sl_50_86400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1653 - MarsSat2,47270.736,75159.214,27888.478,
Contact STARLINK-1653 - MarsSat2,75723.568,86400.000,10676.432,
Contact STARLINK-1653 - MarsSat3,0.000,6697.744,6697.744,
Contact STARLINK-1653 - MarsSat3,7440.803,46633.231,39192.428,
Contact STARLINK-1653 - MarsSat3,47271.001,75157.447,27886.446,
Contact STARLINK-1653 - MarsSat3,75723.535,86400.000,10676.465,
Contact STARLINK-1653 - MarsSat4,0.000,6698.591,6698.591,
Contact STARLINK-1653 - MarsSat4,7440.946,46632.632,39191.687,
Contact STARLINK-1653 - MarsSat4,47270.914,75159.158,27888.244,
Contact STARLINK-1653 - MarsSat4,75722.089,86400.000,10677.911,
Contact STARLINK-3321 - STARLINK-1769,24873.564,25564.970,691.406,
Contact STARLINK-3321 - STARLINK-1769,38987.013,39848.032,861.019,
Contact STARLINK-3321 - STARLINK-1769,50295.214,54112.752,3817.538,
Contact STARLINK-3321 - STARLINK-1769,64448.276,65500.603,1052.328,
Contact STARLINK-3321 - STARLINK-1769,78636.497,79708.036,1071.539,
Contact STARLINK-3321 - STARLINK-31127,0.000,3769.195,3769.195,
Contact STARLINK-3321 - STARLINK-31127,14202.021,18056.067,3854.046,
Contact STARLINK-3321 - STARLINK-31127,28483.830,29481.164,997.334,
Contact STARLINK-3321 - STARLINK-31127,42776.280,43756.985,980.705,
Contact STARLINK-3321 - STARLINK-31127,57058.250,58043.598,985.349,
Contact STARLINK-3321 - STARLINK-31127,71350.916,72319.159,968.244,
Contact STARLINK-3321 - STARLINK-31127,82780.877,86400.000,3619.123,
Contact STARLINK-3321 - STARLINK-5090,0.000,86400.000,86400.000,
Contact STARLINK-3321 - STARLINK-5862,61081.261,61628.599,547.338,
Contact STARLINK-3321 - STARLINK-5862,69197.536,82470.732,13273.196,
Contact STARLINK-3321 - STARLINK-5862,82891.489,86400.000,3508.511,
Contact STARLINK-3321 - STARLINK-32084,0.000,461.433,461.433,
Contact STARLINK-3321 - STARLINK-32084,13773.649,14646.535,872.886,
Contact STARLINK-3321 - STARLINK-32084,25141.433,28816.915,3675.482,
Contact STARLINK-3321 - STARLINK-32084,39365.029,40142.416,777.386,
Contact STARLINK-3321 - STARLINK-32084,53604.613,54285.250,680.637,
Contact STARLINK-3321 - STARLINK-32084,67866.500,68405.497,538.997,
Contact STARLINK-3321 - STARLINK-2042,0.000,3640.938,3640.938,
Contact STARLINK-3321 - STARLINK-2042,14194.760,15044.130,849.370,
Contact STARLINK-3321 - STARLINK-2042,28477.158,29303.513,826.355,
Contact STARLINK-3321 - STARLINK-2042,42774.093,43547.803,773.710,
Contact STARLINK-3321 - STARLINK-2042,57059.361,57804.294,744.933,
Contact STARLINK-3321 - STARLINK-2042,71360.684,72044.152,683.469,
Contact STARLINK-3321 - STARLINK-2042,82797.879,83440.115,642.236,
Contact STARLINK-3321 - STARLINK-4334,0.000,640.101,640.101,
Contact STARLINK-3321 - STARLINK-4334,14243.217,14992.170,748.954,
Contact STARLINK-3321 - STARLINK-4334,28598.565,29347.024,748.459,
Contact STARLINK-3321 - STARLINK-4334,42956.579,43697.821,741.242,
Contact STARLINK-3321 - STARLINK-4334,57311.774,58052.883,741.109,
Contact STARLINK-3321 - STARLINK-4334,71671.095,72402.346,731.250,
Contact STARLINK-3321 - STARLINK-4334,86026.254,86400.000,373.746,
Contact STARLINK-3321 - STARLINK-1309,60931.539,61848.249,916.709,
Contact STARLINK-3321 - STARLINK-1309,75038.542,76262.530,1223.988,
Contact STARLINK-3321 - STARLINK-1309,83539.736,86400.000,2860.264,
Contact STARLINK-3321 - STARLINK-4360,3130.010,4058.032,928.021,
Contact STARLINK-3321 - STARLINK-4360,17424.777,18415.582,990.805,
Contact STARLINK-3321 - STARLINK-4360,31739.872,32748.553,1008.681,
Contact STARLINK-3321 - STARLINK-4360,43187.498,47098.313,3910.815,
Contact STARLINK-3321 - STARLINK-4360,57491.851,61425.605,3933.754,
Contact STARLINK-3321 - STARLINK-4360,71814.410,75768.992,3954.582,
Contact STARLINK-3321 - STARLINK-4360,86124.099,86400.000,275.901,
Contact STARLINK-3321 - STARLINK-31367,7145.270,7671.843,526.573,
Contact STARLINK-3321 - STARLINK-6378,6977.652,11012.486,4034.834,
Contact STARLINK-3321 - STARLINK-6378,21273.322,28164.479,6891.158,
Contact STARLINK-3321 - STARLINK-6378,35555.572,36746.370,1190.798,
Contact STARLINK-3321 - STARLINK-6378,49851.260,51033.763,1182.503,
Contact STARLINK-3321 - STARLINK-6378,64133.500,65332.955,1199.455,
Contact STARLINK-3321 - STARLINK-6378,72713.617,79620.300,6906.683,
Contact STARLINK-3321 - STARLINK-31392,0.000,39448.844,39448.844,
Contact STARLINK-3321 - STARLINK-5503,3482.062,7241.834,3759.771,
Contact STARLINK-3321 - STARLINK-6209,0.000,86400.000,86400.000,
Contact STARLINK-3321 - STARLINK-5766,57265.776,57672.673,406.898,
Contact STARLINK-3321 - STARLINK-5766,71462.908,72117.228,654.321,
Contact STARLINK-3321 - STARLINK-5766,85674.044,86400.000,725.956,
Contact STARLINK-3321 - STARLINK-1807,64259.210,65275.663,1016.453,
Contact STARLINK-3321 - STARLINK-1807,72687.100,79741.113,7054.013,
Contact STARLINK-3321 - STARLINK-30487,10640.831,10848.660,207.829,
Contact STARLINK-3321 - STARLINK-30465,0.000,631.505,631.505,
Contact STARLINK-3321 - STARLINK-30465,14226.494,14923.584,697.090,
Contact STARLINK-3321 - STARLINK-30465,28557.855,29214.930,657.074,
Contact STARLINK-3321 - STARLINK-30465,42892.541,43503.080,610.540,
Contact STARLINK-3321 - STARLINK-30465,57228.247,57790.054,561.807,
Contact STARLINK-3321 - STARLINK-30465,71568.635,72072.504,503.869,
Contact STARLINK-3321 - STARLINK-31327,0.000,3670.368,3670.368,
Contact STARLINK-3321 - STARLINK-5164,0.000,396.858,396.858,
Contact STARLINK-3321 - STARLINK-5164,13766.506,14674.256,907.751,
Contact STARLINK-3321 - STARLINK-5164,25190.325,28952.638,3762.313,
Contact STARLINK-3321 - STARLINK-5164,39469.733,43229.698,3759.966,
Contact STARLINK-3321 - STARLINK-5164,53750.389,54651.655,901.266,
Contact STARLINK-3321 - STARLINK-5164,68030.234,68929.412,899.178,
Contact STARLINK-3321 - STARLINK-5164,82311.194,83205.997,894.803,
Contact STARLINK-3321 - MoonARTEMIS1,0.000,2646.798,2646.798,
Contact STARLINK-3321 - MoonARTEMIS1,4589.124,14150.480,9561.355,
Contact STARLINK-3321 - MoonARTEMIS1,16053.229,19897.647,3844.418,
Contact STARLINK-3321 - MoonARTEMIS1,21783.074,31387.213,9604.140,
Contact STARLINK-3321 - MoonARTEMIS1,33240.357,42872.147,9631.790,
Contact STARLINK-3321 - MoonARTEMIS1,44695.291,48613.132,3917.842,
Contact STARLINK-3321 - MoonARTEMIS1,50422.007,60092.192,9670.186,
Contact STARLINK-3321 - MoonARTEMIS1,61873.945,71566.981,9693.036,
Contact STARLINK-3321 - MoonARTEMIS1,73323.596,86400.000,13076.404,
Contact STARLINK-3321 - MoonARTEMIS2,0.000,2581.463,2581.463,
Contact STARLINK-3321 - MoonARTEMIS2,4545.465,14057.215,9511.750,
Contact STARLINK-3321 - MoonARTEMIS2,15998.360,19798.032,3799.672,
Contact STARLINK-3321 - MoonARTEMIS2,21726.467,31287.497,9561.031,
Contact STARLINK-3321 - MoonARTEMIS2,33187.351,42795.179,9607.829,
Contact STARLINK-3321 - MoonARTEMIS2,50395.054,60025.061,9630.006,
Contact STARLINK-3321 - MoonARTEMIS2,61832.684,71492.251,9659.567,
Contact STARLINK-3321 - MoonARTEMIS2,73275.752,86400.000,13124.248,
Contact STARLINK-3321 - MoonIOAGEO,0.000,2649.797,2649.797,
Contact STARLINK-3321 - MoonIOAGEO,4587.349,14124.637,9537.288,
Contact STARLINK-3321 - MoonIOAGEO,16035.301,19849.189,3813.888,
Contact STARLINK-3321 - MoonIOAGEO,21754.939,31311.119,9556.180,
Contact STARLINK-3321 - MoonIOAGEO,33203.444,37059.668,3856.225,
Contact STARLINK-3321 - MoonIOAGEO,44668.783,48571.491,3902.708,
Contact STARLINK-3321 - MoonIOAGEO,50400.308,60048.161,9647.854,
Contact STARLINK-3321 - MoonIOAGEO,61848.262,71505.482,9657.220,
Contact STARLINK-3321 - MoonIOAGEO,73294.151,83011.833,9717.682,
Contact STARLINK-3321 - MoonIOAGNO,0.000,2650.061,2650.061,
Contact STARLINK-3321 - MoonIOAGNO,4586.644,14095.876,9509.232,
Contact STARLINK-3321 - MoonIOAGNO,16013.105,19832.504,3819.399,
Contact STARLINK-3321 - MoonIOAGNO,21732.691,31324.223,9591.532,
Contact STARLINK-3321 - MoonIOAGNO,33189.846,42823.581,9633.735,
Contact STARLINK-3321 - MoonIOAGNO,44664.116,48567.310,3903.195,
Contact STARLINK-3321 - MoonIOAGNO,50401.229,60018.284,9617.055,
Contact STARLINK-3321 - MoonIOAGNO,61820.322,71518.988,9698.666,
Contact STARLINK-3321 - MoonIOAGNO,73276.000,86400.000,13124.000,
Contact STARLINK-3321 - MoonIOAGNO 0001,0.000,2622.582,2622.582,
Contact STARLINK-3321 - MoonIOAGNO 0001,4556.767,14112.985,9556.218,
Contact STARLINK-3321 - MoonIOAGNO 0001,16018.666,19860.112,3841.445,
Contact STARLINK-3321 - MoonIOAGNO 0001,21755.142,31326.081,9570.938,
Contact STARLINK-3321 - MoonIOAGNO 0001,33203.580,42793.104,9589.525,
Contact STARLINK-3321 - MoonIOAGNO 0001,44636.419,60046.338,15409.919,
Contact STARLINK-3321 - MoonIOAGNO 0001,61836.565,71539.193,9702.628,
Contact STARLINK-3321 - MoonIOAGNO 0001,73311.905,86400.000,13088.095,
Contact STARLINK-3321 - MoonIOAGSO,0.000,2633.565,2633.565,
Contact STARLINK-3321 - MoonIOAGSO,7023.276,14115.199,7091.923,
Contact STARLINK-3321 - MoonIOAGSO,16043.799,19850.531,3806.732,
Contact STARLINK-3321 - MoonIOAGSO,21774.960,31322.339,9547.379,
Contact STARLINK-3321 - MoonIOAGSO,33226.129,42801.500,9575.371,
Contact STARLINK-3321 - MoonIOAGSO,44666.853,60037.777,15370.924,
Contact STARLINK-3321 - MoonIOAGSO,61864.006,71513.590,9649.584,
Contact STARLINK-3321 - MoonIOAGSO,73322.632,86400.000,13077.368,
Contact STARLINK-3321 - MoonIOAGSO 0001,0.000,2636.691,2636.691,
Contact STARLINK-3321 - MoonIOAGSO 0001,4597.748,14106.805,9509.057,
Contact STARLINK-3321 - MoonIOAGSO 0001,16043.510,19844.174,3800.665,
Contact STARLINK-3321 - MoonIOAGSO 0001,21762.714,31333.026,9570.312,
Contact STARLINK-3321 - MoonIOAGSO 0001,33213.970,42807.668,9593.698,
Contact STARLINK-3321 - MoonIOAGSO 0001,44682.815,48544.597,3861.782,
Contact STARLINK-3321 - MoonIOAGSO 0001,50409.960,60024.581,9614.621,
Contact STARLINK-3321 - MoonIOAGSO 0001,61855.894,69835.496,7979.602,
Contact STARLINK-3321 - MoonIOAGSO 0001,73298.535,86400.000,13101.465,
Contact STARLINK-3321 - MoonLRO,10305.244,12842.154,2536.910,
Contact STARLINK-3321 - MoonLRO,16027.053,19665.023,3637.970,
Contact STARLINK-3321 - MoonLRO,22498.079,25592.972,3094.893,
Contact STARLINK-3321 - MoonLRO,38942.367,40160.048,1217.681,
Contact STARLINK-3321 - MoonLRO,44664.527,53834.531,9170.005,
Contact STARLINK-3321 - MoonLRO,56632.308,60040.304,3407.996,
Contact STARLINK-3321 - MoonLRO,63483.188,65786.026,2302.837,
Contact STARLINK-3321 - MoonLRO,79035.026,81184.706,2149.679,
Contact STARLINK-3321 - MoonLRO,84758.131,86400.000,1641.869,
Contact STARLINK-3321 - MarsSat1,1786.704,5523.678,3736.974,
Contact STARLINK-3321 - MarsSat1,7506.898,16966.389,9459.491,
Contact STARLINK-3321 - MarsSat1,18947.266,28409.027,9461.762,
Contact STARLINK-3321 - MarsSat1,30387.639,34130.340,3742.702,
Contact STARLINK-3321 - MarsSat1,36107.848,45573.020,9465.171,
Contact STARLINK-3321 - MarsSat1,47548.359,57015.843,9467.484,
Contact STARLINK-3321 - MarsSat1,58989.021,74180.382,15191.361,
Contact STARLINK-3321 - MarsSat1,76150.259,85623.511,9473.252,
Contact STARLINK-3321 - MarsSat2,1786.700,5523.555,3736.855,
Contact STARLINK-3321 - MarsSat2,7506.961,16966.419,9459.458,
Contact STARLINK-3321 - MarsSat2,18947.478,28409.290,9461.811,
Contact STARLINK-3321 - MarsSat2,30388.009,34130.728,3742.720,
Contact STARLINK-3321 - MarsSat2,36108.284,45573.614,9465.331,
Contact STARLINK-3321 - MarsSat2,47548.860,57016.515,9467.655,
Contact STARLINK-3321 - MarsSat2,58989.476,74180.894,15191.418,
Contact STARLINK-3321 - MarsSat2,76150.487,85623.833,9473.346,
Contact STARLINK-3321 - MarsSat3,1786.429,5523.341,3736.912,
Contact STARLINK-3321 - MarsSat3,7506.713,16966.238,9459.525,
Contact STARLINK-3321 - MarsSat3,18947.345,28409.169,9461.824,
Contact STARLINK-3321 - MarsSat3,30387.921,34130.617,3742.696,
Contact STARLINK-3321 - MarsSat3,36108.189,45573.473,9465.285,
Contact STARLINK-3321 - MarsSat3,47548.703,57016.283,9467.580,
Contact STARLINK-3321 - MarsSat3,58989.218,74180.439,15191.221,
Contact STARLINK-3321 - MarsSat3,76150.081,85623.244,9473.162,
Contact STARLINK-3321 - MarsSat4,1786.683,5523.590,3736.907,
Contact STARLINK-3321 - MarsSat4,7506.898,16966.241,9459.344,
Contact STARLINK-3321 - MarsSat4,18947.124,28408.923,9461.799,
Contact STARLINK-3321 - MarsSat4,30387.724,34130.418,3742.694,
Contact STARLINK-3321 - MarsSat4,36108.064,45573.303,9465.239,
Contact STARLINK-3321 - MarsSat4,47548.546,57015.965,9467.419,
Contact STARLINK-3321 - MarsSat4,58989.130,74180.558,15191.428,
Contact STARLINK-3321 - MarsSat4,76150.336,85623.323,9472.987,
Contact STARLINK-5327 - STARLINK-1622,0.000,109.526,109.526,
Contact STARLINK-5327 - STARLINK-1622,10586.976,11415.171,828.196,
Contact STARLINK-5327 - STARLINK-1622,24858.899,25455.018,596.119,
Contact STARLINK-5327 - STARLINK-3878,335.807,10644.054,10308.247,
Contact STARLINK-5327 - STARLINK-3878,14548.928,25045.630,10496.701,
Contact STARLINK-5327 - STARLINK-3878,28807.682,39342.334,10534.652,
Contact STARLINK-5327 - STARLINK-3878,40295.733,53563.584,13267.851,
Contact STARLINK-5327 - STARLINK-3878,60547.414,67698.929,7151.515,
Contact STARLINK-5327 - STARLINK-3878,75080.453,76156.269,1075.816,
Contact STARLINK-5327 - STARLINK-5240,0.000,62061.876,62061.876,
Contact STARLINK-5327 - STARLINK-1309,3596.827,7270.960,3674.132,
Contact STARLINK-5327 - STARLINK-1309,17949.923,18702.158,752.235,
Contact STARLINK-5327 - STARLINK-1309,32323.471,32975.123,651.652,
Contact STARLINK-5327 - STARLINK-1309,46702.547,47243.284,540.737,
Contact STARLINK-5327 - STARLINK-1309,61120.810,61471.812,351.002,
Contact STARLINK-5327 - STARLINK-4360,3501.518,4199.622,698.104,
Contact STARLINK-5327 - STARLINK-4360,17845.422,18626.773,781.351,
Contact STARLINK-5327 - STARLINK-4360,32212.253,33031.466,819.213,
Contact STARLINK-5327 - STARLINK-4360,46562.837,47451.882,889.045,
Contact STARLINK-5327 - STARLINK-4360,60934.432,61851.913,917.481,
Contact STARLINK-5327 - STARLINK-4360,75290.724,76266.553,975.829,
Contact STARLINK-5327 - STARLINK-2726,6476.006,7497.917,1021.911,
Contact STARLINK-5327 - STARLINK-2726,17913.124,21812.922,3899.799,
Contact STARLINK-5327 - STARLINK-2726,32237.457,36113.122,3875.664,
Contact STARLINK-5327 - STARLINK-2726,46577.011,47530.440,953.428,
Contact STARLINK-5327 - STARLINK-2726,60956.985,61770.090,813.105,
Contact STARLINK-5327 - STARLINK-2726,75361.082,75985.900,624.818,
Contact STARLINK-5327 - STARLINK-31367,42971.919,43780.206,808.286,
Contact STARLINK-5327 - STARLINK-31367,51104.176,64137.480,13033.304,
Contact STARLINK-5327 - STARLINK-31367,65108.555,75252.178,10143.622,
Contact STARLINK-5327 - STARLINK-31367,82684.792,83344.439,659.648,
Contact STARLINK-5327 - STARLINK-31392,71790.800,72369.034,578.234,
Contact STARLINK-5327 - STARLINK-31392,85844.221,86400.000,555.779,
Contact STARLINK-5327 - STARLINK-5503,3474.984,4171.340,696.356,
Contact STARLINK-5327 - STARLINK-5503,17888.944,18613.992,725.048,
Contact STARLINK-5327 - STARLINK-5503,32312.086,33047.918,735.832,
Contact STARLINK-5327 - STARLINK-5503,46726.704,47489.940,763.237,
Contact STARLINK-5327 - STARLINK-5503,61150.224,64815.086,3664.862,
Contact STARLINK-5327 - STARLINK-5503,75565.429,79248.521,3683.091,
Contact STARLINK-5327 - STARLINK-30715,0.000,57304.716,57304.716,
Contact STARLINK-5327 - STARLINK-5973,6625.662,7539.153,913.491,
Contact STARLINK-5327 - STARLINK-5973,21024.147,21917.860,893.713,
Contact STARLINK-5327 - STARLINK-5973,35418.821,36300.971,882.150,
Contact STARLINK-5327 - STARLINK-5973,49820.082,50676.923,856.840,
Contact STARLINK-5327 - STARLINK-5973,64217.109,65057.700,840.591,
Contact STARLINK-5327 - STARLINK-5973,78621.421,79430.624,809.203,
Contact STARLINK-5327 - STARLINK-5746,7083.026,10817.131,3734.105,
Contact STARLINK-5327 - STARLINK-5746,21458.175,25216.992,3758.817,
Contact STARLINK-5327 - STARLINK-5746,35830.910,39611.501,3780.591,
Contact STARLINK-5327 - STARLINK-5746,50208.854,54008.891,3800.037,
Contact STARLINK-5327 - STARLINK-5746,64584.077,68400.579,3816.502,
Contact STARLINK-5327 - STARLINK-5746,78964.858,79914.704,949.846,
Contact STARLINK-5327 - STARLINK-3575,0.000,53671.967,53671.967,
Contact STARLINK-5327 - STARLINK-3575,54573.551,67644.780,13071.229,
Contact STARLINK-5327 - STARLINK-3575,75245.405,75993.845,748.440,
Contact STARLINK-5327 - STARLINK-6325,0.000,6576.911,6576.911,
Contact STARLINK-5327 - STARLINK-6325,13880.611,20998.671,7118.061,
Contact STARLINK-5327 - STARLINK-6325,28294.987,35438.203,7143.216,
Contact STARLINK-5327 - STARLINK-6325,42730.967,49859.559,7128.593,
Contact STARLINK-5327 - STARLINK-6325,57145.896,64298.543,7152.647,
Contact STARLINK-5327 - STARLINK-6325,71582.295,78719.484,7137.189,
Contact STARLINK-5327 - STARLINK-6325,85997.770,86400.000,402.230,
Contact STARLINK-5327 - STARLINK-3365,0.000,623.165,623.165,
Contact STARLINK-5327 - STARLINK-3365,7884.208,86400.000,78515.792,
Contact STARLINK-5327 - STARLINK-31711,39305.171,39954.469,649.297,
Contact STARLINK-5327 - STARLINK-31711,53381.407,54150.718,769.312,
Contact STARLINK-5327 - STARLINK-31711,64687.873,65461.143,773.270,
Contact STARLINK-5327 - STARLINK-31711,78881.949,79537.736,655.787,
Contact STARLINK-5327 - STARLINK-3046,10791.462,11381.354,589.893,
Contact STARLINK-5327 - STARLINK-30305,0.000,338.862,338.862,
Contact STARLINK-5327 - STARLINK-30305,13708.730,14709.130,1000.400,
Contact STARLINK-5327 - STARLINK-30305,25173.465,29080.454,3906.990,
Contact STARLINK-5327 - STARLINK-30305,39508.334,43429.706,3921.372,
Contact STARLINK-5327 - STARLINK-30305,53864.436,57780.014,3915.578,
Contact STARLINK-5327 - STARLINK-30305,68219.498,72109.436,3889.939,
Contact STARLINK-5327 - STARLINK-30305,82595.418,86400.000,3804.582,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,45206.309,45206.309,
Contact STARLINK-5327 - MoonARTEMIS2,47566.179,86400.000,38833.821,
Contact STARLINK-5327 - MoonIOAGEO,0.000,39186.641,39186.641,
Contact STARLINK-5327 - MoonIOAGEO,43347.304,83311.366,39964.062,
Contact STARLINK-5327 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MoonLRO,2017.501,6013.628,3996.127,
Contact STARLINK-5327 - MoonLRO,8834.061,12835.695,4001.634,
Contact STARLINK-5327 - MoonLRO,15676.431,19644.952,3968.521,
Contact STARLINK-5327 - MoonLRO,22527.339,26468.787,3941.448,
Contact STARLINK-5327 - MoonLRO,29358.431,33319.080,3960.650,
Contact STARLINK-5327 - MoonLRO,36165.813,53823.508,17657.695,
Contact STARLINK-5327 - MoonLRO,56656.433,60638.040,3981.607,
Contact STARLINK-5327 - MoonLRO,63499.202,67478.705,3979.503,
Contact STARLINK-5327 - MoonLRO,70314.288,74339.407,4025.118,
Contact STARLINK-5327 - MoonLRO,77116.022,81189.180,4073.158,
Contact STARLINK-5327 - MoonLRO,83934.378,86400.000,2465.622,
Contact STARLINK-5327 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5327 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1622 - STARLINK-1769,82269.655,82878.343,608.688,
Contact STARLINK-1622 - STARLINK-3878,0.000,430.167,430.167,
Contact STARLINK-1622 - STARLINK-3878,13862.823,14590.949,728.126,
Contact STARLINK-1622 - STARLINK-3878,25069.332,25881.883,812.550,
Contact STARLINK-1622 - STARLINK-3878,39116.445,39955.755,839.309,
Contact STARLINK-1622 - STARLINK-3878,50383.119,51186.093,802.974,
Contact STARLINK-1622 - STARLINK-3878,64503.467,65187.461,683.994,
Contact STARLINK-1622 - STARLINK-31127,86340.236,86400.000,59.764,
Contact STARLINK-1622 - STARLINK-5862,68795.104,86400.000,17604.896,
Contact STARLINK-1622 - STARLINK-6231,17910.942,18638.907,727.966,
Contact STARLINK-1622 - STARLINK-6231,31712.645,33112.423,1399.777,
Contact STARLINK-1622 - STARLINK-6231,40188.544,47179.169,6990.625,
Contact STARLINK-1622 - STARLINK-6231,57542.020,58164.039,622.019,
Contact STARLINK-1622 - STARLINK-5240,0.000,192.443,192.443,
Contact STARLINK-1622 - STARLINK-5240,10668.960,11504.056,835.096,
Contact STARLINK-1622 - STARLINK-5240,24729.132,25591.875,862.744,
Contact STARLINK-1622 - STARLINK-5240,38838.058,39630.288,792.230,
Contact STARLINK-1622 - STARLINK-5240,50169.786,50817.235,647.449,
Contact STARLINK-1622 - STARLINK-4334,21335.292,22029.415,694.123,
Contact STARLINK-1622 - STARLINK-4334,35481.558,36196.191,714.633,
Contact STARLINK-1622 - STARLINK-4334,60974.098,61666.069,691.971,
Contact STARLINK-1622 - STARLINK-4334,75161.200,75792.876,631.676,
Contact STARLINK-1622 - STARLINK-1309,64622.213,65484.171,861.959,
Contact STARLINK-1622 - STARLINK-1309,78502.982,79720.536,1217.554,
Contact STARLINK-1622 - STARLINK-2726,39417.503,40120.368,702.865,
Contact STARLINK-1622 - STARLINK-2726,53351.585,54284.472,932.886,
Contact STARLINK-1622 - STARLINK-2726,64555.552,65557.600,1002.048,
Contact STARLINK-1622 - STARLINK-2726,78623.615,79585.193,961.578,
Contact STARLINK-1622 - STARLINK-5503,39521.454,39795.435,273.981,
Contact STARLINK-1622 - STARLINK-5503,53237.194,54396.391,1159.197,
Contact STARLINK-1622 - STARLINK-5503,64519.165,68559.022,4039.857,
Contact STARLINK-1622 - STARLINK-5503,78922.305,79660.014,737.709,
Contact STARLINK-1622 - STARLINK-6328,9753.825,14087.439,4333.614,
Contact STARLINK-1622 - STARLINK-6328,15022.973,42460.407,27437.434,
Contact STARLINK-1622 - STARLINK-6328,43245.984,47721.107,4475.123,
Contact STARLINK-1622 - STARLINK-4186,3416.679,3875.220,458.541,
Contact STARLINK-1622 - STARLINK-30715,0.000,468.449,468.449,
Contact STARLINK-1622 - STARLINK-30715,13639.120,14451.469,812.349,
Contact STARLINK-1622 - STARLINK-30715,24885.901,25621.774,735.873,
Contact STARLINK-1622 - STARLINK-30715,50275.125,50671.450,396.325,
Contact STARLINK-1622 - STARLINK-5973,39371.888,46279.423,6907.535,
Contact STARLINK-1622 - STARLINK-5973,53325.944,60417.083,7091.139,
Contact STARLINK-1622 - STARLINK-5973,61864.769,68732.031,6867.262,
Contact STARLINK-1622 - STARLINK-5746,3394.539,3901.137,506.598,
Contact STARLINK-1622 - STARLINK-5746,11573.617,18413.241,6839.624,
Contact STARLINK-1622 - STARLINK-5746,28340.835,35361.389,7020.554,
Contact STARLINK-1622 - STARLINK-5746,42645.321,43681.960,1036.639,
Contact STARLINK-1622 - STARLINK-3575,0.000,82.185,82.185,
Contact STARLINK-1622 - STARLINK-3575,10776.792,11469.019,692.227,
Contact STARLINK-1622 - STARLINK-3575,24803.313,25629.783,826.470,
Contact STARLINK-1622 - STARLINK-3575,38887.895,39730.864,842.969,
Contact STARLINK-1622 - STARLINK-3575,50199.415,50968.379,768.964,
Contact STARLINK-1622 - STARLINK-3575,64400.764,64954.406,553.642,
Contact STARLINK-1622 - STARLINK-6325,4120.663,8112.811,3992.148,
Contact STARLINK-1622 - STARLINK-3365,0.000,342.376,342.376,
Contact STARLINK-1622 - STARLINK-1807,64381.744,86400.000,22018.256,
Contact STARLINK-1622 - STARLINK-30465,35654.752,36062.300,407.548,
Contact STARLINK-1622 - STARLINK-30465,46760.358,47537.230,776.872,
Contact STARLINK-1622 - STARLINK-30465,60783.541,61736.370,952.829,
Contact STARLINK-1622 - STARLINK-30465,74923.303,75818.932,895.629,
Contact STARLINK-1622 - STARLINK-30465,86319.997,86400.000,80.003,
Contact STARLINK-1622 - STARLINK-3046,0.000,32889.167,32889.167,
Contact STARLINK-1622 - STARLINK-5164,71766.257,72324.122,557.865,
Contact STARLINK-1622 - STARLINK-5164,85742.599,86400.000,657.401,
Contact STARLINK-1622 - STARLINK-30305,0.000,11555.518,11555.518,
Contact STARLINK-1622 - MoonARTEMIS1,1926.260,5362.029,3435.769,
Contact STARLINK-1622 - MoonARTEMIS1,7497.930,16516.503,9018.573,
Contact STARLINK-1622 - MoonARTEMIS1,18636.428,27666.549,9030.120,
Contact STARLINK-1622 - MoonARTEMIS1,29771.760,38814.074,9042.314,
Contact STARLINK-1622 - MoonARTEMIS1,40905.107,49959.616,9054.509,
Contact STARLINK-1622 - MoonARTEMIS1,52036.891,55531.679,3494.789,
Contact STARLINK-1622 - MoonARTEMIS1,63167.246,66674.278,3507.032,
Contact STARLINK-1622 - MoonARTEMIS1,68731.874,77814.397,9082.523,
Contact STARLINK-1622 - MoonARTEMIS1,79859.860,86400.000,6540.140,
Contact STARLINK-1622 - MoonARTEMIS2,1900.699,5320.381,3419.683,
Contact STARLINK-1622 - MoonARTEMIS2,7467.578,16464.308,8996.730,
Contact STARLINK-1622 - MoonARTEMIS2,18602.730,27612.651,9009.921,
Contact STARLINK-1622 - MoonARTEMIS2,29740.262,38768.052,9027.790,
Contact STARLINK-1622 - MoonARTEMIS2,40881.953,44351.195,3469.241,
Contact STARLINK-1622 - MoonARTEMIS2,52021.680,61064.184,9042.504,
Contact STARLINK-1622 - MoonARTEMIS2,63144.435,66631.570,3487.135,
