sl_5_86400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30223 - MoonARTEMIS2,37044.309,45942.200,8897.891,
Contact STARLINK-30223 - MoonARTEMIS2,48131.032,57037.737,8906.705,
Contact STARLINK-30223 - MoonARTEMIS2,59235.572,68152.455,8916.883,
Contact STARLINK-30223 - MoonARTEMIS2,70347.653,73701.990,3354.338,
Contact STARLINK-30223 - MoonARTEMIS2,75897.858,84796.718,8898.861,
Contact STARLINK-30223 - MoonIOAGEO,0.000,1565.072,1565.072,
Contact STARLINK-30223 - MoonIOAGEO,9310.038,12678.956,3368.918,
Contact STARLINK-30223 - MoonIOAGEO,14865.900,23770.497,8904.597,
Contact STARLINK-30223 - MoonIOAGEO,25953.368,34844.093,8890.725,
Contact STARLINK-30223 - MoonIOAGEO,37028.747,45940.205,8911.458,
Contact STARLINK-30223 - MoonIOAGEO,53689.591,57051.898,3362.307,
Contact STARLINK-30223 - MoonIOAGEO,59244.167,68141.111,8896.944,
Contact STARLINK-30223 - MoonIOAGEO,70329.558,73676.872,3347.314,
Contact STARLINK-30223 - MoonIOAGEO,75865.261,84758.028,8892.767,
Contact STARLINK-30223 - MoonIOAGNO,0.000,1565.812,1565.812,
Contact STARLINK-30223 - MoonIOAGNO,9309.383,12665.823,3356.440,
Contact STARLINK-30223 - MoonIOAGNO,14848.366,23744.037,8895.671,
Contact STARLINK-30223 - MoonIOAGNO,25931.096,34835.224,8904.129,
Contact STARLINK-30223 - MoonIOAGNO,37024.610,45941.330,8916.719,
Contact STARLINK-30223 - MoonIOAGNO,48134.170,57037.006,8902.836,
Contact STARLINK-30223 - MoonIOAGNO,59225.072,68114.393,8889.321,
Contact STARLINK-30223 - MoonIOAGNO,70306.574,73657.976,3351.402,
Contact STARLINK-30223 - MoonIOAGNO,75851.509,84755.514,8904.004,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,1556.895,1556.895,
Contact STARLINK-30223 - MoonIOAGNO 0001,9287.180,12648.482,3361.302,
Contact STARLINK-30223 - MoonIOAGNO 0001,14835.388,23754.168,8918.779,
Contact STARLINK-30223 - MoonIOAGNO 0001,25943.824,34852.108,8908.284,
Contact STARLINK-30223 - MoonIOAGNO 0001,37037.342,45929.890,8892.548,
Contact STARLINK-30223 - MoonIOAGNO 0001,48119.456,57020.680,8901.224,
Contact STARLINK-30223 - MoonIOAGNO 0001,59212.751,68127.229,8914.477,
Contact STARLINK-30223 - MoonIOAGNO 0001,70323.425,73684.821,3361.396,
Contact STARLINK-30223 - MoonIOAGNO 0001,75874.492,84757.334,8882.842,
Contact STARLINK-30223 - MoonIOAGSO,0.000,1563.684,1563.684,
Contact STARLINK-30223 - MoonIOAGSO,9309.790,12680.177,3370.387,
Contact STARLINK-30223 - MoonIOAGSO,14864.926,23773.259,8908.333,
Contact STARLINK-30223 - MoonIOAGSO,25954.482,34855.937,8901.454,
Contact STARLINK-30223 - MoonIOAGSO,37038.526,45938.909,8900.383,
Contact STARLINK-30223 - MoonIOAGSO,48128.031,57054.419,8926.388,
Contact STARLINK-30223 - MoonIOAGSO,59244.477,68146.004,8901.527,
Contact STARLINK-30223 - MoonIOAGSO,70333.572,73687.307,3353.735,
Contact STARLINK-30223 - MoonIOAGSO,75875.210,84766.760,8891.550,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,1584.711,1584.711,
Contact STARLINK-30223 - MoonIOAGSO 0001,9305.478,12668.024,3362.546,
Contact STARLINK-30223 - MoonIOAGSO 0001,14847.699,23752.008,8904.309,
Contact STARLINK-30223 - MoonIOAGSO 0001,25938.014,34868.035,8930.021,
Contact STARLINK-30223 - MoonIOAGSO 0001,37055.314,45960.379,8905.065,
Contact STARLINK-30223 - MoonIOAGSO 0001,48144.706,57042.359,8897.653,
Contact STARLINK-30223 - MoonIOAGSO 0001,59228.070,68124.329,8896.259,
Contact STARLINK-30223 - MoonIOAGSO 0001,70316.757,72841.408,2524.651,
Contact STARLINK-30223 - MoonIOAGSO 0001,75880.053,84786.794,8906.741,
Contact STARLINK-30223 - MoonLRO,9302.085,10993.500,1691.416,
Contact STARLINK-30223 - MoonLRO,20583.548,23758.800,3175.253,
Contact STARLINK-30223 - MoonLRO,27414.880,29306.698,1891.818,
Contact STARLINK-30223 - MoonLRO,42588.467,45113.632,2525.165,
Contact STARLINK-30223 - MoonLRO,48138.653,51492.154,3353.501,
Contact STARLINK-30223 - MoonLRO,64775.421,65605.708,830.287,
Contact STARLINK-30223 - MoonLRO,70323.016,72423.154,2100.137,
Contact STARLINK-30223 - MoonLRO,75872.667,84768.329,8895.663,
Contact STARLINK-30223 - MarsSat1,814.126,9759.936,8945.810,
Contact STARLINK-30223 - MarsSat1,11883.570,20829.252,8945.682,
Contact STARLINK-30223 - MarsSat1,22952.963,31898.485,8945.522,
Contact STARLINK-30223 - MarsSat1,34022.313,42967.629,8945.316,
Contact STARLINK-30223 - MarsSat1,45091.612,48502.162,3410.551,
Contact STARLINK-30223 - MarsSat1,50626.235,59571.137,8944.903,
Contact STARLINK-30223 - MarsSat1,61695.411,70639.976,8944.565,
Contact STARLINK-30223 - MarsSat1,72764.480,81708.674,8944.195,
Contact STARLINK-30223 - MarsSat1,83833.434,86400.000,2566.566,
Contact STARLINK-30223 - MarsSat2,814.065,9759.922,8945.858,
Contact STARLINK-30223 - MarsSat2,11883.553,20829.257,8945.704,
Contact STARLINK-30223 - MarsSat2,22952.972,31898.485,8945.513,
Contact STARLINK-30223 - MarsSat2,34022.319,42967.604,8945.286,
Contact STARLINK-30223 - MarsSat2,45091.591,48502.123,3410.532,
Contact STARLINK-30223 - MarsSat2,50626.198,59571.075,8944.877,
Contact STARLINK-30223 - MarsSat2,61695.353,70639.914,8944.561,
Contact STARLINK-30223 - MarsSat2,72764.427,81708.637,8944.210,
Contact STARLINK-30223 - MarsSat2,83833.417,86400.000,2566.583,
Contact STARLINK-30223 - MarsSat3,814.125,4034.484,3220.359,
Contact STARLINK-30223 - MarsSat3,11883.601,20829.276,8945.675,
Contact STARLINK-30223 - MarsSat3,22953.006,31898.495,8945.489,
Contact STARLINK-30223 - MarsSat3,34022.343,42967.628,8945.285,
Contact STARLINK-30223 - MarsSat3,45091.616,48502.160,3410.544,
Contact STARLINK-30223 - MarsSat3,50626.226,59571.131,8944.905,
Contact STARLINK-30223 - MarsSat3,61695.382,70639.968,8944.586,
Contact STARLINK-30223 - MarsSat3,72764.446,81708.674,8944.228,
Contact STARLINK-30223 - MarsSat3,83833.419,86400.000,2566.581,
Contact STARLINK-30223 - MarsSat4,814.120,9759.985,8945.865,
Contact STARLINK-30223 - MarsSat4,11883.622,20829.306,8945.684,
Contact STARLINK-30223 - MarsSat4,25145.132,31898.514,6753.382,
Contact STARLINK-30223 - MarsSat4,34022.359,42967.664,8945.306,
Contact STARLINK-30223 - MarsSat4,45091.639,48502.180,3410.542,
Contact STARLINK-30223 - MarsSat4,50626.234,59571.087,8944.853,
Contact STARLINK-30223 - MarsSat4,61695.356,70639.951,8944.594,
Contact STARLINK-30223 - MarsSat4,72764.447,81708.675,8944.228,
Contact STARLINK-30223 - MarsSat4,83833.420,86400.000,2566.580,
Contact STARLINK-4450 - MoonARTEMIS1,0.000,2490.001,2490.001,
Contact STARLINK-4450 - MoonARTEMIS1,4622.333,13963.609,9341.277,
Contact STARLINK-4450 - MoonARTEMIS1,16091.490,19700.948,3609.457,
Contact STARLINK-4450 - MoonARTEMIS1,21826.244,31177.004,9350.761,
Contact STARLINK-4450 - MoonARTEMIS1,33296.057,42655.857,9359.800,
Contact STARLINK-4450 - MoonARTEMIS1,44766.174,48397.252,3631.079,
Contact STARLINK-4450 - MoonARTEMIS1,50501.069,59878.760,9377.691,
Contact STARLINK-4450 - MoonARTEMIS1,67692.383,71348.455,3656.072,
Contact STARLINK-4450 - MoonARTEMIS1,73424.215,86400.000,12975.785,
Contact STARLINK-4450 - MoonARTEMIS2,0.000,2523.058,2523.058,
Contact STARLINK-4450 - MoonARTEMIS2,4649.267,13996.675,9347.408,
Contact STARLINK-4450 - MoonARTEMIS2,16116.601,19732.882,3616.282,
Contact STARLINK-4450 - MoonARTEMIS2,21849.549,31203.943,9354.394,
Contact STARLINK-4450 - MoonARTEMIS2,33313.843,42672.798,9358.955,
Contact STARLINK-4450 - MoonARTEMIS2,44775.429,48406.155,3630.725,
Contact STARLINK-4450 - MoonARTEMIS2,50504.648,54138.868,3634.220,
Contact STARLINK-4450 - MoonARTEMIS2,61965.811,71372.941,9407.130,
Contact STARLINK-4450 - MoonARTEMIS2,73437.430,86400.000,12962.570,
Contact STARLINK-4450 - MoonIOAGEO,0.000,2498.284,2498.284,
Contact STARLINK-4450 - MoonIOAGEO,10363.611,13978.949,3615.338,
Contact STARLINK-4450 - MoonIOAGEO,16098.558,19717.963,3619.406,
Contact STARLINK-4450 - MoonIOAGEO,21833.620,31188.339,9354.719,
Contact STARLINK-4450 - MoonIOAGEO,33301.324,42659.802,9358.478,
Contact STARLINK-4450 - MoonIOAGEO,44765.726,48399.955,3634.230,
Contact STARLINK-4450 - MoonIOAGEO,52816.242,59883.903,7067.661,
Contact STARLINK-4450 - MoonIOAGEO,61964.987,71358.119,9393.132,
Contact STARLINK-4450 - MoonIOAGEO,73432.782,86400.000,12967.218,
Contact STARLINK-4450 - MoonIOAGNO,0.000,2500.301,2500.301,
Contact STARLINK-4450 - MoonIOAGNO,4627.510,13986.150,9358.640,
Contact STARLINK-4450 - MoonIOAGNO,16113.760,19729.125,3615.366,
Contact STARLINK-4450 - MoonIOAGNO,21852.821,31202.840,9350.019,
Contact STARLINK-4450 - MoonIOAGNO,33317.764,42666.884,9349.120,
Contact STARLINK-4450 - MoonIOAGNO,44769.052,48397.708,3628.655,
Contact STARLINK-4450 - MoonIOAGNO,50493.695,59892.993,9399.298,
Contact STARLINK-4450 - MoonIOAGNO,61984.994,71371.296,9386.303,
Contact STARLINK-4450 - MoonIOAGNO,73453.041,86400.000,12946.959,
Contact STARLINK-4450 - MoonIOAGNO 0001,0.000,2517.882,2517.882,
Contact STARLINK-4450 - MoonIOAGNO 0001,4651.163,13986.900,9335.737,
Contact STARLINK-4450 - MoonIOAGNO 0001,16111.609,19718.060,3606.451,
Contact STARLINK-4450 - MoonIOAGNO 0001,21837.100,31189.480,9352.380,
Contact STARLINK-4450 - MoonIOAGNO 0001,33305.854,42680.774,9374.920,
Contact STARLINK-4450 - MoonIOAGNO 0001,44788.078,48418.563,3630.485,
Contact STARLINK-4450 - MoonIOAGNO 0001,50521.152,59886.303,9365.152,
Contact STARLINK-4450 - MoonIOAGNO 0001,61976.351,71350.445,9374.094,
Contact STARLINK-4450 - MoonIOAGNO 0001,73427.001,86400.000,12972.999,
Contact STARLINK-4450 - MoonIOAGSO,0.000,2497.507,2497.507,
Contact STARLINK-4450 - MoonIOAGSO,4633.620,13969.493,9335.873,
Contact STARLINK-4450 - MoonIOAGSO,16085.691,19699.174,3613.484,
Contact STARLINK-4450 - MoonIOAGSO,21814.092,31170.211,9356.119,
Contact STARLINK-4450 - MoonIOAGSO,33282.865,42655.106,9372.241,
Contact STARLINK-4450 - MoonIOAGSO,44764.355,48403.600,3639.245,
Contact STARLINK-4450 - MoonIOAGSO,52101.014,59868.551,7767.537,
Contact STARLINK-4450 - MoonIOAGSO,61947.721,71336.936,9389.215,
Contact STARLINK-4450 - MoonIOAGSO,73410.858,86400.000,12989.142,
Contact STARLINK-4450 - MoonIOAGSO 0001,0.000,2483.748,2483.748,
Contact STARLINK-4450 - MoonIOAGSO 0001,4611.900,13959.522,9347.622,
Contact STARLINK-4450 - MoonIOAGSO 0001,16086.236,19702.552,3616.316,
Contact STARLINK-4450 - MoonIOAGSO 0001,21827.972,31191.353,9363.380,
Contact STARLINK-4450 - MoonIOAGSO 0001,33294.624,42649.039,9354.415,
Contact STARLINK-4450 - MoonIOAGSO 0001,44746.665,48383.939,3637.274,
Contact STARLINK-4450 - MoonIOAGSO 0001,50479.818,59864.039,9384.221,
Contact STARLINK-4450 - MoonIOAGSO 0001,61956.219,71359.374,9403.154,
Contact STARLINK-4450 - MoonIOAGSO 0001,73887.023,86400.000,12512.977,
Contact STARLINK-4450 - MoonLRO,6908.421,10958.612,4050.191,
Contact STARLINK-4450 - MoonLRO,27561.842,31193.113,3631.271,
Contact STARLINK-4450 - MoonLRO,34224.535,36928.146,2703.611,
Contact STARLINK-4450 - MoonLRO,56230.316,58788.613,2558.297,
Contact STARLINK-4450 - MoonLRO,61960.793,71358.599,9397.806,
Contact STARLINK-4450 - MoonLRO,75258.189,82828.921,7570.732,
Contact STARLINK-4450 - MarsSat1,1691.620,5305.136,3613.516,
Contact STARLINK-4450 - MarsSat1,7426.439,16774.718,9348.279,
Contact STARLINK-4450 - MarsSat1,18896.073,28244.307,9348.234,
Contact STARLINK-4450 - MarsSat1,30365.712,33979.107,3613.395,
Contact STARLINK-4450 - MarsSat1,36100.535,45448.715,9348.179,
Contact STARLINK-4450 - MarsSat1,47570.189,56918.325,9348.136,
Contact STARLINK-4450 - MarsSat1,59039.843,68387.921,9348.078,
Contact STARLINK-4450 - MarsSat1,70509.481,74122.710,3613.229,
Contact STARLINK-4450 - MarsSat1,76244.291,85592.266,9347.975,
Contact STARLINK-4450 - MarsSat2,1691.556,5305.081,3613.525,
Contact STARLINK-4450 - MarsSat2,7426.395,16774.708,9348.313,
Contact STARLINK-4450 - MarsSat2,18896.070,28244.330,9348.260,
Contact STARLINK-4450 - MarsSat2,30365.738,33979.138,3613.401,
Contact STARLINK-4450 - MarsSat2,36100.569,45448.750,9348.181,
Contact STARLINK-4450 - MarsSat2,47570.227,56918.354,9348.127,
Contact STARLINK-4450 - MarsSat2,59039.875,68387.948,9348.072,
Contact STARLINK-4450 - MarsSat2,70509.514,74122.740,3613.227,
Contact STARLINK-4450 - MarsSat2,76244.328,85592.315,9347.987,
Contact STARLINK-4450 - MarsSat3,1691.591,4033.935,2342.344,
Contact STARLINK-4450 - MarsSat3,10101.032,16774.767,6673.735,
Contact STARLINK-4450 - MarsSat3,18896.127,28244.388,9348.261,
Contact STARLINK-4450 - MarsSat3,30365.791,33979.184,3613.393,
Contact STARLINK-4450 - MarsSat3,36100.606,45448.734,9348.128,
Contact STARLINK-4450 - MarsSat3,47570.193,56918.268,9348.075,
Contact STARLINK-4450 - MarsSat3,59039.778,68387.833,9348.055,
Contact STARLINK-4450 - MarsSat3,70509.394,74122.624,3613.229,
Contact STARLINK-4450 - MarsSat3,76244.210,85592.214,9348.004,
Contact STARLINK-4450 - MarsSat4,1691.616,5305.125,3613.509,
Contact STARLINK-4450 - MarsSat4,7426.422,16774.709,9348.287,
Contact STARLINK-4450 - MarsSat4,18896.065,28244.359,9348.294,
Contact STARLINK-4450 - MarsSat4,30365.761,33979.147,3613.387,
Contact STARLINK-4450 - MarsSat4,36100.562,45448.701,9348.138,
Contact STARLINK-4450 - MarsSat4,47570.168,55102.486,7532.318,
Contact STARLINK-4450 - MarsSat4,59039.845,68387.892,9348.047,
Contact STARLINK-4450 - MarsSat4,70509.444,74122.656,3613.212,
Contact STARLINK-4450 - MarsSat4,76244.234,85592.224,9347.990,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,773.995,773.995,
Contact MoonARTEMIS1 - MoonARTEMIS2,7989.212,86400.000,78410.788,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21020.220,21020.220,
Contact MoonARTEMIS1 - MoonIOAGEO,25812.703,52311.620,26498.918,
Contact MoonARTEMIS1 - MoonIOAGEO,54938.489,69060.746,14122.257,
Contact MoonARTEMIS1 - MoonIOAGEO,73837.201,86400.000,12562.799,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8515.441,8515.441,
Contact MoonARTEMIS1 - MoonIOAGNO,11653.885,86400.000,74746.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29848.273,29848.273,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32470.233,73883.428,41413.195,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77366.616,86400.000,9033.384,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51443.941,51443.941,
Contact MoonARTEMIS1 - MoonIOAGSO,54436.300,86400.000,31963.700,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1000.047,1000.047,
Contact MoonARTEMIS1 - MoonLRO,3616.119,28797.941,25181.822,
Contact MoonARTEMIS1 - MoonLRO,29826.980,45427.734,15600.755,
Contact MoonARTEMIS1 - MoonLRO,48636.988,51700.355,3063.367,
Contact MoonARTEMIS1 - MoonLRO,58780.884,62179.356,3398.472,
Contact MoonARTEMIS1 - MoonLRO,65395.697,69090.086,3694.389,
Contact MoonARTEMIS1 - MoonLRO,72133.929,86400.000,14266.071,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,4034.162,4034.162,
Contact MoonARTEMIS1 - MarsSat3,10102.678,86400.000,76297.322,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1174.280,1174.280,
Contact MoonARTEMIS2 - MoonIOAGEO,5479.197,49564.775,44085.578,
Contact MoonARTEMIS2 - MoonIOAGEO,56688.959,85475.487,28786.528,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2190.986,2190.986,
Contact MoonARTEMIS2 - MoonIOAGNO,6366.998,47883.977,41516.979,
Contact MoonARTEMIS2 - MoonIOAGNO,50715.692,56660.737,5945.045,
Contact MoonARTEMIS2 - MoonIOAGNO,59117.624,86400.000,27282.376,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24363.448,24363.448,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28355.084,86400.000,58044.916,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51236.593,51236.593,
Contact MoonARTEMIS2 - MoonIOAGSO,57131.066,86400.000,29268.934,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,719.636,5074.624,4354.988,
Contact MoonARTEMIS2 - MoonLRO,7538.432,25142.289,17603.857,
Contact MoonARTEMIS2 - MoonLRO,28019.247,31862.139,3842.891,
Contact MoonARTEMIS2 - MoonLRO,34852.702,38578.883,3726.181,
Contact MoonARTEMIS2 - MoonLRO,41692.698,45273.319,3580.621,
Contact MoonARTEMIS2 - MoonLRO,48552.089,51866.589,3314.500,
Contact MoonARTEMIS2 - MoonLRO,59029.420,61933.771,2904.351,
Contact MoonARTEMIS2 - MoonLRO,65159.242,75585.249,10426.007,
Contact MoonARTEMIS2 - MoonLRO,77488.486,82233.249,4744.763,
Contact MoonARTEMIS2 - MoonLRO,83330.279,86400.000,3069.721,
Contact MoonARTEMIS2 - MarsSat1,0.000,56817.909,56817.909,
Contact MoonARTEMIS2 - MarsSat1,58615.320,86400.000,27784.680,
Contact MoonARTEMIS2 - MarsSat2,0.000,56817.872,56817.872,
Contact MoonARTEMIS2 - MarsSat2,58615.237,86400.000,27784.763,
Contact MoonARTEMIS2 - MarsSat3,0.000,4034.442,4034.442,
Contact MoonARTEMIS2 - MarsSat3,10103.196,56817.862,46714.665,
Contact MoonARTEMIS2 - MarsSat3,58615.302,86400.000,27784.698,
Contact MoonARTEMIS2 - MarsSat4,0.000,55102.902,55102.902,
Contact MoonARTEMIS2 - MarsSat4,58615.252,86400.000,27784.748,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20754.546,20754.546,
Contact MoonIOAGEO - MoonIOAGNO 0001,28478.538,63950.134,35471.596,
Contact MoonIOAGEO - MoonIOAGNO 0001,71677.095,86400.000,14722.905,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29153.841,29153.841,
Contact MoonIOAGEO - MoonIOAGSO 0001,32791.398,72352.311,39560.913,
Contact MoonIOAGEO - MoonIOAGSO 0001,75991.941,86400.000,10408.059,
Contact MoonIOAGEO - MoonLRO,3888.433,7367.310,3478.877,
Contact MoonIOAGEO - MoonLRO,17755.607,21240.881,3485.274,
Contact MoonIOAGEO - MoonLRO,27942.530,31224.234,3281.704,
Contact MoonIOAGEO - MoonLRO,34851.919,38143.985,3292.066,
Contact MoonIOAGEO - MoonLRO,44651.537,48253.688,3602.152,
Contact MoonIOAGEO - MoonLRO,51743.669,55206.718,3463.049,
Contact MoonIOAGEO - MoonLRO,58652.589,62107.645,3455.056,
Contact MoonIOAGEO - MoonLRO,68851.203,72134.659,3283.456,
Contact MoonIOAGEO - MoonLRO,82774.500,86400.000,3625.500,
Contact MoonIOAGEO - MarsSat1,0.000,3548.275,3548.275,
Contact MoonIOAGEO - MarsSat1,7461.808,46788.199,39326.391,
Contact MoonIOAGEO - MarsSat1,50701.988,86400.000,35698.012,
Contact MoonIOAGEO - MarsSat2,0.000,3547.840,3547.840,
Contact MoonIOAGEO - MarsSat2,7461.584,46788.075,39326.490,
Contact MoonIOAGEO - MarsSat2,50701.710,86400.000,35698.290,
Contact MoonIOAGEO - MarsSat3,0.000,3548.301,3548.301,
Contact MoonIOAGEO - MarsSat3,10102.791,46788.219,36685.428,
Contact MoonIOAGEO - MarsSat3,50701.932,86400.000,35698.068,
Contact MoonIOAGEO - MarsSat4,0.000,3548.345,3548.345,
Contact MoonIOAGEO - MarsSat4,7462.061,46788.307,39326.246,
Contact MoonIOAGEO - MarsSat4,50701.988,86400.000,35698.012,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6535.387,6535.387,
Contact MoonIOAGNO - MoonIOAGNO 0001,9264.679,28134.522,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30863.815,49733.657,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52462.950,71332.792,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74062.085,86400.000,12337.915,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6112.282,6112.282,
Contact MoonIOAGNO - MoonIOAGSO,8950.829,49310.453,40359.623,
Contact MoonIOAGNO - MoonIOAGSO,52149.022,86400.000,34250.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33166.287,33166.287,
Contact MoonIOAGNO - MoonIOAGSO 0001,40613.569,76364.199,35750.631,
Contact MoonIOAGNO - MoonIOAGSO 0001,83810.674,86400.000,2589.326,
Contact MoonIOAGNO - MoonLRO,4639.512,8039.423,3399.910,
Contact MoonIOAGNO - MoonLRO,15318.486,18811.384,3492.898,
Contact MoonIOAGNO - MoonLRO,22260.188,25853.253,3593.065,
Contact MoonIOAGNO - MoonLRO,29215.362,32872.310,3656.948,
Contact MoonIOAGNO - MoonLRO,36259.293,40019.239,3759.947,
Contact MoonIOAGNO - MoonLRO,43972.018,48571.200,4599.183,
Contact MoonIOAGNO - MoonLRO,56227.422,59651.685,3424.263,
Contact MoonIOAGNO - MoonLRO,63173.771,66742.185,3568.414,
Contact MoonIOAGNO - MoonLRO,70119.347,73756.004,3636.658,
Contact MoonIOAGNO - MoonLRO,77119.171,80831.550,3712.379,
Contact MoonIOAGNO - MoonLRO,84403.859,86400.000,1996.141,
Contact MoonIOAGNO - MarsSat1,0.000,2921.416,2921.416,
Contact MoonIOAGNO - MarsSat1,5620.854,46166.838,40545.984,
Contact MoonIOAGNO - MarsSat1,48821.232,86400.000,37578.768,
Contact MoonIOAGNO - MarsSat2,0.000,2921.030,2921.030,
Contact MoonIOAGNO - MarsSat2,5621.085,46166.664,40545.579,
Contact MoonIOAGNO - MarsSat2,48821.018,86400.000,37578.982,
Contact MoonIOAGNO - MarsSat3,0.000,2921.461,2921.461,
Contact MoonIOAGNO - MarsSat3,10102.829,46166.857,36064.028,
Contact MoonIOAGNO - MarsSat3,48821.255,86400.000,37578.745,
Contact MoonIOAGNO - MarsSat4,0.000,2921.474,2921.474,
Contact MoonIOAGNO - MarsSat4,5620.941,46167.005,40546.064,
Contact MoonIOAGNO - MarsSat4,48821.362,86400.000,37578.638,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11567.331,11567.331,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19015.016,54765.243,35750.227,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62212.122,86400.000,24187.878,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27711.368,27711.368,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30549.926,70909.538,40359.612,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73748.119,86400.000,12651.881,
Contact MoonIOAGNO 0001 - MoonLRO,1803.772,5407.829,3604.057,
Contact MoonIOAGNO 0001 - MoonLRO,8766.164,12434.003,3667.839,
Contact MoonIOAGNO 0001 - MoonLRO,15842.894,19641.728,3798.834,
Contact MoonIOAGNO 0001 - MoonLRO,24152.438,28373.580,4221.142,
Contact MoonIOAGNO 0001 - MoonLRO,35773.093,39236.755,3463.662,
Contact MoonIOAGNO 0001 - MoonLRO,42716.919,46298.197,3581.278,
Contact MoonIOAGNO 0001 - MoonLRO,49666.559,53313.212,3646.654,
Contact MoonIOAGNO 0001 - MoonLRO,56685.616,60418.398,3732.782,
Contact MoonIOAGNO 0001 - MoonLRO,64122.582,68602.703,4480.121,
Contact MoonIOAGNO 0001 - MoonLRO,76684.699,80049.435,3364.737,
Contact MoonIOAGNO 0001 - MoonLRO,83630.547,86400.000,2769.453,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,24543.689,24543.689,
Contact MoonIOAGNO 0001 - MarsSat1,27221.187,67790.138,40568.951,
Contact MoonIOAGNO 0001 - MarsSat1,70421.110,86400.000,15978.890,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,24543.767,24543.767,
Contact MoonIOAGNO 0001 - MarsSat2,27221.091,67789.701,40568.609,
Contact MoonIOAGNO 0001 - MarsSat2,70420.903,86400.000,15979.097,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,4034.883,4034.883,
Contact MoonIOAGNO 0001 - MarsSat3,10103.359,24544.016,14440.657,
Contact MoonIOAGNO 0001 - MarsSat3,27220.811,67789.831,40569.020,
Contact MoonIOAGNO 0001 - MarsSat3,70421.541,86400.000,15978.459,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22751.128,22751.128,
Contact MoonIOAGNO 0001 - MarsSat4,27220.979,67789.781,40568.802,
Contact MoonIOAGNO 0001 - MarsSat4,70421.275,86400.000,15978.725,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6535.387,6535.387,
Contact MoonIOAGSO - MoonIOAGSO 0001,9264.679,28134.522,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30863.815,49733.657,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52462.950,71332.792,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74062.085,86400.000,12337.915,
Contact MoonIOAGSO - MoonLRO,282.694,3984.548,3701.854,
Contact MoonIOAGSO - MoonLRO,11549.249,15505.045,3955.796,
Contact MoonIOAGSO - MoonLRO,19285.240,23027.390,3742.150,
Contact MoonIOAGSO - MoonLRO,26524.174,30221.853,3697.679,
Contact MoonIOAGSO - MoonLRO,33698.347,37361.726,3663.379,
Contact MoonIOAGSO - MoonLRO,40980.883,44624.532,3643.649,
