sl_50_5400_20270605 Contact Analysis.csv
2027/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/06/05 07:47:00.00, Stop: 2027/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4342 - STARLINK-2106,2899.559,3631.037,731.478,
Contact STARLINK-4342 - STARLINK-5552,0.000,407.419,407.419,
Contact STARLINK-4342 - STARLINK-30833,622.290,4700.733,4078.443,
Contact STARLINK-4342 - STARLINK-3175,0.000,153.217,153.217,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,4772.065,4772.065,
Contact STARLINK-4342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonLRO,0.000,1505.801,1505.801,
Contact STARLINK-4342 - MoonLRO,4168.150,5400.000,1231.850,
Contact STARLINK-4342 - MarsSat1,1218.394,4843.271,3624.877,
Contact STARLINK-4342 - MarsSat2,1218.312,4843.171,3624.860,
Contact STARLINK-4342 - MarsSat3,1218.419,4843.255,3624.836,
Contact STARLINK-4342 - MarsSat4,1218.429,4843.299,3624.870,
Contact STARLINK-4075 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-31573,0.000,3609.101,3609.101,
Contact STARLINK-4075 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-4075 - STARLINK-3175,5009.343,5400.000,390.657,
Contact STARLINK-4075 - MoonARTEMIS1,1366.045,4925.763,3559.718,
Contact STARLINK-4075 - MoonARTEMIS2,1384.968,4952.232,3567.264,
Contact STARLINK-4075 - MoonIOAGEO,1371.423,4936.533,3565.110,
Contact STARLINK-4075 - MoonIOAGNO,1368.928,4940.021,3571.092,
Contact STARLINK-4075 - MoonIOAGNO 0001,1355.229,4915.770,3560.540,
Contact STARLINK-4075 - MoonIOAGSO,1375.978,4932.932,3556.954,
Contact STARLINK-4075 - MoonIOAGSO 0001,1397.716,4958.640,3560.923,
Contact STARLINK-4075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-6061,4470.549,5400.000,929.451,
Contact STARLINK-2106 - STARLINK-5552,0.000,3669.393,3669.393,
Contact STARLINK-2106 - STARLINK-3175,3281.744,4195.040,913.296,
Contact STARLINK-2106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonLRO,0.000,1458.326,1458.326,
Contact STARLINK-2106 - MoonLRO,4204.191,5400.000,1195.809,
Contact STARLINK-2106 - MarsSat1,1719.711,5315.937,3596.226,
Contact STARLINK-2106 - MarsSat2,1719.743,5315.981,3596.238,
Contact STARLINK-2106 - MarsSat3,1719.625,5315.874,3596.250,
Contact STARLINK-2106 - MarsSat4,1719.648,5315.856,3596.208,
Contact STARLINK-1402 - STARLINK-5738,679.642,5156.884,4477.242,
Contact STARLINK-1402 - STARLINK-30192,0.000,3650.011,3650.011,
Contact STARLINK-1402 - STARLINK-30104,0.000,549.524,549.524,
Contact STARLINK-1402 - STARLINK-30104,5076.179,5400.000,323.821,
Contact STARLINK-1402 - STARLINK-4759,3288.849,3815.224,526.376,
Contact STARLINK-1402 - MoonARTEMIS1,0.000,2529.646,2529.646,
Contact STARLINK-1402 - MoonARTEMIS1,4071.909,5400.000,1328.091,
Contact STARLINK-1402 - MoonARTEMIS2,0.000,2552.320,2552.320,
Contact STARLINK-1402 - MoonARTEMIS2,4212.336,5400.000,1187.664,
Contact STARLINK-1402 - MoonIOAGEO,0.000,2534.211,2534.211,
Contact STARLINK-1402 - MoonIOAGEO,4116.397,5400.000,1283.603,
Contact STARLINK-1402 - MoonIOAGNO,0.000,2539.180,2539.180,
Contact STARLINK-1402 - MoonIOAGNO,4123.043,5400.000,1276.957,
Contact STARLINK-1402 - MoonIOAGNO 0001,0.000,2579.334,2579.334,
Contact STARLINK-1402 - MoonIOAGNO 0001,4131.904,5400.000,1268.096,
Contact STARLINK-1402 - MoonIOAGSO,0.000,2531.126,2531.126,
Contact STARLINK-1402 - MoonIOAGSO,4118.739,5400.000,1281.261,
Contact STARLINK-1402 - MoonIOAGSO 0001,0.000,2494.500,2494.500,
Contact STARLINK-1402 - MoonIOAGSO 0001,4129.125,5400.000,1270.875,
Contact STARLINK-1402 - MoonLRO,0.000,1494.354,1494.354,
Contact STARLINK-1402 - MoonLRO,4195.484,5400.000,1204.516,
Contact STARLINK-1402 - MarsSat1,0.000,2766.146,2766.146,
Contact STARLINK-1402 - MarsSat1,4870.815,5400.000,529.185,
Contact STARLINK-1402 - MarsSat2,0.000,2766.155,2766.155,
Contact STARLINK-1402 - MarsSat2,4870.868,5400.000,529.132,
Contact STARLINK-1402 - MarsSat3,0.000,2766.037,2766.037,
Contact STARLINK-1402 - MarsSat3,4870.756,5400.000,529.244,
Contact STARLINK-1402 - MarsSat4,0.000,2766.063,2766.063,
Contact STARLINK-1402 - MarsSat4,4870.736,5400.000,529.264,
Contact STARLINK-30871 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-4320,0.000,217.690,217.690,
Contact STARLINK-30871 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonARTEMIS1,1842.946,5400.000,3557.054,
Contact STARLINK-30871 - MoonARTEMIS2,1859.031,5400.000,3540.969,
Contact STARLINK-30871 - MoonIOAGEO,1847.959,5400.000,3552.041,
Contact STARLINK-30871 - MoonIOAGNO,1845.584,5400.000,3554.416,
Contact STARLINK-30871 - MoonIOAGNO 0001,1827.697,5400.000,3572.303,
Contact STARLINK-30871 - MoonIOAGSO,1851.863,5400.000,3548.137,
Contact STARLINK-30871 - MoonIOAGSO 0001,1876.728,5400.000,3523.272,
Contact STARLINK-30871 - MoonLRO,4179.873,5400.000,1220.127,
Contact STARLINK-30871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4136 - STARLINK-5552,3444.980,3815.845,370.865,
Contact STARLINK-4136 - STARLINK-31573,2994.501,4149.780,1155.279,
Contact STARLINK-4136 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MoonARTEMIS1,1787.084,5367.099,3580.015,
Contact STARLINK-4136 - MoonARTEMIS2,1836.947,5400.000,3563.053,
Contact STARLINK-4136 - MoonIOAGEO,1801.111,5382.168,3581.057,
Contact STARLINK-4136 - MoonIOAGNO,1801.715,5386.703,3584.988,
Contact STARLINK-4136 - MoonIOAGNO 0001,1792.339,5362.022,3569.684,
Contact STARLINK-4136 - MoonIOAGSO,1804.908,5378.054,3573.146,
Contact STARLINK-4136 - MoonIOAGSO 0001,1829.120,5400.000,3570.880,
Contact STARLINK-4136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5738 - STARLINK-6061,2951.215,3789.750,838.535,
Contact STARLINK-5738 - STARLINK-30104,5094.891,5400.000,305.109,
Contact STARLINK-5738 - STARLINK-4759,2809.993,3703.072,893.078,
Contact STARLINK-5738 - MoonARTEMIS1,0.000,2189.710,2189.710,
Contact STARLINK-5738 - MoonARTEMIS1,4357.437,5400.000,1042.563,
Contact STARLINK-5738 - MoonARTEMIS2,0.000,2252.972,2252.972,
Contact STARLINK-5738 - MoonARTEMIS2,4424.052,5400.000,975.948,
Contact STARLINK-5738 - MoonIOAGEO,0.000,2206.694,2206.694,
Contact STARLINK-5738 - MoonIOAGEO,4377.455,5400.000,1022.545,
Contact STARLINK-5738 - MoonIOAGNO,0.000,2211.066,2211.066,
Contact STARLINK-5738 - MoonIOAGNO,4380.247,5400.000,1019.753,
Contact STARLINK-5738 - MoonIOAGNO 0001,0.000,2220.005,2220.005,
Contact STARLINK-5738 - MoonIOAGNO 0001,4386.561,5400.000,1013.439,
Contact STARLINK-5738 - MoonIOAGSO,0.000,2207.088,2207.088,
Contact STARLINK-5738 - MoonIOAGSO,4378.848,5400.000,1021.152,
Contact STARLINK-5738 - MoonIOAGSO 0001,0.000,2212.396,2212.396,
Contact STARLINK-5738 - MoonIOAGSO 0001,4380.416,5400.000,1019.584,
Contact STARLINK-5738 - MoonLRO,0.000,1491.626,1491.626,
Contact STARLINK-5738 - MoonLRO,4385.480,5400.000,1014.520,
Contact STARLINK-5738 - MarsSat1,0.000,3470.649,3470.649,
Contact STARLINK-5738 - MarsSat2,0.000,3470.512,3470.512,
Contact STARLINK-5738 - MarsSat3,0.000,3470.480,3470.480,
Contact STARLINK-5738 - MarsSat4,0.000,3470.564,3470.564,
Contact STARLINK-5763 - STARLINK-31573,0.000,462.674,462.674,
Contact STARLINK-5763 - STARLINK-31573,5073.059,5400.000,326.941,
Contact STARLINK-5763 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MoonARTEMIS1,930.337,4583.480,3653.143,
Contact STARLINK-5763 - MoonARTEMIS2,946.709,4629.325,3682.616,
Contact STARLINK-5763 - MoonIOAGEO,934.695,4599.651,3664.956,
Contact STARLINK-5763 - MoonIOAGNO,930.740,4603.532,3672.792,
Contact STARLINK-5763 - MoonIOAGNO 0001,915.978,4579.786,3663.807,
Contact STARLINK-5763 - MoonIOAGSO,940.794,4596.710,3655.916,
Contact STARLINK-5763 - MoonIOAGSO 0001,963.867,4624.679,3660.811,
Contact STARLINK-5763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-4320,0.000,3976.689,3976.689,
Contact STARLINK-30192 - STARLINK-30563,0.000,282.455,282.455,
Contact STARLINK-30192 - STARLINK-30563,5004.178,5400.000,395.822,
Contact STARLINK-30192 - STARLINK-30104,0.000,5228.719,5228.719,
Contact STARLINK-30192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30192 - MoonLRO,0.000,982.780,982.780,
Contact STARLINK-30192 - MoonLRO,4215.668,5400.000,1184.332,
Contact STARLINK-30192 - MarsSat1,0.000,2176.806,2176.806,
Contact STARLINK-30192 - MarsSat1,4248.723,5400.000,1151.277,
Contact STARLINK-30192 - MarsSat2,0.000,2176.680,2176.680,
Contact STARLINK-30192 - MarsSat2,4248.586,5400.000,1151.414,
Contact STARLINK-30192 - MarsSat3,0.000,2176.671,2176.671,
Contact STARLINK-30192 - MarsSat3,4248.600,5400.000,1151.400,
Contact STARLINK-30192 - MarsSat4,0.000,2176.755,2176.755,
Contact STARLINK-30192 - MarsSat4,4248.670,5400.000,1151.330,
Contact STARLINK-6061 - STARLINK-4759,0.000,1065.727,1065.727,
Contact STARLINK-6061 - STARLINK-4759,5386.417,5400.000,13.583,
Contact STARLINK-6061 - MoonARTEMIS1,0.000,2452.960,2452.960,
Contact STARLINK-6061 - MoonARTEMIS1,4602.847,5400.000,797.153,
Contact STARLINK-6061 - MoonARTEMIS2,0.000,2456.966,2456.966,
Contact STARLINK-6061 - MoonARTEMIS2,4597.050,5400.000,802.950,
Contact STARLINK-6061 - MoonIOAGEO,0.000,2454.690,2454.690,
Contact STARLINK-6061 - MoonIOAGEO,4603.514,5400.000,796.486,
Contact STARLINK-6061 - MoonIOAGNO,0.000,2453.068,2453.068,
Contact STARLINK-6061 - MoonIOAGNO,4605.138,5400.000,794.862,
Contact STARLINK-6061 - MoonIOAGNO 0001,0.000,2434.052,2434.052,
Contact STARLINK-6061 - MoonIOAGNO 0001,4581.360,5400.000,818.640,
Contact STARLINK-6061 - MoonIOAGSO,0.000,2456.010,2456.010,
Contact STARLINK-6061 - MoonIOAGSO,4600.839,5400.000,799.161,
Contact STARLINK-6061 - MoonIOAGSO 0001,0.000,2477.839,2477.839,
Contact STARLINK-6061 - MoonIOAGSO 0001,4624.409,5400.000,775.591,
Contact STARLINK-6061 - MoonLRO,0.000,1456.192,1456.192,
Contact STARLINK-6061 - MoonLRO,4608.624,5400.000,791.376,
Contact STARLINK-6061 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6061 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6061 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6061 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-30104,2967.576,3967.692,1000.115,
Contact STARLINK-4320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MoonLRO,0.000,1453.429,1453.429,
Contact STARLINK-4320 - MoonLRO,4219.941,5400.000,1180.059,
Contact STARLINK-4320 - MarsSat1,0.000,1576.007,1576.007,
Contact STARLINK-4320 - MarsSat1,3700.123,5400.000,1699.877,
Contact STARLINK-4320 - MarsSat2,0.000,1575.923,1575.923,
Contact STARLINK-4320 - MarsSat2,3700.028,5400.000,1699.972,
Contact STARLINK-4320 - MarsSat3,0.000,1576.028,1576.028,
Contact STARLINK-4320 - MarsSat3,3700.118,5400.000,1699.882,
Contact STARLINK-4320 - MarsSat4,0.000,1576.043,1576.043,
Contact STARLINK-4320 - MarsSat4,3700.156,5400.000,1699.844,
Contact STARLINK-5552 - STARLINK-31573,3415.302,4050.834,635.532,
Contact STARLINK-5552 - STARLINK-3175,2875.389,3662.525,787.136,
Contact STARLINK-5552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonLRO,0.000,146.000,146.000,
Contact STARLINK-5552 - MoonLRO,4220.233,5400.000,1179.767,
Contact STARLINK-5552 - MarsSat1,969.737,4596.227,3626.491,
Contact STARLINK-5552 - MarsSat2,969.840,4596.342,3626.502,
Contact STARLINK-5552 - MarsSat3,969.750,4596.276,3626.526,
Contact STARLINK-5552 - MarsSat4,969.719,4596.223,3626.505,
Contact STARLINK-30563 - STARLINK-30104,4616.620,5400.000,783.380,
Contact STARLINK-30563 - MoonARTEMIS1,0.000,1544.302,1544.302,
Contact STARLINK-30563 - MoonARTEMIS1,3657.527,5400.000,1742.473,
Contact STARLINK-30563 - MoonARTEMIS2,0.000,1589.772,1589.772,
Contact STARLINK-30563 - MoonARTEMIS2,3721.167,5400.000,1678.833,
Contact STARLINK-30563 - MoonIOAGEO,0.000,1556.118,1556.118,
Contact STARLINK-30563 - MoonIOAGEO,3675.818,5400.000,1724.182,
Contact STARLINK-30563 - MoonIOAGNO,0.000,1561.637,1561.637,
Contact STARLINK-30563 - MoonIOAGNO,3678.886,5400.000,1721.114,
Contact STARLINK-30563 - MoonIOAGNO 0001,0.000,1577.851,1577.851,
Contact STARLINK-30563 - MoonIOAGNO 0001,3691.948,5400.000,1708.052,
Contact STARLINK-30563 - MoonIOAGSO,0.000,1554.242,1554.242,
Contact STARLINK-30563 - MoonIOAGSO,3677.360,5400.000,1722.640,
Contact STARLINK-30563 - MoonIOAGSO 0001,0.000,1548.202,1548.202,
Contact STARLINK-30563 - MoonIOAGSO 0001,3674.290,5400.000,1725.710,
Contact STARLINK-30563 - MoonLRO,0.000,1502.062,1502.062,
Contact STARLINK-30563 - MoonLRO,4181.737,5400.000,1218.263,
Contact STARLINK-30563 - MarsSat1,0.000,2377.939,2377.939,
Contact STARLINK-30563 - MarsSat1,4315.922,5400.000,1084.078,
Contact STARLINK-30563 - MarsSat2,0.000,2377.846,2377.846,
Contact STARLINK-30563 - MarsSat2,4315.947,5400.000,1084.053,
Contact STARLINK-30563 - MarsSat3,0.000,2377.742,2377.742,
Contact STARLINK-30563 - MarsSat3,4315.795,5400.000,1084.205,
Contact STARLINK-30563 - MarsSat4,0.000,2377.833,2377.833,
Contact STARLINK-30563 - MarsSat4,4315.797,5400.000,1084.203,
Contact STARLINK-31573 - STARLINK-30833,0.000,600.249,600.249,
Contact STARLINK-31573 - STARLINK-30833,5374.628,5400.000,25.372,
Contact STARLINK-31573 - MoonARTEMIS1,1466.640,4881.214,3414.574,
Contact STARLINK-31573 - MoonARTEMIS2,1531.052,4943.873,3412.821,
Contact STARLINK-31573 - MoonIOAGEO,1483.658,4900.700,3417.042,
Contact STARLINK-31573 - MoonIOAGNO,1488.285,4902.940,3414.655,
Contact STARLINK-31573 - MoonIOAGNO 0001,1497.251,4908.424,3411.173,
Contact STARLINK-31573 - MoonIOAGSO,1484.794,4901.662,3416.868,
Contact STARLINK-31573 - MoonIOAGSO 0001,1492.221,4901.396,3409.175,
Contact STARLINK-31573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MoonARTEMIS1,1872.015,5400.000,3527.985,
Contact STARLINK-31183 - MoonARTEMIS2,1896.751,5400.000,3503.249,
Contact STARLINK-31183 - MoonIOAGEO,1879.289,5400.000,3520.711,
Contact STARLINK-31183 - MoonIOAGNO,1877.839,5400.000,3522.161,
Contact STARLINK-31183 - MoonIOAGNO 0001,1862.578,5400.000,3537.422,
Contact STARLINK-31183 - MoonIOAGSO,1882.948,5400.000,3517.052,
Contact STARLINK-31183 - MoonIOAGSO 0001,1906.943,5400.000,3493.057,
Contact STARLINK-31183 - MoonLRO,4180.169,5400.000,1219.831,
Contact STARLINK-31183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-3175,0.000,2894.303,2894.303,
Contact STARLINK-30833 - STARLINK-3175,4589.552,5400.000,810.448,
Contact STARLINK-30833 - MoonARTEMIS1,962.476,4453.802,3491.326,
Contact STARLINK-30833 - MoonARTEMIS2,993.855,4482.402,3488.547,
Contact STARLINK-30833 - MoonIOAGEO,970.811,4464.674,3493.862,
Contact STARLINK-30833 - MoonIOAGNO,968.853,4467.483,3498.630,
Contact STARLINK-30833 - MoonIOAGNO 0001,958.665,4445.624,3486.959,
Contact STARLINK-30833 - MoonIOAGSO,976.216,4462.092,3485.876,
Contact STARLINK-30833 - MoonIOAGSO 0001,998.320,4487.076,3488.756,
Contact STARLINK-30833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30104 - MoonLRO,0.000,856.639,856.639,
Contact STARLINK-30104 - MoonLRO,4211.230,5400.000,1188.770,
Contact STARLINK-30104 - MarsSat1,0.000,2767.471,2767.471,
Contact STARLINK-30104 - MarsSat1,4377.685,5400.000,1022.315,
Contact STARLINK-30104 - MarsSat2,0.000,2767.472,2767.472,
Contact STARLINK-30104 - MarsSat2,4377.467,5400.000,1022.533,
Contact STARLINK-30104 - MarsSat3,0.000,2767.252,2767.252,
Contact STARLINK-30104 - MarsSat3,4377.407,5400.000,1022.593,
Contact STARLINK-30104 - MarsSat4,0.000,2767.309,2767.309,
Contact STARLINK-30104 - MarsSat4,4377.525,5400.000,1022.475,
Contact STARLINK-4759 - MoonARTEMIS1,0.000,1915.281,1915.281,
Contact STARLINK-4759 - MoonARTEMIS1,4147.993,5400.000,1252.007,
Contact STARLINK-4759 - MoonARTEMIS2,0.000,1945.803,1945.803,
Contact STARLINK-4759 - MoonARTEMIS2,4183.427,5400.000,1216.573,
Contact STARLINK-4759 - MoonIOAGEO,0.000,1923.842,1923.842,
Contact STARLINK-4759 - MoonIOAGEO,4160.566,5400.000,1239.434,
Contact STARLINK-4759 - MoonIOAGNO,0.000,1923.348,1923.348,
Contact STARLINK-4759 - MoonIOAGNO,4163.177,5400.000,1236.823,
Contact STARLINK-4759 - MoonIOAGNO 0001,0.000,1910.340,1910.340,
Contact STARLINK-4759 - MoonIOAGNO 0001,4144.946,5400.000,1255.054,
Contact STARLINK-4759 - MoonIOAGSO,0.000,1926.555,1926.555,
Contact STARLINK-4759 - MoonIOAGSO,4159.439,5400.000,1240.561,
Contact STARLINK-4759 - MoonIOAGSO 0001,0.000,1949.156,1949.156,
Contact STARLINK-4759 - MoonIOAGSO 0001,4183.048,5400.000,1216.952,
Contact STARLINK-4759 - MoonLRO,0.000,1459.500,1459.500,
Contact STARLINK-4759 - MoonLRO,4222.262,5400.000,1177.738,
Contact STARLINK-4759 - MarsSat1,0.000,3014.847,3014.847,
Contact STARLINK-4759 - MarsSat1,5042.565,5400.000,357.435,
Contact STARLINK-4759 - MarsSat2,0.000,3014.699,3014.699,
Contact STARLINK-4759 - MarsSat2,5042.400,5400.000,357.600,
Contact STARLINK-4759 - MarsSat3,0.000,3014.678,3014.678,
Contact STARLINK-4759 - MarsSat3,5042.435,5400.000,357.565,
Contact STARLINK-4759 - MarsSat4,0.000,3014.771,3014.771,
Contact STARLINK-4759 - MarsSat4,5042.513,5400.000,357.487,
Contact STARLINK-3175 - MoonARTEMIS1,443.550,3986.106,3542.557,
Contact STARLINK-3175 - MoonARTEMIS2,511.888,4056.989,3545.101,
Contact STARLINK-3175 - MoonIOAGEO,461.054,4007.472,3546.418,
Contact STARLINK-3175 - MoonIOAGNO,466.702,4010.915,3544.213,
Contact STARLINK-3175 - MoonIOAGNO 0001,477.238,4012.359,3535.121,
Contact STARLINK-3175 - MoonIOAGSO,462.057,4007.782,3545.725,
Contact STARLINK-3175 - MoonIOAGSO 0001,471.276,4016.284,3545.007,
Contact STARLINK-3175 - MarsSat1,1769.537,5400.000,3630.463,
Contact STARLINK-3175 - MarsSat2,1769.411,5400.000,3630.589,
Contact STARLINK-3175 - MarsSat3,1769.389,5400.000,3630.611,
Contact STARLINK-3175 - MarsSat4,1769.482,5400.000,3630.518,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4414.176,5400.000,985.824,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3611.945,3611.945,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,535.708,5400.000,4864.292,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4663.798,4663.798,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
