sl_50_5400_20270620 Contact Analysis.csv
2027/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/20 07:47:00.00, Stop: 2027/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1763 - STARLINK-5863,4050.815,1349.185,75.0151%,2,
Contact STARLINK-1763 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-30557,686.958,4713.042,12.7214%,2,
Contact STARLINK-1763 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-1864,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - STARLINK-4253,1009.533,4390.467,18.6951%,1,
Contact STARLINK-1763 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-30991,734.758,4665.242,13.6066%,1,
Contact STARLINK-1763 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-4686,1252.806,4147.194,23.2001%,1,
Contact STARLINK-1763 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1763 - STARLINK-4762,1471.134,3928.866,27.2432%,1,
Contact STARLINK-1763 - STARLINK-1627,248.126,5151.874,4.5949%,1,
Contact STARLINK-1763 - STARLINK-2575,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MoonARTEMIS1,3419.666,1980.334,63.3272%,2,
Contact STARLINK-1763 - MoonARTEMIS2,3380.686,2019.314,62.6053%,2,
Contact STARLINK-1763 - MoonIOAGEO,3419.544,1980.456,63.3249%,2,
Contact STARLINK-1763 - MoonIOAGNO,3421.839,1978.161,63.3674%,2,
Contact STARLINK-1763 - MoonIOAGNO 0001,3404.787,1995.213,63.0516%,2,
Contact STARLINK-1763 - MoonIOAGSO,3410.112,1989.888,63.1502%,2,
Contact STARLINK-1763 - MoonIOAGSO 0001,3411.073,1988.927,63.1680%,2,
Contact STARLINK-1763 - MoonLRO,1155.227,4244.773,21.3931%,1,
Contact STARLINK-1763 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-31764,1110.791,4289.209,20.5702%,1,
Contact STARLINK-31667 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-5856,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4349,231.898,5168.102,4.2944%,1,
Contact STARLINK-31667 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30557,964.157,4435.843,17.8548%,1,
Contact STARLINK-31667 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-1773,1171.089,4228.911,21.6868%,1,
Contact STARLINK-31667 - STARLINK-4253,4204.842,1195.158,77.8674%,1,
Contact STARLINK-31667 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-30991,3740.972,1659.028,69.2773%,2,
Contact STARLINK-31667 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4686,975.348,4424.652,18.0620%,1,
Contact STARLINK-31667 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4762,1058.440,4341.560,19.6007%,1,
Contact STARLINK-31667 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31667 - MoonARTEMIS1,3926.389,1473.611,72.7109%,2,
Contact STARLINK-31667 - MoonARTEMIS2,4001.295,1398.705,74.0981%,2,
Contact STARLINK-31667 - MoonIOAGEO,3929.303,1470.697,72.7649%,2,
Contact STARLINK-31667 - MoonIOAGNO,3935.667,1464.333,72.8827%,2,
Contact STARLINK-31667 - MoonIOAGNO 0001,3891.624,1508.376,72.0671%,2,
Contact STARLINK-31667 - MoonIOAGSO,3942.713,1457.287,73.0132%,2,
Contact STARLINK-31667 - MoonIOAGSO 0001,4017.555,1382.445,74.3992%,2,
Contact STARLINK-31667 - MoonLRO,747.582,4652.418,13.8441%,1,
Contact STARLINK-31667 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31667 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31764,4471.475,928.525,82.8051%,2,
Contact STARLINK-2614 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3109,29.105,5370.895,0.5390%,1,
Contact STARLINK-2614 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3995,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30856,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5863,530.338,4869.662,9.8211%,2,
Contact STARLINK-2614 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30557,4423.431,976.569,81.9154%,1,
Contact STARLINK-2614 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1864,622.568,4777.432,11.5290%,1,
Contact STARLINK-2614 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1773,3917.433,1482.567,72.5451%,2,
Contact STARLINK-2614 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30991,1072.135,4327.865,19.8544%,1,
Contact STARLINK-2614 - STARLINK-5112,543.869,4856.131,10.0716%,2,
Contact STARLINK-2614 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4686,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - STARLINK-2575,1515.814,3884.186,28.0706%,2,
Contact STARLINK-2614 - MoonARTEMIS1,3245.787,2154.213,60.1072%,2,
Contact STARLINK-2614 - MoonARTEMIS2,3258.399,2141.601,60.3407%,2,
Contact STARLINK-2614 - MoonIOAGEO,3251.621,2148.379,60.2152%,2,
Contact STARLINK-2614 - MoonIOAGNO,3255.446,2144.554,60.2860%,2,
Contact STARLINK-2614 - MoonIOAGNO 0001,3253.083,2146.917,60.2423%,2,
Contact STARLINK-2614 - MoonIOAGSO,3249.265,2150.735,60.1716%,2,
Contact STARLINK-2614 - MoonIOAGSO 0001,3247.993,2152.007,60.1480%,2,
Contact STARLINK-2614 - MoonLRO,825.844,4574.156,15.2934%,1,
Contact STARLINK-2614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-31764,1174.546,4225.454,21.7508%,1,
Contact STARLINK-6378 - STARLINK-5316,3696.131,1703.869,68.4469%,1,
Contact STARLINK-6378 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-5856,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4349,113.891,5286.109,2.1091%,1,
Contact STARLINK-6378 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30557,841.361,4558.639,15.5808%,1,
Contact STARLINK-6378 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4008,641.436,4758.564,11.8784%,1,
Contact STARLINK-6378 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-1773,1380.826,4019.174,25.5709%,1,
Contact STARLINK-6378 - STARLINK-4253,602.891,4797.109,11.1646%,1,
Contact STARLINK-6378 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-30991,720.850,4679.150,13.3491%,2,
Contact STARLINK-6378 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4686,3993.256,1406.744,73.9492%,1,
Contact STARLINK-6378 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-4762,1357.448,4042.552,25.1379%,1,
Contact STARLINK-6378 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MoonLRO,3434.487,1965.513,63.6016%,1,
Contact STARLINK-6378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1559,926.252,4473.748,17.1528%,1,
Contact STARLINK-31764 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-3995,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30856,879.237,4520.763,16.2822%,2,
Contact STARLINK-31764 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5863,559.371,4840.629,10.3587%,2,
Contact STARLINK-31764 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30557,837.355,4562.645,15.5066%,2,
Contact STARLINK-31764 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1864,1050.979,4349.021,19.4626%,1,
Contact STARLINK-31764 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-30991,3604.682,1795.318,66.7534%,1,
Contact STARLINK-31764 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4686,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-4762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31764 - STARLINK-2575,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MoonARTEMIS1,3284.201,2115.799,60.8185%,2,
Contact STARLINK-31764 - MoonARTEMIS2,3270.923,2129.077,60.5727%,2,
Contact STARLINK-31764 - MoonIOAGEO,3286.337,2113.663,60.8581%,2,
Contact STARLINK-31764 - MoonIOAGNO,3289.293,2110.707,60.9128%,2,
Contact STARLINK-31764 - MoonIOAGNO 0001,3277.434,2122.566,60.6932%,2,
Contact STARLINK-31764 - MoonIOAGSO,3280.959,2119.041,60.7585%,2,
Contact STARLINK-31764 - MoonIOAGSO 0001,3284.153,2115.847,60.8176%,2,
Contact STARLINK-31764 - MoonLRO,1097.791,4302.209,20.3295%,1,
Contact STARLINK-31764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5856,4053.094,1346.906,75.0573%,1,
Contact STARLINK-5316 - STARLINK-1258,342.776,5057.224,6.3477%,2,
Contact STARLINK-5316 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4008,4691.793,708.207,86.8851%,1,
Contact STARLINK-5316 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6187,1013.293,4386.707,18.7647%,2,
Contact STARLINK-5316 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonLRO,2512.486,2887.514,46.5275%,1,
Contact STARLINK-5316 - MarsSat1,5095.924,304.076,94.3690%,1,
Contact STARLINK-5316 - MarsSat2,5097.822,302.178,94.4041%,1,
Contact STARLINK-5316 - MarsSat3,5096.837,303.163,94.3859%,1,
Contact STARLINK-5316 - MarsSat4,5096.088,303.912,94.3720%,1,
Contact STARLINK-1559 - STARLINK-5856,856.957,4543.043,15.8696%,2,
Contact STARLINK-1559 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4349,426.243,4973.757,7.8934%,2,
Contact STARLINK-1559 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-3735,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1773,914.284,4485.716,16.9312%,1,
Contact STARLINK-1559 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30991,1293.982,4106.018,23.9626%,1,
Contact STARLINK-1559 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4762,618.905,4781.095,11.4612%,1,
Contact STARLINK-1559 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2575,786.153,4613.847,14.5584%,1,
Contact STARLINK-1559 - MoonARTEMIS1,3349.226,2050.774,62.0227%,1,
Contact STARLINK-1559 - MoonARTEMIS2,3324.548,2075.452,61.5657%,2,
Contact STARLINK-1559 - MoonIOAGEO,3344.070,2055.930,61.9272%,1,
Contact STARLINK-1559 - MoonIOAGNO,3342.286,2057.714,61.8942%,1,
Contact STARLINK-1559 - MoonIOAGNO 0001,3322.953,2077.047,61.5362%,1,
Contact STARLINK-1559 - MoonIOAGSO,3342.347,2057.653,61.8953%,1,
Contact STARLINK-1559 - MoonIOAGSO 0001,3356.678,2043.322,62.1607%,1,
Contact STARLINK-1559 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5856 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5856 - STARLINK-2141,0.000,5400.000,0.0000%,0,
