sl_100_86400_20270612 Contact Analysis.csv
2027/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:15 2024,
Start: 2027/06/12 07:47:00.00, Stop: 2027/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32220 - MoonARTEMIS1,37672.206,41298.342,3626.136,
Contact STARLINK-32220 - MoonARTEMIS1,43337.925,52638.208,9300.283,
Contact STARLINK-32220 - MoonARTEMIS1,54672.564,63982.090,9309.527,
Contact STARLINK-32220 - MoonARTEMIS1,66010.865,75329.020,9318.155,
Contact STARLINK-32220 - MoonARTEMIS1,77351.979,81003.222,3651.243,
Contact STARLINK-32220 - MoonARTEMIS1,83023.115,86400.000,3376.885,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,1680.870,1680.870,
Contact STARLINK-32220 - MoonARTEMIS2,3723.679,13000.728,9277.049,
Contact STARLINK-32220 - MoonARTEMIS2,15043.105,24345.931,9302.826,
Contact STARLINK-32220 - MoonARTEMIS2,26376.815,35689.900,9313.085,
Contact STARLINK-32220 - MoonARTEMIS2,37711.297,41361.262,3649.965,
Contact STARLINK-32220 - MoonARTEMIS2,43378.635,52702.645,9324.010,
Contact STARLINK-32220 - MoonARTEMIS2,54713.360,64042.009,9328.649,
Contact STARLINK-32220 - MoonARTEMIS2,66047.914,75378.837,9330.923,
Contact STARLINK-32220 - MoonARTEMIS2,77381.808,81046.007,3664.199,
Contact STARLINK-32220 - MoonARTEMIS2,83048.221,86400.000,3351.779,
Contact STARLINK-32220 - MoonIOAGEO,0.000,1666.110,1666.110,
Contact STARLINK-32220 - MoonIOAGEO,3715.018,12988.456,9273.438,
Contact STARLINK-32220 - MoonIOAGEO,15036.275,18665.033,3628.758,
Contact STARLINK-32220 - MoonIOAGEO,26385.316,35687.443,9302.127,
Contact STARLINK-32220 - MoonIOAGEO,37715.753,41342.996,3627.243,
Contact STARLINK-32220 - MoonIOAGEO,43368.135,52654.248,9286.113,
Contact STARLINK-32220 - MoonIOAGEO,54679.003,63273.628,8594.625,
Contact STARLINK-32220 - MoonIOAGEO,67337.161,75358.776,8021.616,
Contact STARLINK-32220 - MoonIOAGEO,77372.956,81021.756,3648.800,
Contact STARLINK-32220 - MoonIOAGEO,83031.950,86400.000,3368.050,
Contact STARLINK-32220 - MoonIOAGNO,0.000,1661.791,1661.791,
Contact STARLINK-32220 - MoonIOAGNO,3715.009,13015.986,9300.977,
Contact STARLINK-32220 - MoonIOAGNO,15053.706,24348.044,9294.338,
Contact STARLINK-32220 - MoonIOAGNO,26372.099,35671.320,9299.221,
Contact STARLINK-32220 - MoonIOAGNO,37693.821,41332.511,3638.689,
Contact STARLINK-32220 - MoonIOAGNO,43357.599,51731.684,8374.085,
Contact STARLINK-32220 - MoonIOAGNO,54701.642,64022.408,9320.766,
Contact STARLINK-32220 - MoonIOAGNO,66027.695,75349.357,9321.663,
Contact STARLINK-32220 - MoonIOAGNO,77351.444,81010.082,3658.638,
Contact STARLINK-32220 - MoonIOAGNO,83014.372,86400.000,3385.628,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,1680.773,1680.773,
Contact STARLINK-32220 - MoonIOAGNO 0001,3718.782,13003.380,9284.598,
Contact STARLINK-32220 - MoonIOAGNO 0001,15038.501,24328.102,9289.601,
Contact STARLINK-32220 - MoonIOAGNO 0001,26369.047,35684.171,9315.124,
Contact STARLINK-32220 - MoonIOAGNO 0001,37707.981,41352.643,3644.661,
Contact STARLINK-32220 - MoonIOAGNO 0001,43368.484,52679.381,9310.897,
Contact STARLINK-32220 - MoonIOAGNO 0001,54690.169,64001.282,9311.113,
Contact STARLINK-32220 - MoonIOAGNO 0001,66016.903,73353.029,7336.126,
Contact STARLINK-32220 - MoonIOAGNO 0001,77361.961,81023.959,3661.998,
Contact STARLINK-32220 - MoonIOAGNO 0001,83027.137,86400.000,3372.863,
Contact STARLINK-32220 - MoonIOAGSO,0.000,1686.460,1686.460,
Contact STARLINK-32220 - MoonIOAGSO,3732.950,13000.452,9267.501,
Contact STARLINK-32220 - MoonIOAGSO,15052.677,24348.722,9296.046,
Contact STARLINK-32220 - MoonIOAGSO,26397.823,35690.024,9292.201,
Contact STARLINK-32220 - MoonIOAGSO,37728.869,41356.308,3627.439,
Contact STARLINK-32220 - MoonIOAGSO,43386.923,52665.624,9278.701,
Contact STARLINK-32220 - MoonIOAGSO,54689.747,64008.895,9319.148,
Contact STARLINK-32220 - MoonIOAGSO,66040.709,75354.426,9313.717,
Contact STARLINK-32220 - MoonIOAGSO,77380.932,81024.418,3643.485,
Contact STARLINK-32220 - MoonIOAGSO,83045.299,86400.000,3354.701,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,1683.713,1683.713,
Contact STARLINK-32220 - MoonIOAGSO 0001,3744.980,13024.287,9279.308,
Contact STARLINK-32220 - MoonIOAGSO 0001,15075.113,24350.802,9275.689,
Contact STARLINK-32220 - MoonIOAGSO 0001,26382.732,35667.098,9284.365,
Contact STARLINK-32220 - MoonIOAGSO 0001,37707.909,41341.540,3633.631,
Contact STARLINK-32220 - MoonIOAGSO 0001,43382.350,52687.135,9304.786,
Contact STARLINK-32220 - MoonIOAGSO 0001,54721.668,64023.446,9301.778,
Contact STARLINK-32220 - MoonIOAGSO 0001,66043.630,75332.579,9288.948,
Contact STARLINK-32220 - MoonIOAGSO 0001,77350.442,81002.819,3652.377,
Contact STARLINK-32220 - MoonIOAGSO 0001,83027.009,86400.000,3372.991,
Contact STARLINK-32220 - MoonLRO,7160.821,11604.790,4443.968,
Contact STARLINK-32220 - MoonLRO,15053.756,24338.706,9284.951,
Contact STARLINK-32220 - MoonLRO,27579.062,30009.039,2429.977,
Contact STARLINK-32220 - MoonLRO,49035.767,52669.134,3633.367,
Contact STARLINK-32220 - MoonLRO,54843.120,58341.240,3498.120,
Contact STARLINK-32220 - MoonLRO,71691.255,73466.705,1775.450,
Contact STARLINK-32220 - MoonLRO,77360.602,80306.151,2945.549,
Contact STARLINK-32220 - MoonLRO,83024.623,86400.000,3375.377,
Contact STARLINK-32220 - MarsSat1,0.000,6955.872,6955.872,
Contact STARLINK-32220 - MarsSat1,8989.871,12604.945,3615.074,
Contact STARLINK-32220 - MarsSat1,14636.872,23903.158,9266.287,
Contact STARLINK-32220 - MarsSat1,25930.874,35201.440,9270.566,
Contact STARLINK-32220 - MarsSat1,37224.858,46499.793,9274.935,
Contact STARLINK-32220 - MarsSat1,48518.823,52149.008,3630.185,
Contact STARLINK-32220 - MarsSat1,54165.805,63447.544,9281.740,
Contact STARLINK-32220 - MarsSat1,65459.790,74746.260,9286.470,
Contact STARLINK-32220 - MarsSat1,76753.834,86045.173,9291.339,
Contact STARLINK-32220 - MarsSat2,0.000,6956.081,6956.081,
Contact STARLINK-32220 - MarsSat2,8990.049,12605.122,3615.074,
Contact STARLINK-32220 - MarsSat2,14637.031,23903.288,9266.257,
Contact STARLINK-32220 - MarsSat2,25931.003,35201.564,9270.561,
Contact STARLINK-32220 - MarsSat2,37224.988,46499.952,9274.963,
Contact STARLINK-32220 - MarsSat2,48518.983,52149.187,3630.204,
Contact STARLINK-32220 - MarsSat2,54165.983,63447.741,9281.758,
Contact STARLINK-32220 - MarsSat2,65459.986,74746.405,9286.419,
Contact STARLINK-32220 - MarsSat2,76753.986,86045.191,9291.205,
Contact STARLINK-32220 - MarsSat3,0.000,6955.894,6955.894,
Contact STARLINK-32220 - MarsSat3,8989.922,12604.883,3614.961,
Contact STARLINK-32220 - MarsSat3,14636.843,23902.993,9266.150,
Contact STARLINK-32220 - MarsSat3,25930.728,35201.321,9270.594,
Contact STARLINK-32220 - MarsSat3,37224.723,46499.804,9275.082,
Contact STARLINK-32220 - MarsSat3,48518.784,52149.090,3630.306,
Contact STARLINK-32220 - MarsSat3,54165.827,63447.739,9281.912,
Contact STARLINK-32220 - MarsSat3,65459.925,74746.485,9286.560,
Contact STARLINK-32220 - MarsSat3,76754.025,86045.321,9291.296,
Contact STARLINK-32220 - MarsSat4,0.000,6955.905,6955.905,
Contact STARLINK-32220 - MarsSat4,8989.907,12604.924,3615.016,
Contact STARLINK-32220 - MarsSat4,14636.861,23903.018,9266.157,
Contact STARLINK-32220 - MarsSat4,25930.751,35201.366,9270.615,
Contact STARLINK-32220 - MarsSat4,37224.786,46499.763,9274.977,
Contact STARLINK-32220 - MarsSat4,48518.785,52148.968,3630.184,
Contact STARLINK-32220 - MarsSat4,54165.752,63447.607,9281.856,
Contact STARLINK-32220 - MarsSat4,65459.812,74746.396,9286.585,
Contact STARLINK-32220 - MarsSat4,76753.943,86045.181,9291.238,
Contact STARLINK-6349 - STARLINK-2258,3462.414,3981.927,519.513,
Contact STARLINK-6349 - STARLINK-31070,0.000,14083.145,14083.145,
Contact STARLINK-6349 - STARLINK-31070,14823.326,22226.508,7403.182,
Contact STARLINK-6349 - STARLINK-31872,17958.674,18628.659,669.985,
Contact STARLINK-6349 - STARLINK-31872,32076.233,32985.800,909.567,
Contact STARLINK-6349 - STARLINK-31872,46250.383,47285.908,1035.525,
Contact STARLINK-6349 - STARLINK-31872,60467.704,61542.353,1074.649,
Contact STARLINK-6349 - STARLINK-31872,71873.882,75752.721,3878.839,
Contact STARLINK-6349 - STARLINK-31872,86173.280,86400.000,226.720,
Contact STARLINK-6349 - STARLINK-31065,0.000,14364.726,14364.726,
Contact STARLINK-6349 - STARLINK-31065,14604.586,22349.921,7745.335,
Contact STARLINK-6349 - STARLINK-31237,0.000,163.252,163.252,
Contact STARLINK-6349 - STARLINK-31237,10792.873,11318.272,525.399,
Contact STARLINK-6349 - STARLINK-3601,0.000,86400.000,86400.000,
Contact STARLINK-6349 - STARLINK-4732,6913.631,10901.741,3988.110,
Contact STARLINK-6349 - STARLINK-31592,46750.396,47099.756,349.360,
Contact STARLINK-6349 - STARLINK-31592,60660.949,61526.026,865.077,
Contact STARLINK-6349 - STARLINK-31592,71914.657,75780.502,3865.845,
Contact STARLINK-6349 - STARLINK-31592,86079.898,86400.000,320.102,
Contact STARLINK-6349 - STARLINK-1630,24543.610,25436.899,893.289,
Contact STARLINK-6349 - STARLINK-1630,35585.573,42662.860,7077.287,
Contact STARLINK-6349 - STARLINK-1630,49714.804,51072.650,1357.846,
Contact STARLINK-6349 - STARLINK-30068,6541.914,7761.676,1219.762,
Contact STARLINK-6349 - STARLINK-30068,20903.343,22122.731,1219.389,
Contact STARLINK-6349 - STARLINK-30068,29514.262,36490.828,6976.566,
Contact STARLINK-6349 - STARLINK-30068,43875.877,50851.668,6975.792,
Contact STARLINK-6349 - STARLINK-30068,58230.106,65219.529,6989.424,
Contact STARLINK-6349 - STARLINK-30068,72591.955,79580.153,6988.197,
Contact STARLINK-6349 - STARLINK-30573,67763.692,68687.421,923.729,
Contact STARLINK-6349 - STARLINK-30573,75948.708,86400.000,10451.292,
Contact STARLINK-6349 - MoonARTEMIS1,0.000,1260.990,1260.990,
Contact STARLINK-6349 - MoonARTEMIS1,4068.743,13537.552,9468.809,
Contact STARLINK-6349 - MoonARTEMIS1,15584.663,25063.619,9478.956,
Contact STARLINK-6349 - MoonARTEMIS1,27117.380,30829.144,3711.764,
Contact STARLINK-6349 - MoonARTEMIS1,32886.505,42363.154,9476.648,
Contact STARLINK-6349 - MoonARTEMIS1,44428.272,53899.769,9471.497,
Contact STARLINK-6349 - MoonARTEMIS1,55973.241,59668.697,3695.456,
Contact STARLINK-6349 - MoonARTEMIS1,61746.501,71207.189,9460.688,
Contact STARLINK-6349 - MoonARTEMIS1,73293.786,82745.545,9451.759,
Contact STARLINK-6349 - MoonARTEMIS1,84840.698,86400.000,1559.302,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,2035.676,2035.676,
Contact STARLINK-6349 - MoonARTEMIS2,4074.739,13556.368,9481.629,
Contact STARLINK-6349 - MoonARTEMIS2,15614.193,25095.677,9481.484,
Contact STARLINK-6349 - MoonARTEMIS2,27162.921,30864.655,3701.734,
Contact STARLINK-6349 - MoonARTEMIS2,32936.109,42401.055,9464.947,
Contact STARLINK-6349 - MoonARTEMIS2,44480.286,53935.547,9455.262,
Contact STARLINK-6349 - MoonARTEMIS2,56021.822,59702.131,3680.309,
Contact STARLINK-6349 - MoonARTEMIS2,61791.669,71234.004,9442.335,
Contact STARLINK-6349 - MoonARTEMIS2,73329.519,82763.979,9434.459,
Contact STARLINK-6349 - MoonARTEMIS2,84864.607,86400.000,1535.393,
Contact STARLINK-6349 - MoonIOAGEO,0.000,2023.393,2023.393,
Contact STARLINK-6349 - MoonIOAGEO,4066.093,13548.057,9481.964,
Contact STARLINK-6349 - MoonIOAGEO,15603.675,19243.845,3640.170,
Contact STARLINK-6349 - MoonIOAGEO,27167.482,30874.403,3706.921,
Contact STARLINK-6349 - MoonIOAGEO,32941.271,42393.434,9452.163,
Contact STARLINK-6349 - MoonIOAGEO,44459.526,53906.678,9447.152,
Contact STARLINK-6349 - MoonIOAGEO,55982.515,59675.391,3692.877,
Contact STARLINK-6349 - MoonIOAGEO,67539.443,71225.486,3686.043,
Contact STARLINK-6349 - MoonIOAGEO,73317.157,82753.222,9436.065,
Contact STARLINK-6349 - MoonIOAGEO,84844.002,86400.000,1555.998,
Contact STARLINK-6349 - MoonIOAGNO,0.000,2018.492,2018.492,
Contact STARLINK-6349 - MoonIOAGNO,4067.404,13567.726,9500.323,
Contact STARLINK-6349 - MoonIOAGNO,15628.330,25091.289,9462.960,
Contact STARLINK-6349 - MoonIOAGNO,27161.160,30853.139,3691.979,
Contact STARLINK-6349 - MoonIOAGNO,32925.114,42381.195,9456.081,
Contact STARLINK-6349 - MoonIOAGNO,44454.062,51703.028,7248.967,
Contact STARLINK-6349 - MoonIOAGNO,56007.303,59689.250,3681.947,
Contact STARLINK-6349 - MoonIOAGNO,61776.603,71211.486,9434.883,
Contact STARLINK-6349 - MoonIOAGNO,73305.987,82736.373,9430.386,
Contact STARLINK-6349 - MoonIOAGNO,84833.101,86400.000,1566.899,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,2027.239,2027.239,
Contact STARLINK-6349 - MoonIOAGNO 0001,4084.843,13552.187,9467.344,
Contact STARLINK-6349 - MoonIOAGNO 0001,15613.054,25085.943,9472.889,
Contact STARLINK-6349 - MoonIOAGNO 0001,27147.410,30110.843,2963.433,
Contact STARLINK-6349 - MoonIOAGNO 0001,32931.749,42391.397,9459.648,
Contact STARLINK-6349 - MoonIOAGNO 0001,44470.462,53914.416,9443.954,
Contact STARLINK-6349 - MoonIOAGNO 0001,55998.572,59677.440,3678.867,
Contact STARLINK-6349 - MoonIOAGNO 0001,61762.343,71212.715,9450.371,
Contact STARLINK-6349 - MoonIOAGNO 0001,75156.699,82746.198,7589.500,
Contact STARLINK-6349 - MoonIOAGNO 0001,84846.225,86400.000,1553.775,
Contact STARLINK-6349 - MoonIOAGSO,0.000,2043.147,2043.147,
Contact STARLINK-6349 - MoonIOAGSO,4086.700,13562.428,9475.728,
Contact STARLINK-6349 - MoonIOAGSO,15615.542,25114.894,9499.351,
Contact STARLINK-6349 - MoonIOAGSO,27169.723,30884.968,3715.244,
Contact STARLINK-6349 - MoonIOAGSO,32943.244,42410.598,9467.354,
Contact STARLINK-6349 - MoonIOAGSO,44477.507,53915.139,9437.632,
Contact STARLINK-6349 - MoonIOAGSO,55993.396,59691.826,3698.430,
Contact STARLINK-6349 - MoonIOAGSO,61770.350,71237.231,9466.882,
Contact STARLINK-6349 - MoonIOAGSO,73320.108,82766.444,9446.336,
Contact STARLINK-6349 - MoonIOAGSO,84856.776,86400.000,1543.224,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,2048.759,2048.759,
Contact STARLINK-6349 - MoonIOAGSO 0001,4089.828,13587.979,9498.151,
Contact STARLINK-6349 - MoonIOAGSO 0001,15636.210,25104.520,9468.310,
Contact STARLINK-6349 - MoonIOAGSO 0001,27160.885,30852.745,3691.860,
Contact STARLINK-6349 - MoonIOAGSO 0001,32917.507,42405.126,9487.620,
Contact STARLINK-6349 - MoonIOAGSO 0001,44471.525,53946.001,9474.475,
Contact STARLINK-6349 - MoonIOAGSO 0001,56018.607,59709.912,3691.305,
Contact STARLINK-6349 - MoonIOAGSO 0001,61786.686,71216.228,9429.543,
Contact STARLINK-6349 - MoonIOAGSO 0001,73297.931,82751.955,9454.023,
Contact STARLINK-6349 - MoonIOAGSO 0001,84843.284,86400.000,1556.716,
Contact STARLINK-6349 - MoonLRO,7162.018,11651.222,4489.204,
Contact STARLINK-6349 - MoonLRO,15620.698,25089.986,9469.288,
Contact STARLINK-6349 - MoonLRO,27604.288,30859.549,3255.261,
Contact STARLINK-6349 - MoonLRO,34440.373,36629.273,2188.900,
Contact STARLINK-6349 - MoonLRO,50234.869,52791.113,2556.244,
Contact STARLINK-6349 - MoonLRO,56002.034,59642.849,3640.815,
Contact STARLINK-6349 - MoonLRO,61766.235,65448.534,3682.299,
Contact STARLINK-6349 - MoonLRO,75282.686,80432.944,5150.258,
Contact STARLINK-6349 - MoonLRO,84841.316,86400.000,1558.684,
Contact STARLINK-6349 - MarsSat1,0.000,1660.643,1660.643,
Contact STARLINK-6349 - MarsSat1,3688.776,13165.579,9476.804,
Contact STARLINK-6349 - MarsSat1,15196.160,24670.403,9474.243,
Contact STARLINK-6349 - MarsSat1,26703.421,30422.762,3719.341,
Contact STARLINK-6349 - MarsSat1,32456.998,41927.374,9470.376,
Contact STARLINK-6349 - MarsSat1,43964.053,53431.869,9467.817,
Contact STARLINK-6349 - MarsSat1,55471.008,59184.087,3713.079,
Contact STARLINK-6349 - MarsSat1,61224.464,70688.494,9464.030,
Contact STARLINK-6349 - MarsSat1,72731.354,82192.880,9461.526,
Contact STARLINK-6349 - MarsSat1,84238.222,86400.000,2161.778,
Contact STARLINK-6349 - MarsSat2,0.000,1660.884,1660.884,
Contact STARLINK-6349 - MarsSat2,3688.991,13165.755,9476.764,
Contact STARLINK-6349 - MarsSat2,15196.297,24670.531,9474.234,
Contact STARLINK-6349 - MarsSat2,26703.516,30422.883,3719.367,
Contact STARLINK-6349 - MarsSat2,32457.091,41927.514,9470.423,
Contact STARLINK-6349 - MarsSat2,43964.175,53432.049,9467.874,
Contact STARLINK-6349 - MarsSat2,55471.165,59184.279,3713.114,
Contact STARLINK-6349 - MarsSat2,61224.624,70688.664,9464.039,
Contact STARLINK-6349 - MarsSat2,72731.472,82192.949,9461.477,
Contact STARLINK-6349 - MarsSat2,84238.232,86400.000,2161.768,
Contact STARLINK-6349 - MarsSat3,0.000,1660.739,1660.739,
Contact STARLINK-6349 - MarsSat3,3688.784,13165.507,9476.724,
Contact STARLINK-6349 - MarsSat3,15196.021,24670.236,9474.215,
Contact STARLINK-6349 - MarsSat3,26703.272,30422.609,3719.337,
Contact STARLINK-6349 - MarsSat3,32456.897,41927.325,9470.428,
Contact STARLINK-6349 - MarsSat3,43964.088,53431.958,9467.870,
Contact STARLINK-6349 - MarsSat3,55471.170,59184.236,3713.066,
Contact STARLINK-6349 - MarsSat3,61224.667,70688.707,9464.040,
Contact STARLINK-6349 - MarsSat3,72731.569,82193.060,9461.491,
Contact STARLINK-6349 - MarsSat3,84238.348,86400.000,2161.652,
Contact STARLINK-6349 - MarsSat4,0.000,1660.681,1660.681,
Contact STARLINK-6349 - MarsSat4,3688.817,13165.547,9476.730,
Contact STARLINK-6349 - MarsSat4,15196.059,24670.262,9474.203,
Contact STARLINK-6349 - MarsSat4,26703.301,30422.646,3719.345,
Contact STARLINK-6349 - MarsSat4,32456.927,41927.353,9470.426,
Contact STARLINK-6349 - MarsSat4,43964.039,53431.834,9467.796,
Contact STARLINK-6349 - MarsSat4,55471.016,59184.098,3713.082,
Contact STARLINK-6349 - MarsSat4,61224.536,70688.615,9464.080,
Contact STARLINK-6349 - MarsSat4,72731.495,82192.923,9461.428,
Contact STARLINK-6349 - MarsSat4,84238.233,86400.000,2161.767,
Contact STARLINK-31157 - STARLINK-30564,0.000,54811.344,54811.344,
Contact STARLINK-31157 - STARLINK-3852,0.000,145.927,145.927,
Contact STARLINK-31157 - STARLINK-3852,10531.813,11381.702,849.889,
Contact STARLINK-31157 - STARLINK-3852,24748.684,25360.347,611.663,
Contact STARLINK-31157 - STARLINK-5655,0.000,3.033,3.033,
Contact STARLINK-31157 - STARLINK-5655,10348.827,11367.683,1018.856,
Contact STARLINK-31157 - STARLINK-5655,24484.373,25474.082,989.708,
Contact STARLINK-31157 - STARLINK-5655,35877.272,36676.426,799.154,
Contact STARLINK-31157 - STARLINK-30529,46512.912,47120.796,607.884,
Contact STARLINK-31157 - STARLINK-30529,60503.976,61345.629,841.653,
Contact STARLINK-31157 - STARLINK-30529,71750.878,72670.112,919.234,
Contact STARLINK-31157 - STARLINK-30529,85868.836,86400.000,531.164,
Contact STARLINK-31157 - STARLINK-2071,43027.376,86400.000,43372.624,
Contact STARLINK-31157 - STARLINK-30068,71442.182,72057.214,615.032,
Contact STARLINK-31157 - STARLINK-30068,82588.857,83531.533,942.676,
Contact STARLINK-31157 - STARLINK-31749,0.000,470.373,470.373,
Contact STARLINK-31157 - STARLINK-31749,10682.937,14418.266,3735.330,
Contact STARLINK-31157 - STARLINK-31749,24635.666,25575.896,940.229,
Contact STARLINK-31157 - STARLINK-31749,35798.533,36732.905,934.372,
Contact STARLINK-31157 - STARLINK-31749,49752.987,50678.296,925.309,
Contact STARLINK-31157 - STARLINK-31749,60917.110,61833.882,916.771,
Contact STARLINK-31157 - STARLINK-31749,74872.979,75777.431,904.452,
Contact STARLINK-31157 - STARLINK-31749,86038.412,86400.000,361.588,
Contact STARLINK-31157 - STARLINK-5456,0.000,13815.512,13815.512,
Contact STARLINK-31157 - STARLINK-5456,21247.269,21735.811,488.542,
Contact STARLINK-31157 - STARLINK-6171,14329.708,60545.532,46215.824,
Contact STARLINK-31157 - STARLINK-31357,0.000,86400.000,86400.000,
Contact STARLINK-31157 - STARLINK-30573,86083.808,86400.000,316.192,
Contact STARLINK-31157 - MoonARTEMIS1,3298.901,10720.827,7421.925,
Contact STARLINK-31157 - MoonARTEMIS1,12740.314,16306.960,3566.646,
Contact STARLINK-31157 - MoonARTEMIS1,18320.023,27488.476,9168.454,
Contact STARLINK-31157 - MoonARTEMIS1,29483.516,38679.148,9195.631,
Contact STARLINK-31157 - MoonARTEMIS1,40651.053,49877.995,9226.943,
Contact STARLINK-31157 - MoonARTEMIS1,51822.190,61084.950,9262.760,
Contact STARLINK-31157 - MoonARTEMIS1,62997.015,66691.498,3694.483,
Contact STARLINK-31157 - MoonARTEMIS1,68585.915,77910.613,9324.698,
Contact STARLINK-31157 - MoonARTEMIS1,79766.978,86400.000,6633.022,
Contact STARLINK-31157 - MoonARTEMIS2,1591.502,10742.072,9150.571,
Contact STARLINK-31157 - MoonARTEMIS2,12758.573,16344.215,3585.643,
Contact STARLINK-31157 - MoonARTEMIS2,18348.228,27548.481,9200.254,
Contact STARLINK-31157 - MoonARTEMIS2,29525.841,38752.787,9226.945,
Contact STARLINK-31157 - MoonARTEMIS2,40702.028,49957.659,9255.630,
Contact STARLINK-31157 - MoonARTEMIS2,51877.306,61163.302,9285.996,
Contact STARLINK-31157 - MoonARTEMIS2,63051.817,66766.376,3714.559,
Contact STARLINK-31157 - MoonARTEMIS2,68638.740,77972.659,9333.919,
Contact STARLINK-31157 - MoonARTEMIS2,79811.581,86400.000,6588.419,
Contact STARLINK-31157 - MoonIOAGEO,1584.797,10729.810,9145.013,
Contact STARLINK-31157 - MoonIOAGEO,12749.279,16330.334,3581.055,
Contact STARLINK-31157 - MoonIOAGEO,23926.967,27544.345,3617.378,
Contact STARLINK-31157 - MoonIOAGEO,29514.543,38733.740,9219.197,
Contact STARLINK-31157 - MoonIOAGEO,40677.510,49903.377,9225.868,
Contact STARLINK-31157 - MoonIOAGEO,51837.957,61108.237,9270.279,
Contact STARLINK-31157 - MoonIOAGEO,68608.187,77944.252,9336.065,
Contact STARLINK-31157 - MoonIOAGEO,79782.886,86400.000,6617.114,
Contact STARLINK-31157 - MoonIOAGNO,1588.396,8512.643,6924.248,
Contact STARLINK-31157 - MoonIOAGNO,12767.091,16360.505,3593.414,
Contact STARLINK-31157 - MoonIOAGNO,18362.775,27550.436,9187.661,
Contact STARLINK-31157 - MoonIOAGNO,29533.071,38727.817,9194.746,
Contact STARLINK-31157 - MoonIOAGNO,40686.219,49909.560,9223.341,
Contact STARLINK-31157 - MoonIOAGNO,53448.101,61142.372,7694.270,
Contact STARLINK-31157 - MoonIOAGNO,63046.106,66743.151,3697.045,
Contact STARLINK-31157 - MoonIOAGNO,68634.883,77933.699,9298.816,
Contact STARLINK-31157 - MoonIOAGNO,79796.857,86400.000,6603.143,
Contact STARLINK-31157 - MoonIOAGNO 0001,1613.719,10759.049,9145.330,
Contact STARLINK-31157 - MoonIOAGNO 0001,12774.674,16345.034,3570.360,
Contact STARLINK-31157 - MoonIOAGNO 0001,18349.691,27519.888,9170.196,
Contact STARLINK-31157 - MoonIOAGNO 0001,31673.771,38746.238,7072.468,
Contact STARLINK-31157 - MoonIOAGNO 0001,40702.391,49939.529,9237.137,
Contact STARLINK-31157 - MoonIOAGNO 0001,51873.348,61121.133,9247.786,
Contact STARLINK-31157 - MoonIOAGNO 0001,63026.321,66711.321,3685.000,
Contact STARLINK-31157 - MoonIOAGNO 0001,68597.981,77939.459,9341.478,
Contact STARLINK-31157 - MoonIOAGNO 0001,79797.686,86400.000,6602.314,
Contact STARLINK-31157 - MoonIOAGSO,1587.895,10739.150,9151.256,
Contact STARLINK-31157 - MoonIOAGSO,12747.187,16331.198,3584.011,
Contact STARLINK-31157 - MoonIOAGSO,18322.682,27530.281,9207.599,
Contact STARLINK-31157 - MoonIOAGSO,29489.112,38734.332,9245.221,
Contact STARLINK-31157 - MoonIOAGSO,40669.524,49924.728,9255.203,
Contact STARLINK-31157 - MoonIOAGSO,51849.656,61111.107,9261.450,
Contact STARLINK-31157 - MoonIOAGSO,62996.292,66718.559,3722.268,
Contact STARLINK-31157 - MoonIOAGSO,68580.589,77937.571,9356.982,
Contact STARLINK-31157 - MoonIOAGSO,79762.385,86400.000,6637.615,
Contact STARLINK-31157 - MoonIOAGSO 0001,1570.421,10747.277,9176.856,
Contact STARLINK-31157 - MoonIOAGSO 0001,12741.573,16346.554,3604.981,
Contact STARLINK-31157 - MoonIOAGSO 0001,18331.671,27536.926,9205.255,
Contact STARLINK-31157 - MoonIOAGSO 0001,29512.470,38715.479,9203.009,
Contact STARLINK-31157 - MoonIOAGSO 0001,40657.702,49922.890,9265.188,
Contact STARLINK-31157 - MoonIOAGSO 0001,51827.050,61133.445,9306.396,
Contact STARLINK-31157 - MoonIOAGSO 0001,63011.443,66734.496,3723.053,
Contact STARLINK-31157 - MoonIOAGSO 0001,68607.414,77911.365,9303.950,
Contact STARLINK-31157 - MoonIOAGSO 0001,79759.567,86400.000,6640.433,
Contact STARLINK-31157 - MoonLRO,1585.667,10748.586,9162.919,
Contact STARLINK-31157 - MoonLRO,13955.741,16343.993,2388.252,
Contact STARLINK-31157 - MoonLRO,20828.643,25378.249,4549.606,
Contact STARLINK-31157 - MoonLRO,35086.452,38724.034,3637.582,
Contact STARLINK-31157 - MoonLRO,41176.658,44326.324,3149.666,
Contact STARLINK-31157 - MoonLRO,57435.239,59741.775,2306.536,
Contact STARLINK-31157 - MoonLRO,63014.016,66563.201,3549.186,
Contact STARLINK-31157 - MoonLRO,68596.118,77928.771,9332.652,
Contact STARLINK-31157 - MoonLRO,82101.099,86400.000,4298.901,
Contact STARLINK-31157 - MarsSat1,1513.912,10547.376,9033.464,
Contact STARLINK-31157 - MarsSat1,12669.656,16126.141,3456.485,
Contact STARLINK-31157 - MarsSat1,18247.508,27283.656,9036.148,
