sl_10_86400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32045 - MarsSat4,69544.799,84961.181,15416.382,
Contact STARLINK-2252 - STARLINK-4002,57438.444,58204.708,766.264,
Contact STARLINK-2252 - STARLINK-4002,71428.154,72615.301,1187.146,
Contact STARLINK-2252 - STARLINK-4002,79848.449,86400.000,6551.551,
Contact STARLINK-2252 - STARLINK-1695,3534.039,7274.949,3740.909,
Contact STARLINK-2252 - STARLINK-1695,17796.166,18669.266,873.100,
Contact STARLINK-2252 - STARLINK-1695,32064.167,32907.017,842.850,
Contact STARLINK-2252 - STARLINK-1695,46335.122,47142.251,807.130,
Contact STARLINK-2252 - STARLINK-1695,60613.056,61370.034,756.978,
Contact STARLINK-2252 - STARLINK-1695,86323.532,86400.000,76.468,
Contact STARLINK-2252 - MoonARTEMIS1,0.000,6241.632,6241.632,
Contact STARLINK-2252 - MoonARTEMIS1,8367.521,17710.922,9343.402,
Contact STARLINK-2252 - MoonARTEMIS1,19845.010,23444.888,3599.878,
Contact STARLINK-2252 - MoonARTEMIS1,25582.394,34910.990,9328.596,
Contact STARLINK-2252 - MoonARTEMIS1,37053.908,46373.309,9319.401,
Contact STARLINK-2252 - MoonARTEMIS1,48519.309,52101.680,3582.371,
Contact STARLINK-2252 - MoonARTEMIS1,59969.250,63554.768,3585.519,
Contact STARLINK-2252 - MoonARTEMIS1,65707.231,75030.462,9323.231,
Contact STARLINK-2252 - MoonARTEMIS1,77188.126,80768.305,3580.180,
Contact STARLINK-2252 - MoonARTEMIS1,82927.936,86400.000,3472.064,
Contact STARLINK-2252 - MoonARTEMIS2,0.000,6202.143,6202.143,
Contact STARLINK-2252 - MoonARTEMIS2,8320.840,17668.691,9347.851,
Contact STARLINK-2252 - MoonARTEMIS2,19796.131,23402.723,3606.592,
Contact STARLINK-2252 - MoonARTEMIS2,25534.162,34872.146,9337.984,
Contact STARLINK-2252 - MoonARTEMIS2,37010.889,46343.369,9332.480,
Contact STARLINK-2252 - MoonARTEMIS2,48488.548,52079.693,3591.145,
Contact STARLINK-2252 - MoonARTEMIS2,54227.790,63553.924,9326.133,
Contact STARLINK-2252 - MoonARTEMIS2,65707.283,75029.769,9322.485,
Contact STARLINK-2252 - MoonARTEMIS2,77186.131,80756.895,3570.765,
Contact STARLINK-2252 - MoonARTEMIS2,82907.371,86400.000,3492.629,
Contact STARLINK-2252 - MoonIOAGEO,0.000,6225.713,6225.713,
Contact STARLINK-2252 - MoonIOAGEO,8343.604,17682.904,9339.300,
Contact STARLINK-2252 - MoonIOAGEO,19810.482,23419.545,3609.063,
Contact STARLINK-2252 - MoonIOAGEO,31299.357,34898.884,3599.527,
Contact STARLINK-2252 - MoonIOAGEO,37041.257,46362.207,9320.950,
Contact STARLINK-2252 - MoonIOAGEO,48504.680,52088.084,3583.405,
Contact STARLINK-2252 - MoonIOAGEO,54231.692,63549.375,9317.683,
Contact STARLINK-2252 - MoonIOAGEO,65701.071,69173.425,3472.353,
Contact STARLINK-2252 - MoonIOAGEO,77187.636,80768.092,3580.456,
Contact STARLINK-2252 - MoonIOAGEO,82926.356,86400.000,3473.644,
Contact STARLINK-2252 - MoonIOAGNO,0.000,6229.499,6229.499,
Contact STARLINK-2252 - MoonIOAGNO,14079.578,17683.504,3603.926,
Contact STARLINK-2252 - MoonIOAGNO,19816.863,23416.882,3600.019,
Contact STARLINK-2252 - MoonIOAGNO,25555.282,34888.472,9333.190,
Contact STARLINK-2252 - MoonIOAGNO,37032.990,46361.791,9328.801,
Contact STARLINK-2252 - MoonIOAGNO,48506.249,52089.912,3583.664,
Contact STARLINK-2252 - MoonIOAGNO,54233.515,63550.206,9316.691,
Contact STARLINK-2252 - MoonIOAGNO,65704.651,75022.157,9317.506,
Contact STARLINK-2252 - MoonIOAGNO,77181.075,80759.454,3578.379,
Contact STARLINK-2252 - MoonIOAGNO,82919.413,86400.000,3480.587,
Contact STARLINK-2252 - MoonIOAGNO 0001,0.000,6218.679,6218.679,
Contact STARLINK-2252 - MoonIOAGNO 0001,8347.611,17691.315,9343.704,
Contact STARLINK-2252 - MoonIOAGNO 0001,19825.589,23428.106,3602.517,
Contact STARLINK-2252 - MoonIOAGNO 0001,25562.225,34884.672,9322.447,
Contact STARLINK-2252 - MoonIOAGNO 0001,37024.690,46350.592,9325.902,
Contact STARLINK-2252 - MoonIOAGNO 0001,48499.872,52086.518,3586.646,
Contact STARLINK-2252 - MoonIOAGNO 0001,54238.458,63560.481,9322.023,
Contact STARLINK-2252 - MoonIOAGNO 0001,65714.672,74254.879,8540.207,
Contact STARLINK-2252 - MoonIOAGNO 0001,77174.473,80751.348,3576.875,
Contact STARLINK-2252 - MoonIOAGNO 0001,82909.113,86400.000,3490.887,
Contact STARLINK-2252 - MoonIOAGSO,0.000,6224.903,6224.903,
Contact STARLINK-2252 - MoonIOAGSO,8343.018,17698.669,9355.651,
Contact STARLINK-2252 - MoonIOAGSO,19826.023,23437.258,3611.236,
Contact STARLINK-2252 - MoonIOAGSO,25567.885,34906.888,9339.003,
Contact STARLINK-2252 - MoonIOAGSO,37044.632,46363.750,9319.119,
Contact STARLINK-2252 - MoonIOAGSO,48505.284,52086.585,3581.302,
Contact STARLINK-2252 - MoonIOAGSO,54233.855,63565.947,9332.092,
Contact STARLINK-2252 - MoonIOAGSO,65716.611,75039.146,9322.535,
Contact STARLINK-2252 - MoonIOAGSO,77193.226,80772.407,3579.181,
Contact STARLINK-2252 - MoonIOAGSO,82927.863,86400.000,3472.137,
Contact STARLINK-2252 - MoonIOAGSO 0001,0.000,6241.805,6241.805,
Contact STARLINK-2252 - MoonIOAGSO 0001,8361.193,17706.582,9345.389,
Contact STARLINK-2252 - MoonIOAGSO 0001,19834.785,23433.407,3598.623,
Contact STARLINK-2252 - MoonIOAGSO 0001,25564.098,34891.576,9327.478,
Contact STARLINK-2252 - MoonIOAGSO 0001,37030.247,46369.952,9339.705,
Contact STARLINK-2252 - MoonIOAGSO 0001,48513.021,52105.695,3592.675,
Contact STARLINK-2252 - MoonIOAGSO 0001,54251.403,63569.464,9318.061,
Contact STARLINK-2252 - MoonIOAGSO 0001,65719.252,75021.449,9302.197,
Contact STARLINK-2252 - MoonIOAGSO 0001,77177.536,80761.711,3584.174,
Contact STARLINK-2252 - MoonIOAGSO 0001,82918.745,86400.000,3481.255,
Contact STARLINK-2252 - MoonLRO,2608.872,6229.064,3620.192,
Contact STARLINK-2252 - MoonLRO,9148.321,11958.831,2810.510,
Contact STARLINK-2252 - MoonLRO,31291.141,33764.064,2472.922,
Contact STARLINK-2252 - MoonLRO,37027.817,40599.124,3571.307,
Contact STARLINK-2252 - MoonLRO,50163.679,52088.702,1925.023,
Contact STARLINK-2252 - MoonLRO,57009.962,57821.128,811.166,
Contact STARLINK-2252 - MoonLRO,71442.096,74734.497,3292.402,
Contact STARLINK-2252 - MoonLRO,77492.995,80760.457,3267.462,
Contact STARLINK-2252 - MoonLRO,84329.542,86400.000,2070.458,
Contact STARLINK-2252 - MarsSat1,0.000,6723.604,6723.604,
Contact STARLINK-2252 - MarsSat1,8816.167,12451.754,3635.587,
Contact STARLINK-2252 - MarsSat1,14543.458,23908.141,9364.683,
Contact STARLINK-2252 - MarsSat1,25998.102,35364.628,9366.526,
Contact STARLINK-2252 - MarsSat1,37452.813,52549.487,15096.673,
Contact STARLINK-2252 - MarsSat1,54634.958,64006.119,9371.161,
Contact STARLINK-2252 - MarsSat1,66089.756,75462.804,9373.048,
Contact STARLINK-2252 - MarsSat1,77544.594,81191.173,3646.579,
Contact STARLINK-2252 - MarsSat1,83272.036,86400.000,3127.964,
Contact STARLINK-2252 - MarsSat2,0.000,6723.667,6723.667,
Contact STARLINK-2252 - MarsSat2,8816.205,12451.790,3635.585,
Contact STARLINK-2252 - MarsSat2,14543.464,23908.106,9364.642,
Contact STARLINK-2252 - MarsSat2,25998.039,35364.518,9366.479,
Contact STARLINK-2252 - MarsSat2,37452.689,52549.310,15096.622,
Contact STARLINK-2252 - MarsSat2,54634.793,64005.950,9371.157,
Contact STARLINK-2252 - MarsSat2,66089.613,75462.677,9373.064,
Contact STARLINK-2252 - MarsSat2,77544.501,81191.073,3646.572,
Contact STARLINK-2252 - MarsSat2,83271.969,86400.000,3128.031,
Contact STARLINK-2252 - MarsSat3,0.000,6723.681,6723.681,
Contact STARLINK-2252 - MarsSat3,8816.255,12451.842,3635.586,
Contact STARLINK-2252 - MarsSat3,14543.541,23908.188,9364.647,
Contact STARLINK-2252 - MarsSat3,25998.117,35364.591,9366.474,
Contact STARLINK-2252 - MarsSat3,37452.747,52549.374,15096.626,
Contact STARLINK-2252 - MarsSat3,54634.846,64006.020,9371.173,
Contact STARLINK-2252 - MarsSat3,66089.679,75462.763,9373.084,
Contact STARLINK-2252 - MarsSat3,77544.586,81191.170,3646.583,
Contact STARLINK-2252 - MarsSat3,83272.066,86400.000,3127.934,
Contact STARLINK-2252 - MarsSat4,0.000,6723.684,6723.684,
Contact STARLINK-2252 - MarsSat4,8816.231,12451.820,3635.589,
Contact STARLINK-2252 - MarsSat4,14543.498,23908.151,9364.654,
Contact STARLINK-2252 - MarsSat4,25998.108,35364.641,9366.532,
Contact STARLINK-2252 - MarsSat4,37452.813,52549.415,15096.602,
Contact STARLINK-2252 - MarsSat4,54634.883,64006.091,9371.208,
Contact STARLINK-2252 - MarsSat4,66089.749,75462.818,9373.070,
Contact STARLINK-2252 - MarsSat4,77544.602,81191.191,3646.589,
Contact STARLINK-2252 - MarsSat4,83272.046,86400.000,3127.954,
Contact STARLINK-30131 - STARLINK-4002,663.574,13939.898,13276.324,
Contact STARLINK-30131 - STARLINK-4002,14421.911,67662.451,53240.540,
Contact STARLINK-30131 - STARLINK-4002,68650.526,75947.373,7296.848,
Contact STARLINK-30131 - STARLINK-4002,86366.605,86400.000,33.395,
Contact STARLINK-30131 - STARLINK-1695,7141.491,7666.735,525.243,
Contact STARLINK-30131 - STARLINK-1695,21499.244,21814.735,315.491,
Contact STARLINK-30131 - MoonARTEMIS1,0.000,12954.747,12954.747,
Contact STARLINK-30131 - MoonARTEMIS1,14945.753,24425.860,9480.107,
Contact STARLINK-30131 - MoonARTEMIS1,26437.781,35893.627,9455.846,
Contact STARLINK-30131 - MoonARTEMIS1,37922.988,41625.879,3702.891,
Contact STARLINK-30131 - MoonARTEMIS1,43662.389,53084.587,9422.198,
Contact STARLINK-30131 - MoonARTEMIS1,60853.071,64540.674,3687.603,
Contact STARLINK-30131 - MoonARTEMIS1,66598.112,70279.570,3681.458,
Contact STARLINK-30131 - MoonARTEMIS1,72345.401,81756.634,9411.232,
Contact STARLINK-30131 - MoonARTEMIS1,83838.216,86400.000,2561.784,
Contact STARLINK-30131 - MoonARTEMIS2,0.000,7169.358,7169.358,
Contact STARLINK-30131 - MoonARTEMIS2,9139.379,12904.526,3765.147,
Contact STARLINK-30131 - MoonARTEMIS2,14885.741,24376.186,9490.445,
Contact STARLINK-30131 - MoonARTEMIS2,26378.440,35849.306,9470.866,
Contact STARLINK-30131 - MoonARTEMIS2,37870.941,41586.380,3715.439,
Contact STARLINK-30131 - MoonARTEMIS2,43617.130,53061.623,9444.493,
Contact STARLINK-30131 - MoonARTEMIS2,55109.516,64538.555,9429.039,
Contact STARLINK-30131 - MoonARTEMIS2,66602.070,70277.692,3675.622,
Contact STARLINK-30131 - MoonARTEMIS2,72348.095,81740.624,9392.528,
Contact STARLINK-30131 - MoonARTEMIS2,83810.241,86400.000,2589.759,
Contact STARLINK-30131 - MoonIOAGEO,0.000,7196.950,7196.950,
Contact STARLINK-30131 - MoonIOAGEO,9163.184,12924.542,3761.359,
Contact STARLINK-30131 - MoonIOAGEO,14899.759,24397.620,9497.862,
Contact STARLINK-30131 - MoonIOAGEO,32158.209,35880.774,3722.565,
Contact STARLINK-30131 - MoonIOAGEO,37907.524,41615.462,3707.939,
Contact STARLINK-30131 - MoonIOAGEO,43646.430,53070.192,9423.763,
Contact STARLINK-30131 - MoonIOAGEO,55107.841,64534.487,9426.646,
Contact STARLINK-30131 - MoonIOAGEO,66591.854,69174.174,2582.319,
Contact STARLINK-30131 - MoonIOAGEO,73202.621,81755.105,8552.484,
Contact STARLINK-30131 - MoonIOAGEO,83837.356,86400.000,2562.644,
Contact STARLINK-30131 - MoonIOAGNO,0.000,7202.022,7202.022,
Contact STARLINK-30131 - MoonIOAGNO,14915.249,24392.044,9476.796,
Contact STARLINK-30131 - MoonIOAGNO,26410.506,35867.794,9457.288,
Contact STARLINK-30131 - MoonIOAGNO,37900.752,41607.028,3706.275,
Contact STARLINK-30131 - MoonIOAGNO,43642.671,52308.970,8666.299,
Contact STARLINK-30131 - MoonIOAGNO,55113.849,64532.783,9418.934,
Contact STARLINK-30131 - MoonIOAGNO,66602.169,70268.949,3666.780,
Contact STARLINK-30131 - MoonIOAGNO,72346.291,81745.097,9398.806,
Contact STARLINK-30131 - MoonIOAGNO,83831.590,86400.000,2568.410,
Contact STARLINK-30131 - MoonIOAGNO 0001,0.000,7189.182,7189.182,
Contact STARLINK-30131 - MoonIOAGNO 0001,9180.934,12927.797,3746.864,
Contact STARLINK-30131 - MoonIOAGNO 0001,14926.780,24406.845,9480.066,
Contact STARLINK-30131 - MoonIOAGNO 0001,26409.032,35862.555,9453.523,
Contact STARLINK-30131 - MoonIOAGNO 0001,37889.621,41595.155,3705.534,
Contact STARLINK-30131 - MoonIOAGNO 0001,43635.703,53068.240,9432.537,
Contact STARLINK-30131 - MoonIOAGNO 0001,55125.639,64545.609,9419.971,
Contact STARLINK-30131 - MoonIOAGNO 0001,66609.117,70282.056,3672.939,
Contact STARLINK-30131 - MoonIOAGNO 0001,72341.788,81735.634,9393.846,
Contact STARLINK-30131 - MoonIOAGNO 0001,83820.475,86400.000,2579.525,
Contact STARLINK-30131 - MoonIOAGSO,0.000,7194.357,7194.357,
Contact STARLINK-30131 - MoonIOAGSO,9164.272,12934.335,3770.063,
Contact STARLINK-30131 - MoonIOAGSO,14909.988,24419.354,9509.366,
Contact STARLINK-30131 - MoonIOAGSO,26412.692,35890.287,9477.595,
Contact STARLINK-30131 - MoonIOAGSO,37907.165,41620.220,3713.055,
Contact STARLINK-30131 - MoonIOAGSO,43648.241,53070.331,9422.090,
Contact STARLINK-30131 - MoonIOAGSO,55111.539,64554.618,9443.080,
Contact STARLINK-30131 - MoonIOAGSO,66606.084,70292.728,3686.644,
Contact STARLINK-30131 - MoonIOAGSO,72352.118,81760.353,9408.235,
Contact STARLINK-30131 - MoonIOAGSO,83836.611,86400.000,2563.389,
Contact STARLINK-30131 - MoonIOAGSO 0001,0.000,12954.115,12954.115,
Contact STARLINK-30131 - MoonIOAGSO 0001,14932.997,24410.373,9477.375,
Contact STARLINK-30131 - MoonIOAGSO 0001,26412.888,35874.679,9461.791,
Contact STARLINK-30131 - MoonIOAGSO 0001,37887.581,41617.259,3729.678,
Contact STARLINK-30131 - MoonIOAGSO 0001,43637.191,53092.583,9455.392,
Contact STARLINK-30131 - MoonIOAGSO 0001,55131.641,64554.728,9423.087,
Contact STARLINK-30131 - MoonIOAGSO 0001,66612.870,70278.008,3665.139,
Contact STARLINK-30131 - MoonIOAGSO 0001,72340.441,81751.383,9410.943,
Contact STARLINK-30131 - MoonIOAGSO 0001,83823.819,86400.000,2576.181,
Contact STARLINK-30131 - MoonLRO,3423.725,6457.309,3033.584,
Contact STARLINK-30131 - MoonLRO,9172.100,12937.086,3764.986,
Contact STARLINK-30131 - MoonLRO,15982.030,18667.704,2685.674,
Contact STARLINK-30131 - MoonLRO,32146.150,33743.805,1597.655,
Contact STARLINK-30131 - MoonLRO,37888.569,40589.080,2700.511,
Contact STARLINK-30131 - MoonLRO,43633.111,53075.389,9442.278,
Contact STARLINK-30131 - MoonLRO,56993.001,58805.910,1812.909,
Contact STARLINK-30131 - MoonLRO,78080.984,81561.744,3480.761,
Contact STARLINK-30131 - MoonLRO,84325.853,86400.000,2074.147,
Contact STARLINK-30131 - MarsSat1,0.000,1923.750,1923.750,
Contact STARLINK-30131 - MarsSat1,4055.890,13379.309,9323.419,
Contact STARLINK-30131 - MarsSat1,15511.661,24834.962,9323.301,
Contact STARLINK-30131 - MarsSat1,26967.468,30562.820,3595.352,
Contact STARLINK-30131 - MarsSat1,32695.381,42018.583,9323.202,
Contact STARLINK-30131 - MarsSat1,44151.208,53474.390,9323.183,
Contact STARLINK-30131 - MarsSat1,55607.022,59202.307,3595.285,
Contact STARLINK-30131 - MarsSat1,61334.923,70658.171,9323.248,
Contact STARLINK-30131 - MarsSat1,72790.716,82114.091,9323.375,
Contact STARLINK-30131 - MarsSat1,84246.519,86400.000,2153.481,
Contact STARLINK-30131 - MarsSat2,0.000,1923.816,1923.816,
Contact STARLINK-30131 - MarsSat2,4055.950,13379.326,9323.375,
Contact STARLINK-30131 - MarsSat2,15511.667,24834.914,9323.247,
Contact STARLINK-30131 - MarsSat2,26967.408,30562.739,3595.331,
Contact STARLINK-30131 - MarsSat2,32695.288,42018.448,9323.160,
Contact STARLINK-30131 - MarsSat2,44151.065,53474.233,9323.168,
Contact STARLINK-30131 - MarsSat2,55606.865,59202.153,3595.288,
Contact STARLINK-30131 - MarsSat2,61334.772,70658.049,9323.276,
Contact STARLINK-30131 - MarsSat2,72790.604,82114.017,9323.413,
Contact STARLINK-30131 - MarsSat2,84246.456,86400.000,2153.544,
Contact STARLINK-30131 - MarsSat3,0.000,1923.813,1923.813,
Contact STARLINK-30131 - MarsSat3,4055.961,13379.390,9323.430,
Contact STARLINK-30131 - MarsSat3,15511.738,24834.989,9323.251,
Contact STARLINK-30131 - MarsSat3,26967.481,30562.806,3595.325,
Contact STARLINK-30131 - MarsSat3,32695.352,42018.501,9323.149,
Contact STARLINK-30131 - MarsSat3,44151.118,53474.285,9323.167,
Contact STARLINK-30131 - MarsSat3,55606.918,59202.209,3595.291,
Contact STARLINK-30131 - MarsSat3,61334.830,70658.118,9323.288,
Contact STARLINK-30131 - MarsSat3,72790.676,82114.106,9323.430,
Contact STARLINK-30131 - MarsSat3,84246.549,86400.000,2153.451,
Contact STARLINK-30131 - MarsSat4,0.000,1923.817,1923.817,
Contact STARLINK-30131 - MarsSat4,4055.960,13379.356,9323.396,
Contact STARLINK-30131 - MarsSat4,15511.699,24834.968,9323.269,
Contact STARLINK-30131 - MarsSat4,26967.477,30562.836,3595.359,
Contact STARLINK-30131 - MarsSat4,32695.397,42018.560,9323.164,
Contact STARLINK-30131 - MarsSat4,44151.173,53474.320,9323.147,
Contact STARLINK-30131 - MarsSat4,55606.953,59202.254,3595.301,
Contact STARLINK-30131 - MarsSat4,61334.886,70658.175,9323.289,
Contact STARLINK-30131 - MarsSat4,72790.723,82114.101,9323.378,
Contact STARLINK-30131 - MarsSat4,84246.530,86400.000,2153.470,
Contact STARLINK-4002 - STARLINK-5636,79127.665,79366.662,238.997,
Contact STARLINK-4002 - STARLINK-1695,10562.510,11001.791,439.281,
Contact STARLINK-4002 - STARLINK-1695,24587.629,25269.773,682.144,
Contact STARLINK-4002 - STARLINK-1695,35842.304,36649.304,806.999,
Contact STARLINK-4002 - STARLINK-1695,49935.005,50849.140,914.134,
Contact STARLINK-4002 - STARLINK-1695,64025.646,65050.992,1025.346,
Contact STARLINK-4002 - STARLINK-1695,75312.799,82068.357,6755.558,
Contact STARLINK-4002 - MoonARTEMIS1,0.000,57301.755,57301.755,
Contact STARLINK-4002 - MoonARTEMIS1,59156.642,86400.000,27243.358,
Contact STARLINK-4002 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4002 - MoonIOAGEO,0.000,25334.619,25334.619,
Contact STARLINK-4002 - MoonIOAGEO,29053.210,69154.371,40101.161,
Contact STARLINK-4002 - MoonIOAGEO,73114.004,86400.000,13285.996,
Contact STARLINK-4002 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4002 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4002 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4002 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4002 - MoonLRO,2343.693,6442.438,4098.745,
Contact STARLINK-4002 - MoonLRO,9174.761,13294.450,4119.689,
Contact STARLINK-4002 - MoonLRO,15983.204,20116.412,4133.208,
Contact STARLINK-4002 - MoonLRO,22809.623,26918.551,4108.928,
Contact STARLINK-4002 - MoonLRO,29668.755,33736.916,4068.161,
Contact STARLINK-4002 - MoonLRO,36521.971,40585.671,4063.699,
Contact STARLINK-4002 - MoonLRO,43341.618,61050.847,17709.229,
Contact STARLINK-4002 - MoonLRO,63847.428,67877.298,4029.870,
Contact STARLINK-4002 - MoonLRO,71228.204,74728.203,3499.999,
Contact STARLINK-4002 - MoonLRO,77501.047,81566.467,4065.420,
Contact STARLINK-4002 - MoonLRO,84316.267,86400.000,2083.733,
Contact STARLINK-4002 - MarsSat1,0.000,2643.718,2643.718,
Contact STARLINK-4002 - MarsSat1,4612.784,13922.537,9309.753,
Contact STARLINK-4002 - MarsSat1,15898.230,30840.870,14942.640,
Contact STARLINK-4002 - MarsSat1,32826.158,42119.806,9293.648,
Contact STARLINK-4002 - MarsSat1,44111.254,53398.764,9287.509,
Contact STARLINK-4002 - MarsSat1,55396.177,64677.740,9281.563,
Contact STARLINK-4002 - MarsSat1,66680.925,70317.237,3636.312,
Contact STARLINK-4002 - MarsSat1,72323.239,81596.259,9273.020,
Contact STARLINK-4002 - MarsSat1,83607.767,86400.000,2792.233,
Contact STARLINK-4002 - MarsSat2,0.000,2643.745,2643.745,
Contact STARLINK-4002 - MarsSat2,4612.851,13922.502,9309.651,
Contact STARLINK-4002 - MarsSat2,15898.227,30840.771,14942.545,
Contact STARLINK-4002 - MarsSat2,32826.041,42119.688,9293.648,
Contact STARLINK-4002 - MarsSat2,44111.085,53398.653,9287.568,
Contact STARLINK-4002 - MarsSat2,55395.996,64677.660,9281.664,
Contact STARLINK-4002 - MarsSat2,66680.775,70317.179,3636.404,
Contact STARLINK-4002 - MarsSat2,72323.116,81596.246,9273.129,
Contact STARLINK-4002 - MarsSat2,83607.703,86400.000,2792.297,
Contact STARLINK-4002 - MarsSat3,0.000,2643.809,2643.809,
Contact STARLINK-4002 - MarsSat3,4612.879,13922.604,9309.725,
Contact STARLINK-4002 - MarsSat3,15898.322,30840.810,14942.489,
Contact STARLINK-4002 - MarsSat3,32826.114,42119.706,9293.592,
Contact STARLINK-4002 - MarsSat3,44111.142,53398.674,9287.532,
Contact STARLINK-4002 - MarsSat3,55396.054,64677.699,9281.645,
Contact STARLINK-4002 - MarsSat3,66680.847,70317.228,3636.381,
Contact STARLINK-4002 - MarsSat3,72323.198,81596.313,9273.114,
Contact STARLINK-4002 - MarsSat3,83607.806,86400.000,2792.194,
Contact STARLINK-4002 - MarsSat4,0.000,2643.770,2643.770,
Contact STARLINK-4002 - MarsSat4,4612.869,13922.534,9309.665,
Contact STARLINK-4002 - MarsSat4,15898.268,30840.887,14942.619,
Contact STARLINK-4002 - MarsSat4,32826.177,42119.763,9293.586,
Contact STARLINK-4002 - MarsSat4,44111.209,53398.701,9287.492,
Contact STARLINK-4002 - MarsSat4,55396.096,64677.748,9281.652,
Contact STARLINK-4002 - MarsSat4,66680.921,70317.240,3636.319,
Contact STARLINK-4002 - MarsSat4,72323.245,81596.248,9273.003,
Contact STARLINK-4002 - MarsSat4,83607.775,86400.000,2792.225,
Contact STARLINK-5636 - STARLINK-31138,0.000,4218.402,4218.402,
Contact STARLINK-5636 - STARLINK-31138,11242.968,18283.217,7040.249,
Contact STARLINK-5636 - STARLINK-31138,28499.715,29492.026,992.310,
Contact STARLINK-5636 - STARLINK-31138,43045.184,43354.162,308.978,
Contact STARLINK-5636 - STARLINK-1695,0.000,592.465,592.465,
Contact STARLINK-5636 - STARLINK-1695,7877.653,14904.395,7026.741,
Contact STARLINK-5636 - STARLINK-1695,22084.216,29188.322,7104.106,
Contact STARLINK-5636 - STARLINK-1695,39140.427,46317.911,7177.484,
Contact STARLINK-5636 - STARLINK-1695,53361.559,60582.418,7220.860,
Contact STARLINK-5636 - STARLINK-1695,61914.951,69123.585,7208.634,
Contact STARLINK-5636 - STARLINK-1695,76160.233,83363.734,7203.501,
Contact STARLINK-5636 - MoonARTEMIS1,1255.925,10597.621,9341.697,
Contact STARLINK-5636 - MoonARTEMIS1,12740.327,16338.581,3598.254,
Contact STARLINK-5636 - MoonARTEMIS1,18481.645,27818.416,9336.771,
Contact STARLINK-5636 - MoonARTEMIS1,29961.801,39294.261,9332.460,
Contact STARLINK-5636 - MoonARTEMIS1,41437.181,45029.855,3592.673,
Contact STARLINK-5636 - MoonARTEMIS1,47171.958,56489.196,9317.238,
Contact STARLINK-5636 - MoonARTEMIS1,59145.543,67949.507,8803.964,
Contact STARLINK-5636 - MoonARTEMIS1,70097.166,73690.441,3593.275,
Contact STARLINK-5636 - MoonARTEMIS1,75840.077,85172.949,9332.872,
Contact STARLINK-5636 - MoonARTEMIS2,1220.724,10568.298,9347.574,
Contact STARLINK-5636 - MoonARTEMIS2,12699.817,16307.829,3608.012,
Contact STARLINK-5636 - MoonARTEMIS2,18439.923,27787.170,9347.247,
Contact STARLINK-5636 - MoonARTEMIS2,29920.897,39266.658,9345.762,
Contact STARLINK-5636 - MoonARTEMIS2,41402.629,45006.397,3603.769,
Contact STARLINK-5636 - MoonARTEMIS2,47143.712,56485.716,9342.004,
Contact STARLINK-5636 - MoonARTEMIS2,58626.151,67964.174,9338.023,
Contact STARLINK-5636 - MoonARTEMIS2,70108.135,73701.847,3593.711,
Contact STARLINK-5636 - MoonARTEMIS2,75846.741,85152.504,9305.763,
Contact STARLINK-5636 - MoonIOAGEO,1251.953,10572.814,9320.861,
Contact STARLINK-5636 - MoonIOAGEO,12707.053,16306.805,3599.751,
Contact STARLINK-5636 - MoonIOAGEO,18444.315,25378.107,6933.791,
Contact STARLINK-5636 - MoonIOAGEO,29940.434,39284.337,9343.903,
Contact STARLINK-5636 - MoonIOAGEO,41424.530,45015.240,3590.710,
Contact STARLINK-5636 - MoonIOAGEO,47153.581,56470.003,9316.421,
Contact STARLINK-5636 - MoonIOAGEO,58610.783,67950.744,9339.961,
Contact STARLINK-5636 - MoonIOAGEO,75847.012,85177.840,9330.829,
Contact STARLINK-5636 - MoonIOAGNO,1251.033,8778.698,7527.665,
Contact STARLINK-5636 - MoonIOAGNO,12721.867,16331.343,3609.476,
Contact STARLINK-5636 - MoonIOAGNO,18468.053,27816.382,9348.329,
Contact STARLINK-5636 - MoonIOAGNO,29952.236,39286.788,9334.552,
Contact STARLINK-5636 - MoonIOAGNO,41424.100,45015.246,3591.146,
Contact STARLINK-5636 - MoonIOAGNO,47152.787,56486.705,9333.918,
Contact STARLINK-5636 - MoonIOAGNO,58630.629,67975.437,9344.807,
Contact STARLINK-5636 - MoonIOAGNO,70117.958,73714.127,3596.169,
Contact STARLINK-5636 - MoonIOAGNO,75857.148,85179.671,9322.522,
Contact STARLINK-5636 - MoonIOAGNO 0001,1256.794,10603.131,9346.336,
Contact STARLINK-5636 - MoonIOAGNO 0001,12736.644,16337.609,3600.965,
Contact STARLINK-5636 - MoonIOAGNO 0001,18471.942,27792.842,9320.900,
Contact STARLINK-5636 - MoonIOAGNO 0001,29930.493,39283.041,9352.548,
Contact STARLINK-5636 - MoonIOAGNO 0001,41422.423,45026.415,3603.992,
Contact STARLINK-5636 - MoonIOAGNO 0001,47165.317,56502.184,9336.867,
