sl_10_86400_20270904 Contact Analysis.csv
2027/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/09/04 07:47:00.00, Stop: 2027/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31755 - MoonIOAGNO 0001,51561.669,60841.374,9279.706,
Contact STARLINK-31755 - MoonIOAGNO 0001,62772.467,72047.900,9275.433,
Contact STARLINK-31755 - MoonIOAGNO 0001,79601.422,86400.000,6798.578,
Contact STARLINK-31755 - MoonIOAGSO,1052.334,10411.897,9359.563,
Contact STARLINK-31755 - MoonIOAGSO,12243.625,27263.487,15019.862,
Contact STARLINK-31755 - MoonIOAGSO,29110.660,38471.145,9360.485,
Contact STARLINK-31755 - MoonIOAGSO,40347.016,49644.153,9297.137,
Contact STARLINK-31755 - MoonIOAGSO,51540.770,60855.153,9314.383,
Contact STARLINK-31755 - MoonIOAGSO,62763.619,77673.340,14909.720,
Contact STARLINK-31755 - MoonIOAGSO,79615.028,86400.000,6784.972,
Contact STARLINK-31755 - MoonIOAGSO 0001,1028.066,10456.337,9428.271,
Contact STARLINK-31755 - MoonIOAGSO 0001,12276.538,27239.144,14962.606,
Contact STARLINK-31755 - MoonIOAGSO 0001,29098.987,38448.279,9349.292,
Contact STARLINK-31755 - MoonIOAGSO 0001,40317.478,49671.773,9354.295,
Contact STARLINK-31755 - MoonIOAGSO 0001,51560.107,60873.516,9313.409,
Contact STARLINK-31755 - MoonIOAGSO 0001,62789.795,77642.738,14852.943,
Contact STARLINK-31755 - MoonIOAGSO 0001,79584.106,86400.000,6815.894,
Contact STARLINK-31755 - MoonLRO,1034.858,10417.095,9382.237,
Contact STARLINK-31755 - MoonLRO,12259.292,27239.875,14980.583,
Contact STARLINK-31755 - MoonLRO,29098.228,38440.662,9342.434,
Contact STARLINK-31755 - MoonLRO,41075.548,44036.835,2961.287,
Contact STARLINK-31755 - MoonLRO,57151.693,60097.953,2946.261,
Contact STARLINK-31755 - MoonLRO,62767.916,66450.107,3682.191,
Contact STARLINK-31755 - MoonLRO,68686.914,77639.469,8952.555,
Contact STARLINK-31755 - MoonLRO,82360.043,86400.000,4039.957,
Contact STARLINK-31755 - MarsSat1,1060.653,10369.841,9309.187,
Contact STARLINK-31755 - MarsSat1,12243.685,21545.450,9301.765,
Contact STARLINK-31755 - MarsSat1,23426.521,27133.208,3706.687,
Contact STARLINK-31755 - MarsSat1,29017.857,38308.607,9290.750,
Contact STARLINK-31755 - MarsSat1,40200.340,49483.824,9283.484,
Contact STARLINK-31755 - MarsSat1,51382.547,60658.844,9276.296,
Contact STARLINK-31755 - MarsSat1,62564.474,71833.680,9269.205,
Contact STARLINK-31755 - MarsSat1,73746.144,77421.041,3674.897,
Contact STARLINK-31755 - MarsSat1,79336.894,86400.000,7063.106,
Contact STARLINK-31755 - MarsSat2,1060.782,10369.960,9309.178,
Contact STARLINK-31755 - MarsSat2,12243.810,21545.560,9301.750,
Contact STARLINK-31755 - MarsSat2,23426.600,27133.298,3706.698,
Contact STARLINK-31755 - MarsSat2,29017.906,38308.653,9290.747,
Contact STARLINK-31755 - MarsSat2,40200.340,49483.850,9283.511,
Contact STARLINK-31755 - MarsSat2,51382.536,60658.893,9276.357,
Contact STARLINK-31755 - MarsSat2,62564.496,71833.783,9269.287,
Contact STARLINK-31755 - MarsSat2,73746.219,77421.171,3674.952,
Contact STARLINK-31755 - MarsSat2,79336.991,86400.000,7063.009,
Contact STARLINK-31755 - MarsSat3,1060.782,10369.992,9309.210,
Contact STARLINK-31755 - MarsSat3,12243.761,21545.531,9301.770,
Contact STARLINK-31755 - MarsSat3,23426.505,27133.228,3706.723,
Contact STARLINK-31755 - MarsSat3,29017.801,38308.515,9290.714,
Contact STARLINK-31755 - MarsSat3,40200.257,49483.698,9283.441,
Contact STARLINK-31755 - MarsSat3,51382.495,60658.760,9276.265,
Contact STARLINK-31755 - MarsSat3,62564.485,71833.686,9269.201,
Contact STARLINK-31755 - MarsSat3,73746.225,77421.095,3674.870,
Contact STARLINK-31755 - MarsSat3,79337.002,86400.000,7062.998,
Contact STARLINK-31755 - MarsSat4,1060.726,10369.914,9309.188,
Contact STARLINK-31755 - MarsSat4,12243.752,21545.487,9301.736,
Contact STARLINK-31755 - MarsSat4,23426.567,27133.227,3706.660,
Contact STARLINK-31755 - MarsSat4,31774.655,38308.556,6533.901,
Contact STARLINK-31755 - MarsSat4,40200.251,49483.718,9283.467,
Contact STARLINK-31755 - MarsSat4,51382.483,60658.774,9276.291,
Contact STARLINK-31755 - MarsSat4,64126.677,71833.656,7706.978,
Contact STARLINK-31755 - MarsSat4,73746.144,77421.039,3674.894,
Contact STARLINK-31755 - MarsSat4,79336.943,86400.000,7063.057,
Contact STARLINK-5349 - STARLINK-3611,0.000,3754.937,3754.937,
Contact STARLINK-5349 - STARLINK-3611,86159.273,86400.000,240.727,
Contact STARLINK-5349 - STARLINK-5808,10188.306,25214.490,15026.184,
Contact STARLINK-5349 - STARLINK-5808,85752.285,86400.000,647.715,
Contact STARLINK-5349 - STARLINK-31207,6512.210,7385.071,872.861,
Contact STARLINK-5349 - STARLINK-31207,17522.619,18370.916,848.297,
Contact STARLINK-5349 - STARLINK-31207,28758.331,29135.570,377.238,
Contact STARLINK-5349 - STARLINK-1298,39293.853,40364.520,1070.668,
Contact STARLINK-5349 - MoonARTEMIS1,0.000,6823.707,6823.707,
Contact STARLINK-5349 - MoonARTEMIS1,9013.465,12239.367,3225.902,
Contact STARLINK-5349 - MoonARTEMIS1,19849.297,23072.582,3223.286,
Contact STARLINK-5349 - MoonARTEMIS1,30686.709,33907.032,3220.322,
Contact STARLINK-5349 - MoonARTEMIS1,41524.425,44741.627,3217.203,
Contact STARLINK-5349 - MoonARTEMIS1,52361.372,55575.410,3214.038,
Contact STARLINK-5349 - MoonARTEMIS1,63196.264,66407.093,3210.829,
Contact STARLINK-5349 - MoonARTEMIS1,74026.136,77232.400,3206.264,
Contact STARLINK-5349 - MoonARTEMIS1,84829.159,86400.000,1570.841,
Contact STARLINK-5349 - MoonARTEMIS2,0.000,1458.127,1458.127,
Contact STARLINK-5349 - MoonARTEMIS2,9058.393,12287.809,3229.416,
Contact STARLINK-5349 - MoonARTEMIS2,19889.372,23113.305,3223.933,
Contact STARLINK-5349 - MoonARTEMIS2,30713.229,33927.173,3213.944,
Contact STARLINK-5349 - MoonARTEMIS2,41515.764,44736.506,3220.742,
Contact STARLINK-5349 - MoonARTEMIS2,52346.194,55567.569,3221.375,
Contact STARLINK-5349 - MoonARTEMIS2,63179.377,66398.510,3219.133,
Contact STARLINK-5349 - MoonARTEMIS2,74012.148,77228.153,3216.005,
Contact STARLINK-5349 - MoonARTEMIS2,84843.903,86400.000,1556.097,
Contact STARLINK-5349 - MoonIOAGEO,0.000,1433.331,1433.331,
Contact STARLINK-5349 - MoonIOAGEO,9022.587,12248.221,3225.634,
Contact STARLINK-5349 - MoonIOAGEO,19858.621,22057.913,2199.291,
Contact STARLINK-5349 - MoonIOAGEO,30709.999,33932.706,3222.706,
Contact STARLINK-5349 - MoonIOAGEO,41536.541,44747.525,3210.984,
Contact STARLINK-5349 - MoonIOAGEO,52345.110,55559.226,3214.116,
Contact STARLINK-5349 - MoonIOAGEO,63176.482,66089.426,2912.944,
Contact STARLINK-5349 - MoonIOAGEO,74023.990,77235.178,3211.188,
Contact STARLINK-5349 - MoonIOAGEO,84849.472,86400.000,1550.528,
Contact STARLINK-5349 - MoonIOAGNO,0.000,1432.263,1432.263,
Contact STARLINK-5349 - MoonIOAGNO,19881.980,23110.698,3228.718,
Contact STARLINK-5349 - MoonIOAGNO,30712.177,33934.187,3222.010,
Contact STARLINK-5349 - MoonIOAGNO,41532.737,44746.906,3214.169,
Contact STARLINK-5349 - MoonIOAGNO,63201.374,66418.137,3216.763,
Contact STARLINK-5349 - MoonIOAGNO,74029.995,77239.395,3209.400,
Contact STARLINK-5349 - MoonIOAGNO,84847.409,86400.000,1552.591,
Contact STARLINK-5349 - MoonIOAGNO 0001,0.000,1452.097,1452.097,
Contact STARLINK-5349 - MoonIOAGNO 0001,9048.909,12276.632,3227.723,
Contact STARLINK-5349 - MoonIOAGNO 0001,19870.943,23091.160,3220.217,
Contact STARLINK-5349 - MoonIOAGNO 0001,41543.129,44766.063,3222.934,
Contact STARLINK-5349 - MoonIOAGNO 0001,52372.626,55588.447,3215.822,
Contact STARLINK-5349 - MoonIOAGNO 0001,63191.633,66399.430,3207.797,
Contact STARLINK-5349 - MoonIOAGNO 0001,84856.505,86400.000,1543.495,
Contact STARLINK-5349 - MoonIOAGSO,0.000,1445.247,1445.247,
Contact STARLINK-5349 - MoonIOAGSO,9030.311,12252.734,3222.423,
Contact STARLINK-5349 - MoonIOAGSO,19862.924,23086.255,3223.331,
Contact STARLINK-5349 - MoonIOAGSO,30704.404,33923.911,3219.507,
Contact STARLINK-5349 - MoonIOAGSO,41541.182,44757.185,3216.003,
Contact STARLINK-5349 - MoonIOAGSO,52351.713,55562.169,3210.455,
Contact STARLINK-5349 - MoonIOAGSO,63178.562,66390.698,3212.136,
Contact STARLINK-5349 - MoonIOAGSO,74016.461,77225.070,3208.608,
Contact STARLINK-5349 - MoonIOAGSO,84851.548,86400.000,1548.452,
Contact STARLINK-5349 - MoonIOAGSO 0001,0.000,1429.570,1429.570,
Contact STARLINK-5349 - MoonIOAGSO 0001,9044.364,12268.757,3224.393,
Contact STARLINK-5349 - MoonIOAGSO 0001,19881.694,23102.764,3221.070,
Contact STARLINK-5349 - MoonIOAGSO 0001,30692.321,33908.980,3216.660,
Contact STARLINK-5349 - MoonIOAGSO 0001,41522.078,44739.987,3217.909,
Contact STARLINK-5349 - MoonIOAGSO 0001,52361.848,55576.023,3214.176,
Contact STARLINK-5349 - MoonIOAGSO 0001,63197.865,66408.452,3210.587,
Contact STARLINK-5349 - MoonIOAGSO 0001,74008.225,77212.257,3204.032,
Contact STARLINK-5349 - MoonIOAGSO 0001,84832.162,86400.000,1567.838,
Contact STARLINK-5349 - MoonLRO,0.000,1435.675,1435.675,
Contact STARLINK-5349 - MoonLRO,9034.158,12261.888,3227.730,
Contact STARLINK-5349 - MoonLRO,20187.536,23089.182,2901.646,
Contact STARLINK-5349 - MoonLRO,30693.184,32987.723,2294.539,
Contact STARLINK-5349 - MoonLRO,41531.801,44741.601,3209.799,
Contact STARLINK-5349 - MoonLRO,63186.312,66395.144,3208.833,
Contact STARLINK-5349 - MoonLRO,75533.858,77223.105,1689.248,
Contact STARLINK-5349 - MoonLRO,84837.129,86400.000,1562.871,
Contact STARLINK-5349 - MarsSat1,0.000,1505.054,1505.054,
Contact STARLINK-5349 - MarsSat1,9032.951,12310.422,3277.471,
Contact STARLINK-5349 - MarsSat1,19838.305,23115.626,3277.321,
Contact STARLINK-5349 - MarsSat1,30643.539,33920.645,3277.106,
Contact STARLINK-5349 - MarsSat1,41448.622,44725.454,3276.832,
Contact STARLINK-5349 - MarsSat1,52253.530,55530.041,3276.512,
Contact STARLINK-5349 - MarsSat1,63058.258,66334.413,3276.155,
Contact STARLINK-5349 - MarsSat1,73862.821,77138.585,3275.764,
Contact STARLINK-5349 - MarsSat1,84667.242,86400.000,1732.758,
Contact STARLINK-5349 - MarsSat2,0.000,1505.148,1505.148,
Contact STARLINK-5349 - MarsSat2,9033.050,12310.500,3277.450,
Contact STARLINK-5349 - MarsSat2,19838.379,23115.666,3277.287,
Contact STARLINK-5349 - MarsSat2,30643.569,33920.643,3277.074,
Contact STARLINK-5349 - MarsSat2,41448.616,44725.429,3276.813,
Contact STARLINK-5349 - MarsSat2,52253.518,55530.021,3276.502,
Contact STARLINK-5349 - MarsSat2,63058.272,66334.416,3276.145,
Contact STARLINK-5349 - MarsSat2,73862.872,77138.613,3275.742,
Contact STARLINK-5349 - MarsSat2,84667.315,86400.000,1732.685,
Contact STARLINK-5349 - MarsSat3,0.000,1505.127,1505.127,
Contact STARLINK-5349 - MarsSat3,9033.026,12310.443,3277.417,
Contact STARLINK-5349 - MarsSat3,19838.316,23115.587,3277.271,
Contact STARLINK-5349 - MarsSat3,30643.489,33920.589,3277.100,
Contact STARLINK-5349 - MarsSat3,41448.562,44725.430,3276.868,
Contact STARLINK-5349 - MarsSat3,52253.500,55530.063,3276.562,
Contact STARLINK-5349 - MarsSat3,63058.279,66334.474,3276.195,
Contact STARLINK-5349 - MarsSat3,73862.892,77138.668,3275.776,
Contact STARLINK-5349 - MarsSat3,84667.336,86400.000,1732.664,
Contact STARLINK-5349 - MarsSat4,0.000,1505.091,1505.091,
Contact STARLINK-5349 - MarsSat4,9032.999,12310.462,3277.463,
Contact STARLINK-5349 - MarsSat4,19838.351,23115.661,3277.310,
Contact STARLINK-5349 - MarsSat4,31774.615,33920.593,2145.977,
Contact STARLINK-5349 - MarsSat4,41448.553,44725.406,3276.853,
Contact STARLINK-5349 - MarsSat4,52253.488,55530.037,3276.549,
Contact STARLINK-5349 - MarsSat4,64126.574,66334.390,2207.816,
Contact STARLINK-5349 - MarsSat4,73862.825,77138.621,3275.796,
Contact STARLINK-5349 - MarsSat4,84667.316,86400.000,1732.684,
Contact STARLINK-31618 - STARLINK-3611,11391.737,83330.722,71938.986,
Contact STARLINK-31618 - STARLINK-5808,45517.207,84126.476,38609.269,
Contact STARLINK-31618 - STARLINK-31207,10685.888,11110.828,424.940,
Contact STARLINK-31618 - STARLINK-31207,35866.284,36405.736,539.453,
Contact STARLINK-31618 - STARLINK-31207,49870.754,50443.398,572.644,
Contact STARLINK-31618 - STARLINK-31207,61070.201,61677.476,607.275,
Contact STARLINK-31618 - STARLINK-31207,75065.169,75724.223,659.053,
Contact STARLINK-31618 - STARLINK-31207,86267.255,86400.000,132.745,
Contact STARLINK-31618 - MoonARTEMIS1,0.000,2440.979,2440.979,
Contact STARLINK-31618 - MoonARTEMIS1,4610.845,13683.663,9072.817,
Contact STARLINK-31618 - MoonARTEMIS1,15857.298,24928.730,9071.432,
Contact STARLINK-31618 - MoonARTEMIS1,27105.643,30551.712,3446.070,
Contact STARLINK-31618 - MoonARTEMIS1,32730.064,41797.956,9067.892,
Contact STARLINK-31618 - MoonARTEMIS1,43978.725,53043.773,9065.048,
Contact STARLINK-31618 - MoonARTEMIS1,55226.224,64287.830,9061.606,
Contact STARLINK-31618 - MoonARTEMIS1,66470.938,69908.333,3437.395,
Contact STARLINK-31618 - MoonARTEMIS1,77707.144,80335.816,2628.671,
Contact STARLINK-31618 - MoonARTEMIS1,83310.303,86400.000,3089.697,
Contact STARLINK-31618 - MoonARTEMIS2,0.000,2468.220,2468.220,
Contact STARLINK-31618 - MoonARTEMIS2,4641.443,13710.614,9069.172,
Contact STARLINK-31618 - MoonARTEMIS2,15885.884,24951.009,9065.125,
Contact STARLINK-31618 - MoonARTEMIS2,27127.370,30568.817,3441.447,
Contact STARLINK-31618 - MoonARTEMIS2,32744.101,41784.423,9040.322,
Contact STARLINK-31618 - MoonARTEMIS2,43961.114,53021.126,9060.012,
Contact STARLINK-31618 - MoonARTEMIS2,55200.951,64262.364,9061.413,
Contact STARLINK-31618 - MoonARTEMIS2,66443.793,69883.542,3439.749,
Contact STARLINK-31618 - MoonARTEMIS2,77687.469,81126.518,3439.049,
Contact STARLINK-31618 - MoonARTEMIS2,83309.465,86400.000,3090.535,
Contact STARLINK-31618 - MoonIOAGEO,0.000,2457.262,2457.262,
Contact STARLINK-31618 - MoonIOAGEO,4624.102,13684.150,9060.048,
Contact STARLINK-31618 - MoonIOAGEO,15857.748,22273.873,6416.124,
Contact STARLINK-31618 - MoonIOAGEO,27117.814,30566.848,3449.034,
Contact STARLINK-31618 - MoonIOAGEO,32746.267,41804.209,9057.943,
Contact STARLINK-31618 - MoonIOAGEO,43979.799,53024.862,9045.063,
Contact STARLINK-31618 - MoonIOAGEO,55203.020,64268.132,9065.112,
Contact STARLINK-31618 - MoonIOAGEO,77710.431,81147.251,3436.821,
Contact STARLINK-31618 - MoonIOAGEO,83329.245,86400.000,3070.755,
Contact STARLINK-31618 - MoonIOAGNO,0.000,2454.981,2454.981,
Contact STARLINK-31618 - MoonIOAGNO,4626.069,8077.430,3451.361,
Contact STARLINK-31618 - MoonIOAGNO,15875.064,24938.656,9063.592,
Contact STARLINK-31618 - MoonIOAGNO,27116.784,30557.688,3440.904,
Contact STARLINK-31618 - MoonIOAGNO,32736.551,41795.581,9059.029,
Contact STARLINK-31618 - MoonIOAGNO,43974.812,51660.102,7685.290,
Contact STARLINK-31618 - MoonIOAGNO,55217.682,64278.070,9060.389,
Contact STARLINK-31618 - MoonIOAGNO,66461.075,69897.932,3436.857,
Contact STARLINK-31618 - MoonIOAGNO,77701.127,81136.540,3435.413,
Contact STARLINK-31618 - MoonIOAGNO,83320.235,86400.000,3079.765,
Contact STARLINK-31618 - MoonIOAGNO 0001,0.000,2458.852,2458.852,
Contact STARLINK-31618 - MoonIOAGNO 0001,4632.688,13696.541,9063.853,
Contact STARLINK-31618 - MoonIOAGNO 0001,15871.971,24935.122,9063.151,
Contact STARLINK-31618 - MoonIOAGNO 0001,27110.846,30018.039,2907.192,
Contact STARLINK-31618 - MoonIOAGNO 0001,32735.246,41798.743,9063.497,
Contact STARLINK-31618 - MoonIOAGNO 0001,43979.284,53037.528,9058.244,
Contact STARLINK-31618 - MoonIOAGNO 0001,55219.322,64275.376,9056.053,
Contact STARLINK-31618 - MoonIOAGNO 0001,66457.182,69894.091,3436.908,
Contact STARLINK-31618 - MoonIOAGNO 0001,77698.972,81136.888,3437.916,
Contact STARLINK-31618 - MoonIOAGNO 0001,83321.029,86400.000,3078.971,
Contact STARLINK-31618 - MoonIOAGSO,0.000,2470.152,2470.152,
Contact STARLINK-31618 - MoonIOAGSO,4636.743,13694.366,9057.623,
Contact STARLINK-31618 - MoonIOAGSO,15869.271,24949.486,9080.214,
Contact STARLINK-31618 - MoonIOAGSO,27125.399,30573.957,3448.558,
Contact STARLINK-31618 - MoonIOAGSO,32750.502,41813.568,9063.065,
Contact STARLINK-31618 - MoonIOAGSO,43990.187,53028.783,9038.597,
Contact STARLINK-31618 - MoonIOAGSO,55209.325,64281.282,9071.956,
Contact STARLINK-31618 - MoonIOAGSO,66464.087,69907.184,3443.097,
Contact STARLINK-31618 - MoonIOAGSO,77713.913,81152.244,3438.331,
Contact STARLINK-31618 - MoonIOAGSO,83334.695,86400.000,3065.305,
Contact STARLINK-31618 - MoonIOAGSO 0001,0.000,2470.160,2470.160,
Contact STARLINK-31618 - MoonIOAGSO 0001,4640.916,13717.174,9076.258,
Contact STARLINK-31618 - MoonIOAGSO 0001,15889.724,24947.676,9057.952,
Contact STARLINK-31618 - MoonIOAGSO 0001,27118.293,30550.496,3432.203,
Contact STARLINK-31618 - MoonIOAGSO 0001,32726.355,41802.126,9075.772,
Contact STARLINK-31618 - MoonIOAGSO 0001,43981.743,53052.522,9070.780,
Contact STARLINK-31618 - MoonIOAGSO 0001,55232.776,64291.454,9058.678,
Contact STARLINK-31618 - MoonIOAGSO 0001,66470.738,69901.443,3430.705,
Contact STARLINK-31618 - MoonIOAGSO 0001,77691.372,81133.447,3442.075,
Contact STARLINK-31618 - MoonIOAGSO 0001,83318.450,86400.000,3081.550,
Contact STARLINK-31618 - MoonLRO,0.000,2453.429,2453.429,
Contact STARLINK-31618 - MoonLRO,4628.033,13700.889,9072.856,
Contact STARLINK-31618 - MoonLRO,15867.539,24936.373,9068.834,
Contact STARLINK-31618 - MoonLRO,27204.435,30552.700,3348.265,
Contact STARLINK-31618 - MoonLRO,34089.569,41797.391,7707.822,
Contact STARLINK-31618 - MoonLRO,49593.445,53037.933,3444.488,
Contact STARLINK-31618 - MoonLRO,55218.286,58653.372,3435.086,
Contact STARLINK-31618 - MoonLRO,77693.566,80512.504,2818.938,
Contact STARLINK-31618 - MoonLRO,83316.985,86400.000,3083.015,
Contact STARLINK-31618 - MarsSat1,0.000,2453.769,2453.769,
Contact STARLINK-31618 - MarsSat1,4598.340,13669.793,9071.453,
Contact STARLINK-31618 - MarsSat1,15815.103,24885.887,9070.785,
Contact STARLINK-31618 - MarsSat1,27031.871,30493.955,3462.084,
Contact STARLINK-31618 - MarsSat1,32640.251,41710.113,9069.862,
Contact STARLINK-31618 - MarsSat1,43856.984,52926.282,9069.299,
Contact STARLINK-31618 - MarsSat1,55073.666,64142.457,9068.791,
Contact STARLINK-31618 - MarsSat1,66290.295,75358.651,9068.356,
Contact STARLINK-31618 - MarsSat1,77506.892,80966.765,3459.873,
Contact STARLINK-31618 - MarsSat1,83115.188,86400.000,3284.812,
Contact STARLINK-31618 - MarsSat2,0.000,2453.839,2453.839,
Contact STARLINK-31618 - MarsSat2,4598.420,13669.878,9071.458,
Contact STARLINK-31618 - MarsSat2,15815.187,24885.952,9070.765,
Contact STARLINK-31618 - MarsSat2,27031.928,30494.003,3462.074,
Contact STARLINK-31618 - MarsSat2,32640.290,41710.131,9069.841,
Contact STARLINK-31618 - MarsSat2,43856.996,52926.295,9069.299,
Contact STARLINK-31618 - MarsSat2,55073.679,64142.496,9068.816,
Contact STARLINK-31618 - MarsSat2,66290.340,75358.730,9068.391,
Contact STARLINK-31618 - MarsSat2,77506.977,80966.860,3459.883,
Contact STARLINK-31618 - MarsSat2,83115.286,86400.000,3284.714,
Contact STARLINK-31618 - MarsSat3,0.000,2453.869,2453.869,
Contact STARLINK-31618 - MarsSat3,4598.441,13669.878,9071.438,
Contact STARLINK-31618 - MarsSat3,15815.174,24885.907,9070.732,
Contact STARLINK-31618 - MarsSat3,27031.870,30493.933,3462.063,
Contact STARLINK-31618 - MarsSat3,32640.213,41710.039,9069.826,
Contact STARLINK-31618 - MarsSat3,43856.908,52926.211,9069.303,
Contact STARLINK-31618 - MarsSat3,55073.604,64142.431,9068.827,
Contact STARLINK-31618 - MarsSat3,66290.285,75358.690,9068.405,
Contact STARLINK-31618 - MarsSat3,77506.945,80966.833,3459.888,
Contact STARLINK-31618 - MarsSat3,83115.266,86400.000,3284.734,
Contact STARLINK-31618 - MarsSat4,0.000,2453.829,2453.829,
Contact STARLINK-31618 - MarsSat4,4598.397,13669.838,9071.441,
Contact STARLINK-31618 - MarsSat4,15815.145,24885.908,9070.763,
Contact STARLINK-31618 - MarsSat4,27031.886,29665.439,2633.553,
Contact STARLINK-31618 - MarsSat4,32640.239,41710.055,9069.817,
Contact STARLINK-31618 - MarsSat4,43856.919,52926.217,9069.297,
Contact STARLINK-31618 - MarsSat4,55073.607,61998.353,6924.746,
Contact STARLINK-31618 - MarsSat4,66290.267,75358.649,9068.382,
Contact STARLINK-31618 - MarsSat4,77506.900,80966.787,3459.887,
Contact STARLINK-31618 - MarsSat4,83115.222,86400.000,3284.778,
Contact STARLINK-3611 - STARLINK-5808,42922.738,49951.730,7028.992,
Contact STARLINK-3611 - STARLINK-5808,50883.537,86400.000,35516.463,
Contact STARLINK-3611 - STARLINK-31207,10172.969,11299.378,1126.409,
Contact STARLINK-3611 - STARLINK-31207,21492.471,25449.820,3957.348,
Contact STARLINK-3611 - STARLINK-31207,35681.259,36731.121,1049.862,
Contact STARLINK-3611 - STARLINK-31207,49935.143,50778.880,843.737,
Contact STARLINK-3611 - MoonARTEMIS1,0.000,1743.984,1743.984,
Contact STARLINK-3611 - MoonARTEMIS1,3838.769,13191.473,9352.704,
Contact STARLINK-3611 - MoonARTEMIS1,15296.464,24640.451,9343.987,
Contact STARLINK-3611 - MoonARTEMIS1,26755.429,30365.112,3609.684,
Contact STARLINK-3611 - MoonARTEMIS1,32484.847,41814.262,9329.416,
Contact STARLINK-3611 - MoonARTEMIS1,43942.806,53262.512,9319.706,
Contact STARLINK-3611 - MoonARTEMIS1,55398.648,64708.690,9310.042,
Contact STARLINK-3611 - MoonARTEMIS1,66850.738,70430.195,3579.457,
Contact STARLINK-3611 - MoonARTEMIS1,72574.146,80329.551,7755.405,
Contact STARLINK-3611 - MoonARTEMIS1,84000.603,86400.000,2399.397,
Contact STARLINK-3611 - MoonARTEMIS2,0.000,1759.748,1759.748,
Contact STARLINK-3611 - MoonARTEMIS2,3867.862,13207.363,9339.501,
Contact STARLINK-3611 - MoonARTEMIS2,15323.151,24653.827,9330.676,
Contact STARLINK-3611 - MoonARTEMIS2,26775.362,30375.465,3600.103,
Contact STARLINK-3611 - MoonARTEMIS2,32497.709,41798.722,9301.013,
Contact STARLINK-3611 - MoonARTEMIS2,43923.043,53237.394,9314.351,
Contact STARLINK-3611 - MoonARTEMIS2,55370.609,64680.976,9310.367,
Contact STARLINK-3611 - MoonARTEMIS2,66821.098,70403.454,3582.356,
Contact STARLINK-3611 - MoonARTEMIS2,72546.594,81849.253,9302.659,
Contact STARLINK-3611 - MoonARTEMIS2,83997.719,86400.000,2402.281,
Contact STARLINK-3611 - MoonIOAGEO,0.000,1757.594,1757.594,
Contact STARLINK-3611 - MoonIOAGEO,3853.787,13188.883,9335.096,
Contact STARLINK-3611 - MoonIOAGEO,15295.475,22229.886,6934.411,
Contact STARLINK-3611 - MoonIOAGEO,26765.561,30374.139,3608.578,
Contact STARLINK-3611 - MoonIOAGEO,32499.406,41816.898,9317.492,
Contact STARLINK-3611 - MoonIOAGEO,43942.702,53243.969,9301.267,
Contact STARLINK-3611 - MoonIOAGEO,55374.458,64690.470,9316.012,
Contact STARLINK-3611 - MoonIOAGEO,72567.288,81871.933,9304.644,
Contact STARLINK-3611 - MoonIOAGEO,84019.153,86400.000,2380.847,
Contact STARLINK-3611 - MoonIOAGNO,0.000,1753.086,1753.086,
Contact STARLINK-3611 - MoonIOAGNO,3854.319,7479.737,3625.418,
Contact STARLINK-3611 - MoonIOAGNO,15311.899,24638.680,9326.781,
Contact STARLINK-3611 - MoonIOAGNO,26762.523,30360.292,3597.768,
Contact STARLINK-3611 - MoonIOAGNO,32487.320,41806.605,9319.285,
Contact STARLINK-3611 - MoonIOAGNO,43936.836,51656.884,7720.047,
Contact STARLINK-3611 - MoonIOAGNO,55387.827,64692.412,9304.585,
Contact STARLINK-3611 - MoonIOAGNO,66836.815,70413.819,3577.004,
Contact STARLINK-3611 - MoonIOAGNO,72561.023,81859.036,9298.013,
Contact STARLINK-3611 - MoonIOAGNO,84009.269,86400.000,2390.731,
Contact STARLINK-3611 - MoonIOAGNO 0001,0.000,1750.215,1750.215,
Contact STARLINK-3611 - MoonIOAGNO 0001,3858.527,13194.035,9335.509,
Contact STARLINK-3611 - MoonIOAGNO 0001,15308.942,24642.788,9333.845,
Contact STARLINK-3611 - MoonIOAGNO 0001,26760.036,30026.110,3266.073,
Contact STARLINK-3611 - MoonIOAGNO 0001,32536.252,41805.493,9269.241,
Contact STARLINK-3611 - MoonIOAGNO 0001,43938.643,53248.345,9309.701,
Contact STARLINK-3611 - MoonIOAGNO 0001,55387.620,64694.759,9307.139,
Contact STARLINK-3611 - MoonIOAGNO 0001,66836.298,70418.852,3582.554,
Contact STARLINK-3611 - MoonIOAGNO 0001,78284.563,81858.370,3573.807,
Contact STARLINK-3611 - MoonIOAGNO 0001,84008.564,86400.000,2391.436,
Contact STARLINK-3611 - MoonIOAGSO,0.000,1769.409,1769.409,
Contact STARLINK-3611 - MoonIOAGSO,3867.236,13199.679,9332.443,
Contact STARLINK-3611 - MoonIOAGSO,15308.508,24661.404,9352.896,
Contact STARLINK-3611 - MoonIOAGSO,26776.698,30387.236,3610.538,
Contact STARLINK-3611 - MoonIOAGSO,32506.593,41827.291,9320.699,
Contact STARLINK-3611 - MoonIOAGSO,43953.495,53246.990,9293.495,
Contact STARLINK-3611 - MoonIOAGSO,55381.654,64707.948,9326.293,
Contact STARLINK-3611 - MoonIOAGSO,66847.042,70435.201,3588.159,
Contact STARLINK-3611 - MoonIOAGSO,72576.793,81880.297,9303.504,
