sl_100_86400_20270816 Contact Analysis.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:15 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5328 - MoonIOAGSO,64878.020,74616.912,9738.892,
Contact STARLINK-5328 - MoonIOAGSO,76419.880,86211.686,9791.806,
Contact STARLINK-5328 - MoonIOAGSO 0001,1395.405,16776.623,15381.217,
Contact STARLINK-5328 - MoonIOAGSO 0001,18720.040,22570.935,3850.895,
Contact STARLINK-5328 - MoonIOAGSO 0001,30283.075,34135.956,3852.881,
Contact STARLINK-5328 - MoonIOAGSO 0001,36035.294,45685.168,9649.874,
Contact STARLINK-5328 - MoonIOAGSO 0001,47563.202,57260.834,9697.632,
Contact STARLINK-5328 - MoonIOAGSO 0001,59112.867,63056.990,3944.123,
Contact STARLINK-5328 - MoonIOAGSO 0001,70770.219,74649.684,3879.466,
Contact STARLINK-5328 - MoonIOAGSO 0001,76442.790,86196.247,9753.456,
Contact STARLINK-5328 - MoonLRO,7190.473,9003.707,1813.234,
Contact STARLINK-5328 - MoonLRO,12966.744,15818.512,2851.768,
Contact STARLINK-5328 - MoonLRO,18739.848,22573.142,3833.294,
Contact STARLINK-5328 - MoonLRO,32305.958,34146.300,1840.342,
Contact STARLINK-5328 - MoonLRO,39123.691,39933.189,809.498,
Contact STARLINK-5328 - MoonLRO,53368.703,56799.610,3430.907,
Contact STARLINK-5328 - MoonLRO,59638.049,63068.563,3430.514,
Contact STARLINK-5328 - MoonLRO,66450.612,68859.405,2408.793,
Contact STARLINK-5328 - MoonLRO,82218.451,84137.805,1919.354,
Contact STARLINK-5328 - MarsSat1,0.000,10319.135,10319.135,
Contact STARLINK-5328 - MarsSat1,11352.385,39174.691,27822.306,
Contact STARLINK-5328 - MarsSat1,40235.602,68028.751,27793.148,
Contact STARLINK-5328 - MarsSat1,69119.430,85340.326,16220.896,
Contact STARLINK-5328 - MarsSat2,0.000,10319.525,10319.525,
Contact STARLINK-5328 - MarsSat2,11352.062,39174.886,27822.824,
Contact STARLINK-5328 - MarsSat2,40235.903,68028.619,27792.716,
Contact STARLINK-5328 - MarsSat2,69119.738,85340.176,16220.438,
Contact STARLINK-5328 - MarsSat3,0.000,10319.472,10319.472,
Contact STARLINK-5328 - MarsSat3,11352.155,39174.718,27822.563,
Contact STARLINK-5328 - MarsSat3,40235.990,68028.470,27792.480,
Contact STARLINK-5328 - MarsSat3,69119.453,85340.445,16220.992,
Contact STARLINK-5328 - MarsSat4,0.000,10319.354,10319.354,
Contact STARLINK-5328 - MarsSat4,11352.134,39174.819,27822.686,
Contact STARLINK-5328 - MarsSat4,40235.744,68028.696,27792.952,
Contact STARLINK-5328 - MarsSat4,69119.418,85340.354,16220.936,
Contact STARLINK-31454 - STARLINK-32222,6936.038,7911.635,975.597,
Contact STARLINK-31454 - STARLINK-32222,21110.908,21694.938,584.029,
Contact STARLINK-31454 - STARLINK-1737,0.000,67.464,67.464,
Contact STARLINK-31454 - STARLINK-1399,0.000,3059.837,3059.837,
Contact STARLINK-31454 - STARLINK-1399,3604.283,14284.526,10680.243,
Contact STARLINK-31454 - STARLINK-1399,15087.354,28209.943,13122.589,
Contact STARLINK-31454 - STARLINK-1399,35328.009,36546.109,1218.101,
Contact STARLINK-31454 - STARLINK-5477,0.000,64.326,64.326,
Contact STARLINK-31454 - STARLINK-5477,10689.147,11404.752,715.604,
Contact STARLINK-31454 - STARLINK-5477,25038.326,25541.240,502.914,
Contact STARLINK-31454 - STARLINK-11144 [DTC],0.000,1996.918,1996.918,
Contact STARLINK-31454 - STARLINK-5730,3090.791,3857.042,766.251,
Contact STARLINK-31454 - STARLINK-1167,3551.060,7339.629,3788.569,
Contact STARLINK-31454 - STARLINK-1167,17803.322,18597.890,794.568,
Contact STARLINK-31454 - STARLINK-1167,32131.076,32606.172,475.095,
Contact STARLINK-31454 - STARLINK-5557,25084.741,25776.736,691.995,
Contact STARLINK-31454 - STARLINK-5557,39290.659,40073.870,783.211,
Contact STARLINK-31454 - STARLINK-5557,53523.118,54342.794,819.676,
Contact STARLINK-31454 - STARLINK-5557,67777.792,68590.637,812.846,
Contact STARLINK-31454 - STARLINK-5557,82062.994,82807.046,744.052,
Contact STARLINK-31454 - STARLINK-32212,56990.536,57954.960,964.424,
Contact STARLINK-31454 - STARLINK-32212,67973.401,75331.130,7357.730,
Contact STARLINK-31454 - STARLINK-32212,76278.131,86400.000,10121.869,
Contact STARLINK-31454 - STARLINK-3393,3220.695,4272.491,1051.796,
Contact STARLINK-31454 - STARLINK-3393,17251.493,18536.168,1284.676,
Contact STARLINK-31454 - STARLINK-3393,25702.328,35595.072,9892.744,
Contact STARLINK-31454 - STARLINK-3393,42617.147,49767.502,7150.355,
Contact STARLINK-31454 - STARLINK-3393,51082.864,58269.605,7186.741,
Contact STARLINK-31454 - STARLINK-3393,65241.204,75221.654,9980.450,
Contact STARLINK-31454 - STARLINK-3393,82263.390,86400.000,4136.610,
Contact STARLINK-31454 - STARLINK-5491,35744.470,36413.817,669.348,
Contact STARLINK-31454 - STARLINK-5491,49848.788,50704.148,855.360,
Contact STARLINK-31454 - STARLINK-5491,61159.586,64958.920,3799.334,
Contact STARLINK-31454 - STARLINK-5491,75327.356,76333.775,1006.419,
Contact STARLINK-31454 - STARLINK-5462,7133.493,7518.871,385.378,
Contact STARLINK-31454 - STARLINK-5462,21244.204,21893.642,649.439,
Contact STARLINK-31454 - STARLINK-5462,35402.038,36220.133,818.095,
Contact STARLINK-31454 - STARLINK-5462,46763.948,50492.549,3728.601,
Contact STARLINK-31454 - STARLINK-5462,61005.185,61888.308,883.124,
Contact STARLINK-31454 - STARLINK-5462,75272.121,76104.774,832.653,
Contact STARLINK-31454 - STARLINK-4490,4369.207,11178.799,6809.592,
Contact STARLINK-31454 - STARLINK-4490,21378.076,25342.785,3964.709,
Contact STARLINK-31454 - STARLINK-4490,35578.574,36646.624,1068.050,
Contact STARLINK-31454 - STARLINK-4490,49827.390,50739.264,911.873,
Contact STARLINK-31454 - STARLINK-4490,64100.575,64807.308,706.733,
Contact STARLINK-31454 - STARLINK-4490,75583.926,75997.652,413.725,
Contact STARLINK-31454 - STARLINK-5848,3433.757,7261.040,3827.283,
Contact STARLINK-31454 - STARLINK-5848,17733.401,18636.804,903.404,
Contact STARLINK-31454 - STARLINK-5848,32125.752,32778.245,652.494,
Contact STARLINK-31454 - STARLINK-3706,71697.616,72546.701,849.085,
Contact STARLINK-31454 - STARLINK-3706,85716.611,86400.000,683.389,
Contact STARLINK-31454 - STARLINK-5979,17597.077,18345.977,748.900,
Contact STARLINK-31454 - STARLINK-5979,31732.508,32681.833,949.324,
Contact STARLINK-31454 - STARLINK-5979,43083.319,46965.881,3882.562,
Contact STARLINK-31454 - STARLINK-5979,57317.319,58344.724,1027.404,
Contact STARLINK-31454 - STARLINK-5979,71621.584,72510.857,889.273,
Contact STARLINK-31454 - STARLINK-5979,85971.764,86400.000,428.236,
Contact STARLINK-31454 - STARLINK-30921,3038.137,3843.047,804.910,
Contact STARLINK-31454 - STARLINK-30921,14294.414,15052.279,757.866,
Contact STARLINK-31454 - STARLINK-30921,28363.015,29065.638,702.623,
Contact STARLINK-31454 - STARLINK-30921,53726.186,54249.825,523.639,
Contact STARLINK-31454 - STARLINK-30921,79126.281,79397.273,270.992,
Contact STARLINK-31454 - STARLINK-6096,46402.958,86400.000,39997.042,
Contact STARLINK-31454 - STARLINK-5939,3166.409,10131.882,6965.473,
Contact STARLINK-31454 - STARLINK-5939,17450.047,18592.528,1142.480,
Contact STARLINK-31454 - STARLINK-5939,31835.662,32601.491,765.829,
Contact STARLINK-31454 - STARLINK-3354,6633.777,7766.227,1132.450,
Contact STARLINK-31454 - STARLINK-1758,0.000,38972.987,38972.987,
Contact STARLINK-31454 - STARLINK-1758,46570.549,47035.456,464.908,
Contact STARLINK-31454 - STARLINK-1400,0.000,14000.676,14000.676,
Contact STARLINK-31454 - STARLINK-30159,0.000,453.431,453.431,
Contact STARLINK-31454 - STARLINK-30159,13784.921,14603.087,818.166,
Contact STARLINK-31454 - STARLINK-4451,6877.911,7490.742,612.831,
Contact STARLINK-31454 - STARLINK-4451,21120.097,21671.712,551.616,
Contact STARLINK-31454 - STARLINK-4451,46739.470,47213.824,474.354,
Contact STARLINK-31454 - STARLINK-4451,60986.983,61389.959,402.976,
Contact STARLINK-31454 - STARLINK-1130 (DARKSAT),32369.805,32692.608,322.803,
Contact STARLINK-31454 - STARLINK-1130 (DARKSAT),46312.383,46867.288,554.905,
Contact STARLINK-31454 - STARLINK-1130 (DARKSAT),57505.737,58167.383,661.646,
Contact STARLINK-31454 - STARLINK-1130 (DARKSAT),71522.078,72267.415,745.336,
Contact STARLINK-31454 - STARLINK-1130 (DARKSAT),82728.698,83554.127,825.429,
Contact STARLINK-31454 - STARLINK-30360,60587.358,61252.105,664.747,
Contact STARLINK-31454 - STARLINK-30360,71628.590,78744.527,7115.937,
Contact STARLINK-31454 - STARLINK-30360,79985.937,86400.000,6414.063,
Contact STARLINK-31454 - STARLINK-6234,74913.683,75674.245,760.562,
Contact STARLINK-31454 - STARLINK-6234,86174.416,86400.000,225.584,
Contact STARLINK-31454 - STARLINK-30988,0.000,38202.497,38202.497,
Contact STARLINK-31454 - STARLINK-3766,4204.524,11258.715,7054.191,
Contact STARLINK-31454 - STARLINK-3766,21242.552,28123.696,6881.144,
Contact STARLINK-31454 - STARLINK-3766,35450.296,36557.723,1107.426,
Contact STARLINK-31454 - STARLINK-3766,49715.046,50554.873,839.827,
Contact STARLINK-31454 - STARLINK-3766,61155.078,61723.968,568.890,
Contact STARLINK-31454 - STARLINK-30297,10095.027,11124.736,1029.708,
Contact STARLINK-31454 - STARLINK-30297,21355.093,28012.549,6657.456,
Contact STARLINK-31454 - STARLINK-30297,35423.978,36462.750,1038.772,
Contact STARLINK-31454 - STARLINK-30297,46684.132,50529.478,3845.345,
Contact STARLINK-31454 - STARLINK-30297,60765.651,61787.875,1022.224,
Contact STARLINK-31454 - STARLINK-30297,74834.697,75867.160,1032.462,
Contact STARLINK-31454 - STARLINK-30297,86094.996,86400.000,305.004,
Contact STARLINK-31454 - STARLINK-1769,3295.642,10126.533,6830.891,
Contact STARLINK-31454 - STARLINK-1769,17347.722,18568.368,1220.646,
Contact STARLINK-31454 - STARLINK-1769,28596.462,32616.787,4020.326,
Contact STARLINK-31454 - STARLINK-1769,42666.370,43860.089,1193.719,
Contact STARLINK-31454 - STARLINK-1769,51097.439,57920.044,6822.606,
Contact STARLINK-31454 - STARLINK-1769,67976.262,69160.638,1184.375,
Contact STARLINK-31454 - STARLINK-1769,82051.609,83201.923,1150.314,
Contact STARLINK-31454 - STARLINK-32038,21331.774,21821.873,490.099,
Contact STARLINK-31454 - STARLINK-1281,0.000,90.552,90.552,
Contact STARLINK-31454 - STARLINK-1281,10594.854,11451.013,856.159,
Contact STARLINK-31454 - STARLINK-1281,24748.993,25640.784,891.791,
Contact STARLINK-31454 - STARLINK-1281,38923.071,39810.833,887.763,
Contact STARLINK-31454 - STARLINK-1281,50270.558,51138.550,867.992,
Contact STARLINK-31454 - STARLINK-1281,64465.958,65287.035,821.077,
Contact STARLINK-31454 - STARLINK-1281,78681.595,79415.773,734.178,
Contact STARLINK-31454 - STARLINK-31902,3880.830,13772.225,9891.395,
Contact STARLINK-31454 - STARLINK-31902,20933.029,22065.078,1132.049,
Contact STARLINK-31454 - STARLINK-31902,32348.867,33101.788,752.921,
Contact STARLINK-31454 - STARLINK-3649,0.000,14176.005,14176.005,
Contact STARLINK-31454 - STARLINK-3649,21332.792,22290.989,958.197,
Contact STARLINK-31454 - STARLINK-31256,0.000,142.219,142.219,
Contact STARLINK-31454 - STARLINK-31256,25091.665,25340.598,248.933,
Contact STARLINK-31454 - STARLINK-3608,0.000,7952.927,7952.927,
Contact STARLINK-31454 - STARLINK-30836,0.000,42394.034,42394.034,
Contact STARLINK-31454 - STARLINK-3207,86086.267,86400.000,313.733,
Contact STARLINK-31454 - STARLINK-2339,39145.431,39826.669,681.238,
Contact STARLINK-31454 - STARLINK-2339,50152.141,50912.906,760.765,
Contact STARLINK-31454 - STARLINK-1568,6518.453,7912.014,1393.561,
Contact STARLINK-31454 - STARLINK-1568,14940.889,24958.906,10018.017,
Contact STARLINK-31454 - STARLINK-1568,28933.317,39142.904,10209.588,
Contact STARLINK-31454 - STARLINK-1568,40145.866,53354.651,13208.786,
Contact STARLINK-31454 - STARLINK-1568,54180.208,64711.676,10531.468,
Contact STARLINK-31454 - STARLINK-1568,65394.090,78898.605,13504.515,
Contact STARLINK-31454 - STARLINK-1568,79391.443,86400.000,7008.557,
Contact STARLINK-31454 - STARLINK-30826,0.000,38262.012,38262.012,
Contact STARLINK-31454 - STARLINK-30240,86323.852,86400.000,76.148,
Contact STARLINK-31454 - STARLINK-32160,32177.137,32679.185,502.048,
Contact STARLINK-31454 - STARLINK-32160,46115.540,46819.830,704.290,
Contact STARLINK-31454 - STARLINK-32160,57293.632,58104.621,810.990,
Contact STARLINK-31454 - STARLINK-32160,71287.566,72188.790,901.224,
Contact STARLINK-31454 - STARLINK-32160,82482.164,83456.958,974.794,
Contact STARLINK-31454 - STARLINK-5811,0.000,662.308,662.308,
Contact STARLINK-31454 - STARLINK-5811,14158.007,14878.240,720.232,
Contact STARLINK-31454 - STARLINK-5811,28466.372,29073.545,607.172,
Contact STARLINK-31454 - STARLINK-5811,42807.427,43235.571,428.144,
Contact STARLINK-31454 - STARLINK-31058,0.000,701.364,701.364,
Contact STARLINK-31454 - STARLINK-31058,13856.922,14766.467,909.545,
Contact STARLINK-31454 - STARLINK-31058,25109.247,28831.794,3722.547,
Contact STARLINK-31454 - STARLINK-31058,39174.707,40083.633,908.926,
Contact STARLINK-31454 - STARLINK-31058,53240.835,54148.002,907.168,
Contact STARLINK-31454 - STARLINK-31058,64493.781,65399.441,905.661,
Contact STARLINK-31454 - STARLINK-31058,78560.121,79463.570,903.449,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,2037.118,2037.118,
Contact STARLINK-31454 - MoonARTEMIS1,4171.148,13309.369,9138.221,
Contact STARLINK-31454 - MoonARTEMIS1,15452.991,24580.645,9127.654,
Contact STARLINK-31454 - MoonARTEMIS1,26731.319,35851.111,9119.792,
Contact STARLINK-31454 - MoonARTEMIS1,38006.970,41486.035,3479.065,
Contact STARLINK-31454 - MoonARTEMIS1,43643.926,52755.169,9111.243,
Contact STARLINK-31454 - MoonARTEMIS1,54916.195,64023.062,9106.866,
Contact STARLINK-31454 - MoonARTEMIS1,66186.136,75288.882,9102.746,
Contact STARLINK-31454 - MoonARTEMIS1,83089.666,86400.000,3310.334,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,2019.142,2019.142,
Contact STARLINK-31454 - MoonARTEMIS2,4137.414,13282.660,9145.246,
Contact STARLINK-31454 - MoonARTEMIS2,15408.361,24548.872,9140.511,
Contact STARLINK-31454 - MoonARTEMIS2,26682.313,35817.266,9134.953,
Contact STARLINK-31454 - MoonARTEMIS2,37958.342,41452.222,3493.881,
Contact STARLINK-31454 - MoonARTEMIS2,43596.996,52723.658,9126.661,
Contact STARLINK-31454 - MoonARTEMIS2,54875.484,63997.281,9121.797,
Contact STARLINK-31454 - MoonARTEMIS2,66155.616,75273.591,9117.975,
Contact STARLINK-31454 - MoonARTEMIS2,77437.877,80913.118,3475.242,
Contact STARLINK-31454 - MoonARTEMIS2,83080.247,86400.000,3319.753,
Contact STARLINK-31454 - MoonIOAGEO,0.000,2031.704,2031.704,
Contact STARLINK-31454 - MoonIOAGEO,4161.219,13298.425,9137.206,
Contact STARLINK-31454 - MoonIOAGEO,15432.232,24564.803,9132.570,
Contact STARLINK-31454 - MoonIOAGEO,26704.258,34546.885,7842.627,
Contact STARLINK-31454 - MoonIOAGEO,38680.292,41475.449,2795.157,
Contact STARLINK-31454 - MoonIOAGEO,43630.035,52746.090,9116.055,
Contact STARLINK-31454 - MoonIOAGEO,54904.255,64012.224,9107.969,
Contact STARLINK-31454 - MoonIOAGEO,66172.543,75284.653,9112.109,
Contact STARLINK-31454 - MoonIOAGEO,83091.813,86400.000,3308.187,
Contact STARLINK-31454 - MoonIOAGNO,0.000,2028.756,2028.756,
Contact STARLINK-31454 - MoonIOAGNO,4160.361,13289.452,9129.091,
Contact STARLINK-31454 - MoonIOAGNO,15419.599,24550.757,9131.158,
Contact STARLINK-31454 - MoonIOAGNO,26695.249,35826.770,9131.521,
Contact STARLINK-31454 - MoonIOAGNO,37980.987,41468.374,3487.388,
Contact STARLINK-31454 - MoonIOAGNO,43625.965,52743.999,9118.034,
Contact STARLINK-31454 - MoonIOAGNO,54894.795,63999.171,9104.376,
Contact STARLINK-31454 - MoonIOAGNO,66161.070,75273.495,9112.425,
Contact STARLINK-31454 - MoonIOAGNO,77441.796,80914.517,3472.721,
Contact STARLINK-31454 - MoonIOAGNO,83085.068,86400.000,3314.932,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,2011.471,2011.471,
Contact STARLINK-31454 - MoonIOAGNO 0001,4139.527,13285.576,9146.049,
Contact STARLINK-31454 - MoonIOAGNO 0001,15426.109,24569.266,9143.157,
Contact STARLINK-31454 - MoonIOAGNO 0001,26716.148,35827.558,9111.411,
Contact STARLINK-31454 - MoonIOAGNO 0001,37973.283,41457.378,3484.095,
Contact STARLINK-31454 - MoonIOAGNO 0001,43609.308,52729.563,9120.255,
Contact STARLINK-31454 - MoonIOAGNO 0001,54890.421,64012.035,9121.614,
Contact STARLINK-31454 - MoonIOAGNO 0001,66178.567,75284.059,9105.492,
Contact STARLINK-31454 - MoonIOAGNO 0001,77443.998,80909.980,3465.982,
Contact STARLINK-31454 - MoonIOAGNO 0001,83074.986,86400.000,3325.014,
Contact STARLINK-31454 - MoonIOAGSO,0.000,1523.920,1523.920,
Contact STARLINK-31454 - MoonIOAGSO,5498.977,13304.268,7805.291,
Contact STARLINK-31454 - MoonIOAGSO,15439.760,24583.527,9143.767,
Contact STARLINK-31454 - MoonIOAGSO,26722.142,35850.299,9128.158,
Contact STARLINK-31454 - MoonIOAGSO,37995.141,41480.304,3485.163,
Contact STARLINK-31454 - MoonIOAGSO,49260.798,52742.311,3481.513,
Contact STARLINK-31454 - MoonIOAGSO,54904.219,64028.193,9123.973,
Contact STARLINK-31454 - MoonIOAGSO,66189.202,75300.002,9110.800,
Contact STARLINK-31454 - MoonIOAGSO,77462.848,80932.597,3469.748,
Contact STARLINK-31454 - MoonIOAGSO,83096.611,86400.000,3303.389,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,2045.395,2045.395,
Contact STARLINK-31454 - MoonIOAGSO 0001,4166.400,13311.958,9145.558,
Contact STARLINK-31454 - MoonIOAGSO 0001,15441.428,23241.938,7800.510,
Contact STARLINK-31454 - MoonIOAGSO 0001,27233.830,35845.187,8611.357,
Contact STARLINK-31454 - MoonIOAGSO 0001,37995.288,41486.226,3490.938,
Contact STARLINK-31454 - MoonIOAGSO 0001,43636.815,52758.127,9121.312,
Contact STARLINK-31454 - MoonIOAGSO 0001,54912.174,64020.827,9108.653,
Contact STARLINK-31454 - MoonIOAGSO 0001,71811.549,75287.199,3475.650,
Contact STARLINK-31454 - MoonIOAGSO 0001,77456.835,80931.873,3475.039,
Contact STARLINK-31454 - MoonIOAGSO 0001,83100.190,86400.000,3299.810,
Contact STARLINK-31454 - MoonLRO,0.000,2033.120,2033.120,
Contact STARLINK-31454 - MoonLRO,4988.340,7666.262,2677.922,
Contact STARLINK-31454 - MoonLRO,21073.752,22659.935,1586.183,
Contact STARLINK-31454 - MoonLRO,26708.612,35841.861,9133.249,
Contact STARLINK-31454 - MoonLRO,39128.872,41474.810,2345.937,
Contact STARLINK-31454 - MoonLRO,45977.395,47106.132,1128.737,
Contact STARLINK-31454 - MoonLRO,60537.006,63664.071,3127.066,
Contact STARLINK-31454 - MoonLRO,66432.504,69654.526,3222.023,
Contact STARLINK-31454 - MarsSat1,1544.989,16578.029,15033.040,
Contact STARLINK-31454 - MarsSat1,18447.536,27855.162,9407.625,
Contact STARLINK-31454 - MarsSat1,29715.982,39132.564,9416.582,
Contact STARLINK-31454 - MarsSat1,40984.491,56049.217,15064.726,
Contact STARLINK-31454 - MarsSat1,57887.340,67327.348,9440.008,
Contact STARLINK-31454 - MarsSat1,69155.939,78605.745,9449.806,
Contact STARLINK-31454 - MarsSat1,80424.563,86400.000,5975.437,
Contact STARLINK-31454 - MarsSat2,1545.123,16578.113,15032.990,
Contact STARLINK-31454 - MarsSat2,18447.693,27855.296,9407.604,
Contact STARLINK-31454 - MarsSat2,29716.108,39132.724,9416.616,
Contact STARLINK-31454 - MarsSat2,40984.560,56049.340,15064.780,
Contact STARLINK-31454 - MarsSat2,57887.316,67327.410,9440.094,
Contact STARLINK-31454 - MarsSat2,69155.878,78605.750,9449.872,
Contact STARLINK-31454 - MarsSat2,80424.492,86400.000,5975.508,
Contact STARLINK-31454 - MarsSat3,1545.080,16578.125,15033.045,
Contact STARLINK-31454 - MarsSat3,18447.670,27855.297,9407.627,
Contact STARLINK-31454 - MarsSat3,29716.064,39132.689,9416.624,
Contact STARLINK-31454 - MarsSat3,40984.485,56049.227,15064.742,
Contact STARLINK-31454 - MarsSat3,57887.215,67327.263,9440.048,
Contact STARLINK-31454 - MarsSat3,69155.820,78605.645,9449.826,
Contact STARLINK-31454 - MarsSat3,80424.558,86400.000,5975.442,
Contact STARLINK-31454 - MarsSat4,1545.005,16578.071,15033.065,
Contact STARLINK-31454 - MarsSat4,18447.615,27855.160,9407.545,
Contact STARLINK-31454 - MarsSat4,29715.992,39132.650,9416.658,
Contact STARLINK-31454 - MarsSat4,40984.546,56049.246,15064.700,
Contact STARLINK-31454 - MarsSat4,57887.266,67327.325,9440.059,
Contact STARLINK-31454 - MarsSat4,69155.924,78605.741,9449.817,
Contact STARLINK-31454 - MarsSat4,80424.598,86400.000,5975.402,
Contact STARLINK-32222 - STARLINK-1399,0.000,11099.779,11099.779,
Contact STARLINK-32222 - STARLINK-3696,75896.443,86400.000,10503.557,
Contact STARLINK-32222 - STARLINK-5808,64367.675,65255.871,888.196,
Contact STARLINK-32222 - STARLINK-5808,78473.056,79522.418,1049.362,
Contact STARLINK-32222 - STARLINK-4091,62217.453,86400.000,24182.547,
Contact STARLINK-32222 - STARLINK-11144 [DTC],6507.125,7759.375,1252.250,
Contact STARLINK-32222 - STARLINK-11144 [DTC],17672.656,18667.408,994.752,
Contact STARLINK-32222 - STARLINK-4134,71506.036,72055.463,549.427,
Contact STARLINK-32222 - STARLINK-4134,82598.903,83482.237,883.333,
Contact STARLINK-32222 - STARLINK-3088,10593.822,10845.173,251.351,
Contact STARLINK-32222 - STARLINK-3088,35784.650,36537.219,752.569,
Contact STARLINK-32222 - STARLINK-3088,49898.214,50691.024,792.810,
Contact STARLINK-32222 - STARLINK-3088,75456.181,76013.478,557.298,
Contact STARLINK-32222 - STARLINK-30489,60524.610,61442.764,918.154,
Contact STARLINK-32222 - STARLINK-30489,71719.368,78440.536,6721.168,
Contact STARLINK-32222 - STARLINK-30489,85864.332,86400.000,535.668,
Contact STARLINK-32222 - STARLINK-1056,35677.811,36256.286,578.475,
Contact STARLINK-32222 - STARLINK-1056,49640.764,50463.646,822.882,
Contact STARLINK-32222 - STARLINK-1056,60874.719,61764.661,889.942,
Contact STARLINK-32222 - STARLINK-1056,74988.469,75819.070,830.601,
Contact STARLINK-32222 - STARLINK-1056,86348.364,86400.000,51.636,
Contact STARLINK-32222 - STARLINK-31433,46461.822,46942.504,480.681,
Contact STARLINK-32222 - STARLINK-31433,57432.834,58255.036,822.202,
Contact STARLINK-32222 - STARLINK-31433,71231.043,72314.313,1083.269,
Contact STARLINK-32222 - STARLINK-31433,82280.083,83548.729,1268.647,
Contact STARLINK-32222 - STARLINK-6092,64589.432,71489.710,6900.277,
Contact STARLINK-32222 - STARLINK-6092,78445.892,85652.443,7206.551,
Contact STARLINK-32222 - STARLINK-31757,57436.297,57753.142,316.845,
Contact STARLINK-32222 - STARLINK-31757,68332.082,69179.152,847.070,
Contact STARLINK-32222 - STARLINK-31757,82113.656,83298.139,1184.483,
Contact STARLINK-32222 - STARLINK-5557,0.000,360.833,360.833,
Contact STARLINK-32222 - STARLINK-32212,6426.678,7433.472,1006.794,
Contact STARLINK-32222 - STARLINK-32212,17604.275,18647.288,1043.013,
Contact STARLINK-32222 - STARLINK-32212,31622.907,32617.682,994.775,
Contact STARLINK-32222 - STARLINK-32212,42866.045,43766.288,900.243,
Contact STARLINK-32222 - STARLINK-32212,56961.409,57661.221,699.812,
Contact STARLINK-32222 - STARLINK-32212,68317.253,68698.189,380.936,
Contact STARLINK-32222 - STARLINK-3393,17781.045,18268.328,487.283,
Contact STARLINK-32222 - STARLINK-5491,0.000,3204.310,3204.310,
Contact STARLINK-32222 - STARLINK-5491,4369.227,17546.727,13177.500,
Contact STARLINK-32222 - STARLINK-5491,18245.923,28556.724,10310.801,
Contact STARLINK-32222 - STARLINK-5491,35760.634,36630.880,870.246,
Contact STARLINK-32222 - STARLINK-5462,6520.535,14066.510,7545.975,
Contact STARLINK-32222 - STARLINK-5462,14637.801,28036.453,13398.652,
Contact STARLINK-32222 - STARLINK-5462,28987.143,36093.339,7106.196,
Contact STARLINK-32222 - STARLINK-4164,46406.505,47037.423,630.918,
Contact STARLINK-32222 - STARLINK-4164,57480.976,61309.562,3828.586,
Contact STARLINK-32222 - STARLINK-4164,71484.794,72610.498,1125.704,
Contact STARLINK-32222 - STARLINK-4164,79944.814,86400.000,6455.186,
Contact STARLINK-32222 - STARLINK-4490,0.000,11872.137,11872.137,
Contact STARLINK-32222 - STARLINK-5848,71776.075,72306.277,530.202,
Contact STARLINK-32222 - STARLINK-5848,85832.216,86400.000,567.784,
Contact STARLINK-32222 - STARLINK-3706,21692.171,68989.007,47296.836,
Contact STARLINK-32222 - STARLINK-1372,26097.138,86400.000,60302.862,
Contact STARLINK-32222 - STARLINK-5979,13824.409,14587.417,763.008,
Contact STARLINK-32222 - STARLINK-5979,21806.008,32379.700,10573.692,
Contact STARLINK-32222 - STARLINK-5979,32760.508,46076.681,13316.173,
Contact STARLINK-32222 - STARLINK-30921,3598.691,3758.343,159.652,
Contact STARLINK-32222 - STARLINK-31309,0.000,537.383,537.383,
Contact STARLINK-32222 - STARLINK-31309,13692.979,14586.293,893.314,
Contact STARLINK-32222 - STARLINK-31309,24874.270,25797.999,923.729,
Contact STARLINK-32222 - STARLINK-31309,38883.553,39780.176,896.623,
Contact STARLINK-32222 - STARLINK-31309,50114.199,50942.577,828.378,
Contact STARLINK-32222 - STARLINK-31309,64186.338,64861.934,675.595,
Contact STARLINK-32222 - STARLINK-31309,75490.102,75951.924,461.822,
Contact STARLINK-32222 - STARLINK-6096,17407.999,18607.479,1199.480,
Contact STARLINK-32222 - STARLINK-6096,25429.847,49804.317,24374.471,
Contact STARLINK-32222 - STARLINK-6096,57190.548,57679.733,489.185,
Contact STARLINK-32222 - STARLINK-31584,3486.288,4100.913,614.625,
Contact STARLINK-32222 - STARLINK-31584,17330.737,18188.373,857.636,
Contact STARLINK-32222 - STARLINK-31584,28445.045,29419.007,973.962,
Contact STARLINK-32222 - STARLINK-31584,36800.279,43421.924,6621.646,
Contact STARLINK-32222 - STARLINK-31584,53531.432,54607.510,1076.078,
Contact STARLINK-32222 - STARLINK-31584,64708.717,68568.968,3860.251,
Contact STARLINK-32222 - STARLINK-31584,78700.993,79712.999,1012.006,
Contact STARLINK-32222 - STARLINK-2015,3203.015,3954.247,751.231,
