sl_10_86400_20271010 Contact Analysis.csv
2027/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/10/10 07:47:00.00, Stop: 2027/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2413 - MarsSat2,43286.492,53859.686,10573.194,
Contact STARLINK-2413 - MarsSat2,54724.090,82312.469,27588.380,
Contact STARLINK-2413 - MarsSat2,83306.248,86400.000,3093.752,
Contact STARLINK-2413 - MarsSat3,0.000,14049.776,14049.776,
Contact STARLINK-2413 - MarsSat3,14674.776,42481.659,27806.883,
Contact STARLINK-2413 - MarsSat3,43286.692,53859.737,10573.045,
Contact STARLINK-2413 - MarsSat3,54724.310,74524.442,19800.132,
Contact STARLINK-2413 - MarsSat3,77591.081,82312.673,4721.592,
Contact STARLINK-2413 - MarsSat3,83306.311,86400.000,3093.689,
Contact STARLINK-2413 - MarsSat4,0.000,14049.225,14049.225,
Contact STARLINK-2413 - MarsSat4,14675.241,23965.479,9290.238,
Contact STARLINK-2413 - MarsSat4,26603.494,42481.845,15878.351,
Contact STARLINK-2413 - MarsSat4,43286.610,53859.890,10573.280,
Contact STARLINK-2413 - MarsSat4,58944.391,82312.459,23368.068,
Contact STARLINK-2413 - MarsSat4,83306.427,86400.000,3093.573,
Contact STARLINK-1695 - STARLINK-31361,39166.917,39858.229,691.312,
Contact STARLINK-1695 - STARLINK-31361,50342.594,51142.544,799.950,
Contact STARLINK-1695 - STARLINK-31361,64355.303,65204.536,849.233,
Contact STARLINK-1695 - STARLINK-31361,78420.901,79213.016,792.115,
Contact STARLINK-1695 - STARLINK-5147,0.000,477.913,477.913,
Contact STARLINK-1695 - STARLINK-5147,13951.356,14741.108,789.752,
Contact STARLINK-1695 - STARLINK-5147,28155.811,29013.639,857.828,
Contact STARLINK-1695 - STARLINK-5147,39526.751,43270.063,3743.312,
Contact STARLINK-1695 - STARLINK-5147,53748.691,54677.963,929.271,
Contact STARLINK-1695 - STARLINK-5147,67962.554,68940.906,978.352,
Contact STARLINK-1695 - STARLINK-5147,82189.872,83189.583,999.711,
Contact STARLINK-1695 - STARLINK-4631,0.000,4207.557,4207.557,
Contact STARLINK-1695 - STARLINK-4631,11155.208,21436.520,10281.312,
Contact STARLINK-1695 - STARLINK-4631,25311.773,35798.949,10487.176,
Contact STARLINK-1695 - STARLINK-4631,36633.277,50121.253,13487.976,
Contact STARLINK-1695 - STARLINK-4631,50783.658,64463.960,13680.302,
Contact STARLINK-1695 - STARLINK-4631,64962.927,86400.000,21437.073,
Contact STARLINK-1695 - MoonARTEMIS1,0.000,6625.559,6625.559,
Contact STARLINK-1695 - MoonARTEMIS1,7254.034,17985.076,10731.042,
Contact STARLINK-1695 - MoonARTEMIS1,18777.501,35030.642,16253.141,
Contact STARLINK-1695 - MoonARTEMIS1,36000.715,46394.846,10394.131,
Contact STARLINK-1695 - MoonARTEMIS1,47447.124,55074.706,7627.582,
Contact STARLINK-1695 - MoonARTEMIS1,58861.655,74828.756,15967.101,
Contact STARLINK-1695 - MoonARTEMIS1,76169.939,86205.606,10035.667,
Contact STARLINK-1695 - MoonARTEMIS2,0.000,17889.057,17889.057,
Contact STARLINK-1695 - MoonARTEMIS2,18482.658,46326.566,27843.908,
Contact STARLINK-1695 - MoonARTEMIS2,47234.591,74789.431,27554.840,
Contact STARLINK-1695 - MoonARTEMIS2,75999.502,86179.306,10179.805,
Contact STARLINK-1695 - MoonIOAGEO,0.000,17963.024,17963.024,
Contact STARLINK-1695 - MoonIOAGEO,18564.597,34716.653,16152.056,
Contact STARLINK-1695 - MoonIOAGEO,38707.284,46389.169,7681.885,
Contact STARLINK-1695 - MoonIOAGEO,47436.918,74817.142,27380.224,
Contact STARLINK-1695 - MoonIOAGEO,82787.484,86193.461,3405.978,
Contact STARLINK-1695 - MoonIOAGNO,0.000,17876.508,17876.508,
Contact STARLINK-1695 - MoonIOAGNO,18640.178,46387.386,27747.208,
Contact STARLINK-1695 - MoonIOAGNO,47419.318,74771.256,27351.939,
Contact STARLINK-1695 - MoonIOAGNO,76115.511,86178.067,10062.556,
Contact STARLINK-1695 - MoonIOAGNO 0001,0.000,17905.201,17905.201,
Contact STARLINK-1695 - MoonIOAGNO 0001,18698.951,46318.081,27619.130,
Contact STARLINK-1695 - MoonIOAGNO 0001,47416.426,74815.811,27399.386,
Contact STARLINK-1695 - MoonIOAGNO 0001,76064.660,86145.882,10081.222,
Contact STARLINK-1695 - MoonIOAGSO,0.000,1732.001,1732.001,
Contact STARLINK-1695 - MoonIOAGSO,5594.081,45295.871,39701.790,
Contact STARLINK-1695 - MoonIOAGSO,48955.873,74872.450,25916.578,
Contact STARLINK-1695 - MoonIOAGSO,76044.693,86207.598,10162.905,
Contact STARLINK-1695 - MoonIOAGSO 0001,0.000,23541.914,23541.914,
Contact STARLINK-1695 - MoonIOAGSO 0001,27251.409,46474.188,19222.779,
Contact STARLINK-1695 - MoonIOAGSO 0001,47296.121,67132.570,19836.449,
Contact STARLINK-1695 - MoonIOAGSO 0001,70693.427,74816.268,4122.841,
Contact STARLINK-1695 - MoonIOAGSO 0001,76089.605,86237.758,10148.152,
Contact STARLINK-1695 - MoonLRO,0.000,12290.361,12290.361,
Contact STARLINK-1695 - MoonLRO,24382.103,27812.337,3430.233,
Contact STARLINK-1695 - MoonLRO,30589.421,34662.982,4073.561,
Contact STARLINK-1695 - MoonLRO,37397.622,40719.257,3321.635,
Contact STARLINK-1695 - MoonLRO,53139.152,55124.378,1985.225,
Contact STARLINK-1695 - MoonLRO,58884.201,74828.769,15944.567,
Contact STARLINK-1695 - MoonLRO,78360.596,80505.401,2144.806,
Contact STARLINK-1695 - MarsSat1,536.507,9797.833,9261.326,
Contact STARLINK-1695 - MarsSat1,11908.045,21171.294,9263.249,
Contact STARLINK-1695 - MarsSat1,23279.508,26858.029,3578.521,
Contact STARLINK-1695 - MarsSat1,28965.211,38231.512,9266.300,
Contact STARLINK-1695 - MarsSat1,40336.565,49605.011,9268.446,
Contact STARLINK-1695 - MarsSat1,51707.855,60978.534,9270.679,
Contact STARLINK-1695 - MarsSat1,63079.089,66665.307,3586.217,
Contact STARLINK-1695 - MarsSat1,68764.687,78038.879,9274.193,
Contact STARLINK-1695 - MarsSat1,80135.840,86400.000,6264.160,
Contact STARLINK-1695 - MarsSat2,536.474,9797.843,9261.369,
Contact STARLINK-1695 - MarsSat2,11908.052,21171.324,9263.272,
Contact STARLINK-1695 - MarsSat2,23279.548,26858.064,3578.516,
Contact STARLINK-1695 - MarsSat2,28965.263,38231.550,9266.287,
Contact STARLINK-1695 - MarsSat2,40336.632,49605.052,9268.420,
Contact STARLINK-1695 - MarsSat2,51707.928,60978.575,9270.647,
Contact STARLINK-1695 - MarsSat2,63079.155,66665.346,3586.191,
Contact STARLINK-1695 - MarsSat2,68764.742,78038.907,9274.165,
Contact STARLINK-1695 - MarsSat2,80135.868,86400.000,6264.132,
Contact STARLINK-1695 - MarsSat3,536.461,9797.780,9261.319,
Contact STARLINK-1695 - MarsSat3,11907.977,21171.255,9263.278,
Contact STARLINK-1695 - MarsSat3,23279.476,26858.018,3578.542,
Contact STARLINK-1695 - MarsSat3,28965.215,38231.551,9266.336,
Contact STARLINK-1695 - MarsSat3,40336.625,49605.070,9268.445,
Contact STARLINK-1695 - MarsSat3,51707.931,60978.587,9270.656,
Contact STARLINK-1695 - MarsSat3,63079.147,66665.349,3586.202,
Contact STARLINK-1695 - MarsSat3,68764.725,72352.115,3587.391,
Contact STARLINK-1695 - MarsSat3,80135.829,86400.000,6264.171,
Contact STARLINK-1695 - MarsSat4,536.483,9797.855,9261.373,
Contact STARLINK-1695 - MarsSat4,11908.060,21171.309,9263.249,
Contact STARLINK-1695 - MarsSat4,28965.179,38231.508,9266.329,
Contact STARLINK-1695 - MarsSat4,40336.583,49605.045,9268.462,
Contact STARLINK-1695 - MarsSat4,51707.902,55291.788,3583.886,
Contact STARLINK-1695 - MarsSat4,63079.083,66665.306,3586.223,
Contact STARLINK-1695 - MarsSat4,68764.699,78038.928,9274.229,
Contact STARLINK-1695 - MarsSat4,80135.880,86400.000,6264.120,
Contact STARLINK-2725 - STARLINK-30197,0.000,70796.942,70796.942,
Contact STARLINK-2725 - MoonARTEMIS1,0.000,3100.852,3100.852,
Contact STARLINK-2725 - MoonARTEMIS1,5264.714,8825.508,3560.794,
Contact STARLINK-2725 - MoonARTEMIS1,10989.156,20272.270,9283.114,
Contact STARLINK-2725 - MoonARTEMIS1,22435.299,31715.633,9280.334,
Contact STARLINK-2725 - MoonARTEMIS1,33877.831,43155.131,9277.300,
Contact STARLINK-2725 - MoonARTEMIS1,45316.289,48872.994,3556.705,
Contact STARLINK-2725 - MoonARTEMIS1,51033.509,54589.016,3555.507,
Contact STARLINK-2725 - MoonARTEMIS1,62473.198,71773.659,9300.461,
Contact STARLINK-2725 - MoonARTEMIS1,73938.486,77503.955,3565.470,
Contact STARLINK-2725 - MoonARTEMIS1,79667.081,86400.000,6732.919,
Contact STARLINK-2725 - MoonARTEMIS2,0.000,3055.853,3055.853,
Contact STARLINK-2725 - MoonARTEMIS2,5215.806,8775.041,3559.235,
Contact STARLINK-2725 - MoonARTEMIS2,10935.672,20216.383,9280.711,
Contact STARLINK-2725 - MoonARTEMIS2,22378.190,31660.562,9282.371,
Contact STARLINK-2725 - MoonARTEMIS2,33823.391,43107.030,9283.639,
Contact STARLINK-2725 - MoonARTEMIS2,45270.706,48831.078,3560.372,
Contact STARLINK-2725 - MoonARTEMIS2,50995.093,60280.899,9285.806,
Contact STARLINK-2725 - MoonARTEMIS2,62445.380,71733.464,9288.084,
Contact STARLINK-2725 - MoonARTEMIS2,73898.086,77461.133,3563.048,
Contact STARLINK-2725 - MoonARTEMIS2,79625.710,86400.000,6774.290,
Contact STARLINK-2725 - MoonIOAGEO,0.000,3080.277,3080.277,
Contact STARLINK-2725 - MoonIOAGEO,5243.029,8801.595,3558.566,
Contact STARLINK-2725 - MoonIOAGEO,10962.334,20232.789,9270.454,
Contact STARLINK-2725 - MoonIOAGEO,22394.253,31681.269,9287.016,
Contact STARLINK-2725 - MoonIOAGEO,39580.708,43145.667,3564.959,
Contact STARLINK-2725 - MoonIOAGEO,45311.178,48872.084,3560.905,
Contact STARLINK-2725 - MoonIOAGEO,51035.040,60306.285,9271.245,
Contact STARLINK-2725 - MoonIOAGEO,62466.983,71746.068,9279.086,
Contact STARLINK-2725 - MoonIOAGEO,73910.484,77476.180,3565.696,
Contact STARLINK-2725 - MoonIOAGEO,82619.306,86400.000,3780.694,
Contact STARLINK-2725 - MoonIOAGNO,0.000,3078.672,3078.672,
Contact STARLINK-2725 - MoonIOAGNO,5236.264,8787.415,3551.151,
Contact STARLINK-2725 - MoonIOAGNO,10949.991,20247.385,9297.394,
Contact STARLINK-2725 - MoonIOAGNO,22412.421,31704.819,9292.398,
Contact STARLINK-2725 - MoonIOAGNO,33868.865,43150.699,9281.834,
Contact STARLINK-2725 - MoonIOAGNO,45311.785,48864.122,3552.337,
Contact STARLINK-2725 - MoonIOAGNO,51021.376,60310.349,9288.973,
Contact STARLINK-2725 - MoonIOAGNO,62476.533,71770.087,9293.554,
Contact STARLINK-2725 - MoonIOAGNO,73934.192,77496.976,3562.783,
Contact STARLINK-2725 - MoonIOAGNO,79659.540,86400.000,6740.460,
Contact STARLINK-2725 - MoonIOAGNO 0001,0.000,3080.984,3080.984,
Contact STARLINK-2725 - MoonIOAGNO 0001,5244.058,8809.093,3565.035,
Contact STARLINK-2725 - MoonIOAGNO 0001,10972.007,20256.254,9284.247,
Contact STARLINK-2725 - MoonIOAGNO 0001,22417.501,31682.708,9265.207,
Contact STARLINK-2725 - MoonIOAGNO 0001,33848.064,43144.124,9296.060,
Contact STARLINK-2725 - MoonIOAGNO 0001,45309.876,48873.494,3563.618,
Contact STARLINK-2725 - MoonIOAGNO 0001,51038.473,60325.131,9286.658,
Contact STARLINK-2725 - MoonIOAGNO 0001,62487.517,71756.625,9269.108,
Contact STARLINK-2725 - MoonIOAGNO 0001,73914.516,77476.988,3562.473,
Contact STARLINK-2725 - MoonIOAGNO 0001,79642.329,86400.000,6757.671,
Contact STARLINK-2725 - MoonIOAGSO,0.000,1597.544,1597.544,
Contact STARLINK-2725 - MoonIOAGSO,5654.716,8796.459,3141.743,
Contact STARLINK-2725 - MoonIOAGSO,10953.998,20223.440,9269.442,
Contact STARLINK-2725 - MoonIOAGSO,22385.900,31669.666,9283.766,
Contact STARLINK-2725 - MoonIOAGSO,33834.607,43129.119,9294.513,
Contact STARLINK-2725 - MoonIOAGSO,51029.758,60295.483,9265.725,
Contact STARLINK-2725 - MoonIOAGSO,62456.444,71736.890,9280.446,
Contact STARLINK-2725 - MoonIOAGSO,73899.604,77462.955,3563.351,
Contact STARLINK-2725 - MoonIOAGSO,79626.345,86400.000,6773.655,
Contact STARLINK-2725 - MoonIOAGSO 0001,0.000,3049.281,3049.281,
Contact STARLINK-2725 - MoonIOAGSO 0001,5211.947,8773.647,3561.700,
Contact STARLINK-2725 - MoonIOAGSO 0001,10937.672,20231.827,9294.155,
Contact STARLINK-2725 - MoonIOAGSO 0001,28133.037,31689.245,3556.208,
Contact STARLINK-2725 - MoonIOAGSO 0001,33847.999,43118.563,9270.564,
Contact STARLINK-2725 - MoonIOAGSO 0001,45281.411,48840.579,3559.168,
Contact STARLINK-2725 - MoonIOAGSO 0001,51004.450,60294.700,9290.251,
Contact STARLINK-2725 - MoonIOAGSO 0001,62460.430,66027.007,3566.576,
Contact STARLINK-2725 - MoonIOAGSO 0001,73923.611,77476.298,3552.687,
Contact STARLINK-2725 - MoonIOAGSO 0001,79634.380,86400.000,6765.620,
Contact STARLINK-2725 - MoonLRO,0.000,504.936,504.936,
Contact STARLINK-2725 - MoonLRO,5233.104,7321.124,2088.019,
Contact STARLINK-2725 - MoonLRO,16944.771,20239.009,3294.238,
Contact STARLINK-2725 - MoonLRO,23766.609,25965.794,2199.185,
Contact STARLINK-2725 - MoonLRO,39578.039,41477.582,1899.543,
Contact STARLINK-2725 - MoonLRO,45303.785,48296.761,2992.976,
Contact STARLINK-2725 - MoonLRO,51077.421,54582.651,3505.230,
Contact STARLINK-2725 - MoonLRO,64714.403,68820.936,4106.532,
Contact STARLINK-2725 - MoonLRO,73920.951,75638.793,1717.843,
Contact STARLINK-2725 - MoonLRO,85369.956,86400.000,1030.044,
Contact STARLINK-2725 - MarsSat1,0.000,1828.412,1828.412,
Contact STARLINK-2725 - MarsSat1,3832.696,13261.212,9428.516,
Contact STARLINK-2725 - MarsSat1,15264.370,24694.038,9429.669,
Contact STARLINK-2725 - MarsSat1,26696.137,30410.452,3714.315,
Contact STARLINK-2725 - MarsSat1,32412.046,41843.263,9431.217,
Contact STARLINK-2725 - MarsSat1,43843.891,53276.037,9432.146,
Contact STARLINK-2725 - MarsSat1,55275.754,64708.774,9433.020,
Contact STARLINK-2725 - MarsSat1,66707.637,70425.134,3717.498,
Contact STARLINK-2725 - MarsSat1,72423.593,81857.853,9434.260,
Contact STARLINK-2725 - MarsSat1,83855.557,86400.000,2544.443,
Contact STARLINK-2725 - MarsSat2,0.000,1828.481,1828.481,
Contact STARLINK-2725 - MarsSat2,3832.790,13261.252,9428.462,
Contact STARLINK-2725 - MarsSat2,15264.393,24694.024,9429.631,
Contact STARLINK-2725 - MarsSat2,26696.077,30410.411,3714.335,
Contact STARLINK-2725 - MarsSat2,32411.949,41843.188,9431.239,
Contact STARLINK-2725 - MarsSat2,43843.750,53275.963,9432.213,
Contact STARLINK-2725 - MarsSat2,55275.620,64708.732,9433.112,
Contact STARLINK-2725 - MarsSat2,66707.554,70425.114,3717.560,
Contact STARLINK-2725 - MarsSat2,72423.544,81857.867,9434.324,
Contact STARLINK-2725 - MarsSat2,83855.567,86400.000,2544.433,
Contact STARLINK-2725 - MarsSat3,0.000,1828.453,1828.453,
Contact STARLINK-2725 - MarsSat3,3832.777,13261.223,9428.446,
Contact STARLINK-2725 - MarsSat3,15264.420,24694.025,9429.605,
Contact STARLINK-2725 - MarsSat3,26696.127,30410.435,3714.308,
Contact STARLINK-2725 - MarsSat3,32412.008,41843.245,9431.237,
Contact STARLINK-2725 - MarsSat3,43843.822,53276.030,9432.208,
Contact STARLINK-2725 - MarsSat3,55275.697,64708.790,9433.093,
Contact STARLINK-2725 - MarsSat3,66707.629,70425.162,3717.533,
Contact STARLINK-2725 - MarsSat3,78139.613,81857.893,3718.280,
Contact STARLINK-2725 - MarsSat3,83855.624,86400.000,2544.376,
Contact STARLINK-2725 - MarsSat4,0.000,1828.462,1828.462,
Contact STARLINK-2725 - MarsSat4,3832.771,13261.278,9428.508,
Contact STARLINK-2725 - MarsSat4,15264.427,23965.477,8701.050,
Contact STARLINK-2725 - MarsSat4,26696.129,30410.411,3714.282,
Contact STARLINK-2725 - MarsSat4,32412.014,41843.233,9431.219,
Contact STARLINK-2725 - MarsSat4,43843.834,53276.010,9432.176,
Contact STARLINK-2725 - MarsSat4,60991.642,64708.748,3717.105,
Contact STARLINK-2725 - MarsSat4,66707.620,70425.152,3717.532,
Contact STARLINK-2725 - MarsSat4,72423.613,81857.926,9434.314,
Contact STARLINK-2725 - MarsSat4,83855.623,86400.000,2544.377,
Contact STARLINK-31361 - STARLINK-5147,21219.344,22182.983,963.640,
Contact STARLINK-31361 - STARLINK-5147,29542.764,36396.006,6853.242,
Contact STARLINK-31361 - STARLINK-5147,46394.004,53189.755,6795.751,
Contact STARLINK-31361 - STARLINK-5147,60662.640,61479.075,816.435,
Contact STARLINK-31361 - STARLINK-4631,10663.820,11188.130,524.311,
Contact STARLINK-31361 - STARLINK-4631,24601.468,25402.480,801.012,
Contact STARLINK-31361 - STARLINK-4631,35819.965,36704.076,884.111,
Contact STARLINK-31361 - STARLINK-4631,49915.761,50757.696,841.935,
Contact STARLINK-31361 - MoonARTEMIS1,0.000,7039.891,7039.891,
Contact STARLINK-31361 - MoonARTEMIS1,9110.078,12607.872,3497.794,
Contact STARLINK-31361 - MoonARTEMIS1,14678.396,23740.123,9061.727,
Contact STARLINK-31361 - MoonARTEMIS1,25811.375,34867.428,9056.053,
Contact STARLINK-31361 - MoonARTEMIS1,36939.270,45989.110,9049.839,
Contact STARLINK-31361 - MoonARTEMIS1,48060.996,55030.714,6969.717,
Contact STARLINK-31361 - MoonARTEMIS1,59174.329,68251.627,9077.298,
Contact STARLINK-31361 - MoonARTEMIS1,70339.465,73827.357,3487.892,
Contact STARLINK-31361 - MoonARTEMIS1,75917.150,84970.663,9053.513,
Contact STARLINK-31361 - MoonARTEMIS2,0.000,6966.776,6966.776,
Contact STARLINK-31361 - MoonARTEMIS2,9025.942,12529.091,3503.149,
Contact STARLINK-31361 - MoonARTEMIS2,14588.346,23657.507,9069.162,
Contact STARLINK-31361 - MoonARTEMIS2,25717.522,34789.600,9072.077,
Contact STARLINK-31361 - MoonARTEMIS2,36851.318,45924.521,9073.203,
Contact STARLINK-31361 - MoonARTEMIS2,47989.018,57061.921,9072.903,
Contact STARLINK-31361 - MoonARTEMIS2,59130.409,68201.864,9071.455,
Contact STARLINK-31361 - MoonARTEMIS2,70275.778,73772.977,3497.199,
Contact STARLINK-31361 - MoonARTEMIS2,75850.277,84918.701,9068.424,
Contact STARLINK-31361 - MoonIOAGEO,0.000,7007.525,7007.525,
Contact STARLINK-31361 - MoonIOAGEO,9071.650,12566.355,3494.705,
Contact STARLINK-31361 - MoonIOAGEO,14628.892,23682.402,9053.509,
Contact STARLINK-31361 - MoonIOAGEO,25749.635,34629.484,8879.849,
Contact STARLINK-31361 - MoonIOAGEO,38763.739,45982.901,7219.162,
Contact STARLINK-31361 - MoonIOAGEO,48058.404,57106.144,9047.740,
Contact STARLINK-31361 - MoonIOAGEO,59178.789,68221.953,9043.164,
Contact STARLINK-31361 - MoonIOAGEO,70300.774,73791.031,3490.257,
Contact STARLINK-31361 - MoonIOAGEO,82738.756,84944.285,2205.529,
Contact STARLINK-31361 - MoonIOAGNO,0.000,6993.524,6993.524,
Contact STARLINK-31361 - MoonIOAGNO,9053.253,12553.702,3500.449,
Contact STARLINK-31361 - MoonIOAGNO,14616.883,23705.722,9088.839,
Contact STARLINK-31361 - MoonIOAGNO,25766.624,34851.818,9085.194,
Contact STARLINK-31361 - MoonIOAGNO,36916.874,45981.432,9064.558,
Contact STARLINK-31361 - MoonIOAGNO,48052.167,57097.267,9045.100,
Contact STARLINK-31361 - MoonIOAGNO,59169.926,68246.488,9076.561,
Contact STARLINK-31361 - MoonIOAGNO,70319.993,73818.620,3498.627,
Contact STARLINK-31361 - MoonIOAGNO,75894.830,84953.330,9058.499,
Contact STARLINK-31361 - MoonIOAGNO 0001,0.000,7007.149,7007.149,
Contact STARLINK-31361 - MoonIOAGNO 0001,9065.264,12579.970,3514.706,
Contact STARLINK-31361 - MoonIOAGNO 0001,14640.158,23712.431,9072.274,
Contact STARLINK-31361 - MoonIOAGNO 0001,25778.035,34826.531,9048.496,
Contact STARLINK-31361 - MoonIOAGNO 0001,36893.511,45977.367,9083.856,
Contact STARLINK-31361 - MoonIOAGNO 0001,48043.690,57121.196,9077.505,
Contact STARLINK-31361 - MoonIOAGNO 0001,59192.939,68247.902,9054.963,
Contact STARLINK-31361 - MoonIOAGNO 0001,70325.186,73796.689,3471.503,
Contact STARLINK-31361 - MoonIOAGNO 0001,75875.663,84939.848,9064.185,
Contact STARLINK-31361 - MoonIOAGSO,0.000,1420.753,1420.753,
Contact STARLINK-31361 - MoonIOAGSO,9061.133,12555.188,3494.055,
Contact STARLINK-31361 - MoonIOAGSO,14623.132,23677.313,9054.181,
Contact STARLINK-31361 - MoonIOAGSO,25754.386,34814.627,9060.242,
Contact STARLINK-31361 - MoonIOAGSO,36893.404,45270.140,8376.735,
Contact STARLINK-31361 - MoonIOAGSO,49046.144,57094.054,8047.910,
Contact STARLINK-31361 - MoonIOAGSO,59172.639,68214.823,9042.183,
Contact STARLINK-31361 - MoonIOAGSO,70302.418,73781.087,3478.669,
Contact STARLINK-31361 - MoonIOAGSO,75870.721,84923.734,9053.013,
Contact STARLINK-31361 - MoonIOAGSO 0001,0.000,6973.107,6973.107,
Contact STARLINK-31361 - MoonIOAGSO 0001,9048.585,12543.566,3494.981,
Contact STARLINK-31361 - MoonIOAGSO 0001,14618.824,23392.484,8773.661,
Contact STARLINK-31361 - MoonIOAGSO 0001,27341.628,34825.687,7484.059,
Contact STARLINK-31361 - MoonIOAGSO 0001,36898.122,45947.138,9049.016,
Contact STARLINK-31361 - MoonIOAGSO 0001,48028.685,57083.716,9055.031,
Contact STARLINK-31361 - MoonIOAGSO 0001,59167.746,67172.266,8004.519,
Contact STARLINK-31361 - MoonIOAGSO 0001,70721.401,73807.451,3086.050,
Contact STARLINK-31361 - MoonIOAGSO 0001,75885.935,84917.938,9032.003,
Contact STARLINK-31361 - MoonLRO,0.000,6991.282,6991.282,
Contact STARLINK-31361 - MoonLRO,10116.505,12562.433,2445.928,
Contact STARLINK-31361 - MoonLRO,16942.234,18132.455,1190.221,
Contact STARLINK-31361 - MoonLRO,31336.201,34639.680,3303.479,
Contact STARLINK-31361 - MoonLRO,37418.739,40400.365,2981.626,
Contact STARLINK-31361 - MoonLRO,53612.999,55153.860,1540.861,
Contact STARLINK-31361 - MoonLRO,59181.959,68234.610,9052.651,
Contact STARLINK-31361 - MoonLRO,71557.665,73804.991,2247.326,
Contact STARLINK-31361 - MoonLRO,78376.701,79373.306,996.606,
Contact STARLINK-31361 - MarsSat1,0.000,5631.778,5631.778,
Contact STARLINK-31361 - MarsSat1,7786.342,16737.671,8951.330,
Contact STARLINK-31361 - MarsSat1,18891.674,27843.626,8951.952,
Contact STARLINK-31361 - MarsSat1,29997.025,38949.619,8952.594,
Contact STARLINK-31361 - MarsSat1,41102.370,50055.626,8953.256,
Contact STARLINK-31361 - MarsSat1,52207.689,55608.632,3400.943,
Contact STARLINK-31361 - MarsSat1,63312.978,66714.654,3401.676,
Contact STARLINK-31361 - MarsSat1,68865.616,77820.707,8955.091,
Contact STARLINK-31361 - MarsSat1,79970.893,86400.000,6429.107,
Contact STARLINK-31361 - MarsSat2,0.000,5631.848,5631.848,
Contact STARLINK-31361 - MarsSat2,7786.400,16737.675,8951.274,
Contact STARLINK-31361 - MarsSat2,18891.661,27843.560,8951.899,
Contact STARLINK-31361 - MarsSat2,29996.944,38949.502,8952.559,
Contact STARLINK-31361 - MarsSat2,41102.244,50055.496,8953.251,
Contact STARLINK-31361 - MarsSat2,52207.556,55608.510,3400.954,
Contact STARLINK-31361 - MarsSat2,63312.878,66714.574,3401.696,
Contact STARLINK-31361 - MarsSat2,68865.542,77820.683,8955.141,
Contact STARLINK-31361 - MarsSat2,79970.876,86400.000,6429.124,
Contact STARLINK-31361 - MarsSat3,0.000,5631.856,5631.856,
Contact STARLINK-31361 - MarsSat3,7786.421,16737.722,8951.300,
Contact STARLINK-31361 - MarsSat3,18891.718,27843.615,8951.897,
Contact STARLINK-31361 - MarsSat3,29997.001,38949.557,8952.556,
Contact STARLINK-31361 - MarsSat3,41102.298,50055.553,8953.255,
Contact STARLINK-31361 - MarsSat3,52207.613,55608.569,3400.957,
Contact STARLINK-31361 - MarsSat3,63312.938,66714.635,3401.697,
Contact STARLINK-31361 - MarsSat3,68865.604,72267.684,3402.080,
Contact STARLINK-31361 - MarsSat3,79970.938,86400.000,6429.062,
Contact STARLINK-31361 - MarsSat4,0.000,5631.838,5631.838,
Contact STARLINK-31361 - MarsSat4,7786.397,16737.705,8951.308,
Contact STARLINK-31361 - MarsSat4,18891.698,22290.656,3398.958,
Contact STARLINK-31361 - MarsSat4,29997.019,38949.578,8952.559,
Contact STARLINK-31361 - MarsSat4,41102.322,50055.565,8953.243,
Contact STARLINK-31361 - MarsSat4,52207.626,55608.577,3400.951,
Contact STARLINK-31361 - MarsSat4,63312.953,66714.640,3401.688,
Contact STARLINK-31361 - MarsSat4,68865.609,77820.732,8955.123,
Contact STARLINK-31361 - MarsSat4,79970.919,86400.000,6429.081,
Contact STARLINK-5147 - STARLINK-4631,0.000,3341.363,3341.363,
Contact STARLINK-5147 - STARLINK-4631,4324.805,17609.085,13284.280,
Contact STARLINK-5147 - STARLINK-4631,18643.367,31841.952,13198.585,
Contact STARLINK-5147 - STARLINK-4631,32936.883,46109.117,13172.234,
Contact STARLINK-5147 - STARLINK-4631,47257.141,54640.947,7383.807,
Contact STARLINK-5147 - STARLINK-4631,61550.924,71739.149,10188.225,
Contact STARLINK-5147 - STARLINK-4631,75873.259,86005.362,10132.103,
Contact STARLINK-5147 - MoonARTEMIS1,2022.072,5591.197,3569.125,
Contact STARLINK-5147 - MoonARTEMIS1,7735.805,17023.573,9287.767,
Contact STARLINK-5147 - MoonARTEMIS1,19161.788,28454.026,9292.238,
Contact STARLINK-5147 - MoonARTEMIS1,30585.892,34168.408,3582.516,
Contact STARLINK-5147 - MoonARTEMIS1,36297.210,45594.903,9297.693,
Contact STARLINK-5147 - MoonARTEMIS1,47718.081,55015.888,7297.807,
Contact STARLINK-5147 - MoonARTEMIS1,59136.111,62736.020,3599.909,
Contact STARLINK-5147 - MoonARTEMIS1,64855.737,74189.981,9334.244,
Contact STARLINK-5147 - MoonARTEMIS1,76291.694,85637.236,9345.543,
Contact STARLINK-5147 - MoonARTEMIS2,1991.831,5548.974,3557.143,
Contact STARLINK-5147 - MoonARTEMIS2,7700.795,16972.219,9271.424,
Contact STARLINK-5147 - MoonARTEMIS2,19121.628,28399.527,9277.899,
Contact STARLINK-5147 - MoonARTEMIS2,30545.220,34114.485,3569.264,
Contact STARLINK-5147 - MoonARTEMIS2,36257.853,45546.911,9289.058,
