sl_10_86400_20270119 Contact Analysis.csv
2027/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/01/19 07:47:00.00, Stop: 2027/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6157 - MoonIOAGNO 0001,12416.816,16011.464,3594.648,
Contact STARLINK-6157 - MoonIOAGNO 0001,18171.961,27536.924,9364.963,
Contact STARLINK-6157 - MoonIOAGNO 0001,29695.652,39027.356,9331.705,
Contact STARLINK-6157 - MoonIOAGNO 0001,41170.707,44771.645,3600.938,
Contact STARLINK-6157 - MoonIOAGNO 0001,46914.023,56274.466,9360.442,
Contact STARLINK-6157 - MoonIOAGNO 0001,58414.282,67796.636,9382.353,
Contact STARLINK-6157 - MoonIOAGNO 0001,69934.126,73565.316,3631.189,
Contact STARLINK-6157 - MoonIOAGNO 0001,75688.115,85049.180,9361.065,
Contact STARLINK-6157 - MoonIOAGSO,937.063,10283.453,9346.390,
Contact STARLINK-6157 - MoonIOAGSO,12449.781,16048.309,3598.528,
Contact STARLINK-6157 - MoonIOAGSO,18208.210,27551.635,9343.425,
Contact STARLINK-6157 - MoonIOAGSO,29705.762,39043.261,9337.498,
Contact STARLINK-6157 - MoonIOAGSO,41191.467,44787.875,3596.407,
Contact STARLINK-6157 - MoonIOAGSO,46932.616,56311.079,9378.463,
Contact STARLINK-6157 - MoonIOAGSO,58452.651,67824.012,9371.361,
Contact STARLINK-6157 - MoonIOAGSO,69956.184,73573.264,3617.080,
Contact STARLINK-6157 - MoonIOAGSO,75701.323,85065.756,9364.433,
Contact STARLINK-6157 - MoonIOAGSO 0001,958.751,10291.179,9332.429,
Contact STARLINK-6157 - MoonIOAGSO 0001,12451.074,16036.110,3585.036,
Contact STARLINK-6157 - MoonIOAGSO 0001,18193.762,27527.490,9333.727,
Contact STARLINK-6157 - MoonIOAGSO 0001,29683.656,39058.528,9374.872,
Contact STARLINK-6157 - MoonIOAGSO 0001,41208.262,44811.815,3603.553,
Contact STARLINK-6157 - MoonIOAGSO 0001,46958.054,56307.720,9349.666,
Contact STARLINK-6157 - MoonIOAGSO 0001,58447.037,67798.253,9351.216,
Contact STARLINK-6157 - MoonIOAGSO 0001,69928.805,73555.031,3626.226,
Contact STARLINK-6157 - MoonIOAGSO 0001,75688.884,85086.754,9397.870,
Contact STARLINK-6157 - MoonLRO,6694.279,10277.191,3582.912,
Contact STARLINK-6157 - MoonLRO,12814.547,16027.777,3213.230,
Contact STARLINK-6157 - MoonLRO,19642.230,21782.390,2140.159,
Contact STARLINK-6157 - MoonLRO,35438.264,37662.757,2224.494,
Contact STARLINK-6157 - MoonLRO,41191.979,44480.852,3288.872,
Contact STARLINK-6157 - MoonLRO,47051.840,56295.848,9244.008,
Contact STARLINK-6157 - MoonLRO,60694.788,64997.761,4302.973,
Contact STARLINK-6157 - MoonLRO,81439.058,85062.674,3623.616,
Contact STARLINK-6157 - MarsSat1,0.000,6229.411,6229.411,
Contact STARLINK-6157 - MarsSat1,7877.342,17721.224,9843.882,
Contact STARLINK-6157 - MarsSat1,19361.041,34959.416,15598.375,
Contact STARLINK-6157 - MarsSat1,36587.251,46451.673,9864.422,
Contact STARLINK-6157 - MarsSat1,48071.720,63689.952,15618.232,
Contact STARLINK-6157 - MarsSat1,65298.632,75182.061,9883.429,
Contact STARLINK-6157 - MarsSat1,76783.320,86400.000,9616.680,
Contact STARLINK-6157 - MarsSat2,0.000,6230.221,6230.221,
Contact STARLINK-6157 - MarsSat2,7877.880,17722.035,9844.155,
Contact STARLINK-6157 - MarsSat2,19361.747,34959.914,15598.167,
Contact STARLINK-6157 - MarsSat2,36587.888,46451.930,9864.042,
Contact STARLINK-6157 - MarsSat2,48072.211,63690.079,15617.868,
Contact STARLINK-6157 - MarsSat2,65299.037,75182.251,9883.215,
Contact STARLINK-6157 - MarsSat2,76783.810,86400.000,9616.190,
Contact STARLINK-6157 - MarsSat3,0.000,6230.003,6230.003,
Contact STARLINK-6157 - MarsSat3,7877.858,17721.652,9843.795,
Contact STARLINK-6157 - MarsSat3,19361.637,34959.232,15597.595,
Contact STARLINK-6157 - MarsSat3,36587.408,46451.230,9863.823,
Contact STARLINK-6157 - MarsSat3,48071.393,63689.896,15618.503,
Contact STARLINK-6157 - MarsSat3,65298.241,75182.386,9884.145,
Contact STARLINK-6157 - MarsSat3,76783.275,86400.000,9616.725,
Contact STARLINK-6157 - MarsSat4,0.000,6229.564,6229.564,
Contact STARLINK-6157 - MarsSat4,7877.402,17721.597,9844.195,
Contact STARLINK-6157 - MarsSat4,19361.261,34959.265,15598.004,
Contact STARLINK-6157 - MarsSat4,36587.230,46451.521,9864.292,
Contact STARLINK-6157 - MarsSat4,48071.474,63689.742,15618.268,
Contact STARLINK-6157 - MarsSat4,65298.439,75182.034,9883.595,
Contact STARLINK-6157 - MarsSat4,76783.060,86400.000,9616.940,
Contact STARLINK-32025 - STARLINK-6314,25669.191,64343.009,38673.818,
Contact STARLINK-32025 - STARLINK-6314,65075.591,72206.636,7131.045,
Contact STARLINK-32025 - STARLINK-3838,61593.920,86400.000,24806.080,
Contact STARLINK-32025 - MoonARTEMIS1,0.000,6906.349,6906.349,
Contact STARLINK-32025 - MoonARTEMIS1,8931.229,12509.882,3578.652,
Contact STARLINK-32025 - MoonARTEMIS1,14525.684,23717.233,9191.549,
Contact STARLINK-32025 - MoonARTEMIS1,25713.419,34926.146,9212.726,
Contact STARLINK-32025 - MoonARTEMIS1,36899.841,46137.866,9238.025,
Contact STARLINK-32025 - MoonARTEMIS1,48084.959,57354.069,9269.110,
Contact STARLINK-32025 - MoonARTEMIS1,59268.522,62964.715,3696.193,
Contact STARLINK-32025 - MoonARTEMIS1,64859.545,74194.915,9335.370,
Contact STARLINK-32025 - MoonARTEMIS1,76039.300,85462.584,9423.285,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,6911.481,6911.481,
Contact STARLINK-32025 - MoonARTEMIS2,8910.639,12517.565,3606.926,
Contact STARLINK-32025 - MoonARTEMIS2,14502.042,23730.973,9228.930,
Contact STARLINK-32025 - MoonARTEMIS2,25685.199,34946.282,9261.082,
Contact STARLINK-32025 - MoonARTEMIS2,36869.011,46163.616,9294.604,
Contact STARLINK-32025 - MoonARTEMIS2,48053.842,57382.975,9329.133,
Contact STARLINK-32025 - MoonARTEMIS2,59240.314,62993.405,3753.090,
Contact STARLINK-32025 - MoonARTEMIS2,64834.499,74216.058,9381.560,
Contact STARLINK-32025 - MoonARTEMIS2,76026.143,85335.488,9309.345,
Contact STARLINK-32025 - MoonIOAGEO,0.000,6896.572,6896.572,
Contact STARLINK-32025 - MoonIOAGEO,14518.977,23729.474,9210.498,
Contact STARLINK-32025 - MoonIOAGEO,25703.648,34927.354,9223.706,
Contact STARLINK-32025 - MoonIOAGEO,36888.981,46144.233,9255.253,
Contact STARLINK-32025 - MoonIOAGEO,48077.727,51512.402,3434.675,
Contact STARLINK-32025 - MoonIOAGEO,59262.672,63010.519,3747.847,
Contact STARLINK-32025 - MoonIOAGEO,64852.941,74224.435,9371.494,
Contact STARLINK-32025 - MoonIOAGEO,76034.762,85437.261,9402.499,
Contact STARLINK-32025 - MoonIOAGNO,0.000,5357.793,5357.793,
Contact STARLINK-32025 - MoonIOAGNO,8929.276,12500.787,3571.511,
Contact STARLINK-32025 - MoonIOAGNO,14504.391,23689.067,9184.676,
Contact STARLINK-32025 - MoonIOAGNO,25676.240,34904.243,9228.004,
Contact STARLINK-32025 - MoonIOAGNO,36868.864,46145.603,9276.739,
Contact STARLINK-32025 - MoonIOAGNO,48078.724,57370.495,9291.770,
Contact STARLINK-32025 - MoonIOAGNO,59242.238,62966.426,3724.188,
Contact STARLINK-32025 - MoonIOAGNO,64823.848,74182.412,9358.565,
Contact STARLINK-32025 - MoonIOAGNO,76006.299,85429.455,9423.156,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,6867.747,6867.747,
Contact STARLINK-32025 - MoonIOAGNO 0001,8896.835,12475.433,3578.599,
Contact STARLINK-32025 - MoonIOAGNO 0001,14495.114,23708.305,9213.191,
Contact STARLINK-32025 - MoonIOAGNO 0001,25703.910,34929.416,9225.506,
Contact STARLINK-32025 - MoonIOAGNO 0001,36875.230,46122.942,9247.712,
Contact STARLINK-32025 - MoonIOAGNO 0001,48046.484,57344.831,9298.348,
Contact STARLINK-32025 - MoonIOAGNO 0001,59239.231,62966.349,3727.118,
Contact STARLINK-32025 - MoonIOAGNO 0001,64842.554,74232.980,9390.426,
Contact STARLINK-32025 - MoonIOAGNO 0001,76034.504,85428.964,9394.460,
Contact STARLINK-32025 - MoonIOAGSO,0.000,6889.152,6889.152,
Contact STARLINK-32025 - MoonIOAGSO,8917.174,12516.634,3599.459,
Contact STARLINK-32025 - MoonIOAGSO,14528.773,23743.159,9214.386,
Contact STARLINK-32025 - MoonIOAGSO,25730.203,34948.730,9218.526,
Contact STARLINK-32025 - MoonIOAGSO,36911.234,46147.404,9236.170,
Contact STARLINK-32025 - MoonIOAGSO,48074.723,57400.148,9325.426,
Contact STARLINK-32025 - MoonIOAGSO,59279.202,63021.869,3742.667,
Contact STARLINK-32025 - MoonIOAGSO,64881.599,74244.514,9362.915,
Contact STARLINK-32025 - MoonIOAGSO,76067.186,85455.839,9388.653,
Contact STARLINK-32025 - MoonIOAGSO 0001,0.000,6918.163,6918.163,
Contact STARLINK-32025 - MoonIOAGSO 0001,8946.349,12518.061,3571.712,
Contact STARLINK-32025 - MoonIOAGSO 0001,14536.039,23713.087,9177.048,
Contact STARLINK-32025 - MoonIOAGSO 0001,25703.726,34951.970,9248.244,
Contact STARLINK-32025 - MoonIOAGSO 0001,36905.450,46181.982,9276.532,
Contact STARLINK-32025 - MoonIOAGSO 0001,48105.269,57391.527,9286.258,
Contact STARLINK-32025 - MoonIOAGSO 0001,59283.399,62993.115,3709.716,
Contact STARLINK-32025 - MoonIOAGSO 0001,64864.948,73763.561,8898.613,
Contact STARLINK-32025 - MoonIOAGSO 0001,76037.837,85491.390,9453.553,
Contact STARLINK-32025 - MoonLRO,0.000,1291.527,1291.527,
Contact STARLINK-32025 - MoonLRO,20116.320,23713.562,3597.242,
Contact STARLINK-32025 - MoonLRO,26511.535,29322.183,2810.648,
Contact STARLINK-32025 - MoonLRO,42484.420,44489.566,2005.146,
Contact STARLINK-32025 - MoonLRO,48082.785,57372.745,9289.960,
Contact STARLINK-32025 - MoonLRO,60726.332,62988.996,2262.664,
Contact STARLINK-32025 - MoonLRO,67532.615,68610.458,1077.843,
Contact STARLINK-32025 - MoonLRO,81635.473,85444.100,3808.628,
Contact STARLINK-32025 - MarsSat1,0.000,9424.566,9424.566,
Contact STARLINK-32025 - MarsSat1,11023.979,20611.887,9587.908,
Contact STARLINK-32025 - MarsSat1,22223.915,31799.062,9575.147,
Contact STARLINK-32025 - MarsSat1,33423.650,42986.061,9562.410,
Contact STARLINK-32025 - MarsSat1,44623.053,59766.262,15143.209,
Contact STARLINK-32025 - MarsSat1,61421.303,70952.941,9531.638,
Contact STARLINK-32025 - MarsSat1,72619.560,82139.584,9520.024,
Contact STARLINK-32025 - MarsSat1,83817.471,86400.000,2582.529,
Contact STARLINK-32025 - MarsSat2,0.000,9424.794,9424.794,
Contact STARLINK-32025 - MarsSat2,11024.914,20611.914,9587.001,
Contact STARLINK-32025 - MarsSat2,22224.758,31798.921,9574.163,
Contact STARLINK-32025 - MarsSat2,33424.246,42985.825,9561.579,
Contact STARLINK-32025 - MarsSat2,44623.385,59766.009,15142.624,
Contact STARLINK-32025 - MarsSat2,61421.456,70952.699,9531.243,
Contact STARLINK-32025 - MarsSat2,72619.757,82139.324,9519.568,
Contact STARLINK-32025 - MarsSat2,83817.737,86400.000,2582.263,
Contact STARLINK-32025 - MarsSat3,0.000,9424.562,9424.562,
Contact STARLINK-32025 - MarsSat3,11024.619,20611.615,9586.996,
Contact STARLINK-32025 - MarsSat3,22224.272,31798.654,9574.382,
Contact STARLINK-32025 - MarsSat3,33423.550,42985.796,9562.245,
Contact STARLINK-32025 - MarsSat3,44622.614,59766.526,15143.912,
Contact STARLINK-32025 - MarsSat3,61421.137,70953.327,9532.189,
Contact STARLINK-32025 - MarsSat3,72619.772,82139.892,9520.120,
Contact STARLINK-32025 - MarsSat3,83817.969,86400.000,2582.031,
Contact STARLINK-32025 - MarsSat4,0.000,9424.724,9424.724,
Contact STARLINK-32025 - MarsSat4,11024.264,20612.008,9587.744,
Contact STARLINK-32025 - MarsSat4,22224.311,31798.851,9574.539,
Contact STARLINK-32025 - MarsSat4,33423.581,42986.090,9562.509,
Contact STARLINK-32025 - MarsSat4,44622.863,59766.284,15143.422,
Contact STARLINK-32025 - MarsSat4,61421.147,70953.046,9531.899,
Contact STARLINK-32025 - MarsSat4,72619.402,82139.883,9520.481,
Contact STARLINK-32025 - MarsSat4,83817.756,86400.000,2582.244,
Contact STARLINK-6314 - MoonARTEMIS1,0.000,5940.061,5940.061,
Contact STARLINK-6314 - MoonARTEMIS1,8101.230,17442.097,9340.867,
Contact STARLINK-6314 - MoonARTEMIS1,19600.635,23193.038,3592.403,
Contact STARLINK-6314 - MoonARTEMIS1,25350.201,34695.433,9345.232,
Contact STARLINK-6314 - MoonARTEMIS1,36849.517,46199.193,9349.676,
Contact STARLINK-6314 - MoonARTEMIS1,48349.547,51951.876,3602.329,
Contact STARLINK-6314 - MoonARTEMIS1,54100.031,63459.757,9359.726,
Contact STARLINK-6314 - MoonARTEMIS1,65602.595,74973.694,9371.099,
Contact STARLINK-6314 - MoonARTEMIS1,77109.525,80736.111,3626.587,
Contact STARLINK-6314 - MoonARTEMIS1,82868.082,86400.000,3531.918,
Contact STARLINK-6314 - MoonARTEMIS2,0.000,5950.453,5950.453,
Contact STARLINK-6314 - MoonARTEMIS2,8110.072,17457.819,9347.746,
Contact STARLINK-6314 - MoonARTEMIS2,19612.759,23211.215,3598.456,
Contact STARLINK-6314 - MoonARTEMIS2,25363.654,34717.638,9353.984,
Contact STARLINK-6314 - MoonARTEMIS2,36864.809,46223.663,9358.853,
Contact STARLINK-6314 - MoonARTEMIS2,48365.335,51976.534,3611.199,
Contact STARLINK-6314 - MoonARTEMIS2,54115.432,63482.007,9366.575,
Contact STARLINK-6314 - MoonARTEMIS2,65615.485,74987.453,9371.969,
Contact STARLINK-6314 - MoonARTEMIS2,77116.150,80741.238,3625.088,
Contact STARLINK-6314 - MoonIOAGEO,0.000,5930.167,5930.167,
Contact STARLINK-6314 - MoonIOAGEO,13856.054,17453.261,3597.207,
Contact STARLINK-6314 - MoonIOAGEO,19611.649,23206.700,3595.052,
Contact STARLINK-6314 - MoonIOAGEO,25360.886,34698.929,9338.043,
Contact STARLINK-6314 - MoonIOAGEO,36850.817,46205.702,9354.886,
Contact STARLINK-6314 - MoonIOAGEO,48356.955,51487.058,3130.102,
Contact STARLINK-6314 - MoonIOAGEO,55464.435,63493.084,8028.650,
Contact STARLINK-6314 - MoonIOAGEO,65627.354,74991.642,9364.288,
Contact STARLINK-6314 - MoonIOAGEO,77118.630,80738.313,3619.684,
Contact STARLINK-6314 - MoonIOAGEO,82864.874,86400.000,3535.126,
Contact STARLINK-6314 - MoonIOAGNO,0.000,5116.319,5116.319,
Contact STARLINK-6314 - MoonIOAGNO,8102.805,17428.433,9325.628,
Contact STARLINK-6314 - MoonIOAGNO,19583.833,23174.898,3591.065,
Contact STARLINK-6314 - MoonIOAGNO,25330.232,34681.889,9351.658,
Contact STARLINK-6314 - MoonIOAGNO,36836.254,46207.346,9371.092,
Contact STARLINK-6314 - MoonIOAGNO,48361.069,51976.408,3615.339,
Contact STARLINK-6314 - MoonIOAGNO,54117.146,63462.880,9345.735,
Contact STARLINK-6314 - MoonIOAGNO,65596.227,74966.202,9369.975,
Contact STARLINK-6314 - MoonIOAGNO,77096.240,80724.660,3628.419,
Contact STARLINK-6314 - MoonIOAGNO,82853.041,86400.000,3546.959,
Contact STARLINK-6314 - MoonIOAGNO 0001,0.000,5909.901,5909.901,
Contact STARLINK-6314 - MoonIOAGNO 0001,8072.208,17423.077,9350.869,
Contact STARLINK-6314 - MoonIOAGNO 0001,19585.448,23186.544,3601.096,
Contact STARLINK-6314 - MoonIOAGNO 0001,25349.250,34702.206,9352.955,
Contact STARLINK-6314 - MoonIOAGNO 0001,36848.834,46192.213,9343.379,
Contact STARLINK-6314 - MoonIOAGNO 0001,48337.524,51944.804,3607.280,
Contact STARLINK-6314 - MoonIOAGNO 0001,54089.049,63463.421,9374.372,
Contact STARLINK-6314 - MoonIOAGNO 0001,65605.645,74997.438,9391.793,
Contact STARLINK-6314 - MoonIOAGNO 0001,77120.564,80738.952,3618.388,
Contact STARLINK-6314 - MoonIOAGNO 0001,82857.930,86400.000,3542.070,
Contact STARLINK-6314 - MoonIOAGSO,0.000,5925.432,5925.432,
Contact STARLINK-6314 - MoonIOAGSO,8091.150,17459.448,9368.298,
Contact STARLINK-6314 - MoonIOAGSO,19620.376,23214.284,3593.908,
Contact STARLINK-6314 - MoonIOAGSO,25372.453,34713.622,9341.169,
Contact STARLINK-6314 - MoonIOAGSO,36866.718,46207.946,9341.228,
Contact STARLINK-6314 - MoonIOAGSO,48355.133,51966.496,3611.363,
Contact STARLINK-6314 - MoonIOAGSO,54118.618,63499.959,9381.340,
Contact STARLINK-6314 - MoonIOAGSO,65639.087,75004.819,9365.733,
Contact STARLINK-6314 - MoonIOAGSO,77136.196,80753.529,3617.333,
Contact STARLINK-6314 - MoonIOAGSO,82880.330,86400.000,3519.670,
Contact STARLINK-6314 - MoonIOAGSO 0001,0.000,5948.708,5948.708,
Contact STARLINK-6314 - MoonIOAGSO 0001,8111.490,17444.243,9332.753,
Contact STARLINK-6314 - MoonIOAGSO 0001,19603.059,23190.947,3587.888,
Contact STARLINK-6314 - MoonIOAGSO 0001,25347.703,34717.389,9369.686,
Contact STARLINK-6314 - MoonIOAGSO 0001,36873.614,46232.893,9359.279,
Contact STARLINK-6314 - MoonIOAGSO 0001,48381.386,51983.646,3602.261,
Contact STARLINK-6314 - MoonIOAGSO 0001,54129.005,63479.416,9350.411,
Contact STARLINK-6314 - MoonIOAGSO 0001,65617.151,73779.270,8162.118,
Contact STARLINK-6314 - MoonIOAGSO 0001,77130.632,80765.251,3634.619,
Contact STARLINK-6314 - MoonIOAGSO 0001,82893.085,86400.000,3506.915,
Contact STARLINK-6314 - MoonLRO,0.000,182.661,182.661,
Contact STARLINK-6314 - MoonLRO,13852.310,17177.300,3324.990,
Contact STARLINK-6314 - MoonLRO,19662.814,23192.075,3529.261,
Contact STARLINK-6314 - MoonLRO,26501.530,28948.036,2446.506,
Contact STARLINK-6314 - MoonLRO,42608.113,44496.584,1888.471,
Contact STARLINK-6314 - MoonLRO,48364.402,51306.268,2941.866,
Contact STARLINK-6314 - MoonLRO,54118.941,63476.666,9357.725,
Contact STARLINK-6314 - MoonLRO,67548.177,69235.717,1687.541,
Contact STARLINK-6314 - MarsSat1,0.000,13354.518,13354.518,
Contact STARLINK-6314 - MarsSat1,15014.290,24850.841,9836.551,
Contact STARLINK-6314 - MarsSat1,26502.346,42095.707,15593.361,
Contact STARLINK-6314 - MarsSat1,43735.000,53592.334,9857.333,
Contact STARLINK-6314 - MarsSat1,55223.660,70837.169,15613.509,
Contact STARLINK-6314 - MarsSat1,72456.766,82333.742,9876.976,
Contact STARLINK-6314 - MarsSat1,83945.613,86400.000,2454.387,
Contact STARLINK-6314 - MarsSat2,0.000,13355.347,13355.347,
Contact STARLINK-6314 - MarsSat2,15014.932,24851.556,9836.625,
Contact STARLINK-6314 - MarsSat2,26503.044,42096.058,15593.014,
Contact STARLINK-6314 - MarsSat2,43735.534,53592.508,9856.974,
Contact STARLINK-6314 - MarsSat2,55224.075,70837.341,15613.266,
Contact STARLINK-6314 - MarsSat2,72457.206,82333.993,9876.787,
Contact STARLINK-6314 - MarsSat2,83946.165,86400.000,2453.835,
Contact STARLINK-6314 - MarsSat3,0.000,13355.045,13355.045,
Contact STARLINK-6314 - MarsSat3,15014.874,24851.058,9836.184,
Contact STARLINK-6314 - MarsSat3,26502.832,42095.325,15592.494,
Contact STARLINK-6314 - MarsSat3,43734.851,53591.964,9857.113,
Contact STARLINK-6314 - MarsSat3,55223.195,70837.340,15614.145,
Contact STARLINK-6314 - MarsSat3,72456.570,82334.234,9877.664,
Contact STARLINK-6314 - MarsSat3,83945.815,86400.000,2454.185,
Contact STARLINK-6314 - MarsSat4,0.000,13354.826,13354.826,
Contact STARLINK-6314 - MarsSat4,15014.426,24851.154,9836.728,
Contact STARLINK-6314 - MarsSat4,26502.639,42095.505,15592.866,
Contact STARLINK-6314 - MarsSat4,43734.779,53592.241,9857.462,
Contact STARLINK-6314 - MarsSat4,55223.474,70836.954,15613.480,
Contact STARLINK-6314 - MarsSat4,72456.445,82333.999,9877.554,
Contact STARLINK-6314 - MarsSat4,83945.598,86400.000,2454.402,
Contact STARLINK-3838 - MoonARTEMIS1,1211.322,16550.581,15339.259,
Contact STARLINK-3838 - MoonARTEMIS1,18363.344,28021.714,9658.369,
Contact STARLINK-3838 - MoonARTEMIS1,29794.391,39497.375,9702.984,
Contact STARLINK-3838 - MoonARTEMIS1,41222.336,45237.693,4015.357,
Contact STARLINK-3838 - MoonARTEMIS1,46934.880,56725.680,9790.800,
Contact STARLINK-3838 - MoonARTEMIS1,58356.055,68229.503,9873.448,
Contact STARLINK-3838 - MoonARTEMIS1,69769.027,85590.308,15821.281,
Contact STARLINK-3838 - MoonARTEMIS2,1185.092,16574.613,15389.521,
Contact STARLINK-3838 - MoonARTEMIS2,18316.965,28058.591,9741.626,
Contact STARLINK-3838 - MoonARTEMIS2,29738.082,39547.077,9808.995,
Contact STARLINK-3838 - MoonARTEMIS2,41159.272,45293.095,4133.822,
Contact STARLINK-3838 - MoonARTEMIS2,46870.065,56788.636,9918.570,
Contact STARLINK-3838 - MoonARTEMIS2,58292.744,68288.496,9995.752,
Contact STARLINK-3838 - MoonARTEMIS2,69718.733,85331.502,15612.769,
Contact STARLINK-3838 - MoonIOAGEO,1206.299,7447.290,6240.992,
Contact STARLINK-3838 - MoonIOAGEO,12635.191,16566.234,3931.043,
Contact STARLINK-3838 - MoonIOAGEO,18346.598,28040.084,9693.486,
Contact STARLINK-3838 - MoonIOAGEO,29773.203,39500.877,9727.674,
Contact STARLINK-3838 - MoonIOAGEO,41205.901,45248.951,4043.050,
Contact STARLINK-3838 - MoonIOAGEO,46918.603,51012.693,4094.091,
Contact STARLINK-3838 - MoonIOAGEO,58328.874,68311.133,9982.259,
Contact STARLINK-3838 - MoonIOAGEO,69736.326,85538.206,15801.879,
Contact STARLINK-3838 - MoonIOAGNO,1197.596,16529.916,15332.320,
Contact STARLINK-3838 - MoonIOAGNO,18324.453,27991.477,9667.024,
Contact STARLINK-3838 - MoonIOAGNO,29745.892,39487.073,9741.180,
Contact STARLINK-3838 - MoonIOAGNO,41187.232,45250.436,4063.204,
Contact STARLINK-3838 - MoonIOAGNO,46914.173,56765.375,9851.202,
Contact STARLINK-3838 - MoonIOAGNO,58309.276,68236.482,9927.206,
Contact STARLINK-3838 - MoonIOAGNO,69707.467,85533.284,15825.817,
Contact STARLINK-3838 - MoonIOAGNO 0001,1176.223,10772.736,9596.513,
Contact STARLINK-3838 - MoonIOAGNO 0001,12609.506,16517.642,3908.136,
Contact STARLINK-3838 - MoonIOAGNO 0001,18332.737,28036.031,9703.294,
Contact STARLINK-3838 - MoonIOAGNO 0001,29785.476,39497.207,9711.731,
Contact STARLINK-3838 - MoonIOAGNO 0001,41171.658,45229.626,4057.968,
Contact STARLINK-3838 - MoonIOAGNO 0001,46878.052,56723.449,9845.397,
Contact STARLINK-3838 - MoonIOAGNO 0001,58307.603,68264.543,9956.941,
Contact STARLINK-3838 - MoonIOAGNO 0001,69753.963,85543.493,15789.530,
Contact STARLINK-3838 - MoonIOAGSO,1213.147,16576.175,15363.028,
Contact STARLINK-3838 - MoonIOAGSO,18370.726,28057.318,9686.592,
Contact STARLINK-3838 - MoonIOAGSO,29809.510,39523.377,9713.867,
Contact STARLINK-3838 - MoonIOAGSO,41222.914,45256.610,4033.696,
Contact STARLINK-3838 - MoonIOAGSO,46918.351,56798.368,9880.017,
Contact STARLINK-3838 - MoonIOAGSO,58347.153,68317.455,9970.302,
Contact STARLINK-3838 - MoonIOAGSO,69788.538,85563.895,15775.357,
Contact STARLINK-3838 - MoonIOAGSO 0001,1230.441,16555.119,15324.678,
Contact STARLINK-3838 - MoonIOAGSO 0001,18369.559,28018.322,9648.763,
Contact STARLINK-3838 - MoonIOAGSO 0001,29768.318,39554.215,9785.897,
Contact STARLINK-3838 - MoonIOAGSO 0001,41227.778,45301.685,4073.907,
Contact STARLINK-3838 - MoonIOAGSO 0001,46947.814,56782.281,9834.467,
Contact STARLINK-3838 - MoonIOAGSO 0001,58366.106,68263.081,9896.974,
Contact STARLINK-3838 - MoonIOAGSO 0001,69749.576,85623.023,15873.447,
Contact STARLINK-3838 - MoonLRO,6926.250,10343.210,3416.960,
Contact STARLINK-3838 - MoonLRO,12806.286,16542.615,3736.329,
Contact STARLINK-3838 - MoonLRO,19658.005,22284.901,2626.896,
Contact STARLINK-3838 - MoonLRO,35492.419,37663.000,2170.580,
Contact STARLINK-3838 - MoonLRO,41209.550,44472.692,3263.142,
Contact STARLINK-3838 - MoonLRO,47045.803,56762.363,9716.560,
Contact STARLINK-3838 - MoonLRO,60704.856,65003.922,4299.066,
Contact STARLINK-3838 - MoonLRO,75461.982,78605.872,3143.891,
Contact STARLINK-3838 - MoonLRO,81258.576,85448.692,4190.116,
Contact STARLINK-3838 - MarsSat1,0.000,1894.024,1894.024,
Contact STARLINK-3838 - MarsSat1,3620.416,13330.601,9710.184,
Contact STARLINK-3838 - MarsSat1,15067.062,24767.148,9700.086,
Contact STARLINK-3838 - MarsSat1,26513.598,41921.831,15408.233,
Contact STARLINK-3838 - MarsSat1,43683.016,53358.190,9675.175,
Contact STARLINK-3838 - MarsSat1,55128.898,64794.514,9665.616,
Contact STARLINK-3838 - MarsSat1,66574.430,70512.677,3938.247,
Contact STARLINK-3838 - MarsSat1,72297.081,81949.029,9651.948,
Contact STARLINK-3838 - MarsSat1,83742.221,86400.000,2657.779,
Contact STARLINK-3838 - MarsSat2,0.000,1894.276,1894.276,
Contact STARLINK-3838 - MarsSat2,3621.105,13330.693,9709.588,
Contact STARLINK-3838 - MarsSat2,15067.749,24767.082,9699.332,
Contact STARLINK-3838 - MarsSat2,26514.129,41921.624,15407.496,
Contact STARLINK-3838 - MarsSat2,43683.221,53357.967,9674.746,
Contact STARLINK-3838 - MarsSat2,55128.977,64794.300,9665.323,
Contact STARLINK-3838 - MarsSat2,66574.499,70512.466,3937.967,
Contact STARLINK-3838 - MarsSat2,72297.175,81948.802,9651.627,
Contact STARLINK-3838 - MarsSat2,83742.364,86400.000,2657.636,
Contact STARLINK-3838 - MarsSat3,0.000,1894.146,1894.146,
Contact STARLINK-3838 - MarsSat3,3620.922,13330.489,9709.567,
Contact STARLINK-3838 - MarsSat3,15067.438,24766.849,9699.411,
Contact STARLINK-3838 - MarsSat3,26513.660,41921.600,15407.939,
Contact STARLINK-3838 - MarsSat3,43682.661,53358.277,9675.615,
Contact STARLINK-3838 - MarsSat3,55128.671,64794.808,9666.137,
Contact STARLINK-3838 - MarsSat3,66574.508,70512.997,3938.490,
Contact STARLINK-3838 - MarsSat3,72297.302,81949.279,9651.977,
Contact STARLINK-3838 - MarsSat3,83742.636,86400.000,2657.364,
Contact STARLINK-3838 - MarsSat4,0.000,1894.011,1894.011,
Contact STARLINK-3838 - MarsSat4,3620.522,13330.750,9710.228,
