sl_50_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:14 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31187 - MoonIOAGSO 0001,30771.566,38738.817,7967.252,
Contact STARLINK-31187 - MoonIOAGSO 0001,40906.591,49902.733,8996.142,
Contact STARLINK-31187 - MoonIOAGSO 0001,52063.441,55480.367,3416.926,
Contact STARLINK-31187 - MoonIOAGSO 0001,63209.040,66632.305,3423.265,
Contact STARLINK-31187 - MoonIOAGSO 0001,68780.173,77819.799,9039.626,
Contact STARLINK-31187 - MoonIOAGSO 0001,79962.290,86400.000,6437.710,
Contact STARLINK-31187 - MoonLRO,12991.306,16386.891,3395.585,
Contact STARLINK-31187 - MoonLRO,19265.349,21969.597,2704.248,
Contact STARLINK-31187 - MoonLRO,35305.456,37019.098,1713.642,
Contact STARLINK-31187 - MoonLRO,40890.038,49883.318,8993.280,
Contact STARLINK-31187 - MoonLRO,53451.341,55469.536,2018.195,
Contact STARLINK-31187 - MoonLRO,74370.490,77803.015,3432.525,
Contact STARLINK-31187 - MoonLRO,80815.702,83388.022,2572.320,
Contact STARLINK-31187 - MarsSat1,0.000,7115.700,7115.700,
Contact STARLINK-31187 - MarsSat1,8976.083,12691.707,3715.623,
Contact STARLINK-31187 - MarsSat1,14551.836,23843.668,9291.832,
Contact STARLINK-31187 - MarsSat1,25703.438,34995.565,9292.126,
Contact STARLINK-31187 - MarsSat1,36855.191,46147.372,9292.181,
Contact STARLINK-31187 - MarsSat1,48007.081,57299.040,9291.959,
Contact STARLINK-31187 - MarsSat1,59159.059,74026.186,14867.127,
Contact STARLINK-31187 - MarsSat1,75887.056,85177.359,9290.304,
Contact STARLINK-31187 - MarsSat2,0.000,7115.909,7115.909,
Contact STARLINK-31187 - MarsSat2,8976.209,12691.957,3715.748,
Contact STARLINK-31187 - MarsSat2,14552.032,23843.957,9291.925,
Contact STARLINK-31187 - MarsSat2,25703.735,34995.822,9292.087,
Contact STARLINK-31187 - MarsSat2,36855.509,46147.546,9292.037,
Contact STARLINK-31187 - MarsSat2,48007.346,57299.123,9291.777,
Contact STARLINK-31187 - MarsSat2,59159.237,74026.200,14866.963,
Contact STARLINK-31187 - MarsSat2,75887.158,85177.384,9290.227,
Contact STARLINK-31187 - MarsSat3,0.000,7115.877,7115.877,
Contact STARLINK-31187 - MarsSat3,8976.198,12691.918,3715.720,
Contact STARLINK-31187 - MarsSat3,14552.020,23843.878,9291.858,
Contact STARLINK-31187 - MarsSat3,25703.698,34995.680,9291.982,
Contact STARLINK-31187 - MarsSat3,36855.410,46147.335,9291.925,
Contact STARLINK-31187 - MarsSat3,48007.151,57298.884,9291.734,
Contact STARLINK-31187 - MarsSat3,59158.941,74026.126,14867.185,
Contact STARLINK-31187 - MarsSat3,75886.901,85177.441,9290.540,
Contact STARLINK-31187 - MarsSat4,0.000,7115.696,7115.696,
Contact STARLINK-31187 - MarsSat4,8976.039,12691.785,3715.745,
Contact STARLINK-31187 - MarsSat4,14551.868,23843.828,9291.961,
Contact STARLINK-31187 - MarsSat4,25703.599,34995.584,9291.984,
Contact STARLINK-31187 - MarsSat4,36855.249,46147.399,9292.150,
Contact STARLINK-31187 - MarsSat4,48007.105,57299.034,9291.929,
Contact STARLINK-31187 - MarsSat4,59159.048,74026.090,14867.042,
Contact STARLINK-31187 - MarsSat4,75886.898,85177.395,9290.497,
Contact STARLINK-31006 - STARLINK-5562,0.000,554.655,554.655,
Contact STARLINK-31006 - STARLINK-5562,14027.960,14714.002,686.042,
Contact STARLINK-31006 - STARLINK-5562,28274.800,28848.099,573.299,
Contact STARLINK-31006 - STARLINK-5562,53955.626,54253.014,297.388,
Contact STARLINK-31006 - STARLINK-4062,0.000,506.674,506.674,
Contact STARLINK-31006 - STARLINK-4062,13722.194,14689.633,967.439,
Contact STARLINK-31006 - STARLINK-4062,25003.903,28818.558,3814.655,
Contact STARLINK-31006 - STARLINK-4062,39150.551,40090.810,940.259,
Contact STARLINK-31006 - STARLINK-4062,53339.844,54140.622,800.778,
Contact STARLINK-31006 - STARLINK-4062,64739.115,65333.388,594.273,
Contact STARLINK-31006 - STARLINK-5227,0.000,17194.899,17194.899,
Contact STARLINK-31006 - STARLINK-31012,0.000,208.664,208.664,
Contact STARLINK-31006 - STARLINK-31012,10530.277,11542.004,1011.727,
Contact STARLINK-31006 - STARLINK-31012,24560.361,25679.037,1118.676,
Contact STARLINK-31006 - STARLINK-31012,35816.589,39764.856,3948.267,
Contact STARLINK-31006 - STARLINK-31012,49926.256,51013.343,1087.087,
Contact STARLINK-31006 - STARLINK-31012,64057.478,65048.951,991.473,
Contact STARLINK-31006 - STARLINK-31012,75397.329,76243.108,845.779,
Contact STARLINK-31006 - STARLINK-6193,724.776,13937.182,13212.406,
Contact STARLINK-31006 - STARLINK-6193,14961.849,22250.507,7288.658,
Contact STARLINK-31006 - STARLINK-5286,17616.373,18381.278,764.905,
Contact STARLINK-31006 - STARLINK-5286,31730.754,32632.682,901.927,
Contact STARLINK-31006 - STARLINK-5286,43069.709,46823.107,3753.398,
Contact STARLINK-31006 - STARLINK-5286,57302.391,58119.570,817.180,
Contact STARLINK-31006 - STARLINK-5286,71639.689,72149.938,510.249,
Contact STARLINK-31006 - STARLINK-2211,3464.992,3754.303,289.311,
Contact STARLINK-31006 - STARLINK-5028,57078.820,57969.717,890.897,
Contact STARLINK-31006 - STARLINK-5028,65386.482,75226.536,9840.055,
Contact STARLINK-31006 - STARLINK-5028,82162.017,86400.000,4237.983,
Contact STARLINK-31006 - STARLINK-31192,3036.485,3860.910,824.425,
Contact STARLINK-31006 - STARLINK-31192,14188.493,14837.633,649.141,
Contact STARLINK-31006 - STARLINK-6086,10124.686,17389.467,7264.781,
Contact STARLINK-31006 - STARLINK-6086,18445.722,28793.525,10347.803,
Contact STARLINK-31006 - STARLINK-6086,32558.100,42786.798,10228.699,
Contact STARLINK-31006 - STARLINK-6086,49870.085,51049.558,1179.473,
Contact STARLINK-31006 - MoonARTEMIS1,0.000,5929.774,5929.774,
Contact STARLINK-31006 - MoonARTEMIS1,8125.174,17170.165,9044.991,
Contact STARLINK-31006 - MoonARTEMIS1,19358.233,28382.674,9024.441,
Contact STARLINK-31006 - MoonARTEMIS1,30569.862,33989.196,3419.334,
Contact STARLINK-31006 - MoonARTEMIS1,41783.077,45203.748,3420.671,
Contact STARLINK-31006 - MoonARTEMIS1,47390.505,56420.713,9030.208,
Contact STARLINK-31006 - MoonARTEMIS1,58607.247,67640.629,9033.383,
Contact STARLINK-31006 - MoonARTEMIS1,69826.972,78864.384,9037.411,
Contact STARLINK-31006 - MoonARTEMIS1,81050.629,84478.184,3427.555,
Contact STARLINK-31006 - MoonARTEMIS2,0.000,5977.191,5977.191,
Contact STARLINK-31006 - MoonARTEMIS2,8169.112,17198.102,9028.990,
Contact STARLINK-31006 - MoonARTEMIS2,19389.890,28417.009,9027.119,
Contact STARLINK-31006 - MoonARTEMIS2,30608.290,34025.736,3417.446,
Contact STARLINK-31006 - MoonARTEMIS2,36216.604,45241.666,9025.062,
Contact STARLINK-31006 - MoonARTEMIS2,47431.346,56455.367,9024.021,
Contact STARLINK-31006 - MoonARTEMIS2,58643.266,67667.291,9024.025,
Contact STARLINK-31006 - MoonARTEMIS2,69853.546,78914.356,9060.810,
Contact STARLINK-31006 - MoonARTEMIS2,81104.157,84537.048,3432.891,
Contact STARLINK-31006 - MoonIOAGEO,0.000,5938.582,5938.582,
Contact STARLINK-31006 - MoonIOAGEO,9999.210,17177.972,7178.762,
Contact STARLINK-31006 - MoonIOAGEO,19369.338,28391.747,9022.409,
Contact STARLINK-31006 - MoonIOAGEO,30578.611,33992.663,3414.052,
Contact STARLINK-31006 - MoonIOAGEO,41787.856,45211.609,3423.754,
Contact STARLINK-31006 - MoonIOAGEO,58646.441,67683.918,9037.477,
Contact STARLINK-31006 - MoonIOAGEO,69868.607,78888.820,9020.213,
Contact STARLINK-31006 - MoonIOAGEO,81072.549,84496.186,3423.637,
Contact STARLINK-31006 - MoonIOAGNO,0.000,5939.764,5939.764,
Contact STARLINK-31006 - MoonIOAGNO,8134.011,17168.180,9034.169,
Contact STARLINK-31006 - MoonIOAGNO,19358.201,28384.440,9026.238,
Contact STARLINK-31006 - MoonIOAGNO,30574.255,33993.109,3418.853,
Contact STARLINK-31006 - MoonIOAGNO,36182.986,45215.499,9032.513,
Contact STARLINK-31006 - MoonIOAGNO,47406.511,56452.516,9046.006,
Contact STARLINK-31006 - MoonIOAGNO,58641.569,67669.906,9028.337,
Contact STARLINK-31006 - MoonIOAGNO,69857.874,78888.193,9030.318,
Contact STARLINK-31006 - MoonIOAGNO,81075.055,84499.847,3424.792,
Contact STARLINK-31006 - MoonIOAGNO 0001,0.000,5940.556,5940.556,
Contact STARLINK-31006 - MoonIOAGNO 0001,8129.586,17158.123,9028.537,
Contact STARLINK-31006 - MoonIOAGNO 0001,19348.198,28386.025,9037.826,
Contact STARLINK-31006 - MoonIOAGNO 0001,30580.972,34004.422,3423.451,
Contact STARLINK-31006 - MoonIOAGNO 0001,36195.045,45222.054,9027.009,
Contact STARLINK-31006 - MoonIOAGNO 0001,47411.565,56439.491,9027.926,
Contact STARLINK-31006 - MoonIOAGNO 0001,58628.456,67664.192,9035.737,
Contact STARLINK-31006 - MoonIOAGNO 0001,69853.749,78902.728,9048.980,
Contact STARLINK-31006 - MoonIOAGNO 0001,81089.177,84511.664,3422.487,
Contact STARLINK-31006 - MoonIOAGSO,0.000,5938.186,5938.186,
Contact STARLINK-31006 - MoonIOAGSO,9015.171,17168.238,8153.067,
Contact STARLINK-31006 - MoonIOAGSO,19356.702,28381.163,9024.461,
Contact STARLINK-31006 - MoonIOAGSO,30569.944,33989.182,3419.238,
Contact STARLINK-31006 - MoonIOAGSO,41789.540,45212.622,3423.083,
Contact STARLINK-31006 - MoonIOAGSO,47405.152,56454.147,9048.995,
Contact STARLINK-31006 - MoonIOAGSO,58640.845,67671.375,9030.530,
Contact STARLINK-31006 - MoonIOAGSO,69855.648,78889.174,9033.526,
Contact STARLINK-31006 - MoonIOAGSO,81073.637,84500.318,3426.680,
Contact STARLINK-31006 - MoonIOAGSO 0001,0.000,5935.370,5935.370,
Contact STARLINK-31006 - MoonIOAGSO 0001,8124.534,17152.081,9027.547,
Contact STARLINK-31006 - MoonIOAGSO 0001,19343.118,28385.395,9042.278,
Contact STARLINK-31006 - MoonIOAGSO 0001,30834.213,34006.190,3171.977,
Contact STARLINK-31006 - MoonIOAGSO 0001,36195.029,45221.665,9026.636,
Contact STARLINK-31006 - MoonIOAGSO 0001,47408.655,56437.956,9029.301,
Contact STARLINK-31006 - MoonIOAGSO 0001,58625.442,67662.700,9037.258,
Contact STARLINK-31006 - MoonIOAGSO 0001,69853.542,78904.567,9051.026,
Contact STARLINK-31006 - MoonIOAGSO 0001,81087.981,84514.632,3426.650,
Contact STARLINK-31006 - MoonLRO,0.000,328.660,328.660,
Contact STARLINK-31006 - MoonLRO,13741.660,16552.045,2810.385,
Contact STARLINK-31006 - MoonLRO,19355.570,22776.724,3421.154,
Contact STARLINK-31006 - MoonLRO,41798.604,43858.771,2060.167,
Contact STARLINK-31006 - MoonLRO,47410.797,56446.319,9035.522,
Contact STARLINK-31006 - MoonLRO,60286.945,62056.952,1770.007,
Contact STARLINK-31006 - MoonLRO,75468.925,78004.113,2535.188,
Contact STARLINK-31006 - MoonLRO,81082.478,84511.280,3428.802,
Contact STARLINK-31006 - MarsSat1,0.000,1924.882,1924.882,
Contact STARLINK-31006 - MarsSat1,3992.565,13124.307,9131.742,
Contact STARLINK-31006 - MarsSat1,15194.646,24323.660,9129.014,
Contact STARLINK-31006 - MarsSat1,26396.647,35522.973,9126.326,
Contact STARLINK-31006 - MarsSat1,37598.592,46722.255,9123.663,
Contact STARLINK-31006 - MarsSat1,48800.473,52321.877,3521.404,
Contact STARLINK-31006 - MarsSat1,54401.380,63521.065,9119.685,
Contact STARLINK-31006 - MarsSat1,65603.103,74720.148,9117.045,
Contact STARLINK-31006 - MarsSat1,76804.679,85919.110,9114.431,
Contact STARLINK-31006 - MarsSat2,0.000,1924.868,1924.868,
Contact STARLINK-31006 - MarsSat2,3992.627,13124.396,9131.769,
Contact STARLINK-31006 - MarsSat2,15194.806,24323.835,9129.029,
Contact STARLINK-31006 - MarsSat2,26396.871,35523.186,9126.315,
Contact STARLINK-31006 - MarsSat2,37598.821,46722.450,9123.629,
Contact STARLINK-31006 - MarsSat2,48800.658,52322.050,3521.392,
Contact STARLINK-31006 - MarsSat2,54401.534,63521.186,9119.652,
Contact STARLINK-31006 - MarsSat2,65603.200,74720.239,9117.039,
Contact STARLINK-31006 - MarsSat2,76804.753,85919.210,9114.457,
Contact STARLINK-31006 - MarsSat3,0.000,1924.859,1924.859,
Contact STARLINK-31006 - MarsSat3,3992.612,13124.398,9131.786,
Contact STARLINK-31006 - MarsSat3,15194.793,24323.831,9129.038,
Contact STARLINK-31006 - MarsSat3,26396.837,35523.151,9126.314,
Contact STARLINK-31006 - MarsSat3,37598.741,46722.353,9123.612,
Contact STARLINK-31006 - MarsSat3,48800.510,52321.911,3521.402,
Contact STARLINK-31006 - MarsSat3,54401.348,63520.967,9119.619,
Contact STARLINK-31006 - MarsSat3,65602.973,74720.013,9117.040,
Contact STARLINK-31006 - MarsSat3,76804.572,85919.041,9114.469,
Contact STARLINK-31006 - MarsSat4,0.000,1924.825,1924.825,
Contact STARLINK-31006 - MarsSat4,3992.509,13124.292,9131.783,
Contact STARLINK-31006 - MarsSat4,15194.684,24323.752,9129.068,
Contact STARLINK-31006 - MarsSat4,26396.767,35523.034,9126.267,
Contact STARLINK-31006 - MarsSat4,37598.628,46722.268,9123.640,
Contact STARLINK-31006 - MarsSat4,48800.490,52321.887,3521.397,
Contact STARLINK-31006 - MarsSat4,54401.391,63521.031,9119.640,
Contact STARLINK-31006 - MarsSat4,65603.020,74720.027,9117.007,
Contact STARLINK-31006 - MarsSat4,76804.569,85919.048,9114.479,
Contact STARLINK-5562 - STARLINK-1356,3302.773,4242.066,939.293,
Contact STARLINK-5562 - STARLINK-1356,17661.448,18602.640,941.192,
Contact STARLINK-5562 - STARLINK-1356,32010.240,32973.137,962.897,
Contact STARLINK-5562 - STARLINK-1356,46372.908,47329.619,956.710,
Contact STARLINK-5562 - STARLINK-1356,60725.679,61695.857,970.179,
Contact STARLINK-5562 - STARLINK-1356,75091.814,76048.780,956.965,
Contact STARLINK-5562 - STARLINK-4062,0.000,3502.723,3502.723,
Contact STARLINK-5562 - STARLINK-4062,7410.398,17611.011,10200.613,
Contact STARLINK-5562 - STARLINK-4062,24905.180,28882.920,3977.740,
Contact STARLINK-5562 - STARLINK-5227,0.000,571.052,571.052,
Contact STARLINK-5562 - STARLINK-5227,14207.480,14911.223,703.743,
Contact STARLINK-5562 - STARLINK-5227,28541.668,29246.758,705.091,
Contact STARLINK-5562 - STARLINK-5227,42871.385,43586.299,714.914,
Contact STARLINK-5562 - STARLINK-5227,57204.904,57922.537,717.634,
Contact STARLINK-5562 - STARLINK-5227,71535.253,72261.396,726.142,
Contact STARLINK-5562 - STARLINK-5227,85868.158,86400.000,531.842,
Contact STARLINK-5562 - STARLINK-31475,10230.292,11044.958,814.666,
Contact STARLINK-5562 - STARLINK-31475,24465.536,25211.271,745.734,
Contact STARLINK-5562 - STARLINK-31475,35877.174,36522.021,644.848,
Contact STARLINK-5562 - STARLINK-31475,50179.235,50624.630,445.395,
Contact STARLINK-5562 - STARLINK-6193,0.000,244.003,244.003,
Contact STARLINK-5562 - STARLINK-6193,14029.477,14611.807,582.330,
Contact STARLINK-5562 - STARLINK-6193,28385.713,28981.468,595.755,
Contact STARLINK-5562 - STARLINK-6193,42743.586,43349.406,605.820,
Contact STARLINK-5562 - STARLINK-6193,57098.901,57720.094,621.194,
Contact STARLINK-5562 - STARLINK-6193,71456.714,72088.138,631.424,
Contact STARLINK-5562 - STARLINK-6193,85811.229,86400.000,588.771,
Contact STARLINK-5562 - STARLINK-31596,68213.705,68951.149,737.445,
Contact STARLINK-5562 - STARLINK-31596,82316.669,83258.478,941.809,
Contact STARLINK-5562 - STARLINK-5388,3457.880,4080.042,622.163,
Contact STARLINK-5562 - STARLINK-5388,17819.477,18441.186,621.709,
Contact STARLINK-5562 - STARLINK-5388,32170.105,32813.457,643.352,
Contact STARLINK-5562 - STARLINK-5388,46532.190,47174.060,641.870,
Contact STARLINK-5562 - STARLINK-5388,60883.845,61545.231,661.386,
Contact STARLINK-5562 - STARLINK-5388,75246.302,75905.412,659.110,
Contact STARLINK-5562 - STARLINK-5286,10408.257,10986.542,578.286,
Contact STARLINK-5562 - STARLINK-5286,24813.731,25366.536,552.805,
Contact STARLINK-5562 - STARLINK-5286,39192.378,39771.509,579.131,
Contact STARLINK-5562 - STARLINK-5286,53598.104,54151.402,553.299,
Contact STARLINK-5562 - STARLINK-5286,67976.350,68556.780,580.431,
Contact STARLINK-5562 - STARLINK-5286,82382.323,82936.586,554.264,
Contact STARLINK-5562 - STARLINK-2211,28563.495,35326.619,6763.124,
Contact STARLINK-5562 - STARLINK-2211,42593.955,49954.428,7360.473,
Contact STARLINK-5562 - STARLINK-2211,51028.133,64508.915,13480.782,
Contact STARLINK-5562 - STARLINK-2211,65140.031,86400.000,21259.969,
Contact STARLINK-5562 - STARLINK-5028,10140.350,10956.863,816.513,
Contact STARLINK-5562 - STARLINK-5028,24487.199,25294.276,807.077,
Contact STARLINK-5562 - STARLINK-5028,35962.805,39638.938,3676.133,
Contact STARLINK-5562 - STARLINK-5028,50304.612,51110.327,805.715,
Contact STARLINK-5562 - STARLINK-5028,64655.701,65443.580,787.879,
Contact STARLINK-5562 - STARLINK-5028,79000.209,79784.689,784.480,
Contact STARLINK-5562 - STARLINK-31192,0.000,135.972,135.972,
Contact STARLINK-5562 - STARLINK-31192,10228.062,11547.302,1319.240,
Contact STARLINK-5562 - STARLINK-31856,7017.318,7965.363,948.045,
Contact STARLINK-5562 - STARLINK-31856,21313.581,22033.498,719.917,
Contact STARLINK-5562 - MoonARTEMIS1,0.000,9527.330,9527.330,
Contact STARLINK-5562 - MoonARTEMIS1,11213.976,21012.623,9798.647,
Contact STARLINK-5562 - MoonARTEMIS1,22671.754,38261.412,15589.658,
Contact STARLINK-5562 - MoonARTEMIS1,39887.750,49754.756,9867.006,
Contact STARLINK-5562 - MoonARTEMIS1,51361.065,66984.403,15623.338,
Contact STARLINK-5562 - MoonARTEMIS1,68561.265,78461.655,9900.390,
Contact STARLINK-5562 - MoonARTEMIS1,80019.085,86400.000,6380.915,
Contact STARLINK-5562 - MoonARTEMIS2,0.000,9464.723,9464.723,
Contact STARLINK-5562 - MoonARTEMIS2,11165.857,20949.192,9783.336,
Contact STARLINK-5562 - MoonARTEMIS2,22632.386,38182.595,15550.209,
Contact STARLINK-5562 - MoonARTEMIS2,39836.796,49677.023,9840.227,
Contact STARLINK-5562 - MoonARTEMIS2,51309.222,61177.598,9868.377,
Contact STARLINK-5562 - MoonARTEMIS2,62782.927,66930.624,4147.697,
Contact STARLINK-5562 - MoonARTEMIS2,68517.214,78376.485,9859.270,
Contact STARLINK-5562 - MoonARTEMIS2,79920.192,86400.000,6479.808,
Contact STARLINK-5562 - MoonIOAGEO,0.000,3792.325,3792.325,
Contact STARLINK-5562 - MoonIOAGEO,11206.035,20991.070,9785.036,
Contact STARLINK-5562 - MoonIOAGEO,22653.227,38248.610,15595.382,
Contact STARLINK-5562 - MoonIOAGEO,39893.632,49721.822,9828.191,
Contact STARLINK-5562 - MoonIOAGEO,57027.651,61170.548,4142.897,
Contact STARLINK-5562 - MoonIOAGEO,62744.736,66907.753,4163.016,
Contact STARLINK-5562 - MoonIOAGEO,68480.728,78413.879,9933.151,
Contact STARLINK-5562 - MoonIOAGEO,79979.057,86400.000,6420.943,
Contact STARLINK-5562 - MoonIOAGNO,0.000,9522.174,9522.174,
Contact STARLINK-5562 - MoonIOAGNO,11213.317,20989.776,9776.459,
Contact STARLINK-5562 - MoonIOAGNO,22701.487,38231.390,15529.903,
Contact STARLINK-5562 - MoonIOAGNO,39896.361,49722.070,9825.709,
Contact STARLINK-5562 - MoonIOAGNO,51310.541,61170.334,9859.794,
Contact STARLINK-5562 - MoonIOAGNO,62798.528,66911.454,4112.926,
Contact STARLINK-5562 - MoonIOAGNO,68539.241,78401.948,9862.706,
Contact STARLINK-5562 - MoonIOAGNO,79999.869,86400.000,6400.131,
Contact STARLINK-5562 - MoonIOAGNO 0001,0.000,9512.095,9512.095,
Contact STARLINK-5562 - MoonIOAGNO 0001,11248.160,21012.440,9764.280,
Contact STARLINK-5562 - MoonIOAGNO 0001,22698.000,38213.451,15515.451,
Contact STARLINK-5562 - MoonIOAGNO 0001,39881.090,49699.040,9817.950,
Contact STARLINK-5562 - MoonIOAGNO 0001,51358.527,61193.776,9835.249,
Contact STARLINK-5562 - MoonIOAGNO 0001,62808.919,66939.916,4130.997,
Contact STARLINK-5562 - MoonIOAGNO 0001,68516.536,78384.839,9868.303,
Contact STARLINK-5562 - MoonIOAGNO 0001,79965.955,86400.000,6434.045,
Contact STARLINK-5562 - MoonIOAGSO,0.000,8456.428,8456.428,
Contact STARLINK-5562 - MoonIOAGSO,11202.177,21026.931,9824.755,
Contact STARLINK-5562 - MoonIOAGSO,22659.498,38261.037,15601.539,
Contact STARLINK-5562 - MoonIOAGSO,39876.462,49712.979,9836.516,
Contact STARLINK-5562 - MoonIOAGSO,52483.509,61199.697,8716.188,
Contact STARLINK-5562 - MoonIOAGSO,62742.086,66948.823,4206.737,
Contact STARLINK-5562 - MoonIOAGSO,68473.412,78431.996,9958.584,
Contact STARLINK-5562 - MoonIOAGSO,79950.265,86400.000,6449.735,
Contact STARLINK-5562 - MoonIOAGSO 0001,0.000,9553.900,9553.900,
Contact STARLINK-5562 - MoonIOAGSO 0001,11222.605,21030.864,9808.259,
Contact STARLINK-5562 - MoonIOAGSO 0001,22698.147,38240.100,15541.953,
Contact STARLINK-5562 - MoonIOAGSO 0001,39836.723,49739.882,9903.159,
Contact STARLINK-5562 - MoonIOAGSO 0001,51306.133,66945.668,15639.535,
Contact STARLINK-5562 - MoonIOAGSO 0001,68521.263,78400.097,9878.834,
Contact STARLINK-5562 - MoonIOAGSO 0001,79922.581,86400.000,6477.419,
Contact STARLINK-5562 - MoonLRO,0.000,2877.954,2877.954,
Contact STARLINK-5562 - MoonLRO,5535.290,9518.300,3983.010,
Contact STARLINK-5562 - MoonLRO,12408.715,15266.853,2858.138,
Contact STARLINK-5562 - MoonLRO,28412.961,30219.681,1806.720,
Contact STARLINK-5562 - MoonLRO,34136.718,37030.002,2893.285,
Contact STARLINK-5562 - MoonLRO,39859.205,49710.638,9851.433,
Contact STARLINK-5562 - MoonLRO,53467.635,55456.814,1989.179,
Contact STARLINK-5562 - MoonLRO,74222.841,77984.927,3762.087,
Contact STARLINK-5562 - MoonLRO,80797.572,84135.596,3338.024,
Contact STARLINK-5562 - MarsSat1,0.000,1747.378,1747.378,
Contact STARLINK-5562 - MarsSat1,3856.955,13260.968,9404.013,
Contact STARLINK-5562 - MarsSat1,15370.358,24774.563,9404.205,
Contact STARLINK-5562 - MarsSat1,26883.765,30531.354,3647.589,
Contact STARLINK-5562 - MarsSat1,32640.462,42044.909,9404.447,
Contact STARLINK-5562 - MarsSat1,44153.833,53558.431,9404.598,
Contact STARLINK-5562 - MarsSat1,55667.174,59315.185,3648.011,
Contact STARLINK-5562 - MarsSat1,61423.837,70828.695,9404.858,
Contact STARLINK-5562 - MarsSat1,72937.163,82342.229,9405.066,
Contact STARLINK-5562 - MarsSat1,84450.510,86400.000,1949.490,
Contact STARLINK-5562 - MarsSat2,0.000,1747.464,1747.464,
Contact STARLINK-5562 - MarsSat2,3857.047,13260.984,9403.937,
Contact STARLINK-5562 - MarsSat2,15370.388,24774.503,9404.115,
Contact STARLINK-5562 - MarsSat2,26883.726,30531.263,3647.537,
Contact STARLINK-5562 - MarsSat2,32640.394,42044.785,9404.390,
Contact STARLINK-5562 - MarsSat2,44153.731,53558.309,9404.578,
Contact STARLINK-5562 - MarsSat2,55667.069,59315.073,3648.004,
Contact STARLINK-5562 - MarsSat2,61423.739,70828.605,9404.866,
Contact STARLINK-5562 - MarsSat2,72937.081,82342.144,9405.063,
Contact STARLINK-5562 - MarsSat2,84450.429,86400.000,1949.571,
Contact STARLINK-5562 - MarsSat3,0.000,1747.459,1747.459,
Contact STARLINK-5562 - MarsSat3,3857.037,13260.965,9403.928,
Contact STARLINK-5562 - MarsSat3,15370.362,24774.474,9404.112,
Contact STARLINK-5562 - MarsSat3,26883.687,30531.234,3647.547,
Contact STARLINK-5562 - MarsSat3,32640.354,42044.776,9404.422,
Contact STARLINK-5562 - MarsSat3,44153.708,53558.361,9404.653,
Contact STARLINK-5562 - MarsSat3,55667.109,59315.173,3648.064,
Contact STARLINK-5562 - MarsSat3,61423.829,70828.791,9404.962,
Contact STARLINK-5562 - MarsSat3,72937.258,82342.344,9405.086,
Contact STARLINK-5562 - MarsSat3,84450.623,86400.000,1949.377,
Contact STARLINK-5562 - MarsSat4,0.000,1747.414,1747.414,
Contact STARLINK-5562 - MarsSat4,3856.995,13261.019,9404.024,
Contact STARLINK-5562 - MarsSat4,15370.411,24774.532,9404.121,
Contact STARLINK-5562 - MarsSat4,26883.731,30531.282,3647.551,
Contact STARLINK-5562 - MarsSat4,32640.398,42044.892,9404.494,
Contact STARLINK-5562 - MarsSat4,44153.827,53558.431,9404.604,
Contact STARLINK-5562 - MarsSat4,55667.171,59315.173,3648.002,
Contact STARLINK-5562 - MarsSat4,61423.816,70828.754,9404.938,
Contact STARLINK-5562 - MarsSat4,72937.224,82342.322,9405.098,
Contact STARLINK-5562 - MarsSat4,84450.594,86400.000,1949.406,
Contact STARLINK-1356 - STARLINK-31596,0.000,361.666,361.666,
Contact STARLINK-1356 - STARLINK-31596,10758.891,14538.538,3779.647,
Contact STARLINK-1356 - STARLINK-31596,24944.883,25845.211,900.328,
Contact STARLINK-1356 - STARLINK-31596,39183.120,39932.955,749.835,
Contact STARLINK-1356 - STARLINK-5388,0.000,10608.875,10608.875,
Contact STARLINK-1356 - STARLINK-5388,10904.052,24888.314,13984.262,
Contact STARLINK-1356 - STARLINK-5388,25246.220,86400.000,61153.780,
Contact STARLINK-1356 - STARLINK-5286,50349.099,50748.711,399.612,
Contact STARLINK-1356 - STARLINK-5286,64687.289,65118.216,430.928,
Contact STARLINK-1356 - STARLINK-5286,79019.853,79491.716,471.864,
Contact STARLINK-1356 - STARLINK-2211,6782.888,13755.227,6972.339,
Contact STARLINK-1356 - STARLINK-2211,21053.939,22325.177,1271.238,
Contact STARLINK-1356 - STARLINK-2211,35342.721,36587.707,1244.985,
Contact STARLINK-1356 - STARLINK-2211,43910.710,50854.633,6943.923,
Contact STARLINK-1356 - STARLINK-2211,58210.812,65103.035,6892.223,
Contact STARLINK-1356 - STARLINK-2211,75373.867,79356.007,3982.140,
Contact STARLINK-1356 - MoonARTEMIS1,0.000,1743.717,1743.717,
Contact STARLINK-1356 - MoonARTEMIS1,3816.863,13229.434,9412.571,
Contact STARLINK-1356 - MoonARTEMIS1,15323.990,24692.841,9368.851,
Contact STARLINK-1356 - MoonARTEMIS1,26796.955,30424.993,3628.038,
Contact STARLINK-1356 - MoonARTEMIS1,32533.613,41890.932,9357.319,
Contact STARLINK-1356 - MoonARTEMIS1,44008.208,53358.967,9350.759,
Contact STARLINK-1356 - MoonARTEMIS1,55484.611,59093.799,3609.188,
