sl_100_5400_20270406 Contact Analysis.csv
2027/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/04/06 07:47:00.00, Stop: 2027/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2509 - MoonLRO,2937.973,2462.027,54.4069%,2,
Contact STARLINK-2509 - MarsSat1,3605.819,1794.181,66.7744%,1,
Contact STARLINK-2509 - MarsSat2,3605.911,1794.089,66.7761%,1,
Contact STARLINK-2509 - MarsSat3,3605.880,1794.120,66.7756%,1,
Contact STARLINK-2509 - MarsSat4,3605.836,1794.164,66.7747%,1,
Contact STARLINK-30085 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-30463,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-11163 [DTC],672.048,4727.952,12.4453%,1,
Contact STARLINK-30085 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1862,336.598,5063.402,6.2333%,1,
Contact STARLINK-30085 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5873,446.595,4953.405,8.2703%,2,
Contact STARLINK-30085 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-32083,1070.436,4329.564,19.8229%,1,
Contact STARLINK-30085 - STARLINK-30154,1173.727,4226.273,21.7357%,1,
Contact STARLINK-30085 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31597,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-32148,1138.315,4261.685,21.0799%,1,
Contact STARLINK-30085 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2253,945.523,4454.477,17.5097%,1,
Contact STARLINK-30085 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2152,4498.208,901.792,83.3001%,2,
Contact STARLINK-30085 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4615,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30339,3912.617,1487.383,72.4559%,1,
Contact STARLINK-30085 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-4195,4019.749,1380.251,74.4398%,1,
Contact STARLINK-30085 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-2462,3804.237,1595.763,70.4488%,2,
Contact STARLINK-30085 - STARLINK-30439,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-5350,233.460,5166.540,4.3233%,2,
Contact STARLINK-30085 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-11100 [DTC],576.518,4823.482,10.6763%,2,
Contact STARLINK-30085 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - MoonIOAGEO,1854.073,3545.927,34.3347%,1,
Contact STARLINK-30085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30085 - MoonLRO,1806.116,3593.884,33.4466%,2,
Contact STARLINK-30085 - MarsSat1,3490.900,1909.100,64.6463%,1,
Contact STARLINK-30085 - MarsSat2,3491.198,1908.802,64.6518%,1,
Contact STARLINK-30085 - MarsSat3,3491.263,1908.737,64.6530%,1,
Contact STARLINK-30085 - MarsSat4,3491.115,1908.885,64.6503%,1,
Contact STARLINK-3397 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-31864,1138.342,4261.658,21.0804%,1,
Contact STARLINK-3397 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30877,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-6293,562.088,4837.912,10.4090%,2,
Contact STARLINK-3397 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4768,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-3857,4059.587,1340.413,75.1775%,1,
Contact STARLINK-3397 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5271,207.851,5192.149,3.8491%,1,
Contact STARLINK-3397 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-32290,3941.338,1458.662,72.9877%,2,
Contact STARLINK-3397 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1675,722.551,4677.449,13.3806%,1,
Contact STARLINK-3397 - STARLINK-1413,1049.786,4350.214,19.4405%,1,
Contact STARLINK-3397 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5356,628.178,4771.822,11.6329%,1,
Contact STARLINK-3397 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1646,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - STARLINK-5436,492.203,4907.797,9.1149%,1,
Contact STARLINK-3397 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - MoonARTEMIS1,3703.924,1696.076,68.5912%,1,
Contact STARLINK-3397 - MoonARTEMIS2,3681.614,1718.386,68.1780%,1,
Contact STARLINK-3397 - MoonIOAGEO,1426.515,3973.485,26.4169%,1,
Contact STARLINK-3397 - MoonIOAGNO,3691.295,1708.705,68.3573%,1,
Contact STARLINK-3397 - MoonIOAGNO 0001,3683.504,1716.496,68.2130%,1,
Contact STARLINK-3397 - MoonIOAGSO,3699.928,1700.072,68.5172%,1,
Contact STARLINK-3397 - MoonIOAGSO 0001,3695.857,1704.143,68.4418%,1,
Contact STARLINK-3397 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2649,757.007,4642.993,14.0187%,1,
Contact STARLINK-3132 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30514,1069.419,4330.581,19.8041%,1,
Contact STARLINK-3132 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-30428,4482.890,917.110,83.0165%,1,
Contact STARLINK-3132 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-11163 [DTC],350.496,5049.504,6.4907%,1,
Contact STARLINK-3132 - STARLINK-4557,399.105,5000.895,7.3908%,2,
Contact STARLINK-3132 - STARLINK-30183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30891,1327.004,4072.996,24.5741%,1,
Contact STARLINK-3132 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-6293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-2329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30120,940.914,4459.086,17.4243%,2,
Contact STARLINK-3132 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2497,985.963,4414.037,18.2586%,2,
Contact STARLINK-3132 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5356,703.207,4696.793,13.0224%,1,
Contact STARLINK-3132 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5757,1109.973,4290.027,20.5551%,1,
Contact STARLINK-3132 - STARLINK-30079,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30274,731.402,4668.598,13.5445%,1,
Contact STARLINK-3132 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5318,748.490,4651.510,13.8609%,1,
Contact STARLINK-3132 - STARLINK-3961,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1941,1010.842,4389.158,18.7193%,1,
Contact STARLINK-3132 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3132 - MoonARTEMIS1,3462.877,1937.123,64.1274%,1,
Contact STARLINK-3132 - MoonARTEMIS2,3487.298,1912.702,64.5796%,1,
Contact STARLINK-3132 - MoonIOAGEO,2770.751,2629.249,51.3102%,1,
Contact STARLINK-3132 - MoonIOAGNO,3471.782,1928.218,64.2923%,1,
Contact STARLINK-3132 - MoonIOAGNO 0001,3499.807,1900.193,64.8112%,1,
Contact STARLINK-3132 - MoonIOAGSO,3486.721,1913.279,64.5689%,1,
Contact STARLINK-3132 - MoonIOAGSO 0001,3471.348,1928.652,64.2842%,1,
Contact STARLINK-3132 - MoonLRO,233.806,5166.194,4.3297%,1,
Contact STARLINK-3132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31864,3698.270,1701.730,68.4865%,1,
Contact STARLINK-30939 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30877,3680.902,1719.098,68.1649%,2,
Contact STARLINK-30939 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4768,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-3857,3665.120,1734.880,67.8726%,1,
Contact STARLINK-30939 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1297,580.361,4819.639,10.7474%,1,
Contact STARLINK-30939 - STARLINK-5828,812.803,4587.197,15.0519%,1,
Contact STARLINK-30939 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5271,1049.656,4350.344,19.4381%,2,
Contact STARLINK-30939 - STARLINK-2018,424.582,4975.418,7.8626%,2,
Contact STARLINK-30939 - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-32290,943.973,4456.027,17.4810%,1,
Contact STARLINK-30939 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5843,785.823,4614.177,14.5523%,1,
