sl_50_5400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30547 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-1123,3046.499,4600.782,1554.283,
Contact STARLINK-5448 - STARLINK-2171,3564.813,3950.604,385.791,
Contact STARLINK-5448 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-2243,0.000,351.156,351.156,
Contact STARLINK-5448 - STARLINK-2243,5192.378,5400.000,207.622,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MoonLRO,3050.786,5400.000,2349.214,
Contact STARLINK-5448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1624 - STARLINK-1170,0.000,3153.845,3153.845,
Contact STARLINK-1624 - STARLINK-1170,4486.975,5400.000,913.025,
Contact STARLINK-1624 - STARLINK-2171,0.000,365.676,365.676,
Contact STARLINK-1624 - STARLINK-2171,4880.081,5400.000,519.919,
Contact STARLINK-1624 - MoonARTEMIS1,0.000,2649.628,2649.628,
Contact STARLINK-1624 - MoonARTEMIS1,4895.984,5400.000,504.016,
Contact STARLINK-1624 - MoonARTEMIS2,0.000,2632.572,2632.572,
Contact STARLINK-1624 - MoonARTEMIS2,4876.677,5400.000,523.323,
Contact STARLINK-1624 - MoonIOAGEO,0.000,2660.000,2660.000,
Contact STARLINK-1624 - MoonIOAGEO,4903.739,5400.000,496.261,
Contact STARLINK-1624 - MoonIOAGNO,0.000,2657.932,2657.932,
Contact STARLINK-1624 - MoonIOAGNO,4904.242,5400.000,495.758,
Contact STARLINK-1624 - MoonIOAGNO 0001,0.000,2650.544,2650.544,
Contact STARLINK-1624 - MoonIOAGNO 0001,4898.828,5400.000,501.172,
Contact STARLINK-1624 - MoonIOAGSO,0.000,2663.059,2663.059,
Contact STARLINK-1624 - MoonIOAGSO,4905.573,5400.000,494.427,
Contact STARLINK-1624 - MoonIOAGSO 0001,0.000,2664.681,2664.681,
Contact STARLINK-1624 - MoonIOAGSO 0001,4911.101,5400.000,488.899,
Contact STARLINK-1624 - MoonLRO,4898.718,5400.000,501.282,
Contact STARLINK-1624 - MarsSat1,0.000,2483.625,2483.625,
Contact STARLINK-1624 - MarsSat1,4686.856,5400.000,713.144,
Contact STARLINK-1624 - MarsSat2,0.000,2483.624,2483.624,
Contact STARLINK-1624 - MarsSat2,4686.843,5400.000,713.157,
Contact STARLINK-1624 - MarsSat3,0.000,2483.685,2483.685,
Contact STARLINK-1624 - MarsSat3,4686.900,5400.000,713.100,
Contact STARLINK-1624 - MarsSat4,0.000,2483.669,2483.669,
Contact STARLINK-1624 - MarsSat4,4686.889,5400.000,713.111,
Contact STARLINK-31397 - STARLINK-1170,3042.945,4141.104,1098.160,
Contact STARLINK-31397 - STARLINK-2171,373.305,4930.682,4557.377,
Contact STARLINK-31397 - STARLINK-1534,0.000,127.182,127.182,
Contact STARLINK-31397 - STARLINK-1534,4885.314,5400.000,514.686,
Contact STARLINK-31397 - STARLINK-31367,820.411,5164.313,4343.902,
Contact STARLINK-31397 - MoonARTEMIS1,0.000,2186.064,2186.064,
Contact STARLINK-31397 - MoonARTEMIS1,3955.460,5400.000,1444.540,
Contact STARLINK-31397 - MoonARTEMIS2,0.000,2174.618,2174.618,
Contact STARLINK-31397 - MoonARTEMIS2,3974.465,5400.000,1425.535,
Contact STARLINK-31397 - MoonIOAGEO,0.000,2211.334,2211.334,
Contact STARLINK-31397 - MoonIOAGEO,3959.704,5400.000,1440.296,
Contact STARLINK-31397 - MoonIOAGNO,0.000,2210.316,2210.316,
Contact STARLINK-31397 - MoonIOAGNO,3958.285,5400.000,1441.715,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,2235.071,2235.071,
Contact STARLINK-31397 - MoonIOAGNO 0001,3998.124,5400.000,1401.876,
Contact STARLINK-31397 - MoonIOAGSO,0.000,2218.372,2218.372,
Contact STARLINK-31397 - MoonIOAGSO,3965.335,5400.000,1434.665,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,2181.836,2181.836,
Contact STARLINK-31397 - MoonIOAGSO 0001,3928.966,5400.000,1471.034,
Contact STARLINK-31397 - MoonLRO,3966.401,5400.000,1433.599,
Contact STARLINK-31397 - MarsSat1,0.000,2017.309,2017.309,
Contact STARLINK-31397 - MarsSat1,3977.359,5400.000,1422.641,
Contact STARLINK-31397 - MarsSat2,0.000,2017.337,2017.337,
Contact STARLINK-31397 - MarsSat2,3977.390,5400.000,1422.610,
Contact STARLINK-31397 - MarsSat3,0.000,2017.268,2017.268,
Contact STARLINK-31397 - MarsSat3,3977.281,5400.000,1422.719,
Contact STARLINK-31397 - MarsSat4,0.000,2017.300,2017.300,
Contact STARLINK-31397 - MarsSat4,3977.326,5400.000,1422.674,
Contact STARLINK-1170 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-1170 - STARLINK-31367,3319.569,4138.342,818.773,
Contact STARLINK-1170 - MoonARTEMIS1,0.000,3243.232,3243.232,
Contact STARLINK-1170 - MoonARTEMIS1,5051.830,5400.000,348.170,
Contact STARLINK-1170 - MoonARTEMIS2,0.000,3217.851,3217.851,
Contact STARLINK-1170 - MoonARTEMIS2,5018.873,5400.000,381.127,
Contact STARLINK-1170 - MoonIOAGEO,0.000,3247.935,3247.935,
Contact STARLINK-1170 - MoonIOAGEO,5067.833,5400.000,332.167,
Contact STARLINK-1170 - MoonIOAGNO,0.000,3246.576,3246.576,
Contact STARLINK-1170 - MoonIOAGNO,5068.141,5400.000,331.859,
Contact STARLINK-1170 - MoonIOAGNO 0001,0.000,3218.729,3218.729,
Contact STARLINK-1170 - MoonIOAGNO 0001,5068.119,5400.000,331.881,
Contact STARLINK-1170 - MoonIOAGSO,0.000,3247.958,3247.958,
Contact STARLINK-1170 - MoonIOAGSO,5073.434,5400.000,326.566,
Contact STARLINK-1170 - MoonIOAGSO 0001,0.000,3271.978,3271.978,
Contact STARLINK-1170 - MoonIOAGSO 0001,5076.296,5400.000,323.704,
Contact STARLINK-1170 - MoonLRO,5059.222,5400.000,340.778,
Contact STARLINK-1170 - MarsSat1,0.000,3045.879,3045.879,
Contact STARLINK-1170 - MarsSat1,4611.136,5400.000,788.864,
Contact STARLINK-1170 - MarsSat2,0.000,3045.849,3045.849,
Contact STARLINK-1170 - MarsSat2,4611.139,5400.000,788.861,
Contact STARLINK-1170 - MarsSat3,0.000,3046.029,3046.029,
Contact STARLINK-1170 - MarsSat3,4611.163,5400.000,788.837,
Contact STARLINK-1170 - MarsSat4,0.000,3045.970,3045.970,
Contact STARLINK-1170 - MarsSat4,4611.186,5400.000,788.814,
Contact STARLINK-5663 - STARLINK-4104,0.000,16.371,16.371,
Contact STARLINK-5663 - STARLINK-4104,4945.331,5400.000,454.669,
Contact STARLINK-5663 - MoonARTEMIS1,0.000,3242.705,3242.705,
Contact STARLINK-5663 - MoonARTEMIS2,0.000,3238.370,3238.370,
Contact STARLINK-5663 - MoonIOAGEO,0.000,3255.324,3255.324,
Contact STARLINK-5663 - MoonIOAGNO,0.000,3254.486,3254.486,
Contact STARLINK-5663 - MoonIOAGNO 0001,0.000,3272.583,3272.583,
Contact STARLINK-5663 - MoonIOAGSO,0.000,3260.916,3260.916,
Contact STARLINK-5663 - MoonIOAGSO 0001,0.000,3240.806,3240.806,
Contact STARLINK-5663 - MoonLRO,0.000,7.079,7.079,
Contact STARLINK-5663 - MarsSat1,0.000,3119.990,3119.990,
Contact STARLINK-5663 - MarsSat1,5216.890,5400.000,183.110,
Contact STARLINK-5663 - MarsSat2,0.000,3120.010,3120.010,
Contact STARLINK-5663 - MarsSat2,5216.898,5400.000,183.102,
Contact STARLINK-5663 - MarsSat3,0.000,3119.964,3119.964,
Contact STARLINK-5663 - MarsSat3,5216.883,5400.000,183.117,
Contact STARLINK-5663 - MarsSat4,0.000,3119.991,3119.991,
Contact STARLINK-5663 - MarsSat4,5216.906,5400.000,183.094,
Contact STARLINK-1123 - STARLINK-30086,240.194,4819.265,4579.071,
Contact STARLINK-1123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MoonLRO,2674.672,5400.000,2725.328,
Contact STARLINK-1123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5471 - STARLINK-4758,5186.496,5400.000,213.504,
Contact STARLINK-5471 - STARLINK-31826,0.000,2885.664,2885.664,
Contact STARLINK-5471 - STARLINK-31826,4350.171,5400.000,1049.829,
Contact STARLINK-5471 - STARLINK-4104,2856.557,3729.485,872.928,
Contact STARLINK-5471 - STARLINK-31369,0.000,3881.003,3881.003,
Contact STARLINK-5471 - MoonARTEMIS1,1050.533,4676.425,3625.893,
Contact STARLINK-5471 - MoonARTEMIS2,1033.064,4671.103,3638.039,
Contact STARLINK-5471 - MoonIOAGEO,1069.498,4688.998,3619.500,
Contact STARLINK-5471 - MoonIOAGNO,1067.558,4687.190,3619.631,
Contact STARLINK-5471 - MoonIOAGNO 0001,1073.815,4711.147,3637.332,
Contact STARLINK-5471 - MoonIOAGSO,1071.788,4697.754,3625.966,
Contact STARLINK-5471 - MoonIOAGSO 0001,1051.851,4677.512,3625.661,
Contact STARLINK-5471 - MoonLRO,2625.623,4684.795,2059.172,
Contact STARLINK-5471 - MarsSat1,793.116,4515.538,3722.421,
Contact STARLINK-5471 - MarsSat2,793.143,4515.555,3722.412,
Contact STARLINK-5471 - MarsSat3,793.157,4515.515,3722.358,
Contact STARLINK-5471 - MarsSat4,793.157,4515.547,3722.390,
Contact STARLINK-2171 - STARLINK-31367,3398.907,4516.515,1117.608,
Contact STARLINK-2171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonLRO,2618.480,5400.000,2781.520,
Contact STARLINK-2171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-3922,3259.973,3953.176,693.203,
Contact STARLINK-4758 - STARLINK-30086,3275.053,3617.414,342.361,
Contact STARLINK-4758 - MoonARTEMIS1,1815.392,5400.000,3584.608,
Contact STARLINK-4758 - MoonARTEMIS2,1828.057,5400.000,3571.943,
Contact STARLINK-4758 - MoonIOAGEO,1815.399,5400.000,3584.601,
Contact STARLINK-4758 - MoonIOAGNO,1818.974,5400.000,3581.026,
Contact STARLINK-4758 - MoonIOAGNO 0001,1840.376,5400.000,3559.624,
Contact STARLINK-4758 - MoonIOAGSO,1813.894,5400.000,3586.106,
Contact STARLINK-4758 - MoonIOAGSO 0001,1795.118,5400.000,3604.882,
Contact STARLINK-4758 - MoonLRO,2636.593,5400.000,2763.407,
Contact STARLINK-4758 - MarsSat1,1851.634,5400.000,3548.366,
Contact STARLINK-4758 - MarsSat2,1851.650,5400.000,3548.350,
Contact STARLINK-4758 - MarsSat3,1851.561,5400.000,3548.439,
Contact STARLINK-4758 - MarsSat4,1851.594,5400.000,3548.406,
Contact STARLINK-31826 - STARLINK-3922,2883.703,3615.702,731.999,
Contact STARLINK-31826 - STARLINK-31369,0.000,309.195,309.195,
Contact STARLINK-31826 - STARLINK-31369,5261.628,5400.000,138.372,
Contact STARLINK-31826 - MoonARTEMIS1,1002.528,4504.579,3502.050,
Contact STARLINK-31826 - MoonARTEMIS2,1007.267,4510.459,3503.192,
Contact STARLINK-31826 - MoonIOAGEO,1006.669,4511.786,3505.117,
Contact STARLINK-31826 - MoonIOAGNO,1010.059,4510.064,3500.005,
Contact STARLINK-31826 - MoonIOAGNO 0001,1026.046,4535.227,3509.181,
Contact STARLINK-31826 - MoonIOAGSO,1004.858,4518.487,3513.629,
Contact STARLINK-31826 - MoonIOAGSO 0001,987.264,4496.200,3508.935,
Contact STARLINK-31826 - MoonLRO,2617.189,4511.538,1894.349,
Contact STARLINK-31826 - MarsSat1,980.049,4485.451,3505.401,
Contact STARLINK-31826 - MarsSat2,980.066,4485.474,3505.409,
Contact STARLINK-31826 - MarsSat3,979.992,4485.400,3505.408,
Contact STARLINK-31826 - MarsSat4,980.020,4485.435,3505.415,
Contact STARLINK-1534 - STARLINK-31367,0.000,262.454,262.454,
Contact STARLINK-1534 - STARLINK-31367,5121.573,5400.000,278.427,
Contact STARLINK-1534 - MoonARTEMIS1,0.000,2157.875,2157.875,
Contact STARLINK-1534 - MoonARTEMIS1,4290.398,5400.000,1109.602,
Contact STARLINK-1534 - MoonARTEMIS2,0.000,2141.312,2141.312,
Contact STARLINK-1534 - MoonARTEMIS2,4270.136,5400.000,1129.864,
Contact STARLINK-1534 - MoonIOAGEO,0.000,2174.988,2174.988,
Contact STARLINK-1534 - MoonIOAGEO,4302.896,5400.000,1097.104,
Contact STARLINK-1534 - MoonIOAGNO,0.000,2172.786,2172.786,
Contact STARLINK-1534 - MoonIOAGNO,4302.242,5400.000,1097.758,
Contact STARLINK-1534 - MoonIOAGNO 0001,0.000,2177.320,2177.320,
Contact STARLINK-1534 - MoonIOAGNO 0001,4303.177,5400.000,1096.823,
Contact STARLINK-1534 - MoonIOAGSO,0.000,2179.662,2179.662,
Contact STARLINK-1534 - MoonIOAGSO,4307.356,5400.000,1092.644,
Contact STARLINK-1534 - MoonIOAGSO 0001,0.000,2166.320,2166.320,
Contact STARLINK-1534 - MoonIOAGSO 0001,4304.660,5400.000,1095.340,
Contact STARLINK-1534 - MoonLRO,0.000,1.096,1.096,
Contact STARLINK-1534 - MoonLRO,4295.162,5400.000,1104.838,
Contact STARLINK-1534 - MarsSat1,0.000,1950.292,1950.292,
Contact STARLINK-1534 - MarsSat1,4044.637,5400.000,1355.363,
Contact STARLINK-1534 - MarsSat2,0.000,1950.306,1950.306,
Contact STARLINK-1534 - MarsSat2,4044.629,5400.000,1355.371,
Contact STARLINK-1534 - MarsSat3,0.000,1950.330,1950.330,
Contact STARLINK-1534 - MarsSat3,4044.683,5400.000,1355.317,
Contact STARLINK-1534 - MarsSat4,0.000,1950.329,1950.329,
Contact STARLINK-1534 - MarsSat4,4044.675,5400.000,1355.325,
Contact STARLINK-4104 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-4104 - MoonARTEMIS1,627.865,4401.214,3773.349,
Contact STARLINK-4104 - MoonARTEMIS2,600.632,4378.361,3777.728,
Contact STARLINK-4104 - MoonIOAGEO,647.783,4405.573,3757.791,
Contact STARLINK-4104 - MoonIOAGNO,641.703,4406.842,3765.139,
Contact STARLINK-4104 - MoonIOAGNO 0001,634.025,4385.029,3751.004,
Contact STARLINK-4104 - MoonIOAGSO,651.788,4404.460,3752.672,
Contact STARLINK-4104 - MoonIOAGSO 0001,642.125,4424.459,3782.334,
Contact STARLINK-4104 - MoonLRO,2598.795,4399.007,1800.212,
Contact STARLINK-4104 - MarsSat1,298.873,4226.048,3927.175,
Contact STARLINK-4104 - MarsSat2,298.909,4226.017,3927.108,
Contact STARLINK-4104 - MarsSat3,298.947,4226.148,3927.201,
Contact STARLINK-4104 - MarsSat4,298.938,4226.106,3927.168,
Contact STARLINK-30209 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-30209 - STARLINK-2243,0.000,667.384,667.384,
Contact STARLINK-30209 - STARLINK-2243,5356.699,5400.000,43.301,
Contact STARLINK-30209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MoonLRO,3076.736,5400.000,2323.264,
Contact STARLINK-30209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonARTEMIS1,0.000,1665.925,1665.925,
Contact STARLINK-31367 - MoonARTEMIS1,3847.365,5400.000,1552.635,
Contact STARLINK-31367 - MoonARTEMIS2,0.000,1664.861,1664.861,
Contact STARLINK-31367 - MoonARTEMIS2,3849.336,5400.000,1550.664,
Contact STARLINK-31367 - MoonIOAGEO,0.000,1676.067,1676.067,
Contact STARLINK-31367 - MoonIOAGEO,3855.738,5400.000,1544.262,
Contact STARLINK-31367 - MoonIOAGNO,0.000,1677.028,1677.028,
Contact STARLINK-31367 - MoonIOAGNO,3854.673,5400.000,1545.327,
Contact STARLINK-31367 - MoonIOAGNO 0001,0.000,1692.873,1692.873,
Contact STARLINK-31367 - MoonIOAGNO 0001,3876.346,5400.000,1523.654,
Contact STARLINK-31367 - MoonIOAGSO,0.000,1677.726,1677.726,
Contact STARLINK-31367 - MoonIOAGSO,3860.750,5400.000,1539.250,
Contact STARLINK-31367 - MoonIOAGSO 0001,0.000,1657.340,1657.340,
Contact STARLINK-31367 - MoonIOAGSO 0001,3839.461,5400.000,1560.539,
Contact STARLINK-31367 - MoonLRO,3856.080,5400.000,1543.920,
Contact STARLINK-31367 - MarsSat1,0.000,1606.564,1606.564,
Contact STARLINK-31367 - MarsSat1,3762.304,5400.000,1637.696,
Contact STARLINK-31367 - MarsSat2,0.000,1606.584,1606.584,
Contact STARLINK-31367 - MarsSat2,3762.324,5400.000,1637.676,
Contact STARLINK-31367 - MarsSat3,0.000,1606.520,1606.520,
Contact STARLINK-31367 - MarsSat3,3762.264,5400.000,1637.736,
Contact STARLINK-31367 - MarsSat4,0.000,1606.547,1606.547,
Contact STARLINK-31367 - MarsSat4,3762.295,5400.000,1637.705,
Contact STARLINK-3922 - MoonARTEMIS1,2081.879,5400.000,3318.121,
Contact STARLINK-3922 - MoonARTEMIS2,2062.636,5400.000,3337.364,
Contact STARLINK-3922 - MoonIOAGEO,2095.033,5400.000,3304.967,
Contact STARLINK-3922 - MoonIOAGNO,2092.047,5400.000,3307.953,
Contact STARLINK-3922 - MoonIOAGNO 0001,2085.189,5400.000,3314.811,
Contact STARLINK-3922 - MoonIOAGSO,2098.120,5400.000,3301.880,
Contact STARLINK-3922 - MoonIOAGSO 0001,2096.048,5400.000,3303.952,
Contact STARLINK-3922 - MoonLRO,2605.652,5400.000,2794.348,
Contact STARLINK-3922 - MarsSat1,1863.339,5400.000,3536.661,
Contact STARLINK-3922 - MarsSat2,1863.345,5400.000,3536.655,
Contact STARLINK-3922 - MarsSat3,1863.398,5400.000,3536.602,
Contact STARLINK-3922 - MarsSat4,1863.385,5400.000,3536.615,
Contact STARLINK-30086 - STARLINK-2243,0.000,383.305,383.305,
Contact STARLINK-30086 - STARLINK-2243,5112.143,5400.000,287.857,
Contact STARLINK-30086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MoonLRO,2875.958,5400.000,2524.042,
Contact STARLINK-30086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31369 - MoonARTEMIS1,1097.791,4502.376,3404.584,
Contact STARLINK-31369 - MoonARTEMIS2,1078.240,4483.420,3405.180,
Contact STARLINK-31369 - MoonIOAGEO,1111.543,4509.493,3397.950,
Contact STARLINK-31369 - MoonIOAGNO,1107.269,4510.061,3402.792,
Contact STARLINK-31369 - MoonIOAGNO 0001,1099.857,4500.328,3400.471,
Contact STARLINK-31369 - MoonIOAGSO,1114.664,4511.002,3396.338,
Contact STARLINK-31369 - MoonIOAGSO 0001,1110.857,4519.882,3409.024,
Contact STARLINK-31369 - MoonLRO,2604.689,4503.631,1898.942,
Contact STARLINK-31369 - MarsSat1,876.516,4331.098,3454.582,
Contact STARLINK-31369 - MarsSat2,876.530,4331.081,3454.551,
Contact STARLINK-31369 - MarsSat3,876.581,4331.157,3454.576,
Contact STARLINK-31369 - MarsSat4,876.567,4331.137,3454.570,
Contact STARLINK-2243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonLRO,3126.455,5400.000,2273.545,
Contact STARLINK-2243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,989.338,5400.000,4410.662,
Contact MoonARTEMIS1 - MoonIOAGNO,701.592,5400.000,4698.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,157.739,157.739,
Contact MoonARTEMIS1 - MoonIOAGSO,4856.727,5400.000,543.273,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3388.698,5400.000,2011.302,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3092.536,5400.000,2307.464,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3074.241,3074.241,
Contact MoonARTEMIS2 - MoonIOAGNO,5153.117,5400.000,246.883,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1616.367,5400.000,3783.633,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3095.597,5400.000,2304.403,
Contact MoonIOAGEO - MarsSat1,0.000,2382.867,2382.867,
Contact MoonIOAGEO - MarsSat2,0.000,2382.958,2382.958,
Contact MoonIOAGEO - MarsSat3,0.000,2383.085,2383.085,
Contact MoonIOAGEO - MarsSat4,0.000,2383.104,2383.104,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3194.080,5400.000,2205.920,
Contact MoonIOAGNO - MarsSat1,0.000,1759.534,1759.534,
Contact MoonIOAGNO - MarsSat2,0.000,1759.695,1759.695,
Contact MoonIOAGNO - MarsSat3,0.000,1759.354,1759.354,
Contact MoonIOAGNO - MarsSat4,0.000,1759.517,1759.517,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,998.326,4581.840,3583.514,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
