sl_20_5400_20270316 Contact Analysis.csv
2027/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/03/16 07:47:00.00, Stop: 2027/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31164 - MoonIOAGEO,3465.596,1934.404,64.1777%,1,
Contact STARLINK-31164 - MoonIOAGNO,3469.496,1930.504,64.2499%,1,
Contact STARLINK-31164 - MoonIOAGNO 0001,3467.601,1932.399,64.2148%,1,
Contact STARLINK-31164 - MoonIOAGSO,3470.547,1929.453,64.2694%,1,
Contact STARLINK-31164 - MoonIOAGSO 0001,3489.570,1910.430,64.6217%,1,
Contact STARLINK-31164 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MarsSat1,3638.068,1761.932,67.3716%,1,
Contact STARLINK-31164 - MarsSat2,3638.072,1761.928,67.3717%,1,
Contact STARLINK-31164 - MarsSat3,3638.073,1761.927,67.3717%,1,
Contact STARLINK-31164 - MarsSat4,3638.103,1761.897,67.3723%,1,
Contact STARLINK-5260 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-11270 [DTC],92.386,5307.614,1.7109%,1,
Contact STARLINK-5260 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-32134,890.012,4509.988,16.4817%,1,
Contact STARLINK-5260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonLRO,4098.867,1301.133,75.9049%,1,
Contact STARLINK-5260 - MarsSat1,3333.657,2066.343,61.7344%,2,
Contact STARLINK-5260 - MarsSat2,3333.584,2066.416,61.7330%,2,
Contact STARLINK-5260 - MarsSat3,3333.716,2066.284,61.7355%,2,
Contact STARLINK-5260 - MarsSat4,3333.707,2066.293,61.7353%,2,
Contact STARLINK-2042 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2630,671.567,4728.433,12.4364%,1,
Contact STARLINK-2042 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonLRO,4121.625,1278.375,76.3264%,1,
Contact STARLINK-2042 - MarsSat1,3740.532,1659.468,69.2691%,1,
Contact STARLINK-2042 - MarsSat2,3740.354,1659.646,69.2658%,1,
Contact STARLINK-2042 - MarsSat3,3740.818,1659.182,69.2744%,1,
Contact STARLINK-2042 - MarsSat4,3740.637,1659.363,69.2711%,1,
Contact STARLINK-4548 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - STARLINK-2630,844.492,4555.508,15.6387%,1,
Contact STARLINK-4548 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4548 - MoonLRO,4090.695,1309.305,75.7536%,1,
Contact STARLINK-4548 - MarsSat1,3960.136,1439.864,73.3358%,1,
Contact STARLINK-4548 - MarsSat2,3959.736,1440.264,73.3285%,1,
Contact STARLINK-4548 - MarsSat3,3960.695,1439.305,73.3462%,1,
Contact STARLINK-4548 - MarsSat4,3960.349,1439.651,73.3398%,1,
Contact STARLINK-11270 [DTC] - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonLRO,1162.151,4237.849,21.5213%,1,
Contact STARLINK-11270 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-2630,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MoonARTEMIS1,3559.375,1840.625,65.9143%,1,
Contact STARLINK-4794 - MoonARTEMIS2,1366.214,4033.786,25.3003%,1,
Contact STARLINK-4794 - MoonIOAGEO,3562.850,1837.150,65.9787%,1,
Contact STARLINK-4794 - MoonIOAGNO,3563.298,1836.702,65.9870%,1,
Contact STARLINK-4794 - MoonIOAGNO 0001,3549.507,1850.493,65.7316%,1,
Contact STARLINK-4794 - MoonIOAGSO,3562.084,1837.916,65.9645%,1,
Contact STARLINK-4794 - MoonIOAGSO 0001,3566.045,1833.955,66.0379%,1,
Contact STARLINK-4794 - MoonLRO,3098.748,2301.252,57.3842%,1,
Contact STARLINK-4794 - MarsSat1,3518.740,1881.260,65.1618%,1,
Contact STARLINK-4794 - MarsSat2,3518.501,1881.499,65.1574%,1,
Contact STARLINK-4794 - MarsSat3,3519.053,1880.947,65.1677%,1,
Contact STARLINK-4794 - MarsSat4,3518.890,1881.110,65.1646%,1,
Contact STARLINK-4727 - STARLINK-2630,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - MoonARTEMIS1,3639.470,1760.530,67.3976%,1,
Contact STARLINK-4727 - MoonARTEMIS2,1267.853,4132.147,23.4788%,1,
Contact STARLINK-4727 - MoonIOAGEO,3642.749,1757.251,67.4583%,1,
Contact STARLINK-4727 - MoonIOAGNO,3643.496,1756.504,67.4722%,1,
Contact STARLINK-4727 - MoonIOAGNO 0001,3627.978,1772.022,67.1848%,1,
Contact STARLINK-4727 - MoonIOAGSO,3641.441,1758.559,67.4341%,1,
Contact STARLINK-4727 - MoonIOAGSO 0001,3646.439,1753.561,67.5266%,1,
Contact STARLINK-4727 - MoonLRO,3280.146,2119.854,60.7434%,1,
Contact STARLINK-4727 - MarsSat1,3660.372,1739.628,67.7847%,1,
Contact STARLINK-4727 - MarsSat2,3660.393,1739.607,67.7851%,1,
Contact STARLINK-4727 - MarsSat3,3660.389,1739.611,67.7850%,1,
Contact STARLINK-4727 - MarsSat4,3660.408,1739.592,67.7853%,1,
Contact STARLINK-2630 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2630 - MoonARTEMIS1,3419.515,1980.485,63.3243%,1,
Contact STARLINK-2630 - MoonARTEMIS2,775.069,4624.931,14.3531%,1,
Contact STARLINK-2630 - MoonIOAGEO,3422.290,1977.710,63.3757%,1,
Contact STARLINK-2630 - MoonIOAGNO,3421.485,1978.515,63.3608%,1,
Contact STARLINK-2630 - MoonIOAGNO 0001,3414.024,1985.976,63.2227%,1,
Contact STARLINK-2630 - MoonIOAGSO,3423.504,1976.496,63.3982%,1,
Contact STARLINK-2630 - MoonIOAGSO 0001,3424.415,1975.585,63.4151%,1,
Contact STARLINK-2630 - MoonLRO,3425.621,1974.379,63.4374%,1,
Contact STARLINK-2630 - MarsSat1,3534.751,1865.249,65.4584%,1,
Contact STARLINK-2630 - MarsSat2,3534.815,1865.185,65.4595%,1,
Contact STARLINK-2630 - MarsSat3,3534.751,1865.249,65.4583%,1,
Contact STARLINK-2630 - MarsSat4,3534.761,1865.239,65.4585%,1,
Contact STARLINK-32134 - MoonARTEMIS1,3244.677,2155.323,60.0866%,2,
Contact STARLINK-32134 - MoonARTEMIS2,2674.143,2725.857,49.5212%,2,
Contact STARLINK-32134 - MoonIOAGEO,3239.258,2160.742,59.9863%,2,
Contact STARLINK-32134 - MoonIOAGNO,3239.490,2160.510,59.9905%,2,
Contact STARLINK-32134 - MoonIOAGNO 0001,3237.714,2162.286,59.9577%,2,
Contact STARLINK-32134 - MoonIOAGSO,3239.439,2160.561,59.9896%,2,
Contact STARLINK-32134 - MoonIOAGSO 0001,3248.565,2151.435,60.1586%,2,
Contact STARLINK-32134 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32134 - MarsSat1,3358.913,2041.087,62.2021%,2,
Contact STARLINK-32134 - MarsSat2,3358.986,2041.014,62.2034%,2,
Contact STARLINK-32134 - MarsSat3,3358.873,2041.127,62.2014%,2,
Contact STARLINK-32134 - MarsSat4,3358.854,2041.146,62.2010%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2742.645,2657.355,50.7897%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1647.073,3752.927,30.5014%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1065.429,4334.571,19.7302%,1,
Contact MoonARTEMIS2 - MarsSat1,4993.376,406.624,92.4699%,1,
Contact MoonARTEMIS2 - MarsSat2,4993.020,406.980,92.4633%,1,
Contact MoonARTEMIS2 - MarsSat3,4993.907,406.093,92.4798%,1,
Contact MoonARTEMIS2 - MarsSat4,4993.630,406.370,92.4746%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3233.975,2166.025,59.8884%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1461.252,3938.748,27.0602%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3537.272,1862.728,65.5050%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3790.415,1609.585,70.1929%,1,
Contact MoonIOAGSO - MarsSat1,2261.282,3138.718,41.8756%,1,
Contact MoonIOAGSO - MarsSat2,2263.082,3136.918,41.9089%,1,
Contact MoonIOAGSO - MarsSat3,2259.602,3140.398,41.8445%,1,
Contact MoonIOAGSO - MarsSat4,2260.240,3139.760,41.8563%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2607.196,2792.804,48.2814%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2507.635,2892.365,46.4377%,2,
Contact MoonLRO - MarsSat2,2507.661,2892.339,46.4382%,2,
Contact MoonLRO - MarsSat3,2507.667,2892.333,46.4383%,2,
Contact MoonLRO - MarsSat4,2507.609,2892.391,46.4372%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2615.746,2784.254,48.4397%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
