sl_10_86400_20270914 Contact Analysis.csv
2027/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/09/14 07:47:00.00, Stop: 2027/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30361 - MoonARTEMIS2,47927.951,57300.479,9372.528,
Contact STARLINK-30361 - MoonARTEMIS2,59412.974,63042.582,3629.607,
Contact STARLINK-30361 - MoonARTEMIS2,65156.668,74528.534,9371.866,
Contact STARLINK-30361 - MoonARTEMIS2,76646.213,86016.796,9370.584,
Contact STARLINK-30361 - MoonIOAGEO,2002.830,5644.998,3642.168,
Contact STARLINK-30361 - MoonIOAGEO,7751.277,17119.941,9368.663,
Contact STARLINK-30361 - MoonIOAGEO,19224.133,28595.520,9371.387,
Contact STARLINK-30361 - MoonIOAGEO,30707.075,34345.598,3638.523,
Contact STARLINK-30361 - MoonIOAGEO,42219.436,45854.328,3634.892,
Contact STARLINK-30361 - MoonIOAGEO,47973.047,57338.072,9365.025,
Contact STARLINK-30361 - MoonIOAGEO,59453.720,63071.077,3617.357,
Contact STARLINK-30361 - MoonIOAGEO,65187.628,74550.603,9362.975,
Contact STARLINK-30361 - MoonIOAGEO,76675.726,80302.226,3626.500,
Contact STARLINK-30361 - MoonIOAGNO,2002.878,5636.585,3633.707,
Contact STARLINK-30361 - MoonIOAGNO,7736.643,17117.168,9380.525,
Contact STARLINK-30361 - MoonIOAGNO,19222.047,28618.700,9396.653,
Contact STARLINK-30361 - MoonIOAGNO,30725.911,34367.209,3641.298,
Contact STARLINK-30361 - MoonIOAGNO,36476.843,45854.050,9377.207,
Contact STARLINK-30361 - MoonIOAGNO,47967.743,57325.327,9357.584,
Contact STARLINK-30361 - MoonIOAGNO,59441.866,63075.096,3633.230,
Contact STARLINK-30361 - MoonIOAGNO,65192.242,74573.350,9381.109,
Contact STARLINK-30361 - MoonIOAGNO,76694.074,86063.431,9369.357,
Contact STARLINK-30361 - MoonIOAGNO 0001,1987.613,5638.977,3651.364,
Contact STARLINK-30361 - MoonIOAGNO 0001,7740.052,17135.478,9395.426,
Contact STARLINK-30361 - MoonIOAGNO 0001,19241.383,28610.725,9369.342,
Contact STARLINK-30361 - MoonIOAGNO 0001,30716.020,34347.015,3630.996,
Contact STARLINK-30361 - MoonIOAGNO 0001,36457.462,45847.402,9389.940,
Contact STARLINK-30361 - MoonIOAGNO 0001,47959.274,57344.311,9385.037,
Contact STARLINK-30361 - MoonIOAGNO 0001,59460.724,63088.972,3628.248,
Contact STARLINK-30361 - MoonIOAGNO 0001,65208.000,74557.151,9349.150,
Contact STARLINK-30361 - MoonIOAGNO 0001,76678.362,86051.878,9373.516,
Contact STARLINK-30361 - MoonIOAGSO,7739.927,17109.059,9369.132,
Contact STARLINK-30361 - MoonIOAGSO,19219.624,28589.261,9369.636,
Contact STARLINK-30361 - MoonIOAGSO,30705.336,34334.443,3629.107,
Contact STARLINK-30361 - MoonIOAGSO,36451.943,45836.487,9384.544,
Contact STARLINK-30361 - MoonIOAGSO,49473.070,57325.937,7852.867,
Contact STARLINK-30361 - MoonIOAGSO,59444.748,63061.023,3616.276,
Contact STARLINK-30361 - MoonIOAGSO,65183.889,74542.416,9358.527,
Contact STARLINK-30361 - MoonIOAGSO,76670.010,86038.164,9368.154,
Contact STARLINK-30361 - MoonIOAGSO 0001,1977.841,5610.946,3633.106,
Contact STARLINK-30361 - MoonIOAGSO 0001,7721.804,17104.174,9382.370,
Contact STARLINK-30361 - MoonIOAGSO 0001,19217.213,22856.556,3639.343,
Contact STARLINK-30361 - MoonIOAGSO 0001,30725.033,34351.133,3626.100,
Contact STARLINK-30361 - MoonIOAGSO 0001,36463.126,45824.255,9361.129,
Contact STARLINK-30361 - MoonIOAGSO 0001,47943.912,57311.859,9367.947,
Contact STARLINK-30361 - MoonIOAGSO 0001,59435.068,63061.114,3626.046,
Contact STARLINK-30361 - MoonIOAGSO 0001,65185.658,74567.348,9381.689,
Contact STARLINK-30361 - MoonIOAGSO 0001,76688.528,86035.405,9346.878,
Contact STARLINK-30361 - MoonLRO,13485.131,15212.893,1727.762,
Contact STARLINK-30361 - MoonLRO,19231.640,28607.174,9375.534,
Contact STARLINK-30361 - MoonLRO,31563.863,34354.657,2790.794,
Contact STARLINK-30361 - MoonLRO,38390.243,40101.619,1711.376,
Contact STARLINK-30361 - MoonLRO,53707.913,56210.003,2502.090,
Contact STARLINK-30361 - MoonLRO,59452.269,63035.594,3583.325,
Contact STARLINK-30361 - MoonLRO,65692.969,68818.925,3125.956,
Contact STARLINK-30361 - MoonLRO,82433.523,83579.789,1146.266,
Contact STARLINK-30361 - MarsSat1,148.114,9479.591,9331.476,
Contact STARLINK-30361 - MarsSat1,11610.923,20942.277,9331.354,
Contact STARLINK-30361 - MarsSat1,23073.732,26673.649,3599.917,
Contact STARLINK-30361 - MarsSat1,28805.145,38136.459,9331.314,
Contact STARLINK-30361 - MarsSat1,40267.997,49599.354,9331.358,
Contact STARLINK-30361 - MarsSat1,51730.875,61062.311,9331.436,
Contact STARLINK-30361 - MarsSat1,63193.754,66793.803,3600.048,
Contact STARLINK-30361 - MarsSat1,68925.185,78256.799,9331.614,
Contact STARLINK-30361 - MarsSat1,80388.020,86400.000,6011.980,
Contact STARLINK-30361 - MarsSat2,148.042,9479.568,9331.527,
Contact STARLINK-30361 - MarsSat2,11610.914,20942.315,9331.401,
Contact STARLINK-30361 - MarsSat2,23073.779,26673.708,3599.928,
Contact STARLINK-30361 - MarsSat2,28805.209,38136.530,9331.320,
Contact STARLINK-30361 - MarsSat2,40268.065,49599.402,9331.336,
Contact STARLINK-30361 - MarsSat2,51730.916,61062.324,9331.408,
Contact STARLINK-30361 - MarsSat2,63193.763,66793.804,3600.041,
Contact STARLINK-30361 - MarsSat2,68925.185,78256.801,9331.616,
Contact STARLINK-30361 - MarsSat2,80388.027,86400.000,6011.973,
Contact STARLINK-30361 - MarsSat3,148.093,9479.620,9331.526,
Contact STARLINK-30361 - MarsSat3,11610.964,20942.357,9331.393,
Contact STARLINK-30361 - MarsSat3,23073.818,26673.741,3599.922,
Contact STARLINK-30361 - MarsSat3,28805.238,38136.533,9331.295,
Contact STARLINK-30361 - MarsSat3,40268.062,49599.363,9331.301,
Contact STARLINK-30361 - MarsSat3,51730.870,61062.255,9331.385,
Contact STARLINK-30361 - MarsSat3,63193.691,66793.732,3600.041,
Contact STARLINK-30361 - MarsSat3,68925.112,78256.737,9331.626,
Contact STARLINK-30361 - MarsSat3,80387.961,86400.000,6012.039,
Contact STARLINK-30361 - MarsSat4,148.080,3748.251,3600.171,
Contact STARLINK-30361 - MarsSat4,11610.936,20942.318,9331.381,
Contact STARLINK-30361 - MarsSat4,23073.779,26673.704,3599.925,
Contact STARLINK-30361 - MarsSat4,28805.204,38136.517,9331.313,
Contact STARLINK-30361 - MarsSat4,41223.714,49599.363,8375.649,
Contact STARLINK-30361 - MarsSat4,51730.874,61062.275,9331.401,
Contact STARLINK-30361 - MarsSat4,63193.712,66793.754,3600.042,
Contact STARLINK-30361 - MarsSat4,74656.547,78256.736,3600.189,
Contact STARLINK-30361 - MarsSat4,80387.957,86400.000,6012.043,
Contact STARLINK-3990 - MoonARTEMIS1,0.000,2167.742,2167.742,
Contact STARLINK-3990 - MoonARTEMIS1,4135.806,13657.212,9521.406,
Contact STARLINK-3990 - MoonARTEMIS1,15604.537,25139.401,9534.864,
Contact STARLINK-3990 - MoonARTEMIS1,27069.336,30878.447,3809.112,
Contact STARLINK-3990 - MoonARTEMIS1,32800.633,42352.962,9552.329,
Contact STARLINK-3990 - MoonARTEMIS1,44261.311,53822.872,9561.561,
Contact STARLINK-3990 - MoonARTEMIS1,55719.504,59556.027,3836.524,
Contact STARLINK-3990 - MoonARTEMIS1,61447.610,71018.185,9570.575,
Contact STARLINK-3990 - MoonARTEMIS1,72901.489,76746.763,3845.274,
Contact STARLINK-3990 - MoonARTEMIS1,84353.157,86400.000,2046.843,
Contact STARLINK-3990 - MoonARTEMIS2,0.000,2106.611,2106.611,
Contact STARLINK-3990 - MoonARTEMIS2,4098.317,13603.343,9505.026,
Contact STARLINK-3990 - MoonARTEMIS2,17202.759,25080.745,7877.986,
Contact STARLINK-3990 - MoonARTEMIS2,27033.371,30807.594,3774.222,
Contact STARLINK-3990 - MoonARTEMIS2,32759.169,42266.917,9507.748,
Contact STARLINK-3990 - MoonARTEMIS2,44213.134,53732.179,9519.044,
Contact STARLINK-3990 - MoonARTEMIS2,55670.052,59466.753,3796.701,
Contact STARLINK-3990 - MoonARTEMIS2,61399.587,70939.653,9540.066,
Contact STARLINK-3990 - MoonARTEMIS2,72860.906,82417.774,9556.868,
Contact STARLINK-3990 - MoonARTEMIS2,84325.575,86400.000,2074.425,
Contact STARLINK-3990 - MoonIOAGEO,0.000,2153.217,2153.217,
Contact STARLINK-3990 - MoonIOAGEO,4126.497,13619.972,9493.475,
Contact STARLINK-3990 - MoonIOAGEO,15578.264,25069.265,9491.002,
Contact STARLINK-3990 - MoonIOAGEO,27022.938,30807.297,3784.359,
Contact STARLINK-3990 - MoonIOAGEO,32755.883,36556.508,3800.625,
Contact STARLINK-3990 - MoonIOAGEO,44238.132,53795.497,9557.365,
Contact STARLINK-3990 - MoonIOAGEO,55703.921,59521.537,3817.616,
Contact STARLINK-3990 - MoonIOAGEO,61425.565,70977.070,9551.505,
Contact STARLINK-3990 - MoonIOAGEO,72876.240,80814.778,7938.538,
Contact STARLINK-3990 - MoonIOAGEO,84917.032,86400.000,1482.968,
Contact STARLINK-3990 - MoonIOAGNO,0.000,2153.460,2153.460,
Contact STARLINK-3990 - MoonIOAGNO,4122.276,13601.291,9479.015,
Contact STARLINK-3990 - MoonIOAGNO,15577.080,25088.187,9511.107,
Contact STARLINK-3990 - MoonIOAGNO,27052.742,30832.561,3779.819,
Contact STARLINK-3990 - MoonIOAGNO,32786.904,42317.396,9530.492,
Contact STARLINK-3990 - MoonIOAGNO,44244.079,53767.960,9523.881,
Contact STARLINK-3990 - MoonIOAGNO,55689.126,59505.587,3816.460,
Contact STARLINK-3990 - MoonIOAGNO,61430.542,70996.733,9566.190,
Contact STARLINK-3990 - MoonIOAGNO,72908.900,82489.856,9580.957,
Contact STARLINK-3990 - MoonIOAGNO,84377.030,86400.000,2022.970,
Contact STARLINK-3990 - MoonIOAGNO 0001,0.000,2140.416,2140.416,
Contact STARLINK-3990 - MoonIOAGNO 0001,4131.027,13625.825,9494.798,
Contact STARLINK-3990 - MoonIOAGNO 0001,15595.298,25100.418,9505.120,
Contact STARLINK-3990 - MoonIOAGNO 0001,27039.635,30817.395,3777.760,
Contact STARLINK-3990 - MoonIOAGNO 0001,32761.287,42294.975,9533.688,
Contact STARLINK-3990 - MoonIOAGNO 0001,44241.148,53785.989,9544.841,
Contact STARLINK-3990 - MoonIOAGNO 0001,55713.340,59530.904,3817.564,
Contact STARLINK-3990 - MoonIOAGNO 0001,61444.934,71005.745,9560.811,
Contact STARLINK-3990 - MoonIOAGNO 0001,72886.669,82463.752,9577.083,
Contact STARLINK-3990 - MoonIOAGNO 0001,84364.337,86400.000,2035.663,
Contact STARLINK-3990 - MoonIOAGSO,0.000,2130.930,2130.930,
Contact STARLINK-3990 - MoonIOAGSO,6101.866,13607.013,7505.147,
Contact STARLINK-3990 - MoonIOAGSO,15560.395,25066.986,9506.591,
Contact STARLINK-3990 - MoonIOAGSO,27005.644,30803.096,3797.452,
Contact STARLINK-3990 - MoonIOAGSO,32736.872,42286.961,9550.090,
Contact STARLINK-3990 - MoonIOAGSO,44216.741,53782.292,9565.551,
Contact STARLINK-3990 - MoonIOAGSO,55688.690,59511.337,3822.647,
Contact STARLINK-3990 - MoonIOAGSO,61405.108,70978.903,9573.795,
Contact STARLINK-3990 - MoonIOAGSO,72858.483,82459.956,9601.473,
Contact STARLINK-3990 - MoonIOAGSO,84336.068,86400.000,2063.932,
Contact STARLINK-3990 - MoonIOAGSO 0001,0.000,2118.532,2118.532,
Contact STARLINK-3990 - MoonIOAGSO 0001,4086.244,13591.398,9505.154,
Contact STARLINK-3990 - MoonIOAGSO 0001,15550.191,24967.174,9416.983,
Contact STARLINK-3990 - MoonIOAGSO 0001,27819.143,30829.328,3010.184,
Contact STARLINK-3990 - MoonIOAGSO 0001,32766.245,42286.550,9520.305,
Contact STARLINK-3990 - MoonIOAGSO 0001,44201.799,53758.079,9556.281,
Contact STARLINK-3990 - MoonIOAGSO 0001,55662.759,59499.254,3836.495,
Contact STARLINK-3990 - MoonIOAGSO 0001,61401.956,68952.843,7550.887,
Contact STARLINK-3990 - MoonIOAGSO 0001,72899.572,82470.958,9571.385,
Contact STARLINK-3990 - MoonIOAGSO 0001,84335.529,86400.000,2064.471,
Contact STARLINK-3990 - MoonLRO,0.000,1519.794,1519.794,
Contact STARLINK-3990 - MoonLRO,4264.032,7873.428,3609.396,
Contact STARLINK-3990 - MoonLRO,17888.524,22051.773,4163.249,
Contact STARLINK-3990 - MoonLRO,27036.949,28864.752,1827.803,
Contact STARLINK-3990 - MoonLRO,38501.967,42299.275,3797.308,
Contact STARLINK-3990 - MoonLRO,45208.532,48041.892,2833.360,
Contact STARLINK-3990 - MoonLRO,67163.192,69867.488,2704.296,
Contact STARLINK-3990 - MoonLRO,72896.286,76716.822,3820.536,
Contact STARLINK-3990 - MoonLRO,86148.235,86400.000,251.765,
Contact STARLINK-3990 - MarsSat1,0.000,6365.845,6365.845,
Contact STARLINK-3990 - MarsSat1,8301.625,17807.340,9505.715,
Contact STARLINK-3990 - MarsSat1,19745.276,23528.056,3782.779,
Contact STARLINK-3990 - MarsSat1,25467.103,34969.422,9502.319,
Contact STARLINK-3990 - MarsSat1,36910.760,46410.689,9499.929,
Contact STARLINK-3990 - MarsSat1,48354.410,52131.279,3776.869,
Contact STARLINK-3990 - MarsSat1,54076.222,63572.363,9496.141,
Contact STARLINK-3990 - MarsSat1,65519.794,75013.313,9493.518,
Contact STARLINK-3990 - MarsSat1,76963.278,86400.000,9436.722,
Contact STARLINK-3990 - MarsSat2,0.000,6365.916,6365.916,
Contact STARLINK-3990 - MarsSat2,8301.645,17807.420,9505.775,
Contact STARLINK-3990 - MarsSat2,19745.352,23528.130,3782.778,
Contact STARLINK-3990 - MarsSat2,25467.192,34969.465,9502.274,
Contact STARLINK-3990 - MarsSat2,36910.841,46410.689,9499.848,
Contact STARLINK-3990 - MarsSat2,48354.447,52131.259,3776.812,
Contact STARLINK-3990 - MarsSat2,54076.233,63572.316,9496.083,
Contact STARLINK-3990 - MarsSat2,65519.767,75013.262,9493.496,
Contact STARLINK-3990 - MarsSat2,76963.247,86400.000,9436.753,
Contact STARLINK-3990 - MarsSat3,0.000,6365.929,6365.929,
Contact STARLINK-3990 - MarsSat3,8301.693,17807.400,9505.707,
Contact STARLINK-3990 - MarsSat3,19745.372,23528.091,3782.719,
Contact STARLINK-3990 - MarsSat3,25467.194,34969.394,9502.201,
Contact STARLINK-3990 - MarsSat3,36910.802,46410.620,9499.818,
Contact STARLINK-3990 - MarsSat3,48354.382,52131.217,3776.836,
Contact STARLINK-3990 - MarsSat3,54076.172,63572.362,9496.190,
Contact STARLINK-3990 - MarsSat3,65519.746,75013.366,9493.620,
Contact STARLINK-3990 - MarsSat3,76963.264,86400.000,9436.736,
Contact STARLINK-3990 - MarsSat4,0.000,6365.879,6365.879,
Contact STARLINK-3990 - MarsSat4,8875.396,17807.366,8931.970,
Contact STARLINK-3990 - MarsSat4,19745.331,23528.116,3782.785,
Contact STARLINK-3990 - MarsSat4,25467.188,34969.480,9502.292,
Contact STARLINK-3990 - MarsSat4,42632.609,46410.649,3778.040,
Contact STARLINK-3990 - MarsSat4,48354.399,52131.257,3776.857,
Contact STARLINK-3990 - MarsSat4,54076.204,63572.375,9496.170,
Contact STARLINK-3990 - MarsSat4,65519.763,69292.849,3773.086,
Contact STARLINK-3990 - MarsSat4,76963.196,86400.000,9436.804,
Contact STARLINK-4635 - MoonARTEMIS1,0.000,6336.438,6336.438,
Contact STARLINK-4635 - MoonARTEMIS1,7646.046,17851.561,10205.514,
Contact STARLINK-4635 - MoonARTEMIS1,19183.905,35093.235,15909.330,
Contact STARLINK-4635 - MoonARTEMIS1,36471.472,46573.788,10102.316,
Contact STARLINK-4635 - MoonARTEMIS1,47984.729,63779.184,15794.456,
Contact STARLINK-4635 - MoonARTEMIS1,65236.982,75239.982,10003.000,
Contact STARLINK-4635 - MoonARTEMIS1,83213.594,86400.000,3186.406,
Contact STARLINK-4635 - MoonARTEMIS2,0.000,6228.664,6228.664,
Contact STARLINK-4635 - MoonARTEMIS2,7547.433,14628.335,7080.902,
Contact STARLINK-4635 - MoonARTEMIS2,19111.453,34981.315,15869.862,
Contact STARLINK-4635 - MoonARTEMIS2,36348.501,46453.014,10104.513,
Contact STARLINK-4635 - MoonARTEMIS2,47848.319,63671.743,15823.425,
Contact STARLINK-4635 - MoonARTEMIS2,65110.718,75155.089,10044.370,
Contact STARLINK-4635 - MoonARTEMIS2,76626.439,86400.000,9773.561,
Contact STARLINK-4635 - MoonIOAGEO,0.000,6302.955,6302.955,
Contact STARLINK-4635 - MoonIOAGEO,7613.702,17775.876,10162.174,
Contact STARLINK-4635 - MoonIOAGEO,19092.538,35018.313,15925.775,
Contact STARLINK-4635 - MoonIOAGEO,42158.300,46535.966,4377.666,
Contact STARLINK-4635 - MoonIOAGEO,47938.400,63738.016,15799.617,
Contact STARLINK-4635 - MoonIOAGEO,65172.522,75215.533,10043.011,
Contact STARLINK-4635 - MoonIOAGEO,76687.157,80796.548,4109.391,
Contact STARLINK-4635 - MoonIOAGEO,84758.053,86400.000,1641.947,
Contact STARLINK-4635 - MoonIOAGNO,0.000,6296.792,6296.792,
Contact STARLINK-4635 - MoonIOAGNO,7575.764,17738.564,10162.800,
Contact STARLINK-4635 - MoonIOAGNO,19108.911,35007.156,15898.245,
Contact STARLINK-4635 - MoonIOAGNO,36418.546,46532.365,10113.819,
Contact STARLINK-4635 - MoonIOAGNO,47924.949,63705.792,15780.843,
Contact STARLINK-4635 - MoonIOAGNO,65189.902,75198.320,10008.417,
Contact STARLINK-4635 - MoonIOAGNO,76730.036,86400.000,9669.964,
Contact STARLINK-4635 - MoonIOAGNO 0001,0.000,6244.722,6244.722,
Contact STARLINK-4635 - MoonIOAGNO 0001,7619.090,17777.176,10158.086,
Contact STARLINK-4635 - MoonIOAGNO 0001,19140.156,34995.898,15855.742,
Contact STARLINK-4635 - MoonIOAGNO 0001,36373.295,46477.914,10104.619,
Contact STARLINK-4635 - MoonIOAGNO 0001,47921.512,63745.032,15823.519,
Contact STARLINK-4635 - MoonIOAGNO 0001,65219.591,75217.544,9997.953,
Contact STARLINK-4635 - MoonIOAGNO 0001,76694.225,86400.000,9705.775,
Contact STARLINK-4635 - MoonIOAGSO,0.000,522.165,522.165,
Contact STARLINK-4635 - MoonIOAGSO,7598.035,17801.643,10203.608,
Contact STARLINK-4635 - MoonIOAGSO,19055.518,35044.857,15989.339,
Contact STARLINK-4635 - MoonIOAGSO,36329.878,46514.689,10184.811,
Contact STARLINK-4635 - MoonIOAGSO,49390.515,63774.396,14383.881,
Contact STARLINK-4635 - MoonIOAGSO,65154.124,75251.856,10097.732,
Contact STARLINK-4635 - MoonIOAGSO,76669.276,86400.000,9730.724,
Contact STARLINK-4635 - MoonIOAGSO 0001,0.000,6295.588,6295.588,
Contact STARLINK-4635 - MoonIOAGSO 0001,7515.945,17788.742,10272.797,
Contact STARLINK-4635 - MoonIOAGSO 0001,19058.780,23529.085,4470.305,
Contact STARLINK-4635 - MoonIOAGSO 0001,27752.925,35041.817,7288.892,
Contact STARLINK-4635 - MoonIOAGSO 0001,36363.014,46546.617,10183.603,
Contact STARLINK-4635 - MoonIOAGSO 0001,47853.339,63753.342,15900.003,
Contact STARLINK-4635 - MoonIOAGSO 0001,65164.457,75231.151,10066.694,
Contact STARLINK-4635 - MoonIOAGSO 0001,76715.007,86400.000,9684.993,
Contact STARLINK-4635 - MoonLRO,0.000,533.132,533.132,
Contact STARLINK-4635 - MoonLRO,13344.934,15189.021,1844.087,
Contact STARLINK-4635 - MoonLRO,19110.480,35037.006,15926.526,
Contact STARLINK-4635 - MoonLRO,38362.624,40780.649,2418.025,
Contact STARLINK-4635 - MoonLRO,52052.147,56195.962,4143.816,
Contact STARLINK-4635 - MoonLRO,59436.088,63051.822,3615.734,
Contact STARLINK-4635 - MoonLRO,65680.730,69495.923,3815.193,
Contact STARLINK-4635 - MoonLRO,82474.319,86400.000,3925.681,
Contact STARLINK-4635 - MarsSat1,530.796,9894.849,9364.054,
Contact STARLINK-4635 - MarsSat1,11980.980,21342.746,9361.766,
Contact STARLINK-4635 - MarsSat1,23431.085,27066.682,3635.597,
Contact STARLINK-4635 - MarsSat1,29156.109,38514.526,9358.417,
Contact STARLINK-4635 - MarsSat1,40606.096,49962.323,9356.228,
Contact STARLINK-4635 - MarsSat1,52055.990,55686.203,3630.214,
Contact STARLINK-4635 - MarsSat1,57780.898,67133.925,9353.027,
Contact STARLINK-4635 - MarsSat1,69230.632,78581.604,9350.972,
Contact STARLINK-4635 - MarsSat1,80680.261,84305.431,3625.170,
Contact STARLINK-4635 - MarsSat2,530.848,9894.922,9364.074,
Contact STARLINK-4635 - MarsSat2,11981.044,21342.796,9361.752,
Contact STARLINK-4635 - MarsSat2,23431.143,27066.717,3635.574,
Contact STARLINK-4635 - MarsSat2,29156.156,38514.527,9358.371,
Contact STARLINK-4635 - MarsSat2,40606.111,49962.297,9356.186,
Contact STARLINK-4635 - MarsSat2,52055.972,55686.168,3630.196,
Contact STARLINK-4635 - MarsSat2,57780.867,67133.882,9353.015,
Contact STARLINK-4635 - MarsSat2,69230.590,78581.563,9350.973,
Contact STARLINK-4635 - MarsSat2,80680.224,84305.392,3625.168,
Contact STARLINK-4635 - MarsSat3,530.864,9894.906,9364.042,
Contact STARLINK-4635 - MarsSat3,11981.040,21342.754,9361.714,
Contact STARLINK-4635 - MarsSat3,23431.110,27066.663,3635.553,
Contact STARLINK-4635 - MarsSat3,29156.109,38514.462,9358.353,
Contact STARLINK-4635 - MarsSat3,40606.049,49962.265,9356.216,
Contact STARLINK-4635 - MarsSat3,52055.940,55686.174,3630.234,
Contact STARLINK-4635 - MarsSat3,57780.871,67133.964,9353.093,
Contact STARLINK-4635 - MarsSat3,69230.659,78581.679,9351.019,
Contact STARLINK-4635 - MarsSat3,80680.321,84305.509,3625.189,
Contact STARLINK-4635 - MarsSat4,530.839,4170.936,3640.097,
Contact STARLINK-4635 - MarsSat4,11980.980,21342.771,9361.791,
Contact STARLINK-4635 - MarsSat4,23431.131,27066.724,3635.592,
Contact STARLINK-4635 - MarsSat4,29156.168,38514.527,9358.359,
Contact STARLINK-4635 - MarsSat4,41223.631,49962.294,8738.663,
Contact STARLINK-4635 - MarsSat4,52055.971,55686.204,3630.232,
Contact STARLINK-4635 - MarsSat4,57780.900,67133.946,9353.046,
Contact STARLINK-4635 - MarsSat4,74955.424,78581.585,3626.161,
Contact STARLINK-4635 - MarsSat4,80680.236,84305.445,3625.209,
Contact MoonARTEMIS1 - MoonARTEMIS2,7367.772,49570.042,42202.270,
Contact MoonARTEMIS1 - MoonARTEMIS2,56646.765,86400.000,29753.235,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23876.680,23876.680,
Contact MoonARTEMIS1 - MoonIOAGEO,28568.944,63242.472,34673.528,
Contact MoonARTEMIS1 - MoonIOAGEO,68131.572,85505.635,17374.063,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9191.899,9191.899,
Contact MoonARTEMIS1 - MoonIOAGNO,12697.376,51704.783,39007.407,
Contact MoonARTEMIS1 - MoonIOAGNO,54591.403,85331.611,30740.209,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30361.429,30361.429,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33669.803,86400.000,52730.197,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1304.000,1304.000,
Contact MoonARTEMIS1 - MoonLRO,4390.812,8196.790,3805.978,
Contact MoonARTEMIS1 - MoonLRO,11150.848,35719.510,24568.662,
Contact MoonARTEMIS1 - MoonLRO,38194.913,42635.805,4440.893,
Contact MoonARTEMIS1 - MoonLRO,44906.297,49617.020,4710.723,
Contact MoonARTEMIS1 - MoonLRO,51533.457,56895.301,5361.844,
Contact MoonARTEMIS1 - MoonLRO,57812.790,73350.749,15537.959,
Contact MoonARTEMIS1 - MoonLRO,76084.203,79631.941,3547.738,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,6390.449,6390.449,
Contact MoonARTEMIS1 - MarsSat4,8875.722,38728.120,29852.398,
Contact MoonARTEMIS1 - MarsSat4,41224.024,71065.957,29841.933,
Contact MoonARTEMIS1 - MarsSat4,73572.226,86400.000,12827.774,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5593.370,5593.370,
Contact MoonARTEMIS2 - MoonIOAGEO,17691.517,41964.736,24273.220,
Contact MoonARTEMIS2 - MoonIOAGEO,46997.778,86400.000,39402.222,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4123.999,4123.999,
Contact MoonARTEMIS2 - MoonIOAGNO,7373.803,17486.281,10112.478,
Contact MoonARTEMIS2 - MoonIOAGNO,19086.978,45837.608,26750.630,
Contact MoonARTEMIS2 - MoonIOAGNO,48888.211,86400.000,37511.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67106.337,67106.337,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71239.108,86400.000,15160.892,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18118.413,18118.413,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,21997.005,86400.000,64402.995,
Contact MoonARTEMIS2 - MoonLRO,1142.860,4758.188,3615.328,
Contact MoonARTEMIS2 - MoonLRO,8005.459,11367.862,3362.403,
Contact MoonARTEMIS2 - MoonLRO,24777.579,28369.263,3591.683,
Contact MoonARTEMIS2 - MoonLRO,31174.990,35246.620,4071.630,
Contact MoonARTEMIS2 - MoonLRO,37445.939,42175.842,4729.903,
Contact MoonARTEMIS2 - MoonLRO,43321.762,60860.294,17538.532,
Contact MoonARTEMIS2 - MoonLRO,62429.579,67254.824,4825.244,
Contact MoonARTEMIS2 - MoonLRO,69293.945,73804.446,4510.502,
Contact MoonARTEMIS2 - MoonLRO,76142.205,80433.465,4291.260,
Contact MoonARTEMIS2 - MoonLRO,82984.937,86400.000,3415.063,
Contact MoonARTEMIS2 - MarsSat1,0.000,16607.428,16607.428,
Contact MoonARTEMIS2 - MarsSat1,18372.141,86400.000,68027.859,
Contact MoonARTEMIS2 - MarsSat2,0.000,16607.461,16607.461,
Contact MoonARTEMIS2 - MarsSat2,18372.209,86400.000,68027.791,
Contact MoonARTEMIS2 - MarsSat3,0.000,16607.518,16607.518,
Contact MoonARTEMIS2 - MarsSat3,18372.225,86400.000,68027.775,
Contact MoonARTEMIS2 - MarsSat4,0.000,6390.610,6390.610,
Contact MoonARTEMIS2 - MarsSat4,8875.765,16607.466,7731.700,
Contact MoonARTEMIS2 - MarsSat4,18372.182,38728.142,20355.960,
Contact MoonARTEMIS2 - MarsSat4,41224.084,71065.982,29841.898,
