sl_50_5400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1553 - MoonIOAGNO 0001,422.589,3923.354,3500.766,
Contact STARLINK-1553 - MoonIOAGSO,442.920,3943.739,3500.819,
Contact STARLINK-1553 - MoonIOAGSO 0001,437.576,3957.984,3520.408,
Contact STARLINK-1553 - MoonLRO,2635.314,3936.043,1300.729,
Contact STARLINK-1553 - MarsSat1,0.000,1620.398,1620.398,
Contact STARLINK-1553 - MarsSat1,3732.184,5400.000,1667.816,
Contact STARLINK-1553 - MarsSat2,0.000,1620.878,1620.878,
Contact STARLINK-1553 - MarsSat2,3732.605,5400.000,1667.395,
Contact STARLINK-1553 - MarsSat3,0.000,1620.750,1620.750,
Contact STARLINK-1553 - MarsSat3,3732.480,5400.000,1667.520,
Contact STARLINK-1553 - MarsSat4,0.000,1620.628,1620.628,
Contact STARLINK-1553 - MarsSat4,3732.426,5400.000,1667.574,
Contact STARLINK-30270 - STARLINK-30568,0.000,5400.000,5400.000,
Contact STARLINK-30270 - STARLINK-4637,3076.496,3628.880,552.384,
Contact STARLINK-30270 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-30270 - STARLINK-5869,3469.478,4533.501,1064.023,
Contact STARLINK-30270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31623 - STARLINK-4334,4767.557,5400.000,632.443,
Contact STARLINK-31623 - STARLINK-4637,4757.314,5400.000,642.686,
Contact STARLINK-31623 - STARLINK-11131 [DTC],3384.599,4013.963,629.365,
Contact STARLINK-31623 - STARLINK-5112,0.000,189.806,189.806,
Contact STARLINK-31623 - STARLINK-5112,4912.144,5400.000,487.856,
Contact STARLINK-31623 - STARLINK-4351,0.000,632.938,632.938,
Contact STARLINK-31623 - STARLINK-4150,685.424,5400.000,4714.576,
Contact STARLINK-31623 - MoonARTEMIS1,480.214,4002.348,3522.134,
Contact STARLINK-31623 - MoonARTEMIS2,442.557,3978.921,3536.364,
Contact STARLINK-31623 - MoonIOAGEO,467.838,3990.809,3522.970,
Contact STARLINK-31623 - MoonIOAGNO,467.283,3987.685,3520.402,
Contact STARLINK-31623 - MoonIOAGNO 0001,467.800,4002.975,3535.174,
Contact STARLINK-31623 - MoonIOAGSO,461.458,3990.374,3528.916,
Contact STARLINK-31623 - MoonIOAGSO 0001,441.328,3968.094,3526.766,
Contact STARLINK-31623 - MoonLRO,2635.132,3982.629,1347.497,
Contact STARLINK-31623 - MarsSat1,0.000,2013.675,2013.675,
Contact STARLINK-31623 - MarsSat1,4130.454,5400.000,1269.546,
Contact STARLINK-31623 - MarsSat2,0.000,2013.933,2013.933,
Contact STARLINK-31623 - MarsSat2,4130.648,5400.000,1269.352,
Contact STARLINK-31623 - MarsSat3,0.000,2013.874,2013.874,
Contact STARLINK-31623 - MarsSat3,4130.620,5400.000,1269.380,
Contact STARLINK-31623 - MarsSat4,0.000,2013.701,2013.701,
Contact STARLINK-31623 - MarsSat4,4130.474,5400.000,1269.526,
Contact STARLINK-4334 - STARLINK-4351,0.000,309.122,309.122,
Contact STARLINK-4334 - STARLINK-4351,5324.706,5400.000,75.294,
Contact STARLINK-4334 - STARLINK-4474,0.000,620.446,620.446,
Contact STARLINK-4334 - STARLINK-4474,5178.392,5400.000,221.608,
Contact STARLINK-4334 - STARLINK-31707,0.000,299.423,299.423,
Contact STARLINK-4334 - STARLINK-31707,5283.217,5400.000,116.783,
Contact STARLINK-4334 - MoonARTEMIS1,53.082,3862.731,3809.650,
Contact STARLINK-4334 - MoonARTEMIS2,43.706,3891.044,3847.338,
Contact STARLINK-4334 - MoonIOAGEO,48.278,3867.754,3819.476,
Contact STARLINK-4334 - MoonIOAGNO,54.402,3869.726,3815.324,
Contact STARLINK-4334 - MoonIOAGNO 0001,64.596,3893.649,3829.052,
Contact STARLINK-4334 - MoonIOAGSO,38.438,3869.438,3831.001,
Contact STARLINK-4334 - MoonIOAGSO 0001,16.182,3850.698,3834.517,
Contact STARLINK-4334 - MoonLRO,2614.893,3876.339,1261.446,
Contact STARLINK-4334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30568 - STARLINK-4637,3299.752,4276.966,977.214,
Contact STARLINK-30568 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MoonARTEMIS1,0.000,2161.489,2161.489,
Contact STARLINK-30568 - MoonARTEMIS1,4126.554,5400.000,1273.446,
Contact STARLINK-30568 - MoonARTEMIS2,0.000,2132.237,2132.237,
Contact STARLINK-30568 - MoonARTEMIS2,4127.106,5400.000,1272.894,
Contact STARLINK-30568 - MoonIOAGEO,0.000,2148.980,2148.980,
Contact STARLINK-30568 - MoonIOAGEO,4122.271,5400.000,1277.729,
Contact STARLINK-30568 - MoonIOAGNO,0.000,2147.988,2147.988,
Contact STARLINK-30568 - MoonIOAGNO,4121.110,5400.000,1278.890,
Contact STARLINK-30568 - MoonIOAGNO 0001,0.000,2159.927,2159.927,
Contact STARLINK-30568 - MoonIOAGNO 0001,4145.994,5400.000,1254.006,
Contact STARLINK-30568 - MoonIOAGSO,0.000,2144.323,2144.323,
Contact STARLINK-30568 - MoonIOAGSO,4122.857,5400.000,1277.143,
Contact STARLINK-30568 - MoonIOAGSO 0001,0.000,2117.411,2117.411,
Contact STARLINK-30568 - MoonIOAGSO 0001,4096.101,5400.000,1303.899,
Contact STARLINK-30568 - MoonLRO,0.000,84.465,84.465,
Contact STARLINK-30568 - MoonLRO,4121.434,5400.000,1278.566,
Contact STARLINK-30568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4637 - STARLINK-1393,3037.673,3849.117,811.444,
Contact STARLINK-4637 - STARLINK-4150,0.000,2935.531,2935.531,
Contact STARLINK-4637 - STARLINK-4150,4483.690,5400.000,916.310,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,3575.556,3575.556,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,3544.955,3544.955,
Contact STARLINK-4637 - MoonIOAGEO,0.000,3567.677,3567.677,
Contact STARLINK-4637 - MoonIOAGNO,0.000,3564.616,3564.616,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,3548.463,3548.463,
Contact STARLINK-4637 - MoonIOAGSO,0.000,3566.883,3566.883,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,3576.519,3576.519,
Contact STARLINK-4637 - MoonLRO,0.000,66.191,66.191,
Contact STARLINK-4637 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - STARLINK-4474,5262.859,5400.000,137.141,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11131 [DTC] - MarsSat1,0.000,3110.703,3110.703,
Contact STARLINK-11131 [DTC] - MarsSat1,5298.596,5400.000,101.404,
Contact STARLINK-11131 [DTC] - MarsSat2,0.000,3110.996,3110.996,
Contact STARLINK-11131 [DTC] - MarsSat2,5298.967,5400.000,101.033,
Contact STARLINK-11131 [DTC] - MarsSat3,0.000,3110.905,3110.905,
Contact STARLINK-11131 [DTC] - MarsSat3,5298.846,5400.000,101.154,
Contact STARLINK-11131 [DTC] - MarsSat4,0.000,3110.900,3110.900,
Contact STARLINK-11131 [DTC] - MarsSat4,5298.815,5400.000,101.185,
Contact STARLINK-5112 - STARLINK-4351,3396.219,3669.832,273.613,
Contact STARLINK-5112 - STARLINK-3890,0.000,70.492,70.492,
Contact STARLINK-5112 - STARLINK-3890,5067.718,5400.000,332.282,
Contact STARLINK-5112 - MoonARTEMIS1,759.895,4327.629,3567.734,
Contact STARLINK-5112 - MoonARTEMIS2,716.809,4289.305,3572.496,
Contact STARLINK-5112 - MoonIOAGEO,747.599,4314.581,3566.982,
Contact STARLINK-5112 - MoonIOAGNO,741.971,4311.005,3569.034,
Contact STARLINK-5112 - MoonIOAGNO 0001,731.466,4304.698,3573.233,
Contact STARLINK-5112 - MoonIOAGSO,746.985,4312.972,3565.987,
Contact STARLINK-5112 - MoonIOAGSO 0001,741.214,4311.058,3569.844,
Contact STARLINK-5112 - MoonLRO,2647.987,4302.326,1654.340,
Contact STARLINK-5112 - MarsSat1,0.000,2551.414,2551.414,
Contact STARLINK-5112 - MarsSat1,4523.283,5400.000,876.717,
Contact STARLINK-5112 - MarsSat2,0.000,2551.889,2551.889,
Contact STARLINK-5112 - MarsSat2,4523.933,5400.000,876.067,
Contact STARLINK-5112 - MarsSat3,0.000,2551.776,2551.776,
Contact STARLINK-5112 - MarsSat3,4523.765,5400.000,876.235,
Contact STARLINK-5112 - MarsSat4,0.000,2551.544,2551.544,
Contact STARLINK-5112 - MarsSat4,4523.578,5400.000,876.422,
Contact STARLINK-4351 - STARLINK-4474,0.000,160.598,160.598,
Contact STARLINK-4351 - STARLINK-4474,5092.794,5400.000,307.206,
Contact STARLINK-4351 - STARLINK-11096 [DTC],3545.047,4290.065,745.018,
Contact STARLINK-4351 - STARLINK-31707,0.000,157.320,157.320,
Contact STARLINK-4351 - STARLINK-31707,4928.684,5400.000,471.316,
Contact STARLINK-4351 - MoonARTEMIS1,1959.332,5400.000,3440.668,
Contact STARLINK-4351 - MoonARTEMIS2,1950.225,5400.000,3449.775,
Contact STARLINK-4351 - MoonIOAGEO,1959.785,5400.000,3440.215,
Contact STARLINK-4351 - MoonIOAGNO,1956.257,5400.000,3443.743,
Contact STARLINK-4351 - MoonIOAGNO 0001,1938.432,5400.000,3461.568,
Contact STARLINK-4351 - MoonIOAGSO,1963.236,5400.000,3436.764,
Contact STARLINK-4351 - MoonIOAGSO 0001,1982.732,5400.000,3417.268,
Contact STARLINK-4351 - MoonLRO,2608.271,5400.000,2791.729,
Contact STARLINK-4351 - MarsSat1,0.000,2427.756,2427.756,
Contact STARLINK-4351 - MarsSat1,4442.260,5400.000,957.740,
Contact STARLINK-4351 - MarsSat2,0.000,2427.977,2427.977,
Contact STARLINK-4351 - MarsSat2,4442.185,5400.000,957.815,
Contact STARLINK-4351 - MarsSat3,0.000,2427.906,2427.906,
Contact STARLINK-4351 - MarsSat3,4442.174,5400.000,957.826,
Contact STARLINK-4351 - MarsSat4,0.000,2427.947,2427.947,
Contact STARLINK-4351 - MarsSat4,4442.305,5400.000,957.695,
Contact STARLINK-5434 - STARLINK-3656,2866.784,4012.167,1145.383,
Contact STARLINK-5434 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5434 - STARLINK-4171,0.000,3723.833,3723.833,
Contact STARLINK-5434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5434 - MarsSat1,357.719,3972.789,3615.070,
Contact STARLINK-5434 - MarsSat2,358.010,3973.136,3615.126,
Contact STARLINK-5434 - MarsSat3,357.933,3973.062,3615.129,
Contact STARLINK-5434 - MarsSat4,357.746,3972.893,3615.147,
Contact STARLINK-1393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-3656,4169.317,5400.000,1230.683,
Contact STARLINK-30853 - STARLINK-5869,0.000,478.527,478.527,
Contact STARLINK-30853 - STARLINK-5869,5096.412,5400.000,303.588,
Contact STARLINK-30853 - STARLINK-6088,0.000,672.438,672.438,
Contact STARLINK-30853 - STARLINK-6088,5273.230,5400.000,126.770,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat1,1404.733,4996.131,3591.398,
Contact STARLINK-30853 - MarsSat2,1405.155,4996.582,3591.427,
Contact STARLINK-30853 - MarsSat3,1405.041,4996.448,3591.407,
Contact STARLINK-30853 - MarsSat4,1404.952,4996.375,3591.423,
Contact STARLINK-4474 - STARLINK-31707,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-4150,3274.354,4386.813,1112.459,
Contact STARLINK-4474 - MoonARTEMIS1,0.000,3266.974,3266.974,
Contact STARLINK-4474 - MoonARTEMIS1,5342.937,5400.000,57.063,
Contact STARLINK-4474 - MoonARTEMIS2,0.000,3254.198,3254.198,
Contact STARLINK-4474 - MoonARTEMIS2,5345.847,5400.000,54.153,
Contact STARLINK-4474 - MoonIOAGEO,0.000,3258.931,3258.931,
Contact STARLINK-4474 - MoonIOAGEO,5339.439,5400.000,60.561,
Contact STARLINK-4474 - MoonIOAGNO,0.000,3257.887,3257.887,
Contact STARLINK-4474 - MoonIOAGNO,5336.488,5400.000,63.512,
Contact STARLINK-4474 - MoonIOAGNO 0001,0.000,3275.155,3275.155,
Contact STARLINK-4474 - MoonIOAGNO 0001,5361.235,5400.000,38.765,
Contact STARLINK-4474 - MoonIOAGSO,0.000,3257.489,3257.489,
Contact STARLINK-4474 - MoonIOAGSO,5342.529,5400.000,57.471,
Contact STARLINK-4474 - MoonIOAGSO 0001,0.000,3233.673,3233.673,
Contact STARLINK-4474 - MoonIOAGSO 0001,5318.424,5400.000,81.576,
Contact STARLINK-4474 - MoonLRO,0.000,120.154,120.154,
Contact STARLINK-4474 - MoonLRO,5335.303,5400.000,64.697,
Contact STARLINK-4474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3656 - STARLINK-11096 [DTC],0.000,718.661,718.661,
Contact STARLINK-3656 - STARLINK-5869,3172.405,4131.642,959.238,
Contact STARLINK-3656 - STARLINK-6088,3599.723,4020.235,420.512,
Contact STARLINK-3656 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11096 [DTC] - STARLINK-3890,0.000,227.809,227.809,
Contact STARLINK-11096 [DTC] - STARLINK-3890,5107.046,5400.000,292.954,
Contact STARLINK-11096 [DTC] - STARLINK-4171,0.000,470.772,470.772,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,1876.817,5223.721,3346.904,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,1831.158,5189.527,3358.369,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,1862.176,5207.969,3345.792,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,1858.296,5203.030,3344.734,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,1855.614,5215.113,3359.499,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,1858.635,5208.242,3349.607,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,1843.186,5191.745,3348.559,
Contact STARLINK-11096 [DTC] - MoonLRO,2663.684,5195.524,2531.840,
Contact STARLINK-5869 - STARLINK-6088,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-4171,2965.305,3944.564,979.259,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MarsSat1,1076.853,4762.713,3685.861,
Contact STARLINK-5869 - MarsSat2,1077.054,4763.166,3686.112,
Contact STARLINK-5869 - MarsSat3,1077.005,4763.067,3686.062,
Contact STARLINK-5869 - MarsSat4,1076.826,4762.878,3686.052,
Contact STARLINK-31707 - STARLINK-4150,3029.931,4026.238,996.307,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,3194.778,3194.778,
Contact STARLINK-31707 - MoonARTEMIS1,5082.959,5400.000,317.041,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,3158.974,3158.974,
Contact STARLINK-31707 - MoonARTEMIS2,5086.998,5400.000,313.002,
Contact STARLINK-31707 - MoonIOAGEO,0.000,3178.496,3178.496,
Contact STARLINK-31707 - MoonIOAGEO,5078.572,5400.000,321.428,
Contact STARLINK-31707 - MoonIOAGNO,0.000,3175.237,3175.237,
Contact STARLINK-31707 - MoonIOAGNO,5075.296,5400.000,324.704,
Contact STARLINK-31707 - MoonIOAGNO 0001,0.000,3191.721,3191.721,
Contact STARLINK-31707 - MoonIOAGNO 0001,5107.257,5400.000,292.743,
Contact STARLINK-31707 - MoonIOAGSO,0.000,3175.753,3175.753,
Contact STARLINK-31707 - MoonIOAGSO,5082.025,5400.000,317.975,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,3144.861,3144.861,
Contact STARLINK-31707 - MoonIOAGSO 0001,5050.395,5400.000,349.605,
Contact STARLINK-31707 - MoonLRO,0.000,113.426,113.426,
Contact STARLINK-31707 - MoonLRO,5074.294,5400.000,325.706,
Contact STARLINK-31707 - MarsSat1,0.000,2302.212,2302.212,
Contact STARLINK-31707 - MarsSat1,3854.555,5400.000,1545.445,
Contact STARLINK-31707 - MarsSat2,0.000,2302.965,2302.965,
Contact STARLINK-31707 - MarsSat2,3855.580,5400.000,1544.420,
Contact STARLINK-31707 - MarsSat3,0.000,2302.749,2302.749,
Contact STARLINK-31707 - MarsSat3,3855.329,5400.000,1544.671,
Contact STARLINK-31707 - MarsSat4,0.000,2302.675,2302.675,
Contact STARLINK-31707 - MarsSat4,3854.959,5400.000,1545.041,
Contact STARLINK-4150 - MoonARTEMIS1,0.000,3323.784,3323.784,
Contact STARLINK-4150 - MoonARTEMIS2,0.000,3282.762,3282.762,
Contact STARLINK-4150 - MoonARTEMIS2,5378.106,5400.000,21.894,
Contact STARLINK-4150 - MoonIOAGEO,0.000,3308.487,3308.487,
Contact STARLINK-4150 - MoonIOAGNO,0.000,3304.366,3304.366,
Contact STARLINK-4150 - MoonIOAGNO 0001,0.000,3308.818,3308.818,
Contact STARLINK-4150 - MoonIOAGSO,0.000,3306.436,3306.436,
Contact STARLINK-4150 - MoonIOAGSO 0001,0.000,3289.007,3289.007,
Contact STARLINK-4150 - MoonIOAGSO 0001,5395.977,5400.000,4.023,
Contact STARLINK-4150 - MoonLRO,0.000,85.363,85.363,
Contact STARLINK-4150 - MoonLRO,5392.302,5400.000,7.698,
Contact STARLINK-4150 - MarsSat1,0.000,1500.115,1500.115,
Contact STARLINK-4150 - MarsSat1,3609.337,5400.000,1790.663,
Contact STARLINK-4150 - MarsSat2,0.000,1500.363,1500.363,
Contact STARLINK-4150 - MarsSat2,3609.704,5400.000,1790.296,
Contact STARLINK-4150 - MarsSat3,0.000,1500.304,1500.304,
Contact STARLINK-4150 - MarsSat3,3609.623,5400.000,1790.377,
Contact STARLINK-4150 - MarsSat4,0.000,1500.127,1500.127,
Contact STARLINK-4150 - MarsSat4,3609.446,5400.000,1790.554,
Contact STARLINK-6088 - STARLINK-4171,3243.707,3997.950,754.243,
Contact STARLINK-6088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6088 - MarsSat1,1339.317,4909.391,3570.075,
Contact STARLINK-6088 - MarsSat2,1339.549,4909.778,3570.229,
Contact STARLINK-6088 - MarsSat3,1339.493,4909.697,3570.204,
Contact STARLINK-6088 - MarsSat4,1339.320,4909.528,3570.208,
Contact STARLINK-3890 - MoonARTEMIS1,1215.111,4830.174,3615.063,
Contact STARLINK-3890 - MoonARTEMIS2,1215.346,4818.806,3603.461,
Contact STARLINK-3890 - MoonIOAGEO,1213.025,4821.237,3608.212,
Contact STARLINK-3890 - MoonIOAGNO,1216.940,4817.860,3600.920,
Contact STARLINK-3890 - MoonIOAGNO 0001,1229.555,4839.472,3609.917,
Contact STARLINK-3890 - MoonIOAGSO,1207.606,4823.019,3615.413,
Contact STARLINK-3890 - MoonIOAGSO 0001,1190.024,4799.035,3609.011,
Contact STARLINK-3890 - MoonLRO,2656.030,4814.406,2158.376,
Contact STARLINK-3890 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat1,1408.787,5400.000,3991.213,
Contact STARLINK-4171 - MarsSat2,1409.758,5400.000,3990.242,
Contact STARLINK-4171 - MarsSat3,1409.503,5400.000,3990.497,
Contact STARLINK-4171 - MarsSat4,1409.195,5400.000,3990.805,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3452.914,3452.914,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5242.114,5242.114,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3557.475,3557.475,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
