sl_5_86400_20270201 Contact Analysis.csv
2027/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/01 07:47:00.00, Stop: 2027/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2083 - MarsSat4,72487.532,13912.468,83.8976%,9,
Contact STARLINK-5670 - MoonARTEMIS1,65541.519,20858.481,75.8582%,10,
Contact STARLINK-5670 - MoonARTEMIS2,66958.040,19441.960,77.4977%,10,
Contact STARLINK-5670 - MoonIOAGEO,54719.233,31680.767,63.3324%,10,
Contact STARLINK-5670 - MoonIOAGNO,63341.373,23058.627,73.3118%,9,
Contact STARLINK-5670 - MoonIOAGNO 0001,61189.452,25210.548,70.8211%,10,
Contact STARLINK-5670 - MoonIOAGSO,66947.384,19452.616,77.4854%,10,
Contact STARLINK-5670 - MoonIOAGSO 0001,66934.538,19465.462,77.4705%,10,
Contact STARLINK-5670 - MoonLRO,26647.928,59752.072,30.8425%,7,
Contact STARLINK-5670 - MarsSat1,72367.344,14032.656,83.7585%,7,
Contact STARLINK-5670 - MarsSat2,72366.715,14033.285,83.7578%,7,
Contact STARLINK-5670 - MarsSat3,72367.510,14032.490,83.7587%,7,
Contact STARLINK-5670 - MarsSat4,72367.336,14032.664,83.7585%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,74486.639,11913.361,86.2114%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72695.005,13704.995,84.1377%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80674.776,5725.224,93.3736%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80980.404,5419.596,93.7273%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82564.018,3835.982,95.5602%,2,
Contact MoonARTEMIS1 - MoonLRO,60475.678,25924.322,69.9950%,8,
Contact MoonARTEMIS1 - MarsSat1,82297.746,4102.254,95.2520%,2,
Contact MoonARTEMIS1 - MarsSat2,82296.268,4103.732,95.2503%,2,
Contact MoonARTEMIS1 - MarsSat3,82298.344,4101.656,95.2527%,2,
Contact MoonARTEMIS1 - MarsSat4,82299.013,4100.987,95.2535%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69802.293,16597.707,80.7897%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82599.814,3800.186,95.6016%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82755.331,3644.669,95.7816%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77165.758,9234.242,89.3122%,2,
Contact MoonARTEMIS2 - MoonLRO,69663.789,16736.211,80.6294%,7,
Contact MoonARTEMIS2 - MarsSat1,83955.114,2444.886,97.1703%,2,
Contact MoonARTEMIS2 - MarsSat2,83955.377,2444.623,97.1706%,2,
Contact MoonARTEMIS2 - MarsSat3,83955.204,2444.796,97.1704%,2,
Contact MoonARTEMIS2 - MarsSat4,83954.898,2445.102,97.1700%,2,
Contact MoonIOAGEO - MoonIOAGNO,81476.440,4923.560,94.3014%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74269.933,12130.067,85.9606%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37702.923,48697.077,43.6376%,10,
Contact MoonIOAGEO - MarsSat1,78733.764,7666.236,91.1270%,3,
Contact MoonIOAGEO - MarsSat2,78733.826,7666.174,91.1271%,3,
Contact MoonIOAGEO - MarsSat3,78733.822,7666.178,91.1271%,3,
Contact MoonIOAGEO - MarsSat4,78734.175,7665.825,91.1275%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80745.151,5654.849,93.4550%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70685.978,15714.022,81.8125%,3,
Contact MoonIOAGNO - MoonLRO,38809.956,47590.044,44.9189%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70685.210,15714.790,81.8116%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80745.131,5654.869,93.4550%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37863.366,48536.634,43.8233%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40576.086,45823.914,46.9631%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42002.871,44397.129,48.6144%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56525.061,29874.939,65.4225%,11,
Contact MoonLRO - MarsSat2,56525.211,29874.789,65.4227%,11,
Contact MoonLRO - MarsSat3,56525.120,29874.880,65.4226%,11,
Contact MoonLRO - MarsSat4,56524.937,29875.063,65.4224%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82981.916,3418.084,96.0439%,2,
Contact MarsSat1 - MarsSat4,77876.333,8523.667,90.1346%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77077.542,9322.458,89.2101%,3,
