sl_10_86400_20271018 Contact Analysis.csv
2027/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/10/18 07:47:00.00, Stop: 2027/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3579 - MoonARTEMIS1,16233.841,19863.257,3629.416,
Contact STARLINK-3579 - MoonARTEMIS1,21942.025,31295.040,9353.015,
Contact STARLINK-3579 - MoonARTEMIS1,33357.659,42736.119,9378.460,
Contact STARLINK-3579 - MoonARTEMIS1,44774.272,48468.991,3694.719,
Contact STARLINK-3579 - MoonARTEMIS1,50487.398,59909.366,9421.968,
Contact STARLINK-3579 - MoonARTEMIS1,61907.200,71345.653,9438.454,
Contact STARLINK-3579 - MoonARTEMIS1,73324.167,82782.232,9458.065,
Contact STARLINK-3579 - MoonARTEMIS1,84739.480,86400.000,1660.520,
Contact STARLINK-3579 - MoonARTEMIS2,0.000,2703.092,2703.092,
Contact STARLINK-3579 - MoonARTEMIS2,4795.510,14136.457,9340.947,
Contact STARLINK-3579 - MoonARTEMIS2,16216.980,19854.292,3637.312,
Contact STARLINK-3579 - MoonARTEMIS2,21928.481,31294.177,9365.696,
Contact STARLINK-3579 - MoonARTEMIS2,33354.393,42749.444,9395.051,
Contact STARLINK-3579 - MoonARTEMIS2,44773.058,48469.587,3696.528,
Contact STARLINK-3579 - MoonARTEMIS2,50477.199,59907.897,9430.698,
Contact STARLINK-3579 - MoonARTEMIS2,61886.487,71347.204,9460.717,
Contact STARLINK-3579 - MoonARTEMIS2,73296.746,82788.410,9491.664,
Contact STARLINK-3579 - MoonARTEMIS2,84707.828,86400.000,1692.172,
Contact STARLINK-3579 - MoonIOAGEO,0.000,2717.968,2717.968,
Contact STARLINK-3579 - MoonIOAGEO,7021.626,14160.683,7139.057,
Contact STARLINK-3579 - MoonIOAGEO,16232.168,19875.909,3643.742,
Contact STARLINK-3579 - MoonIOAGEO,21939.697,31298.429,9358.732,
Contact STARLINK-3579 - MoonIOAGEO,33355.832,42735.605,9379.773,
Contact STARLINK-3579 - MoonIOAGEO,44775.789,47284.833,2509.044,
Contact STARLINK-3579 - MoonIOAGEO,51151.567,59910.895,8759.328,
Contact STARLINK-3579 - MoonIOAGEO,61899.813,71339.279,9439.466,
Contact STARLINK-3579 - MoonIOAGEO,73313.812,82773.220,9459.408,
Contact STARLINK-3579 - MoonIOAGEO,84730.833,86400.000,1669.167,
Contact STARLINK-3579 - MoonIOAGNO,0.000,2280.942,2280.942,
Contact STARLINK-3579 - MoonIOAGNO,5365.023,14139.542,8774.519,
Contact STARLINK-3579 - MoonIOAGNO,16214.388,19846.772,3632.384,
Contact STARLINK-3579 - MoonIOAGNO,21917.628,31279.314,9361.686,
Contact STARLINK-3579 - MoonIOAGNO,33337.776,42731.143,9393.367,
Contact STARLINK-3579 - MoonIOAGNO,50490.193,59880.809,9390.615,
Contact STARLINK-3579 - MoonIOAGNO,61878.724,71310.904,9432.180,
Contact STARLINK-3579 - MoonIOAGNO,73291.381,82764.175,9472.794,
Contact STARLINK-3579 - MoonIOAGNO,84720.230,86400.000,1679.770,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,2693.877,2693.877,
Contact STARLINK-3579 - MoonIOAGNO 0001,4789.074,14132.010,9342.936,
Contact STARLINK-3579 - MoonIOAGNO 0001,16215.926,19857.679,3641.753,
Contact STARLINK-3579 - MoonIOAGNO 0001,27654.686,31306.558,3651.872,
Contact STARLINK-3579 - MoonIOAGNO 0001,33351.386,42716.587,9365.201,
Contact STARLINK-3579 - MoonIOAGNO 0001,44751.584,48432.402,3680.818,
Contact STARLINK-3579 - MoonIOAGNO 0001,50460.010,59879.547,9419.537,
Contact STARLINK-3579 - MoonIOAGNO 0001,61888.131,71348.324,9460.193,
Contact STARLINK-3579 - MoonIOAGNO 0001,73319.940,82762.211,9442.271,
Contact STARLINK-3579 - MoonIOAGNO 0001,84706.335,86400.000,1693.665,
Contact STARLINK-3579 - MoonIOAGSO,0.000,2713.221,2713.221,
Contact STARLINK-3579 - MoonIOAGSO,4807.528,14166.931,9359.403,
Contact STARLINK-3579 - MoonIOAGSO,16245.669,19888.671,3643.001,
Contact STARLINK-3579 - MoonIOAGSO,21960.088,31318.396,9358.307,
Contact STARLINK-3579 - MoonIOAGSO,33375.787,42739.380,9363.594,
Contact STARLINK-3579 - MoonIOAGSO,44777.439,48451.985,3674.546,
Contact STARLINK-3579 - MoonIOAGSO,50477.455,59920.451,9442.996,
Contact STARLINK-3579 - MoonIOAGSO,61919.608,71359.731,9440.122,
Contact STARLINK-3579 - MoonIOAGSO,73338.612,82786.839,9448.227,
Contact STARLINK-3579 - MoonIOAGSO,84740.404,86400.000,1659.596,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,2736.505,2736.505,
Contact STARLINK-3579 - MoonIOAGSO 0001,4831.607,14160.282,9328.675,
Contact STARLINK-3579 - MoonIOAGSO 0001,16242.760,19869.542,3626.781,
Contact STARLINK-3579 - MoonIOAGSO 0001,21943.625,31308.686,9365.061,
Contact STARLINK-3579 - MoonIOAGSO 0001,33364.034,42762.302,9398.268,
Contact STARLINK-3579 - MoonIOAGSO 0001,44797.077,48479.057,3681.980,
Contact STARLINK-3579 - MoonIOAGSO 0001,50505.584,59904.440,9398.856,
Contact STARLINK-3579 - MoonIOAGSO 0001,61911.011,71332.910,9421.899,
Contact STARLINK-3579 - MoonIOAGSO 0001,73310.895,86400.000,13089.105,
Contact STARLINK-3579 - MoonLRO,0.000,1809.249,1809.249,
Contact STARLINK-3579 - MoonLRO,4816.375,8431.032,3614.657,
Contact STARLINK-3579 - MoonLRO,24839.965,29142.148,4302.183,
Contact STARLINK-3579 - MoonLRO,39071.666,42737.608,3665.941,
Contact STARLINK-3579 - MoonLRO,45438.202,48456.142,3017.939,
Contact STARLINK-3579 - MoonLRO,52254.988,54179.691,1924.704,
Contact STARLINK-3579 - MoonLRO,67610.422,70061.282,2450.861,
Contact STARLINK-3579 - MoonLRO,73320.989,76884.587,3563.599,
Contact STARLINK-3579 - MarsSat1,2011.600,5673.373,3661.773,
Contact STARLINK-3579 - MarsSat1,7718.827,17091.960,9373.134,
Contact STARLINK-3579 - MarsSat1,19133.236,28510.628,9377.392,
Contact STARLINK-3579 - MarsSat1,30547.576,34219.991,3672.415,
Contact STARLINK-3579 - MarsSat1,36254.718,45638.776,9384.058,
Contact STARLINK-3579 - MarsSat1,47668.947,57057.635,9388.687,
Contact STARLINK-3579 - MarsSat1,59083.110,74186.066,15102.957,
Contact STARLINK-3579 - MarsSat1,76204.253,85605.127,9400.874,
Contact STARLINK-3579 - MarsSat2,2011.538,5673.340,3661.802,
Contact STARLINK-3579 - MarsSat2,7718.763,17091.951,9373.188,
Contact STARLINK-3579 - MarsSat2,19133.191,28510.650,9377.459,
Contact STARLINK-3579 - MarsSat2,30547.582,34220.023,3672.441,
Contact STARLINK-3579 - MarsSat2,36254.749,45638.810,9384.061,
Contact STARLINK-3579 - MarsSat2,47669.015,57057.664,9388.649,
Contact STARLINK-3579 - MarsSat2,59083.200,74186.091,15102.891,
Contact STARLINK-3579 - MarsSat2,76204.344,85605.150,9400.805,
Contact STARLINK-3579 - MarsSat3,7829.261,17091.935,9262.674,
Contact STARLINK-3579 - MarsSat3,19133.174,28510.577,9377.403,
Contact STARLINK-3579 - MarsSat3,30547.496,34219.943,3672.447,
Contact STARLINK-3579 - MarsSat3,36254.654,45638.772,9384.119,
Contact STARLINK-3579 - MarsSat3,47668.960,57057.677,9388.717,
Contact STARLINK-3579 - MarsSat3,59083.187,74186.119,15102.933,
Contact STARLINK-3579 - MarsSat3,76204.334,85605.162,9400.828,
Contact STARLINK-3579 - MarsSat4,2011.647,5673.426,3661.779,
Contact STARLINK-3579 - MarsSat4,7718.863,11382.684,3663.822,
Contact STARLINK-3579 - MarsSat4,19133.196,28510.652,9377.457,
Contact STARLINK-3579 - MarsSat4,30547.579,34220.029,3672.450,
Contact STARLINK-3579 - MarsSat4,36254.736,44447.932,8193.197,
Contact STARLINK-3579 - MarsSat4,47668.925,57057.622,9388.697,
Contact STARLINK-3579 - MarsSat4,59083.129,74186.089,15102.960,
Contact STARLINK-3579 - MarsSat4,81911.276,85605.116,3693.840,
Contact STARLINK-31417 - STARLINK-4482,0.000,17652.561,17652.561,
Contact STARLINK-31417 - STARLINK-4482,24950.772,25761.784,811.012,
Contact STARLINK-31417 - MoonARTEMIS1,1530.352,10624.200,9093.848,
Contact STARLINK-31417 - MoonARTEMIS1,12800.138,16259.390,3459.251,
Contact STARLINK-31417 - MoonARTEMIS1,18435.023,27530.575,9095.552,
Contact STARLINK-31417 - MoonARTEMIS1,29705.213,38804.933,9099.720,
Contact STARLINK-31417 - MoonARTEMIS1,40978.259,50094.514,9116.255,
Contact STARLINK-31417 - MoonARTEMIS1,52260.857,55732.986,3472.129,
Contact STARLINK-31417 - MoonARTEMIS1,57896.463,67006.481,9110.018,
Contact STARLINK-31417 - MoonARTEMIS1,69165.386,78278.838,9113.451,
Contact STARLINK-31417 - MoonARTEMIS1,80433.090,86400.000,5966.910,
Contact STARLINK-31417 - MoonARTEMIS2,1517.691,10611.962,9094.271,
Contact STARLINK-31417 - MoonARTEMIS2,12790.492,16249.464,3458.971,
Contact STARLINK-31417 - MoonARTEMIS2,18427.359,27526.634,9099.275,
Contact STARLINK-31417 - MoonARTEMIS2,29703.069,37615.825,7912.756,
Contact STARLINK-31417 - MoonARTEMIS2,40987.128,50092.950,9105.821,
Contact STARLINK-31417 - MoonARTEMIS2,52256.740,55729.730,3472.990,
Contact STARLINK-31417 - MoonARTEMIS2,57890.486,67003.193,9112.707,
Contact STARLINK-31417 - MoonARTEMIS2,69157.677,78277.136,9119.459,
Contact STARLINK-31417 - MoonARTEMIS2,80424.870,86400.000,5975.130,
Contact STARLINK-31417 - MoonIOAGEO,7169.596,10631.871,3462.276,
Contact STARLINK-31417 - MoonIOAGEO,12809.070,16269.896,3460.825,
Contact STARLINK-31417 - MoonIOAGEO,18444.764,27535.515,9090.751,
Contact STARLINK-31417 - MoonIOAGEO,29708.471,38805.508,9097.037,
Contact STARLINK-31417 - MoonIOAGEO,40978.714,47246.260,6267.546,
Contact STARLINK-31417 - MoonIOAGEO,52257.882,55731.900,3474.019,
Contact STARLINK-31417 - MoonIOAGEO,57895.351,67003.895,9108.544,
Contact STARLINK-31417 - MoonIOAGEO,69160.949,78269.915,9108.966,
Contact STARLINK-31417 - MoonIOAGEO,80425.689,86400.000,5974.311,
Contact STARLINK-31417 - MoonIOAGNO,7172.637,10624.108,3451.471,
Contact STARLINK-31417 - MoonIOAGNO,12795.420,16248.016,3452.596,
Contact STARLINK-31417 - MoonIOAGNO,18421.698,27514.849,9093.151,
Contact STARLINK-31417 - MoonIOAGNO,29689.801,38797.580,9107.779,
Contact STARLINK-31417 - MoonIOAGNO,40972.145,44444.519,3472.374,
Contact STARLINK-31417 - MoonIOAGNO,52257.840,55718.307,3460.467,
Contact STARLINK-31417 - MoonIOAGNO,57878.202,66978.083,9099.881,
Contact STARLINK-31417 - MoonIOAGNO,69137.837,78256.851,9119.014,
Contact STARLINK-31417 - MoonIOAGNO,80413.783,86400.000,5986.217,
Contact STARLINK-31417 - MoonIOAGNO 0001,1508.683,10605.485,9096.802,
Contact STARLINK-31417 - MoonIOAGNO 0001,12784.301,16247.835,3463.535,
Contact STARLINK-31417 - MoonIOAGNO 0001,18427.081,21893.736,3466.654,
Contact STARLINK-31417 - MoonIOAGNO 0001,29716.904,38795.792,9078.889,
Contact STARLINK-31417 - MoonIOAGNO 0001,40964.530,50064.348,9099.818,
Contact STARLINK-31417 - MoonIOAGNO 0001,52232.830,55704.735,3471.905,
Contact STARLINK-31417 - MoonIOAGNO 0001,57872.391,66997.071,9124.680,
Contact STARLINK-31417 - MoonIOAGNO 0001,70019.547,78268.280,8248.733,
Contact STARLINK-31417 - MoonIOAGNO 0001,80417.026,86400.000,5982.974,
Contact STARLINK-31417 - MoonIOAGSO,1526.969,10631.590,9104.621,
Contact STARLINK-31417 - MoonIOAGSO,12813.358,16277.924,3464.566,
Contact STARLINK-31417 - MoonIOAGSO,18455.741,27552.289,9096.548,
Contact STARLINK-31417 - MoonIOAGSO,29726.174,38816.131,9089.957,
Contact STARLINK-31417 - MoonIOAGSO,40986.268,50081.574,9095.306,
Contact STARLINK-31417 - MoonIOAGSO,52254.373,55735.680,3481.306,
Contact STARLINK-31417 - MoonIOAGSO,57903.356,67018.331,9114.975,
Contact STARLINK-31417 - MoonIOAGSO,69178.651,78286.074,9107.422,
Contact STARLINK-31417 - MoonIOAGSO,80440.073,86400.000,5959.927,
Contact STARLINK-31417 - MoonIOAGSO 0001,1546.692,10636.897,9090.204,
Contact STARLINK-31417 - MoonIOAGSO 0001,12812.856,16268.028,3455.172,
Contact STARLINK-31417 - MoonIOAGSO 0001,18442.801,27530.937,9088.136,
Contact STARLINK-31417 - MoonIOAGSO 0001,29708.648,38828.184,9119.536,
Contact STARLINK-31417 - MoonIOAGSO 0001,41000.484,50101.960,9101.476,
Contact STARLINK-31417 - MoonIOAGSO 0001,52269.327,55734.671,3465.344,
Contact STARLINK-31417 - MoonIOAGSO 0001,57899.549,66996.217,9096.668,
Contact STARLINK-31417 - MoonIOAGSO 0001,69155.328,78290.003,9134.675,
Contact STARLINK-31417 - MoonIOAGSO 0001,80445.550,86400.000,5954.450,
Contact STARLINK-31417 - MoonLRO,7163.928,8673.194,1509.266,
Contact STARLINK-31417 - MoonLRO,12804.747,15461.299,2656.552,
Contact STARLINK-31417 - MoonLRO,18443.669,27534.878,9091.210,
Contact STARLINK-31417 - MoonLRO,31706.824,33176.649,1469.826,
Contact STARLINK-31417 - MoonLRO,46621.901,49581.042,2959.141,
Contact STARLINK-31417 - MoonLRO,52279.042,55720.891,3441.849,
Contact STARLINK-31417 - MoonLRO,59108.925,61361.332,2252.407,
Contact STARLINK-31417 - MoonLRO,74795.572,76895.461,2099.889,
Contact STARLINK-31417 - MoonLRO,80434.631,83709.667,3275.037,
Contact STARLINK-31417 - MarsSat1,0.000,2258.603,2258.603,
Contact STARLINK-31417 - MarsSat1,4402.403,13519.672,9117.269,
Contact STARLINK-31417 - MarsSat1,15663.138,24780.750,9117.612,
Contact STARLINK-31417 - MarsSat1,26923.820,30411.291,3487.471,
Contact STARLINK-31417 - MarsSat1,32554.139,41672.375,9118.236,
Contact STARLINK-31417 - MarsSat1,43814.732,52933.459,9118.727,
Contact STARLINK-31417 - MarsSat1,55075.263,64194.545,9119.282,
Contact STARLINK-31417 - MarsSat1,66335.734,75455.636,9119.901,
Contact STARLINK-31417 - MarsSat1,77596.151,81086.185,3490.034,
Contact STARLINK-31417 - MarsSat1,83226.340,86400.000,3173.660,
Contact STARLINK-31417 - MarsSat2,0.000,2258.565,2258.565,
Contact STARLINK-31417 - MarsSat2,4402.366,13519.651,9117.285,
Contact STARLINK-31417 - MarsSat2,15663.117,24780.756,9117.639,
Contact STARLINK-31417 - MarsSat2,26923.828,30411.310,3487.482,
Contact STARLINK-31417 - MarsSat2,32554.161,41672.407,9118.246,
Contact STARLINK-31417 - MarsSat2,43814.768,52933.494,9118.726,
Contact STARLINK-31417 - MarsSat2,55075.305,64194.579,9119.274,
Contact STARLINK-31417 - MarsSat2,66335.778,75455.668,9119.890,
Contact STARLINK-31417 - MarsSat2,77596.192,81086.215,3490.023,
Contact STARLINK-31417 - MarsSat2,83226.378,86400.000,3173.622,
Contact STARLINK-31417 - MarsSat3,0.000,1880.784,1880.784,
Contact STARLINK-31417 - MarsSat3,10032.771,13519.657,3486.886,
Contact STARLINK-31417 - MarsSat3,15663.114,24780.705,9117.592,
Contact STARLINK-31417 - MarsSat3,26923.769,30411.242,3487.473,
Contact STARLINK-31417 - MarsSat3,32554.088,41672.353,9118.265,
Contact STARLINK-31417 - MarsSat3,43814.720,52933.488,9118.768,
Contact STARLINK-31417 - MarsSat3,55075.302,64194.597,9119.295,
Contact STARLINK-31417 - MarsSat3,66335.793,75455.685,9119.893,
Contact STARLINK-31417 - MarsSat3,77596.202,81086.226,3490.024,
Contact STARLINK-31417 - MarsSat3,83226.380,86400.000,3173.620,
Contact STARLINK-31417 - MarsSat4,0.000,2258.648,2258.648,
Contact STARLINK-31417 - MarsSat4,4402.448,12096.778,7694.330,
Contact STARLINK-31417 - MarsSat4,15663.128,24780.753,9117.625,
Contact STARLINK-31417 - MarsSat4,26923.828,30411.314,3487.486,
Contact STARLINK-31417 - MarsSat4,32554.164,41672.390,9118.226,
Contact STARLINK-31417 - MarsSat4,49444.975,52933.432,3488.456,
Contact STARLINK-31417 - MarsSat4,55075.247,64194.569,9119.322,
Contact STARLINK-31417 - MarsSat4,66335.768,75455.655,9119.887,
Contact STARLINK-31417 - MarsSat4,83226.328,86400.000,3173.672,
Contact STARLINK-3794 - STARLINK-2365,28217.536,28972.713,755.177,
Contact STARLINK-3794 - STARLINK-2365,39162.999,46354.360,7191.362,
Contact STARLINK-3794 - STARLINK-2365,47439.317,86400.000,38960.683,
Contact STARLINK-3794 - MoonARTEMIS1,0.000,3419.049,3419.049,
Contact STARLINK-3794 - MoonARTEMIS1,5119.723,9092.789,3973.066,
Contact STARLINK-3794 - MoonARTEMIS1,10815.134,20441.900,9626.766,
Contact STARLINK-3794 - MoonARTEMIS1,22206.977,31794.020,9587.043,
Contact STARLINK-3794 - MoonARTEMIS1,33603.580,43153.157,9549.577,
Contact STARLINK-3794 - MoonARTEMIS1,45025.372,48828.867,3803.495,
Contact STARLINK-3794 - MoonARTEMIS1,50721.504,60170.047,9448.544,
Contact STARLINK-3794 - MoonARTEMIS1,62090.150,71513.486,9423.336,
Contact STARLINK-3794 - MoonARTEMIS1,73456.784,86400.000,12943.216,
Contact STARLINK-3794 - MoonARTEMIS2,0.000,3464.631,3464.631,
Contact STARLINK-3794 - MoonARTEMIS2,5162.344,9134.059,3971.715,
Contact STARLINK-3794 - MoonARTEMIS2,10855.852,20471.402,9615.550,
Contact STARLINK-3794 - MoonARTEMIS2,22239.084,31806.511,9567.427,
Contact STARLINK-3794 - MoonARTEMIS2,33621.101,43161.566,9540.465,
Contact STARLINK-3794 - MoonARTEMIS2,45045.512,48843.528,3798.016,
Contact STARLINK-3794 - MoonARTEMIS2,50746.192,60200.510,9454.318,
Contact STARLINK-3794 - MoonARTEMIS2,62134.634,71552.968,9418.334,
Contact STARLINK-3794 - MoonARTEMIS2,73513.918,77228.105,3714.187,
Contact STARLINK-3794 - MoonARTEMIS2,79201.187,86400.000,7198.813,
Contact STARLINK-3794 - MoonIOAGEO,0.000,3111.778,3111.778,
Contact STARLINK-3794 - MoonIOAGEO,6929.432,9112.180,2182.749,
Contact STARLINK-3794 - MoonIOAGEO,10867.253,20464.349,9597.096,
Contact STARLINK-3794 - MoonIOAGEO,22260.565,31803.555,9542.990,
Contact STARLINK-3794 - MoonIOAGEO,33618.344,43147.937,9529.593,
Contact STARLINK-3794 - MoonIOAGEO,45008.664,47146.539,2137.874,
Contact STARLINK-3794 - MoonIOAGEO,51107.301,60182.234,9074.934,
Contact STARLINK-3794 - MoonIOAGEO,62111.045,71525.981,9414.936,
Contact STARLINK-3794 - MoonIOAGEO,73467.714,86400.000,12932.286,
Contact STARLINK-3794 - MoonIOAGNO,0.000,2209.366,2209.366,
Contact STARLINK-3794 - MoonIOAGNO,5236.225,9108.864,3872.639,
Contact STARLINK-3794 - MoonIOAGNO,10854.388,20483.860,9629.472,
Contact STARLINK-3794 - MoonIOAGNO,22239.895,31827.430,9587.535,
Contact STARLINK-3794 - MoonIOAGNO,33625.590,43157.259,9531.669,
Contact STARLINK-3794 - MoonIOAGNO,50712.684,60194.217,9481.533,
Contact STARLINK-3794 - MoonIOAGNO,62097.075,71544.461,9447.386,
Contact STARLINK-3794 - MoonIOAGNO,73469.385,86400.000,12930.615,
Contact STARLINK-3794 - MoonIOAGNO 0001,0.000,3467.448,3467.448,
Contact STARLINK-3794 - MoonIOAGNO 0001,5139.438,9136.947,3997.509,
Contact STARLINK-3794 - MoonIOAGNO 0001,10837.670,20465.016,9627.346,
Contact STARLINK-3794 - MoonIOAGNO 0001,27938.887,31808.705,3869.818,
Contact STARLINK-3794 - MoonIOAGNO 0001,33639.102,43177.108,9538.006,
Contact STARLINK-3794 - MoonIOAGNO 0001,45019.043,48850.420,3831.377,
Contact STARLINK-3794 - MoonIOAGNO 0001,50707.964,60186.476,9478.512,
Contact STARLINK-3794 - MoonIOAGNO 0001,62085.714,71518.464,9432.750,
Contact STARLINK-3794 - MoonIOAGNO 0001,73474.131,86400.000,12925.869,
Contact STARLINK-3794 - MoonIOAGSO,0.000,3433.267,3433.267,
Contact STARLINK-3794 - MoonIOAGSO,5138.935,9116.598,3977.663,
Contact STARLINK-3794 - MoonIOAGSO,10863.803,20433.977,9570.174,
Contact STARLINK-3794 - MoonIOAGSO,22239.482,31777.233,9537.751,
Contact STARLINK-3794 - MoonIOAGSO,33613.432,43140.694,9527.263,
Contact STARLINK-3794 - MoonIOAGSO,45002.876,48830.470,3827.594,
Contact STARLINK-3794 - MoonIOAGSO,50714.810,60161.762,9446.952,
Contact STARLINK-3794 - MoonIOAGSO,62091.626,71500.518,9408.892,
Contact STARLINK-3794 - MoonIOAGSO,73455.656,86400.000,12944.344,
Contact STARLINK-3794 - MoonIOAGSO 0001,0.000,3405.204,3405.204,
Contact STARLINK-3794 - MoonIOAGSO 0001,5138.991,9078.423,3939.432,
Contact STARLINK-3794 - MoonIOAGSO 0001,10829.130,20441.323,9612.193,
Contact STARLINK-3794 - MoonIOAGSO 0001,22222.124,31807.848,9585.724,
Contact STARLINK-3794 - MoonIOAGSO 0001,33644.967,43130.894,9485.927,
Contact STARLINK-3794 - MoonIOAGSO 0001,45012.458,48801.395,3788.937,
Contact STARLINK-3794 - MoonIOAGSO 0001,50696.568,60156.108,9459.540,
Contact STARLINK-3794 - MoonIOAGSO 0001,62073.207,71529.551,9456.344,
Contact STARLINK-3794 - MoonIOAGSO 0001,73478.003,86400.000,12921.997,
Contact STARLINK-3794 - MoonLRO,0.000,1839.461,1839.461,
Contact STARLINK-3794 - MoonLRO,5149.665,8700.008,3550.343,
Contact STARLINK-3794 - MoonLRO,11173.081,20457.221,9284.140,
Contact STARLINK-3794 - MoonLRO,24857.761,29105.155,4247.394,
Contact STARLINK-3794 - MoonLRO,39325.273,42814.763,3489.491,
Contact STARLINK-3794 - MoonLRO,45396.303,48832.449,3436.146,
Contact STARLINK-3794 - MoonLRO,52224.818,54500.583,2275.765,
Contact STARLINK-3794 - MoonLRO,67779.013,70085.973,2306.961,
Contact STARLINK-3794 - MoonLRO,73468.692,76936.171,3467.479,
Contact STARLINK-3794 - MoonLRO,79599.448,82877.396,3277.948,
Contact STARLINK-3794 - MarsSat1,0.000,6221.361,6221.361,
Contact STARLINK-3794 - MarsSat1,8000.554,17561.081,9560.527,
Contact STARLINK-3794 - MarsSat1,19352.186,34570.847,15218.662,
Contact STARLINK-3794 - MarsSat1,36379.161,45910.812,9531.650,
Contact STARLINK-3794 - MarsSat1,47730.160,57250.842,9520.682,
Contact STARLINK-3794 - MarsSat1,59080.870,74260.945,15180.074,
Contact STARLINK-3794 - MarsSat1,76106.349,85601.035,9494.686,
Contact STARLINK-3794 - MarsSat2,0.000,6221.482,6221.482,
Contact STARLINK-3794 - MarsSat2,8000.674,17561.199,9560.525,
Contact STARLINK-3794 - MarsSat2,19352.324,34570.832,15218.508,
Contact STARLINK-3794 - MarsSat2,36379.165,45910.707,9531.541,
Contact STARLINK-3794 - MarsSat2,47730.054,57250.675,9520.622,
Contact STARLINK-3794 - MarsSat2,59080.687,74260.767,15180.080,
Contact STARLINK-3794 - MarsSat2,76106.164,85600.908,9494.744,
Contact STARLINK-3794 - MarsSat3,0.000,551.496,551.496,
Contact STARLINK-3794 - MarsSat3,8000.603,17561.186,9560.583,
Contact STARLINK-3794 - MarsSat3,19352.289,34570.959,15218.669,
Contact STARLINK-3794 - MarsSat3,36379.229,45910.810,9531.581,
Contact STARLINK-3794 - MarsSat3,47730.140,57250.734,9520.594,
Contact STARLINK-3794 - MarsSat3,59080.779,74260.819,15180.040,
Contact STARLINK-3794 - MarsSat3,76106.260,85600.976,9494.716,
Contact STARLINK-3794 - MarsSat4,0.000,6221.327,6221.327,
Contact STARLINK-3794 - MarsSat4,8000.594,11891.226,3890.632,
Contact STARLINK-3794 - MarsSat4,19352.277,34570.862,15218.585,
Contact STARLINK-3794 - MarsSat4,36379.220,44447.869,8068.650,
Contact STARLINK-3794 - MarsSat4,47730.143,57250.812,9520.668,
Contact STARLINK-3794 - MarsSat4,59080.810,74260.856,15180.045,
Contact STARLINK-3794 - MarsSat4,81781.306,85601.028,3819.722,
Contact STARLINK-4482 - MoonARTEMIS1,1731.222,5350.375,3619.153,
Contact STARLINK-4482 - MoonARTEMIS1,7453.016,16787.427,9334.411,
Contact STARLINK-4482 - MoonARTEMIS1,18897.461,28225.793,9328.332,
Contact STARLINK-4482 - MoonARTEMIS1,30344.526,33946.296,3601.770,
Contact STARLINK-4482 - MoonARTEMIS1,36070.447,45402.507,9332.060,
Contact STARLINK-4482 - MoonARTEMIS1,47542.033,56848.422,9306.389,
Contact STARLINK-4482 - MoonARTEMIS1,58986.153,68283.680,9297.527,
Contact STARLINK-4482 - MoonARTEMIS1,70424.363,74000.676,3576.313,
Contact STARLINK-4482 - MoonARTEMIS1,76143.096,85434.319,9291.223,
Contact STARLINK-4482 - MoonARTEMIS2,1736.211,5342.292,3606.081,
Contact STARLINK-4482 - MoonARTEMIS2,7458.625,16782.901,9324.276,
Contact STARLINK-4482 - MoonARTEMIS2,18903.701,28225.824,9322.123,
Contact STARLINK-4482 - MoonARTEMIS2,30351.049,33950.286,3599.237,
Contact STARLINK-4482 - MoonARTEMIS2,39359.939,45409.608,6049.669,
Contact STARLINK-4482 - MoonARTEMIS2,47548.769,56849.685,9300.916,
Contact STARLINK-4482 - MoonARTEMIS2,58995.879,68286.972,9291.094,
Contact STARLINK-4482 - MoonARTEMIS2,70438.746,74005.217,3566.471,
Contact STARLINK-4482 - MoonARTEMIS2,76159.330,85441.274,9281.944,
Contact STARLINK-4482 - MoonIOAGEO,7471.555,16807.996,9336.440,
Contact STARLINK-4482 - MoonIOAGEO,18927.966,28235.520,9307.554,
Contact STARLINK-4482 - MoonIOAGEO,30356.751,33949.588,3592.837,
Contact STARLINK-4482 - MoonIOAGEO,36074.034,45395.891,9321.857,
Contact STARLINK-4482 - MoonIOAGEO,53264.329,56849.514,3585.184,
Contact STARLINK-4482 - MoonIOAGEO,58992.056,68282.272,9290.216,
Contact STARLINK-4482 - MoonIOAGEO,70425.234,73993.969,3568.734,
Contact STARLINK-4482 - MoonIOAGEO,76138.292,85430.334,9292.042,
Contact STARLINK-4482 - MoonIOAGNO,7472.099,16780.528,9308.429,
Contact STARLINK-4482 - MoonIOAGNO,18898.377,28213.945,9315.567,
Contact STARLINK-4482 - MoonIOAGNO,30340.683,33937.098,3596.415,
Contact STARLINK-4482 - MoonIOAGNO,36067.329,45395.305,9327.976,
Contact STARLINK-4482 - MoonIOAGNO,48528.884,56830.645,8301.762,
Contact STARLINK-4482 - MoonIOAGNO,58967.850,68255.623,9287.774,
Contact STARLINK-4482 - MoonIOAGNO,70401.437,73975.306,3573.869,
Contact STARLINK-4482 - MoonIOAGNO,76124.235,85426.511,9302.276,
Contact STARLINK-4482 - MoonIOAGNO 0001,1720.648,5330.336,3609.689,
Contact STARLINK-4482 - MoonIOAGNO 0001,7443.977,16780.287,9336.310,
Contact STARLINK-4482 - MoonIOAGNO 0001,18901.207,22511.176,3609.969,
