sl_5_86400_20270810 Contact Analysis.csv
2027/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/08/10 07:47:00.00, Stop: 2027/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31354 - MoonARTEMIS2,0.000,2841.205,2841.205,
Contact STARLINK-31354 - MoonARTEMIS2,4990.546,14144.199,9153.653,
Contact STARLINK-31354 - MoonARTEMIS2,16299.205,19796.548,3497.343,
Contact STARLINK-31354 - MoonARTEMIS2,21954.097,31102.637,9148.540,
Contact STARLINK-31354 - MoonARTEMIS2,33264.745,42410.439,9145.695,
Contact STARLINK-31354 - MoonARTEMIS2,44576.459,53719.973,9143.514,
Contact STARLINK-31354 - MoonARTEMIS2,55889.325,59375.437,3486.112,
Contact STARLINK-31354 - MoonARTEMIS2,61546.261,70687.870,9141.609,
Contact STARLINK-31354 - MoonARTEMIS2,72861.270,81999.560,9138.290,
Contact STARLINK-31354 - MoonARTEMIS2,84168.512,86400.000,2231.488,
Contact STARLINK-31354 - MoonIOAGEO,0.000,2868.795,2868.795,
Contact STARLINK-31354 - MoonIOAGEO,5018.509,14158.923,9140.414,
Contact STARLINK-31354 - MoonIOAGEO,16312.975,19810.226,3497.251,
Contact STARLINK-31354 - MoonIOAGEO,21969.098,25467.218,3498.120,
Contact STARLINK-31354 - MoonIOAGEO,33292.876,42436.640,9143.763,
Contact STARLINK-31354 - MoonIOAGEO,44602.115,53727.530,9125.416,
Contact STARLINK-31354 - MoonIOAGEO,55893.296,59374.775,3481.480,
Contact STARLINK-31354 - MoonIOAGEO,61543.419,69874.714,8331.295,
Contact STARLINK-31354 - MoonIOAGEO,73831.032,82004.280,8173.248,
Contact STARLINK-31354 - MoonIOAGEO,84178.309,86400.000,2221.691,
Contact STARLINK-31354 - MoonIOAGNO,0.000,2866.172,2866.172,
Contact STARLINK-31354 - MoonIOAGNO,5018.598,8516.235,3497.637,
Contact STARLINK-31354 - MoonIOAGNO,16320.256,19813.207,3492.951,
Contact STARLINK-31354 - MoonIOAGNO,21975.132,31120.058,9144.926,
Contact STARLINK-31354 - MoonIOAGNO,33286.657,42429.586,9142.928,
Contact STARLINK-31354 - MoonIOAGNO,44597.670,52461.960,7864.291,
Contact STARLINK-31354 - MoonIOAGNO,55896.418,59378.638,3482.220,
Contact STARLINK-31354 - MoonIOAGNO,61549.447,70685.732,9136.284,
Contact STARLINK-31354 - MoonIOAGNO,72859.799,81996.161,9136.362,
Contact STARLINK-31354 - MoonIOAGNO,84171.326,86400.000,2228.674,
Contact STARLINK-31354 - MoonIOAGNO 0001,0.000,2857.657,2857.657,
Contact STARLINK-31354 - MoonIOAGNO 0001,5014.245,14165.476,9151.232,
Contact STARLINK-31354 - MoonIOAGNO 0001,16326.378,19820.245,3493.867,
Contact STARLINK-31354 - MoonIOAGNO 0001,21981.893,30736.825,8754.932,
Contact STARLINK-31354 - MoonIOAGNO 0001,33282.619,42421.776,9139.157,
Contact STARLINK-31354 - MoonIOAGNO 0001,44590.262,53729.871,9139.608,
Contact STARLINK-31354 - MoonIOAGNO 0001,55901.643,59384.889,3483.247,
Contact STARLINK-31354 - MoonIOAGNO 0001,61557.392,70692.425,9135.034,
Contact STARLINK-31354 - MoonIOAGNO 0001,78509.253,81988.654,3479.401,
Contact STARLINK-31354 - MoonIOAGNO 0001,84162.532,86400.000,2237.468,
Contact STARLINK-31354 - MoonIOAGSO,0.000,2872.315,2872.315,
Contact STARLINK-31354 - MoonIOAGSO,5021.291,14167.339,9146.048,
Contact STARLINK-31354 - MoonIOAGSO,16324.254,19826.382,3502.128,
Contact STARLINK-31354 - MoonIOAGSO,21984.735,31138.297,9153.562,
Contact STARLINK-31354 - MoonIOAGSO,33300.243,42440.191,9139.948,
Contact STARLINK-31354 - MoonIOAGSO,44604.469,53727.361,9122.892,
Contact STARLINK-31354 - MoonIOAGSO,55897.069,59385.805,3488.736,
Contact STARLINK-31354 - MoonIOAGSO,61556.626,70700.667,9144.041,
Contact STARLINK-31354 - MoonIOAGSO,72872.546,82007.857,9135.311,
Contact STARLINK-31354 - MoonIOAGSO,84180.101,86400.000,2219.899,
Contact STARLINK-31354 - MoonIOAGSO 0001,0.000,2875.981,2875.981,
Contact STARLINK-31354 - MoonIOAGSO 0001,5026.731,14183.722,9156.991,
Contact STARLINK-31354 - MoonIOAGSO 0001,16339.467,19833.282,3493.815,
Contact STARLINK-31354 - MoonIOAGSO 0001,21990.749,31118.408,9127.659,
Contact STARLINK-31354 - MoonIOAGSO 0001,33281.313,42434.822,9153.509,
Contact STARLINK-31354 - MoonIOAGSO 0001,44600.778,53746.313,9145.535,
Contact STARLINK-31354 - MoonIOAGSO 0001,55914.514,59398.758,3484.244,
Contact STARLINK-31354 - MoonIOAGSO 0001,61567.711,70691.471,9123.760,
Contact STARLINK-31354 - MoonIOAGSO 0001,72858.300,81996.332,9138.032,
Contact STARLINK-31354 - MoonIOAGSO 0001,84170.927,86400.000,2229.073,
Contact STARLINK-31354 - MoonLRO,0.000,1765.572,1765.572,
Contact STARLINK-31354 - MoonLRO,5013.010,8518.901,3505.891,
Contact STARLINK-31354 - MoonLRO,17913.611,19816.257,1902.646,
Contact STARLINK-31354 - MoonLRO,24765.582,29029.603,4264.021,
Contact STARLINK-31354 - MoonLRO,38937.687,42430.296,3492.609,
Contact STARLINK-31354 - MoonLRO,45269.362,48079.159,2809.797,
Contact STARLINK-31354 - MoonLRO,67204.479,70002.078,2797.599,
Contact STARLINK-31354 - MoonLRO,72859.267,76343.778,3484.512,
Contact STARLINK-31354 - MoonLRO,86299.017,86400.000,100.983,
Contact STARLINK-31354 - MarsSat1,0.000,2261.220,2261.220,
Contact STARLINK-31354 - MarsSat1,4216.908,13550.400,9333.493,
Contact STARLINK-31354 - MarsSat1,15511.898,24839.526,9327.628,
Contact STARLINK-31354 - MarsSat1,26806.737,30484.081,3677.343,
Contact STARLINK-31354 - MarsSat1,32454.111,41773.190,9319.079,
Contact STARLINK-31354 - MarsSat1,43748.781,53062.303,9313.522,
Contact STARLINK-31354 - MarsSat1,55043.334,64351.400,9308.065,
Contact STARLINK-31354 - MarsSat1,66337.742,81284.944,14947.202,
Contact STARLINK-31354 - MarsSat1,83279.007,86400.000,3120.993,
Contact STARLINK-31354 - MarsSat2,0.000,2261.101,2261.101,
Contact STARLINK-31354 - MarsSat2,4216.875,13550.364,9333.489,
Contact STARLINK-31354 - MarsSat2,15511.959,24839.581,9327.622,
Contact STARLINK-31354 - MarsSat2,26806.876,30484.172,3677.297,
Contact STARLINK-31354 - MarsSat2,32454.272,41773.322,9319.049,
Contact STARLINK-31354 - MarsSat2,43748.944,53062.426,9313.483,
Contact STARLINK-31354 - MarsSat2,55043.455,64351.488,9308.033,
Contact STARLINK-31354 - MarsSat2,66337.809,81285.000,14947.192,
Contact STARLINK-31354 - MarsSat2,83279.048,86400.000,3120.952,
Contact STARLINK-31354 - MarsSat3,0.000,2261.134,2261.134,
Contact STARLINK-31354 - MarsSat3,4216.907,13550.409,9333.503,
Contact STARLINK-31354 - MarsSat3,15511.992,24839.630,9327.637,
Contact STARLINK-31354 - MarsSat3,26806.891,30484.216,3677.326,
Contact STARLINK-31354 - MarsSat3,32454.270,41773.337,9319.067,
Contact STARLINK-31354 - MarsSat3,43748.891,53062.379,9313.488,
Contact STARLINK-31354 - MarsSat3,55043.335,64351.351,9308.016,
Contact STARLINK-31354 - MarsSat3,66337.645,81284.822,14947.177,
Contact STARLINK-31354 - MarsSat3,83278.929,86400.000,3121.071,
Contact STARLINK-31354 - MarsSat4,0.000,2261.131,2261.131,
Contact STARLINK-31354 - MarsSat4,4216.836,13550.361,9333.525,
Contact STARLINK-31354 - MarsSat4,15511.931,24839.588,9327.657,
Contact STARLINK-31354 - MarsSat4,26806.808,30484.141,3677.334,
Contact STARLINK-31354 - MarsSat4,32454.171,41773.232,9319.061,
Contact STARLINK-31354 - MarsSat4,43748.847,53062.347,9313.500,
Contact STARLINK-31354 - MarsSat4,55043.365,64351.369,9308.004,
Contact STARLINK-31354 - MarsSat4,66337.665,81284.857,14947.192,
Contact STARLINK-31354 - MarsSat4,83278.945,86400.000,3121.055,
Contact STARLINK-31910 - MoonARTEMIS1,1174.810,10240.687,9065.877,
Contact STARLINK-31910 - MoonARTEMIS1,12406.974,15856.579,3449.605,
Contact STARLINK-31910 - MoonARTEMIS1,23624.785,27075.104,3450.319,
Contact STARLINK-31910 - MoonARTEMIS1,29237.904,38312.346,9074.442,
Contact STARLINK-31910 - MoonARTEMIS1,40469.799,49553.665,9083.865,
Contact STARLINK-31910 - MoonARTEMIS1,51703.421,60796.649,9093.228,
Contact STARLINK-31910 - MoonARTEMIS1,62937.314,66418.457,3481.143,
Contact STARLINK-31910 - MoonARTEMIS1,68554.173,77662.219,9108.045,
Contact STARLINK-31910 - MoonARTEMIS1,79787.457,86400.000,6612.543,
Contact STARLINK-31910 - MoonARTEMIS2,1164.370,10227.742,9063.373,
Contact STARLINK-31910 - MoonARTEMIS2,12399.175,15846.958,3447.783,
Contact STARLINK-31910 - MoonARTEMIS2,23633.374,27085.541,3452.167,
Contact STARLINK-31910 - MoonARTEMIS2,29250.204,38324.351,9074.147,
Contact STARLINK-31910 - MoonARTEMIS2,40483.274,49563.431,9080.156,
Contact STARLINK-31910 - MoonARTEMIS2,51715.456,60802.721,9087.265,
Contact STARLINK-31910 - MoonARTEMIS2,62946.462,66422.318,3475.856,
Contact STARLINK-31910 - MoonARTEMIS2,68561.287,77659.853,9098.566,
Contact STARLINK-31910 - MoonARTEMIS2,79787.333,86400.000,6612.667,
Contact STARLINK-31910 - MoonIOAGEO,1170.993,10223.856,9052.864,
Contact STARLINK-31910 - MoonIOAGEO,12392.436,15839.025,3446.590,
Contact STARLINK-31910 - MoonIOAGEO,23627.092,26047.525,2420.434,
Contact STARLINK-31910 - MoonIOAGEO,29931.099,38329.701,8398.603,
Contact STARLINK-31910 - MoonIOAGEO,40482.916,49556.097,9073.180,
Contact STARLINK-31910 - MoonIOAGEO,51704.153,60784.649,9080.497,
Contact STARLINK-31910 - MoonIOAGEO,62931.260,66407.282,3476.023,
Contact STARLINK-31910 - MoonIOAGEO,74170.367,77659.510,3489.143,
Contact STARLINK-31910 - MoonIOAGEO,79788.462,86400.000,6611.538,
Contact STARLINK-31910 - MoonIOAGNO,1172.941,9020.113,7847.172,
Contact STARLINK-31910 - MoonIOAGNO,12404.467,15860.909,3456.442,
Contact STARLINK-31910 - MoonIOAGNO,23651.621,27106.471,3454.850,
Contact STARLINK-31910 - MoonIOAGNO,29268.100,38336.916,9068.817,
Contact STARLINK-31910 - MoonIOAGNO,40489.752,49552.634,9062.882,
Contact STARLINK-31910 - MoonIOAGNO,57331.698,60809.644,3477.947,
Contact STARLINK-31910 - MoonIOAGNO,62955.966,66434.617,3478.651,
Contact STARLINK-31910 - MoonIOAGNO,68575.093,77672.976,9097.883,
Contact STARLINK-31910 - MoonIOAGNO,79801.318,86400.000,6598.682,
Contact STARLINK-31910 - MoonIOAGNO 0001,1188.000,10251.453,9063.453,
Contact STARLINK-31910 - MoonIOAGNO 0001,12418.810,15864.961,3446.151,
Contact STARLINK-31910 - MoonIOAGNO 0001,23634.495,27081.042,3446.547,
Contact STARLINK-31910 - MoonIOAGNO 0001,34868.752,38334.433,3465.681,
Contact STARLINK-31910 - MoonIOAGNO 0001,40494.031,49580.007,9085.977,
Contact STARLINK-31910 - MoonIOAGNO 0001,51729.638,60810.618,9080.980,
Contact STARLINK-31910 - MoonIOAGNO 0001,62949.589,66419.907,3470.318,
Contact STARLINK-31910 - MoonIOAGNO 0001,68553.291,72026.494,3473.203,
Contact STARLINK-31910 - MoonIOAGNO 0001,79793.579,86400.000,6606.421,
Contact STARLINK-31910 - MoonIOAGSO,1170.537,10225.505,9054.968,
Contact STARLINK-31910 - MoonIOAGSO,12389.681,21450.913,9061.231,
Contact STARLINK-31910 - MoonIOAGSO,23614.196,27071.469,3457.272,
Contact STARLINK-31910 - MoonIOAGSO,29232.187,38318.623,9086.436,
Contact STARLINK-31910 - MoonIOAGSO,40473.959,49564.096,9090.137,
Contact STARLINK-31910 - MoonIOAGSO,51709.412,60778.437,9069.025,
Contact STARLINK-31910 - MoonIOAGSO,62920.097,66397.491,3477.395,
Contact STARLINK-31910 - MoonIOAGSO,68535.144,77644.644,9109.501,
Contact STARLINK-31910 - MoonIOAGSO,79773.406,86400.000,6626.594,
Contact STARLINK-31910 - MoonIOAGSO 0001,1151.747,10221.887,9070.140,
Contact STARLINK-31910 - MoonIOAGSO 0001,12390.030,15845.519,3455.488,
Contact STARLINK-31910 - MoonIOAGSO 0001,23634.046,27091.482,3457.436,
Contact STARLINK-31910 - MoonIOAGSO 0001,29250.342,38305.357,9055.015,
Contact STARLINK-31910 - MoonIOAGSO 0001,40460.254,49544.700,9084.445,
Contact STARLINK-31910 - MoonIOAGSO 0001,51693.198,60793.540,9100.343,
Contact STARLINK-31910 - MoonIOAGSO 0001,62935.144,66418.989,3483.845,
Contact STARLINK-31910 - MoonIOAGSO 0001,68557.484,77639.509,9082.025,
Contact STARLINK-31910 - MoonIOAGSO 0001,79768.272,86400.000,6631.728,
Contact STARLINK-31910 - MoonLRO,6780.515,8568.007,1787.491,
Contact STARLINK-31910 - MoonLRO,12400.592,15371.600,2971.008,
Contact STARLINK-31910 - MoonLRO,24778.148,27081.503,2303.355,
Contact STARLINK-31910 - MoonLRO,31582.375,32703.869,1121.494,
Contact STARLINK-31910 - MoonLRO,46094.999,49492.934,3397.935,
Contact STARLINK-31910 - MoonLRO,52141.033,55171.523,3030.491,
Contact STARLINK-31910 - MoonLRO,74168.165,76788.290,2620.126,
Contact STARLINK-31910 - MoonLRO,79786.295,86400.000,6613.705,
Contact STARLINK-31910 - MarsSat1,727.216,9898.920,9171.703,
Contact STARLINK-31910 - MarsSat1,11951.852,21120.615,9168.764,
Contact STARLINK-31910 - MarsSat1,23176.388,32342.236,9165.848,
Contact STARLINK-31910 - MarsSat1,34400.845,37953.018,3552.172,
Contact STARLINK-31910 - MarsSat1,40013.044,49174.515,9161.471,
Contact STARLINK-31910 - MarsSat1,51237.371,60395.911,9158.539,
Contact STARLINK-31910 - MarsSat1,62461.583,71617.194,9155.611,
Contact STARLINK-31910 - MarsSat1,73685.654,77227.793,3542.139,
Contact STARLINK-31910 - MarsSat1,79297.635,86400.000,7102.365,
Contact STARLINK-31910 - MarsSat2,727.261,9899.035,9171.774,
Contact STARLINK-31910 - MarsSat2,11951.952,21120.737,9168.785,
Contact STARLINK-31910 - MarsSat2,23176.525,32342.336,9165.811,
Contact STARLINK-31910 - MarsSat2,34400.980,37953.098,3552.118,
Contact STARLINK-31910 - MarsSat2,40013.163,49174.548,9161.385,
Contact STARLINK-31910 - MarsSat2,51237.442,60395.903,9158.461,
Contact STARLINK-31910 - MarsSat2,62461.603,71617.165,9155.563,
Contact STARLINK-31910 - MarsSat2,73685.646,77227.763,3542.117,
Contact STARLINK-31910 - MarsSat2,79297.625,86400.000,7102.375,
Contact STARLINK-31910 - MarsSat3,727.270,9899.028,9171.758,
Contact STARLINK-31910 - MarsSat3,11951.958,21120.706,9168.748,
Contact STARLINK-31910 - MarsSat3,23176.506,32342.271,9165.765,
Contact STARLINK-31910 - MarsSat3,34400.921,37953.015,3552.094,
Contact STARLINK-31910 - MarsSat3,40013.083,49174.445,9161.362,
Contact STARLINK-31910 - MarsSat3,51237.325,60395.829,9158.504,
Contact STARLINK-31910 - MarsSat3,62461.498,71617.182,9155.684,
Contact STARLINK-31910 - MarsSat3,73685.618,77227.822,3542.204,
Contact STARLINK-31910 - MarsSat3,79297.634,86400.000,7102.366,
Contact STARLINK-31910 - MarsSat4,727.169,9898.981,9171.812,
Contact STARLINK-31910 - MarsSat4,11951.904,21120.678,9168.774,
Contact STARLINK-31910 - MarsSat4,23176.452,32342.245,9165.793,
Contact STARLINK-31910 - MarsSat4,34400.881,37953.048,3552.167,
Contact STARLINK-31910 - MarsSat4,40013.097,49174.546,9161.449,
Contact STARLINK-31910 - MarsSat4,51237.406,60395.846,9158.440,
Contact STARLINK-31910 - MarsSat4,62461.513,71617.181,9155.668,
Contact STARLINK-31910 - MarsSat4,73685.623,77227.811,3542.188,
Contact STARLINK-31910 - MarsSat4,79297.627,86400.000,7102.373,
Contact MoonARTEMIS1 - MoonARTEMIS2,4785.724,46084.736,41299.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,56298.793,86400.000,30101.207,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14852.684,14852.684,
Contact MoonARTEMIS1 - MoonIOAGEO,18906.300,28179.588,9273.288,
Contact MoonARTEMIS1 - MoonIOAGEO,32939.349,66461.292,33521.944,
Contact MoonARTEMIS1 - MoonIOAGEO,71158.609,86400.000,15241.391,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52231.578,52231.578,
Contact MoonARTEMIS1 - MoonIOAGNO,55684.087,86400.000,30715.913,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,19991.312,19991.312,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22061.283,31542.431,9481.148,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34675.957,73545.770,38869.813,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76646.073,86400.000,9753.927,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21601.293,21601.293,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26402.384,86400.000,59997.616,
Contact MoonARTEMIS1 - MoonLRO,0.000,5518.691,5518.691,
Contact MoonARTEMIS1 - MoonLRO,7983.740,11862.652,3878.912,
Contact MoonARTEMIS1 - MoonLRO,15300.629,18295.854,2995.225,
Contact MoonARTEMIS1 - MoonLRO,25543.402,35955.763,10412.362,
Contact MoonARTEMIS1 - MoonLRO,38973.571,42854.955,3881.384,
Contact MoonARTEMIS1 - MoonLRO,45743.586,49749.207,4005.621,
Contact MoonARTEMIS1 - MoonLRO,52516.471,56649.317,4132.846,
Contact MoonARTEMIS1 - MoonLRO,59285.030,63566.542,4281.512,
Contact MoonARTEMIS1 - MoonLRO,66041.045,70521.725,4480.680,
Contact MoonARTEMIS1 - MoonLRO,72768.841,77573.490,4804.650,
Contact MoonARTEMIS1 - MoonLRO,79423.319,86400.000,6976.681,
Contact MoonARTEMIS1 - MarsSat1,0.000,882.155,882.155,
Contact MoonARTEMIS1 - MarsSat1,9972.502,86400.000,76427.498,
Contact MoonARTEMIS1 - MarsSat2,0.000,880.311,880.311,
Contact MoonARTEMIS1 - MarsSat2,9972.389,86400.000,76427.611,
Contact MoonARTEMIS1 - MarsSat3,0.000,879.916,879.916,
Contact MoonARTEMIS1 - MarsSat3,9971.412,86400.000,76428.588,
Contact MoonARTEMIS1 - MarsSat4,0.000,884.155,884.155,
Contact MoonARTEMIS1 - MarsSat4,9973.239,86400.000,76426.761,
Contact MoonARTEMIS2 - MoonIOAGEO,3706.038,46273.192,42567.154,
Contact MoonARTEMIS2 - MoonIOAGEO,50820.433,86400.000,35579.567,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3304.263,3304.263,
Contact MoonARTEMIS2 - MoonIOAGNO,5374.317,45971.142,40596.825,
Contact MoonARTEMIS2 - MoonIOAGNO,50092.370,86400.000,36307.630,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24033.266,24033.266,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28053.431,68826.666,40773.236,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72240.147,86400.000,14159.853,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84018.184,84018.184,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,46648.923,46648.923,
Contact MoonARTEMIS2 - MoonLRO,49242.021,53315.932,4073.911,
Contact MoonARTEMIS2 - MoonLRO,56097.250,60003.416,3906.166,
Contact MoonARTEMIS2 - MoonLRO,62951.656,66693.556,3741.900,
Contact MoonARTEMIS2 - MoonLRO,69811.602,73357.574,3545.972,
Contact MoonARTEMIS2 - MoonLRO,76699.470,79843.846,3144.376,
Contact MoonARTEMIS2 - MarsSat1,0.000,82004.122,82004.122,
Contact MoonARTEMIS2 - MarsSat1,83886.421,86400.000,2513.579,
Contact MoonARTEMIS2 - MarsSat2,0.000,82004.174,82004.174,
Contact MoonARTEMIS2 - MarsSat2,83886.434,86400.000,2513.566,
Contact MoonARTEMIS2 - MarsSat3,0.000,82004.010,82004.010,
Contact MoonARTEMIS2 - MarsSat3,83886.408,86400.000,2513.592,
Contact MoonARTEMIS2 - MarsSat4,0.000,82004.034,82004.034,
Contact MoonARTEMIS2 - MarsSat4,83886.395,86400.000,2513.605,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21378.381,21378.381,
Contact MoonIOAGEO - MoonIOAGNO 0001,28678.728,64573.882,35895.154,
Contact MoonIOAGEO - MoonIOAGNO 0001,71877.312,86400.000,14522.688,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29367.235,29367.235,
Contact MoonIOAGEO - MoonIOAGSO 0001,32700.065,72565.718,39865.653,
Contact MoonIOAGEO - MoonIOAGSO 0001,75900.816,86400.000,10499.184,
Contact MoonIOAGEO - MoonLRO,4913.040,8307.378,3394.338,
Contact MoonIOAGEO - MoonLRO,11773.512,15217.818,3444.306,
Contact MoonIOAGEO - MoonLRO,18727.520,22347.337,3619.817,
Contact MoonIOAGEO - MoonLRO,28726.780,32044.995,3318.215,
Contact MoonIOAGEO - MoonLRO,35667.019,38945.262,3278.243,
Contact MoonIOAGEO - MoonLRO,42709.421,49207.076,6497.655,
Contact MoonIOAGEO - MoonLRO,52706.619,56141.948,3435.329,
Contact MoonIOAGEO - MoonLRO,59611.893,63091.378,3479.485,
Contact MoonIOAGEO - MoonLRO,69545.882,72934.283,3388.401,
Contact MoonIOAGEO - MoonLRO,76590.040,79881.195,3291.154,
Contact MoonIOAGEO - MoonLRO,83526.740,86400.000,2873.260,
Contact MoonIOAGEO - MarsSat1,2395.957,41694.965,39299.008,
Contact MoonIOAGEO - MarsSat1,45627.702,84928.548,39300.846,
Contact MoonIOAGEO - MarsSat2,2395.871,41695.976,39300.105,
Contact MoonIOAGEO - MarsSat2,45628.630,84928.781,39300.152,
Contact MoonIOAGEO - MarsSat3,2396.021,41695.670,39299.650,
Contact MoonIOAGEO - MarsSat3,45628.111,84928.209,39300.098,
Contact MoonIOAGEO - MarsSat4,2395.525,41695.372,39299.848,
Contact MoonIOAGEO - MarsSat4,45628.123,84928.233,39300.109,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6777.533,6777.533,
Contact MoonIOAGNO - MoonIOAGNO 0001,9506.826,28376.669,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31105.961,49975.804,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52705.096,71574.939,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74304.232,86400.000,12095.768,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6368.417,6368.417,
Contact MoonIOAGNO - MoonIOAGSO,9203.820,49566.588,40362.768,
Contact MoonIOAGNO - MoonIOAGSO,52402.013,86400.000,33997.987,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33459.291,33459.291,
Contact MoonIOAGNO - MoonIOAGSO 0001,41018.887,76657.193,35638.306,
Contact MoonIOAGNO - MoonIOAGSO 0001,84215.991,86400.000,2184.009,
Contact MoonIOAGNO - MoonLRO,0.000,19.436,19.436,
Contact MoonIOAGNO - MoonLRO,6052.469,12113.203,6060.734,
Contact MoonIOAGNO - MoonLRO,16192.666,19658.844,3466.178,
Contact MoonIOAGNO - MoonLRO,23105.043,26660.222,3555.179,
Contact MoonIOAGNO - MoonLRO,30033.869,33642.026,3608.157,
Contact MoonIOAGNO - MoonLRO,37048.904,40740.414,3691.511,
Contact MoonIOAGNO - MoonLRO,45176.058,49740.847,4564.790,
Contact MoonIOAGNO - MoonLRO,57114.876,60520.236,3405.360,
Contact MoonIOAGNO - MoonLRO,64027.758,67561.203,3533.444,
Contact MoonIOAGNO - MoonLRO,70947.230,74538.983,3591.753,
Contact MoonIOAGNO - MoonLRO,77918.798,81570.267,3651.469,
Contact MoonIOAGNO - MoonLRO,85219.564,86400.000,1180.436,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11860.340,11860.340,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19420.334,55058.242,35637.907,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62617.439,86400.000,23782.561,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27967.502,27967.502,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30802.916,71165.673,40362.757,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74001.109,86400.000,12398.891,
Contact MoonIOAGNO 0001 - MoonLRO,2644.154,6208.865,3564.712,
Contact MoonIOAGNO 0001 - MoonLRO,9579.775,13196.533,3616.758,
Contact MoonIOAGNO 0001 - MoonLRO,16628.568,20356.817,3728.250,
Contact MoonIOAGNO 0001 - MoonLRO,25970.301,29422.102,3451.801,
Contact MoonIOAGNO 0001 - MoonLRO,36653.635,40093.662,3440.026,
Contact MoonIOAGNO 0001 - MoonLRO,43566.292,47111.132,3544.839,
Contact MoonIOAGNO 0001 - MoonLRO,50489.816,61148.182,10658.366,
Contact MoonIOAGNO 0001 - MoonLRO,65015.266,69884.203,4868.937,
Contact MoonIOAGNO 0001 - MoonLRO,77578.528,80933.656,3355.129,
Contact MoonIOAGNO 0001 - MoonLRO,84489.304,86400.000,1910.696,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6777.533,6777.533,
Contact MoonIOAGSO - MoonIOAGSO 0001,9506.826,28376.669,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31105.961,49975.804,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52705.096,71574.939,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74304.232,86400.000,12095.768,
Contact MoonIOAGSO - MoonLRO,1180.427,4913.297,3732.870,
Contact MoonIOAGSO - MoonLRO,12564.487,16507.011,3942.524,
Contact MoonIOAGSO - MoonLRO,20131.833,23931.203,3799.370,
Contact MoonIOAGSO - MoonLRO,27355.187,31100.744,3745.557,
Contact MoonIOAGSO - MoonLRO,34537.370,38235.013,3697.643,
Contact MoonIOAGSO - MoonLRO,41850.108,45511.927,3661.819,
Contact MoonIOAGSO - MoonLRO,52869.536,57039.870,4170.334,
Contact MoonIOAGSO - MoonLRO,60909.722,64734.570,3824.848,
Contact MoonIOAGSO - MoonLRO,68187.388,71948.343,3760.955,
Contact MoonIOAGSO - MoonLRO,75367.636,79080.960,3713.324,
Contact MoonIOAGSO - MoonLRO,82606.813,86272.475,3665.662,
