sl_50_5400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3131 - STARLINK-3659,0.000,481.495,481.495,
Contact STARLINK-3131 - STARLINK-30760,0.000,689.168,689.168,
Contact STARLINK-3131 - STARLINK-30467,4687.115,5400.000,712.885,
Contact STARLINK-3131 - STARLINK-1463,3023.637,3978.790,955.153,
Contact STARLINK-3131 - STARLINK-31038,3084.407,4099.846,1015.439,
Contact STARLINK-3131 - MoonARTEMIS1,1688.680,5400.000,3711.320,
Contact STARLINK-3131 - MoonARTEMIS2,1750.390,5400.000,3649.610,
Contact STARLINK-3131 - MoonIOAGEO,1718.148,5400.000,3681.852,
Contact STARLINK-3131 - MoonIOAGNO,1713.322,5400.000,3686.678,
Contact STARLINK-3131 - MoonIOAGNO 0001,1729.580,5400.000,3670.420,
Contact STARLINK-3131 - MoonIOAGSO,1739.159,5400.000,3660.841,
Contact STARLINK-3131 - MoonIOAGSO 0001,1730.362,5400.000,3669.638,
Contact STARLINK-3131 - MoonLRO,1721.873,5400.000,3678.127,
Contact STARLINK-3131 - MarsSat1,1506.200,5341.042,3834.843,
Contact STARLINK-3131 - MarsSat2,1506.292,5341.174,3834.882,
Contact STARLINK-3131 - MarsSat3,1506.257,5341.040,3834.783,
Contact STARLINK-3131 - MarsSat4,1506.148,5340.985,3834.837,
Contact STARLINK-2717 - STARLINK-3088,3349.786,4069.297,719.511,
Contact STARLINK-2717 - MoonARTEMIS1,0.000,2065.369,2065.369,
Contact STARLINK-2717 - MoonARTEMIS1,4258.892,5400.000,1141.108,
Contact STARLINK-2717 - MoonARTEMIS2,0.000,2096.497,2096.497,
Contact STARLINK-2717 - MoonARTEMIS2,4279.495,5400.000,1120.505,
Contact STARLINK-2717 - MoonIOAGEO,0.000,2074.365,2074.365,
Contact STARLINK-2717 - MoonIOAGEO,4264.321,5400.000,1135.679,
Contact STARLINK-2717 - MoonIOAGNO,0.000,2076.601,2076.601,
Contact STARLINK-2717 - MoonIOAGNO,4263.730,5400.000,1136.270,
Contact STARLINK-2717 - MoonIOAGNO 0001,0.000,2097.775,2097.775,
Contact STARLINK-2717 - MoonIOAGNO 0001,4286.519,5400.000,1113.481,
Contact STARLINK-2717 - MoonIOAGSO,0.000,2077.979,2077.979,
Contact STARLINK-2717 - MoonIOAGSO,4268.119,5400.000,1131.881,
Contact STARLINK-2717 - MoonIOAGSO 0001,0.000,2062.259,2062.259,
Contact STARLINK-2717 - MoonIOAGSO 0001,4248.879,5400.000,1151.121,
Contact STARLINK-2717 - MoonLRO,0.000,2074.383,2074.383,
Contact STARLINK-2717 - MoonLRO,4270.433,5400.000,1129.567,
Contact STARLINK-2717 - MarsSat1,0.000,2128.123,2128.123,
Contact STARLINK-2717 - MarsSat1,4311.167,5400.000,1088.833,
Contact STARLINK-2717 - MarsSat2,0.000,2128.096,2128.096,
Contact STARLINK-2717 - MarsSat2,4311.130,5400.000,1088.870,
Contact STARLINK-2717 - MarsSat3,0.000,2128.213,2128.213,
Contact STARLINK-2717 - MarsSat3,4311.250,5400.000,1088.750,
Contact STARLINK-2717 - MarsSat4,0.000,2128.143,2128.143,
Contact STARLINK-2717 - MarsSat4,4311.204,5400.000,1088.796,
Contact STARLINK-3824 - STARLINK-5180,3353.440,4344.176,990.736,
Contact STARLINK-3824 - STARLINK-3664,4625.263,5400.000,774.737,
Contact STARLINK-3824 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-30467,3047.443,3899.926,852.483,
Contact STARLINK-5180 - MoonARTEMIS1,1032.157,5400.000,4367.843,
Contact STARLINK-5180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO 0001,918.115,5400.000,4481.885,
Contact STARLINK-5180 - MoonLRO,965.978,5400.000,4434.022,
Contact STARLINK-5180 - MarsSat1,1369.428,5400.000,4030.572,
Contact STARLINK-5180 - MarsSat2,1369.248,5400.000,4030.752,
Contact STARLINK-5180 - MarsSat3,1369.538,5400.000,4030.462,
Contact STARLINK-5180 - MarsSat4,1369.531,5400.000,4030.469,
Contact STARLINK-3570 - STARLINK-1828,5202.190,5400.000,197.810,
Contact STARLINK-3570 - STARLINK-3088,0.000,643.210,643.210,
Contact STARLINK-3570 - STARLINK-5953,0.000,4403.509,4403.509,
Contact STARLINK-3570 - STARLINK-3664,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-5507,0.000,3109.902,3109.902,
Contact STARLINK-6355 - STARLINK-5507,4236.545,5400.000,1163.455,
Contact STARLINK-6355 - STARLINK-30551,3416.629,4073.679,657.050,
Contact STARLINK-6355 - STARLINK-2346,0.000,714.695,714.695,
Contact STARLINK-6355 - STARLINK-1463,0.000,3115.361,3115.361,
Contact STARLINK-6355 - STARLINK-1463,3985.791,5400.000,1414.209,
Contact STARLINK-6355 - STARLINK-31038,0.000,2876.295,2876.295,
Contact STARLINK-6355 - STARLINK-31038,4046.133,5400.000,1353.867,
Contact STARLINK-6355 - MoonARTEMIS1,413.932,4092.853,3678.921,
Contact STARLINK-6355 - MoonARTEMIS2,470.564,4150.170,3679.606,
Contact STARLINK-6355 - MoonIOAGEO,440.986,4111.727,3670.741,
Contact STARLINK-6355 - MoonIOAGNO,436.738,4112.446,3675.708,
Contact STARLINK-6355 - MoonIOAGNO 0001,455.826,4141.507,3685.681,
Contact STARLINK-6355 - MoonIOAGSO,455.145,4128.183,3673.038,
Contact STARLINK-6355 - MoonIOAGSO 0001,439.864,4113.860,3673.997,
Contact STARLINK-6355 - MoonLRO,434.757,4123.465,3688.708,
Contact STARLINK-6355 - MarsSat1,274.040,4069.187,3795.147,
Contact STARLINK-6355 - MarsSat2,274.121,4069.220,3795.099,
Contact STARLINK-6355 - MarsSat3,274.087,4069.313,3795.226,
Contact STARLINK-6355 - MarsSat4,273.985,4069.201,3795.216,
Contact STARLINK-5507 - STARLINK-3088,0.000,301.855,301.855,
Contact STARLINK-5507 - STARLINK-5953,0.000,443.956,443.956,
Contact STARLINK-5507 - STARLINK-2346,3280.974,4495.588,1214.614,
Contact STARLINK-5507 - STARLINK-1463,4687.685,5400.000,712.315,
Contact STARLINK-5507 - STARLINK-31038,4717.455,5400.000,682.545,
Contact STARLINK-5507 - MoonARTEMIS1,182.409,3879.669,3697.260,
Contact STARLINK-5507 - MoonARTEMIS2,202.166,3921.974,3719.808,
Contact STARLINK-5507 - MoonIOAGEO,197.723,3895.806,3698.082,
Contact STARLINK-5507 - MoonIOAGNO,188.703,3896.524,3707.821,
Contact STARLINK-5507 - MoonIOAGNO 0001,186.993,3901.866,3714.872,
Contact STARLINK-5507 - MoonIOAGSO,211.114,3911.516,3700.402,
Contact STARLINK-5507 - MoonIOAGSO 0001,211.091,3918.056,3706.965,
Contact STARLINK-5507 - MoonLRO,193.412,3902.562,3709.150,
Contact STARLINK-5507 - MarsSat1,17.670,3742.351,3724.681,
Contact STARLINK-5507 - MarsSat2,17.753,3742.451,3724.697,
Contact STARLINK-5507 - MarsSat3,17.610,3742.360,3724.750,
Contact STARLINK-5507 - MarsSat4,17.623,3742.306,3724.684,
Contact STARLINK-1828 - STARLINK-5953,4686.349,5400.000,713.651,
Contact STARLINK-1828 - MoonARTEMIS1,0.000,2303.983,2303.983,
Contact STARLINK-1828 - MoonARTEMIS1,4488.576,5400.000,911.424,
Contact STARLINK-1828 - MoonARTEMIS2,0.000,2336.619,2336.619,
Contact STARLINK-1828 - MoonARTEMIS2,4521.230,5400.000,878.770,
Contact STARLINK-1828 - MoonIOAGEO,0.000,2319.303,2319.303,
Contact STARLINK-1828 - MoonIOAGEO,4501.031,5400.000,898.969,
Contact STARLINK-1828 - MoonIOAGNO,0.000,2316.411,2316.411,
Contact STARLINK-1828 - MoonIOAGNO,4502.869,5400.000,897.131,
Contact STARLINK-1828 - MoonIOAGNO 0001,0.000,2320.286,2320.286,
Contact STARLINK-1828 - MoonIOAGNO 0001,4505.066,5400.000,894.934,
Contact STARLINK-1828 - MoonIOAGSO,0.000,2332.865,2332.865,
Contact STARLINK-1828 - MoonIOAGSO,4513.034,5400.000,886.966,
Contact STARLINK-1828 - MoonIOAGSO 0001,0.000,2334.720,2334.720,
Contact STARLINK-1828 - MoonIOAGSO 0001,4521.522,5400.000,878.478,
Contact STARLINK-1828 - MoonLRO,0.000,2324.877,2324.877,
Contact STARLINK-1828 - MoonLRO,4504.544,5400.000,895.456,
Contact STARLINK-1828 - MarsSat1,0.000,2187.045,2187.045,
Contact STARLINK-1828 - MarsSat1,4337.417,5400.000,1062.583,
Contact STARLINK-1828 - MarsSat2,0.000,2187.125,2187.125,
Contact STARLINK-1828 - MarsSat2,4337.505,5400.000,1062.495,
Contact STARLINK-1828 - MarsSat3,0.000,2187.042,2187.042,
Contact STARLINK-1828 - MarsSat3,4337.430,5400.000,1062.570,
Contact STARLINK-1828 - MarsSat4,0.000,2187.001,2187.001,
Contact STARLINK-1828 - MarsSat4,4337.380,5400.000,1062.620,
Contact STARLINK-30551 - STARLINK-3659,0.000,661.785,661.785,
Contact STARLINK-30551 - STARLINK-3659,4964.513,5400.000,435.487,
Contact STARLINK-30551 - MoonARTEMIS1,0.000,3316.759,3316.759,
Contact STARLINK-30551 - MoonARTEMIS1,5237.609,5400.000,162.391,
Contact STARLINK-30551 - MoonARTEMIS2,0.000,3385.439,3385.439,
Contact STARLINK-30551 - MoonARTEMIS2,5270.186,5400.000,129.814,
Contact STARLINK-30551 - MoonIOAGEO,0.000,3339.746,3339.746,
Contact STARLINK-30551 - MoonIOAGEO,5246.505,5400.000,153.495,
Contact STARLINK-30551 - MoonIOAGNO,0.000,3340.321,3340.321,
Contact STARLINK-30551 - MoonIOAGNO,5243.856,5400.000,156.144,
Contact STARLINK-30551 - MoonIOAGNO 0001,0.000,3374.167,3374.167,
Contact STARLINK-30551 - MoonIOAGNO 0001,5279.284,5400.000,120.716,
Contact STARLINK-30551 - MoonIOAGSO,0.000,3358.421,3358.421,
Contact STARLINK-30551 - MoonIOAGSO,5255.220,5400.000,144.780,
Contact STARLINK-30551 - MoonIOAGSO 0001,0.000,3339.111,3339.111,
Contact STARLINK-30551 - MoonIOAGSO 0001,5225.535,5400.000,174.465,
Contact STARLINK-30551 - MoonLRO,0.000,3352.136,3352.136,
Contact STARLINK-30551 - MoonLRO,5255.036,5400.000,144.964,
Contact STARLINK-30551 - MarsSat1,0.000,3306.019,3306.019,
Contact STARLINK-30551 - MarsSat1,5296.658,5400.000,103.342,
Contact STARLINK-30551 - MarsSat2,0.000,3306.039,3306.039,
Contact STARLINK-30551 - MarsSat2,5296.620,5400.000,103.380,
Contact STARLINK-30551 - MarsSat3,0.000,3306.134,3306.134,
Contact STARLINK-30551 - MarsSat3,5296.767,5400.000,103.233,
Contact STARLINK-30551 - MarsSat4,0.000,3306.029,3306.029,
Contact STARLINK-30551 - MarsSat4,5296.710,5400.000,103.290,
Contact STARLINK-3088 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-3088 - STARLINK-3664,3064.990,3647.128,582.138,
Contact STARLINK-3088 - MoonARTEMIS1,0.000,3158.926,3158.926,
Contact STARLINK-3088 - MoonARTEMIS1,5136.768,5400.000,263.232,
Contact STARLINK-3088 - MoonARTEMIS2,0.000,3162.623,3162.623,
Contact STARLINK-3088 - MoonARTEMIS2,5173.481,5400.000,226.519,
Contact STARLINK-3088 - MoonIOAGEO,0.000,3163.564,3163.564,
Contact STARLINK-3088 - MoonIOAGEO,5150.301,5400.000,249.699,
Contact STARLINK-3088 - MoonIOAGNO,0.000,3161.895,3161.895,
Contact STARLINK-3088 - MoonIOAGNO,5154.656,5400.000,245.344,
Contact STARLINK-3088 - MoonIOAGNO 0001,0.000,3146.409,3146.409,
Contact STARLINK-3088 - MoonIOAGNO 0001,5152.932,5400.000,247.068,
Contact STARLINK-3088 - MoonIOAGSO,0.000,3170.474,3170.474,
Contact STARLINK-3088 - MoonIOAGSO,5163.062,5400.000,236.938,
Contact STARLINK-3088 - MoonIOAGSO 0001,0.000,3188.284,3188.284,
Contact STARLINK-3088 - MoonIOAGSO 0001,5179.794,5400.000,220.206,
Contact STARLINK-3088 - MoonLRO,0.000,3165.254,3165.254,
Contact STARLINK-3088 - MoonLRO,5152.450,5400.000,247.550,
Contact STARLINK-3088 - MarsSat1,0.000,3020.881,3020.881,
Contact STARLINK-3088 - MarsSat1,4931.358,5400.000,468.642,
Contact STARLINK-3088 - MarsSat2,0.000,3020.982,3020.982,
Contact STARLINK-3088 - MarsSat2,4931.480,5400.000,468.520,
Contact STARLINK-3088 - MarsSat3,0.000,3020.810,3020.810,
Contact STARLINK-3088 - MarsSat3,4931.389,5400.000,468.611,
Contact STARLINK-3088 - MarsSat4,0.000,3020.821,3020.821,
Contact STARLINK-3088 - MarsSat4,4931.313,5400.000,468.687,
Contact STARLINK-5953 - STARLINK-3664,3091.602,4264.024,1172.421,
Contact STARLINK-5953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3659 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-3659 - STARLINK-2346,0.000,14.808,14.808,
Contact STARLINK-3659 - STARLINK-2346,4842.436,5400.000,557.564,
Contact STARLINK-3659 - MoonARTEMIS1,133.576,3684.777,3551.201,
Contact STARLINK-3659 - MoonARTEMIS2,161.342,3713.447,3552.105,
Contact STARLINK-3659 - MoonIOAGEO,142.511,3692.700,3550.189,
Contact STARLINK-3659 - MoonIOAGNO,146.878,3693.138,3546.260,
Contact STARLINK-3659 - MoonIOAGNO 0001,163.268,3716.325,3553.057,
Contact STARLINK-3659 - MoonIOAGSO,141.536,3698.302,3556.765,
Contact STARLINK-3659 - MoonIOAGSO 0001,128.388,3681.034,3552.646,
Contact STARLINK-3659 - MoonLRO,140.172,3699.054,3558.882,
Contact STARLINK-3659 - MarsSat1,163.152,3758.664,3595.512,
Contact STARLINK-3659 - MarsSat2,163.129,3758.628,3595.499,
Contact STARLINK-3659 - MarsSat3,163.248,3758.754,3595.506,
Contact STARLINK-3659 - MarsSat4,163.157,3758.700,3595.543,
Contact STARLINK-30760 - STARLINK-2346,0.000,129.819,129.819,
Contact STARLINK-30760 - STARLINK-2346,4836.098,5400.000,563.902,
Contact STARLINK-30760 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonARTEMIS1,352.833,3927.621,3574.788,
Contact STARLINK-30760 - MoonARTEMIS2,382.643,3966.181,3583.538,
Contact STARLINK-30760 - MoonIOAGEO,362.546,3939.216,3576.670,
Contact STARLINK-30760 - MoonIOAGNO,366.611,3939.527,3572.915,
Contact STARLINK-30760 - MoonIOAGNO 0001,384.239,3965.198,3580.959,
Contact STARLINK-30760 - MoonIOAGSO,362.373,3948.708,3586.335,
Contact STARLINK-30760 - MoonIOAGSO 0001,348.270,3931.697,3583.427,
Contact STARLINK-30760 - MoonLRO,359.601,3947.856,3588.255,
Contact STARLINK-30760 - MarsSat1,378.631,3970.597,3591.966,
Contact STARLINK-30760 - MarsSat2,378.612,3970.582,3591.970,
Contact STARLINK-30760 - MarsSat3,378.726,3970.693,3591.966,
Contact STARLINK-30760 - MarsSat4,378.636,3970.625,3591.989,
Contact STARLINK-30467 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2346 - STARLINK-1463,0.000,461.474,461.474,
Contact STARLINK-2346 - STARLINK-1463,5327.784,5400.000,72.216,
Contact STARLINK-2346 - STARLINK-31038,0.000,509.722,509.722,
Contact STARLINK-2346 - MoonARTEMIS1,911.359,4386.338,3474.980,
Contact STARLINK-2346 - MoonARTEMIS2,948.558,4414.389,3465.831,
Contact STARLINK-2346 - MoonIOAGEO,931.843,4397.354,3465.511,
Contact STARLINK-2346 - MoonIOAGNO,925.781,4399.228,3473.447,
Contact STARLINK-2346 - MoonIOAGNO 0001,932.596,4396.312,3463.716,
Contact STARLINK-2346 - MoonIOAGSO,946.545,4408.393,3461.847,
Contact STARLINK-2346 - MoonIOAGSO 0001,941.991,4421.358,3479.368,
Contact STARLINK-2346 - MoonLRO,930.436,4399.908,3469.472,
Contact STARLINK-2346 - MarsSat1,757.013,4253.074,3496.062,
Contact STARLINK-2346 - MarsSat2,757.093,4253.171,3496.077,
Contact STARLINK-2346 - MarsSat3,757.016,4253.073,3496.057,
Contact STARLINK-2346 - MarsSat4,756.964,4253.030,3496.066,
Contact STARLINK-1463 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-1463 - MoonARTEMIS1,925.162,4566.733,3641.570,
Contact STARLINK-1463 - MoonARTEMIS2,956.425,4595.896,3639.470,
Contact STARLINK-1463 - MoonIOAGEO,935.624,4574.805,3639.181,
Contact STARLINK-1463 - MoonIOAGNO,938.838,4574.218,3635.380,
Contact STARLINK-1463 - MoonIOAGNO 0001,957.856,4599.150,3641.294,
Contact STARLINK-1463 - MoonIOAGSO,937.173,4581.880,3644.707,
Contact STARLINK-1463 - MoonIOAGSO 0001,922.220,4563.378,3641.158,
Contact STARLINK-1463 - MoonLRO,932.369,4582.647,3650.278,
Contact STARLINK-1463 - MarsSat1,945.820,4643.845,3698.024,
Contact STARLINK-1463 - MarsSat2,945.803,4643.805,3698.002,
Contact STARLINK-1463 - MarsSat3,945.921,4643.936,3698.015,
Contact STARLINK-1463 - MarsSat4,945.827,4643.887,3698.060,
Contact STARLINK-31038 - MoonARTEMIS1,1116.667,4674.220,3557.553,
Contact STARLINK-31038 - MoonARTEMIS2,1151.608,4710.430,3558.822,
Contact STARLINK-31038 - MoonIOAGEO,1129.034,4684.846,3555.811,
Contact STARLINK-31038 - MoonIOAGNO,1131.386,4684.597,3553.211,
Contact STARLINK-31038 - MoonIOAGNO 0001,1151.235,4710.389,3559.155,
Contact STARLINK-31038 - MoonIOAGSO,1132.584,4694.565,3561.981,
Contact STARLINK-31038 - MoonIOAGSO 0001,1117.225,4677.635,3560.410,
Contact STARLINK-31038 - MoonLRO,1126.054,4693.410,3567.356,
Contact STARLINK-31038 - MarsSat1,1121.311,4722.523,3601.212,
Contact STARLINK-31038 - MarsSat2,1121.304,4722.503,3601.199,
Contact STARLINK-31038 - MarsSat3,1121.406,4722.619,3601.212,
Contact STARLINK-31038 - MarsSat4,1121.313,4722.559,3601.246,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2625.246,2625.246,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1624.367,1624.367,
Contact MoonARTEMIS1 - MoonLRO,4731.893,5400.000,668.107,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4544.145,4544.145,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3415.947,3415.947,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1345.635,5185.412,3839.777,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4763.299,5400.000,636.701,
Contact MoonIOAGEO - MarsSat1,2208.115,5400.000,3191.885,
Contact MoonIOAGEO - MarsSat2,2208.590,5400.000,3191.410,
Contact MoonIOAGEO - MarsSat3,2208.521,5400.000,3191.479,
Contact MoonIOAGEO - MarsSat4,2207.892,5400.000,3192.108,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2481.465,5400.000,2918.535,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,993.851,4712.396,3718.545,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3354.825,3354.825,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
