sl_100_5400_20270820 Contact Analysis.csv
2027/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/08/20 07:47:00.00, Stop: 2027/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6313 - STARLINK-3112,4865.128,5400.000,534.872,
Contact STARLINK-6313 - STARLINK-2220,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGEO,3574.959,5400.000,1825.041,
Contact STARLINK-6313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonLRO,3573.444,5217.592,1644.148,
Contact STARLINK-6313 - MarsSat1,882.522,4491.303,3608.781,
Contact STARLINK-6313 - MarsSat2,882.556,4491.335,3608.779,
Contact STARLINK-6313 - MarsSat3,882.493,4491.289,3608.797,
Contact STARLINK-6313 - MarsSat4,971.235,4491.249,3520.014,
Contact STARLINK-3899 - STARLINK-3086,4575.713,5400.000,824.287,
Contact STARLINK-3899 - STARLINK-3093,4994.346,5400.000,405.654,
Contact STARLINK-3899 - STARLINK-1997,0.000,122.286,122.286,
Contact STARLINK-3899 - STARLINK-1997,4676.084,5400.000,723.916,
Contact STARLINK-3899 - STARLINK-30124,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-4486,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-30807,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-5829,0.000,3035.218,3035.218,
Contact STARLINK-3899 - STARLINK-5829,4081.466,5400.000,1318.534,
Contact STARLINK-3899 - STARLINK-5043,0.000,395.425,395.425,
Contact STARLINK-3899 - STARLINK-5705,3005.255,3864.818,859.564,
Contact STARLINK-3899 - STARLINK-2639,3170.984,4366.150,1195.166,
Contact STARLINK-3899 - STARLINK-32170,3161.597,4328.290,1166.693,
Contact STARLINK-3899 - STARLINK-3860,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-6142,3366.577,4492.961,1126.384,
Contact STARLINK-3899 - STARLINK-5146,0.000,503.924,503.924,
Contact STARLINK-3899 - STARLINK-5146,4937.879,5400.000,462.121,
Contact STARLINK-3899 - STARLINK-4476,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGEO,2432.436,5400.000,2967.564,
Contact STARLINK-3899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonLRO,2429.382,5236.845,2807.463,
Contact STARLINK-3899 - MarsSat1,0.000,3303.817,3303.817,
Contact STARLINK-3899 - MarsSat2,0.000,3303.866,3303.866,
Contact STARLINK-3899 - MarsSat3,0.000,3303.812,3303.812,
Contact STARLINK-3899 - MarsSat4,0.000,3303.776,3303.776,
Contact STARLINK-31199 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-2455,0.000,668.708,668.708,
Contact STARLINK-31199 - STARLINK-2455,5097.637,5400.000,302.363,
Contact STARLINK-31199 - STARLINK-3979,0.000,2888.783,2888.783,
Contact STARLINK-31199 - STARLINK-3979,4320.290,5400.000,1079.710,
Contact STARLINK-31199 - STARLINK-6037,0.000,51.385,51.385,
Contact STARLINK-31199 - STARLINK-6037,5397.732,5400.000,2.268,
Contact STARLINK-31199 - STARLINK-1696,3038.576,4048.606,1010.030,
Contact STARLINK-31199 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-4544,0.000,3932.877,3932.877,
Contact STARLINK-31199 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-30715,0.000,371.627,371.627,
Contact STARLINK-31199 - STARLINK-30715,4649.395,5400.000,750.605,
Contact STARLINK-31199 - STARLINK-5572,3564.822,4499.330,934.508,
Contact STARLINK-31199 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-6294,4078.852,5400.000,1321.148,
Contact STARLINK-31199 - STARLINK-4764,4491.052,5400.000,908.948,
Contact STARLINK-31199 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-2720,0.000,709.493,709.493,
Contact STARLINK-31199 - STARLINK-2720,5113.937,5400.000,286.063,
Contact STARLINK-31199 - MoonARTEMIS1,127.660,3764.337,3636.677,
Contact STARLINK-31199 - MoonARTEMIS2,88.326,3708.211,3619.885,
Contact STARLINK-31199 - MoonIOAGEO,554.224,3758.174,3203.951,
Contact STARLINK-31199 - MoonIOAGNO,113.083,3756.466,3643.383,
Contact STARLINK-31199 - MoonIOAGNO 0001,92.442,3728.464,3636.022,
Contact STARLINK-31199 - MoonIOAGSO,117.445,3740.676,3623.231,
Contact STARLINK-31199 - MoonIOAGSO 0001,131.847,3750.969,3619.122,
Contact STARLINK-31199 - MoonLRO,715.204,3752.060,3036.856,
Contact STARLINK-31199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-1696,3418.298,4315.411,897.113,
Contact STARLINK-1958 - STARLINK-4544,3076.370,4303.133,1226.762,
Contact STARLINK-1958 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-31985,2596.667,5400.000,2803.333,
Contact STARLINK-1958 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-1958 - STARLINK-2720,2998.530,3603.767,605.237,
Contact STARLINK-1958 - MoonARTEMIS1,411.628,4196.390,3784.762,
Contact STARLINK-1958 - MoonARTEMIS2,383.709,4140.217,3756.508,
Contact STARLINK-1958 - MoonIOAGEO,503.178,4190.625,3687.447,
Contact STARLINK-1958 - MoonIOAGNO,399.103,4189.045,3789.941,
Contact STARLINK-1958 - MoonIOAGNO 0001,381.355,4157.987,3776.633,
Contact STARLINK-1958 - MoonIOAGSO,410.724,4174.045,3763.321,
Contact STARLINK-1958 - MoonIOAGSO 0001,425.749,4188.232,3762.483,
Contact STARLINK-1958 - MoonLRO,707.776,4184.570,3476.795,
Contact STARLINK-1958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-3979,4861.963,5400.000,538.037,
Contact STARLINK-2455 - STARLINK-1723,0.000,611.115,611.115,
Contact STARLINK-2455 - STARLINK-1723,4785.194,5400.000,614.806,
Contact STARLINK-2455 - STARLINK-6037,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-1696,3593.433,4138.619,545.186,
Contact STARLINK-2455 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-30279,3183.695,3700.407,516.712,
Contact STARLINK-2455 - STARLINK-2193,3236.767,4074.569,837.802,
Contact STARLINK-2455 - STARLINK-4544,0.000,4118.578,4118.578,
Contact STARLINK-2455 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-4800,4659.631,5400.000,740.369,
Contact STARLINK-2455 - STARLINK-30715,0.000,179.909,179.909,
Contact STARLINK-2455 - STARLINK-30715,4828.029,5400.000,571.971,
Contact STARLINK-2455 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-4764,4737.191,5400.000,662.809,
Contact STARLINK-2455 - STARLINK-30979,4567.596,5400.000,832.404,
Contact STARLINK-2455 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-1346,4972.578,5400.000,427.422,
Contact STARLINK-2455 - STARLINK-6208,4526.836,5400.000,873.164,
Contact STARLINK-2455 - MoonARTEMIS1,0.000,3266.991,3266.991,
Contact STARLINK-2455 - MoonARTEMIS1,5398.834,5400.000,1.166,
Contact STARLINK-2455 - MoonARTEMIS2,0.000,3237.510,3237.510,
Contact STARLINK-2455 - MoonARTEMIS2,5362.700,5400.000,37.300,
Contact STARLINK-2455 - MoonIOAGEO,5396.323,5400.000,3.677,
Contact STARLINK-2455 - MoonIOAGNO,0.000,3261.125,3261.125,
Contact STARLINK-2455 - MoonIOAGNO,5396.498,5400.000,3.502,
Contact STARLINK-2455 - MoonIOAGNO 0001,0.000,3240.022,3240.022,
Contact STARLINK-2455 - MoonIOAGNO 0001,5371.516,5400.000,28.484,
Contact STARLINK-2455 - MoonIOAGSO,0.000,3258.842,3258.842,
Contact STARLINK-2455 - MoonIOAGSO,5385.773,5400.000,14.227,
Contact STARLINK-2455 - MoonIOAGSO 0001,0.000,3275.597,3275.597,
Contact STARLINK-2455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4770 - STARLINK-1696,4813.569,5400.000,586.431,
Contact STARLINK-4770 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-4770 - STARLINK-2388,0.000,734.187,734.187,
Contact STARLINK-4770 - STARLINK-2100,3354.858,4431.467,1076.608,
Contact STARLINK-4770 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-4770 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-4770 - STARLINK-5829,0.000,498.157,498.157,
Contact STARLINK-4770 - STARLINK-5572,0.000,519.498,519.498,
Contact STARLINK-4770 - STARLINK-5572,4943.023,5400.000,456.977,
Contact STARLINK-4770 - STARLINK-31043,3237.855,4299.542,1061.688,
Contact STARLINK-4770 - STARLINK-5308,2913.140,4086.389,1173.250,
Contact STARLINK-4770 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MoonARTEMIS1,0.000,3115.781,3115.781,
Contact STARLINK-4770 - MoonARTEMIS1,5072.519,5400.000,327.481,
Contact STARLINK-4770 - MoonARTEMIS2,0.000,3088.126,3088.126,
Contact STARLINK-4770 - MoonARTEMIS2,5020.306,5400.000,379.694,
Contact STARLINK-4770 - MoonIOAGEO,5073.154,5400.000,326.846,
Contact STARLINK-4770 - MoonIOAGNO,0.000,3113.925,3113.925,
Contact STARLINK-4770 - MoonIOAGNO,5067.463,5400.000,332.537,
Contact STARLINK-4770 - MoonIOAGNO 0001,0.000,3114.296,3114.296,
Contact STARLINK-4770 - MoonIOAGNO 0001,5051.815,5400.000,348.185,
Contact STARLINK-4770 - MoonIOAGSO,0.000,3095.123,3095.123,
Contact STARLINK-4770 - MoonIOAGSO,5051.635,5400.000,348.365,
Contact STARLINK-4770 - MoonIOAGSO 0001,0.000,3079.634,3079.634,
Contact STARLINK-4770 - MoonIOAGSO 0001,5042.131,5400.000,357.869,
Contact STARLINK-4770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-6037,3205.430,3926.772,721.342,
Contact STARLINK-3086 - STARLINK-31312,0.000,256.823,256.823,
Contact STARLINK-3086 - STARLINK-3093,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-30279,3189.695,3713.776,524.081,
Contact STARLINK-3086 - STARLINK-2193,3482.999,4189.221,706.222,
Contact STARLINK-3086 - STARLINK-1730,0.000,257.106,257.106,
Contact STARLINK-3086 - STARLINK-1730,5222.679,5400.000,177.321,
Contact STARLINK-3086 - STARLINK-3290,0.000,3785.466,3785.466,
Contact STARLINK-3086 - STARLINK-30884,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-3860,4692.954,5400.000,707.046,
Contact STARLINK-3086 - STARLINK-32229,0.000,195.022,195.022,
Contact STARLINK-3086 - STARLINK-32229,5091.297,5400.000,308.703,
Contact STARLINK-3086 - STARLINK-6142,0.000,183.056,183.056,
Contact STARLINK-3086 - STARLINK-6142,5149.031,5400.000,250.969,
Contact STARLINK-3086 - STARLINK-4006,0.000,377.602,377.602,
Contact STARLINK-3086 - STARLINK-4006,5259.616,5400.000,140.384,
Contact STARLINK-3086 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-2220,0.000,392.537,392.537,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGEO,3277.967,5400.000,2122.033,
Contact STARLINK-3086 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MoonLRO,3269.814,5226.225,1956.411,
Contact STARLINK-3086 - MarsSat1,693.390,4417.789,3724.400,
Contact STARLINK-3086 - MarsSat2,693.284,4417.673,3724.389,
Contact STARLINK-3086 - MarsSat3,693.330,4417.724,3724.394,
Contact STARLINK-3086 - MarsSat4,971.719,4417.784,3446.065,
Contact STARLINK-3979 - STARLINK-1696,0.000,451.473,451.473,
Contact STARLINK-3979 - STARLINK-2388,3100.509,4189.552,1089.044,
Contact STARLINK-3979 - STARLINK-5812,479.329,5011.058,4531.729,
Contact STARLINK-3979 - STARLINK-4544,0.000,368.782,368.782,
Contact STARLINK-3979 - STARLINK-4544,5204.255,5400.000,195.745,
Contact STARLINK-3979 - STARLINK-5489,0.000,2883.851,2883.851,
Contact STARLINK-3979 - STARLINK-5489,4531.726,5400.000,868.274,
Contact STARLINK-3979 - STARLINK-1656,5224.514,5400.000,175.486,
Contact STARLINK-3979 - STARLINK-5680,2883.682,4350.378,1466.696,
Contact STARLINK-3979 - STARLINK-2234,4580.073,5400.000,819.927,
Contact STARLINK-3979 - STARLINK-5829,3298.305,4009.160,710.855,
Contact STARLINK-3979 - STARLINK-5705,3370.831,4323.311,952.480,
Contact STARLINK-3979 - STARLINK-4800,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-30715,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-31747,4641.339,5400.000,758.661,
Contact STARLINK-3979 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-30979,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-31358,0.000,5103.977,5103.977,
Contact STARLINK-3979 - STARLINK-3635,4485.701,5400.000,914.299,
Contact STARLINK-3979 - STARLINK-6117,0.000,39.625,39.625,
Contact STARLINK-3979 - STARLINK-6117,5097.751,5400.000,302.249,
Contact STARLINK-3979 - STARLINK-5452,5054.831,5400.000,345.169,
Contact STARLINK-3979 - STARLINK-2720,4891.270,5400.000,508.730,
Contact STARLINK-3979 - MoonARTEMIS1,599.633,4317.167,3717.534,
Contact STARLINK-3979 - MoonARTEMIS2,549.318,4291.941,3742.623,
Contact STARLINK-3979 - MoonIOAGEO,586.018,4317.902,3731.883,
Contact STARLINK-3979 - MoonIOAGNO,591.369,4314.443,3723.075,
Contact STARLINK-3979 - MoonIOAGNO 0001,572.887,4317.797,3744.910,
Contact STARLINK-3979 - MoonIOAGSO,565.169,4302.692,3737.524,
Contact STARLINK-3979 - MoonIOAGSO 0001,569.684,4282.890,3713.206,
Contact STARLINK-3979 - MoonLRO,747.604,4304.903,3557.299,
Contact STARLINK-3979 - MarsSat1,0.000,1726.444,1726.444,
Contact STARLINK-3979 - MarsSat1,3792.451,5400.000,1607.549,
Contact STARLINK-3979 - MarsSat2,0.000,1726.335,1726.335,
Contact STARLINK-3979 - MarsSat2,3792.344,5400.000,1607.656,
Contact STARLINK-3979 - MarsSat3,0.000,1726.380,1726.380,
Contact STARLINK-3979 - MarsSat3,3792.365,5400.000,1607.635,
Contact STARLINK-3979 - MarsSat4,0.000,425.389,425.389,
Contact STARLINK-3979 - MarsSat4,3792.405,5400.000,1607.595,
Contact STARLINK-1723 - STARLINK-6037,0.000,270.221,270.221,
Contact STARLINK-1723 - STARLINK-6037,4842.099,5400.000,557.901,
Contact STARLINK-1723 - STARLINK-31665,0.000,3166.861,3166.861,
Contact STARLINK-1723 - STARLINK-31665,4660.317,5400.000,739.683,
Contact STARLINK-1723 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-30279,0.000,432.696,432.696,
Contact STARLINK-1723 - STARLINK-30279,5060.028,5400.000,339.972,
Contact STARLINK-1723 - STARLINK-2193,0.000,632.357,632.357,
Contact STARLINK-1723 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-31313,0.000,3348.927,3348.927,
Contact STARLINK-1723 - STARLINK-31313,4489.059,5400.000,910.941,
Contact STARLINK-1723 - STARLINK-30715,0.000,3120.590,3120.590,
Contact STARLINK-1723 - STARLINK-30715,3695.352,5400.000,1704.648,
Contact STARLINK-1723 - STARLINK-5572,3406.809,4239.442,832.633,
Contact STARLINK-1723 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-2720,0.000,620.727,620.727,
Contact STARLINK-1723 - STARLINK-2720,4922.294,5400.000,477.706,
Contact STARLINK-1723 - STARLINK-5308,0.000,3075.552,3075.552,
Contact STARLINK-1723 - STARLINK-5308,4480.551,5400.000,919.449,
Contact STARLINK-1723 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-1723 - STARLINK-6208,645.119,5297.078,4651.959,
Contact STARLINK-1723 - MoonARTEMIS1,0.000,2839.451,2839.451,
Contact STARLINK-1723 - MoonARTEMIS1,4928.439,5400.000,471.561,
Contact STARLINK-1723 - MoonARTEMIS2,0.000,2800.554,2800.554,
Contact STARLINK-1723 - MoonARTEMIS2,4904.691,5400.000,495.309,
Contact STARLINK-1723 - MoonIOAGEO,4925.008,5400.000,474.992,
Contact STARLINK-1723 - MoonIOAGNO,0.000,2831.525,2831.525,
Contact STARLINK-1723 - MoonIOAGNO,4926.782,5400.000,473.218,
Contact STARLINK-1723 - MoonIOAGNO 0001,0.000,2808.198,2808.198,
Contact STARLINK-1723 - MoonIOAGNO 0001,4903.463,5400.000,496.537,
Contact STARLINK-1723 - MoonIOAGSO,0.000,2825.888,2825.888,
Contact STARLINK-1723 - MoonIOAGSO,4920.592,5400.000,479.408,
Contact STARLINK-1723 - MoonIOAGSO 0001,0.000,2840.672,2840.672,
Contact STARLINK-1723 - MoonIOAGSO 0001,4941.449,5400.000,458.551,
Contact STARLINK-1723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-3093,3481.596,4305.453,823.857,
Contact STARLINK-6037 - STARLINK-31665,0.000,2855.509,2855.509,
Contact STARLINK-6037 - STARLINK-31665,4391.914,5400.000,1008.086,
Contact STARLINK-6037 - STARLINK-4199,0.000,408.020,408.020,
Contact STARLINK-6037 - STARLINK-4199,4945.176,5400.000,454.824,
Contact STARLINK-6037 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-2193,3087.810,4502.298,1414.488,
Contact STARLINK-6037 - STARLINK-5489,0.000,270.686,270.686,
Contact STARLINK-6037 - STARLINK-5489,5369.753,5400.000,30.247,
Contact STARLINK-6037 - STARLINK-2100,4714.636,5400.000,685.364,
Contact STARLINK-6037 - STARLINK-31313,0.000,2994.246,2994.246,
Contact STARLINK-6037 - STARLINK-31313,4273.543,5400.000,1126.457,
Contact STARLINK-6037 - STARLINK-30715,4871.949,5400.000,528.051,
Contact STARLINK-6037 - STARLINK-31747,0.000,393.295,393.295,
Contact STARLINK-6037 - STARLINK-31747,4933.852,5400.000,466.148,
Contact STARLINK-6037 - STARLINK-4764,4870.756,5400.000,529.244,
Contact STARLINK-6037 - STARLINK-3112,3109.900,3902.295,792.394,
Contact STARLINK-6037 - STARLINK-3635,0.000,465.215,465.215,
Contact STARLINK-6037 - STARLINK-3635,5268.297,5400.000,131.703,
Contact STARLINK-6037 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-6037 - STARLINK-5308,4772.160,5400.000,627.840,
Contact STARLINK-6037 - STARLINK-1346,0.000,3244.681,3244.681,
Contact STARLINK-6037 - STARLINK-1346,4675.647,5400.000,724.353,
Contact STARLINK-6037 - STARLINK-6208,4563.171,5400.000,836.829,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,3166.343,3166.343,
Contact STARLINK-6037 - MoonARTEMIS1,4556.877,5400.000,843.123,
Contact STARLINK-6037 - MoonARTEMIS2,0.000,3144.338,3144.338,
Contact STARLINK-6037 - MoonARTEMIS2,4442.021,5400.000,957.979,
Contact STARLINK-6037 - MoonIOAGEO,4551.630,5400.000,848.370,
Contact STARLINK-6037 - MoonIOAGNO,0.000,3157.971,3157.971,
Contact STARLINK-6037 - MoonIOAGNO,4545.624,5400.000,854.376,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,3123.987,3123.987,
Contact STARLINK-6037 - MoonIOAGNO 0001,4496.828,5400.000,903.172,
Contact STARLINK-6037 - MoonIOAGSO,0.000,3173.959,3173.959,
Contact STARLINK-6037 - MoonIOAGSO,4509.650,5400.000,890.350,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,3218.236,3218.236,
Contact STARLINK-6037 - MoonIOAGSO 0001,4514.286,5400.000,885.714,
Contact STARLINK-6037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-3093,0.000,3614.331,3614.331,
Contact STARLINK-31312 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-2193,0.000,229.039,229.039,
Contact STARLINK-31312 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-2598,3416.891,4411.959,995.068,
Contact STARLINK-31312 - STARLINK-4760,3333.437,4213.280,879.843,
Contact STARLINK-31312 - STARLINK-5043,3309.194,4158.539,849.345,
Contact STARLINK-31312 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-3290,4371.970,5400.000,1028.030,
Contact STARLINK-31312 - STARLINK-30884,0.000,56.638,56.638,
Contact STARLINK-31312 - STARLINK-30884,4634.300,5400.000,765.700,
Contact STARLINK-31312 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-31312 - STARLINK-4006,486.425,5400.000,4913.575,
Contact STARLINK-31312 - STARLINK-3112,0.000,278.583,278.583,
Contact STARLINK-31312 - STARLINK-3112,5071.237,5400.000,328.763,
Contact STARLINK-31312 - STARLINK-2220,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonARTEMIS1,0.000,1718.666,1718.666,
Contact STARLINK-31312 - MoonARTEMIS1,3874.994,5400.000,1525.006,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,1683.298,1683.298,
Contact STARLINK-31312 - MoonARTEMIS2,3836.999,5400.000,1563.001,
Contact STARLINK-31312 - MoonIOAGEO,3870.855,5400.000,1529.145,
Contact STARLINK-31312 - MoonIOAGNO,0.000,1709.303,1709.303,
Contact STARLINK-31312 - MoonIOAGNO,3870.032,5400.000,1529.968,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,1689.428,1689.428,
Contact STARLINK-31312 - MoonIOAGNO 0001,3846.750,5400.000,1553.250,
Contact STARLINK-31312 - MoonIOAGSO,0.000,1707.756,1707.756,
Contact STARLINK-31312 - MoonIOAGSO,3860.640,5400.000,1539.360,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,1720.990,1720.990,
Contact STARLINK-31312 - MoonIOAGSO 0001,3873.906,5400.000,1526.094,
Contact STARLINK-31312 - MarsSat1,1253.497,4708.717,3455.220,
Contact STARLINK-31312 - MarsSat2,1253.526,4708.751,3455.225,
Contact STARLINK-31312 - MarsSat3,1253.468,4708.708,3455.240,
Contact STARLINK-31312 - MarsSat4,1253.464,4708.666,3455.202,
Contact STARLINK-1696 - STARLINK-5024,0.000,175.217,175.217,
Contact STARLINK-1696 - STARLINK-5024,4985.953,5400.000,414.047,
Contact STARLINK-1696 - STARLINK-2388,0.000,8.813,8.813,
Contact STARLINK-1696 - STARLINK-2388,4688.648,5400.000,711.352,
Contact STARLINK-1696 - STARLINK-4199,3231.586,3776.066,544.480,
Contact STARLINK-1696 - STARLINK-4544,0.000,5400.000,5400.000,
Contact STARLINK-1696 - STARLINK-5489,3038.381,4275.601,1237.221,
Contact STARLINK-1696 - STARLINK-1656,3553.883,4529.751,975.868,
Contact STARLINK-1696 - STARLINK-2234,3280.765,4116.789,836.024,
Contact STARLINK-1696 - STARLINK-4800,0.000,489.971,489.971,
Contact STARLINK-1696 - STARLINK-4800,5275.680,5400.000,124.320,
Contact STARLINK-1696 - STARLINK-30715,0.000,697.567,697.567,
Contact STARLINK-1696 - STARLINK-5572,0.000,3525.561,3525.561,
Contact STARLINK-1696 - STARLINK-5572,3860.560,5400.000,1539.440,
Contact STARLINK-1696 - STARLINK-31747,3120.024,4100.331,980.306,
Contact STARLINK-1696 - STARLINK-6294,0.000,458.191,458.191,
Contact STARLINK-1696 - STARLINK-4764,0.000,563.165,563.165,
Contact STARLINK-1696 - STARLINK-4764,5360.836,5400.000,39.164,
Contact STARLINK-1696 - STARLINK-30979,0.000,525.598,525.598,
Contact STARLINK-1696 - STARLINK-30979,5237.507,5400.000,162.493,
