sl_5_86400_20270722 Contact Analysis.csv
2027/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/07/22 07:47:00.00, Stop: 2027/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6127 - MoonIOAGNO,7302.505,16790.302,9487.796,
Contact STARLINK-6127 - MoonIOAGNO,18787.393,28310.399,9523.005,
Contact STARLINK-6127 - MoonIOAGNO,30304.920,34069.110,3764.189,
Contact STARLINK-6127 - MoonIOAGNO,36065.676,45576.498,9510.822,
Contact STARLINK-6127 - MoonIOAGNO,47581.115,57059.874,9478.759,
Contact STARLINK-6127 - MoonIOAGNO,59061.431,62817.748,3756.316,
Contact STARLINK-6127 - MoonIOAGNO,64817.350,74334.566,9517.216,
Contact STARLINK-6127 - MoonIOAGNO,76337.203,85843.244,9506.041,
Contact STARLINK-6127 - MoonIOAGNO 0001,1531.303,5295.277,3763.974,
Contact STARLINK-6127 - MoonIOAGNO 0001,7290.442,16812.615,9522.173,
Contact STARLINK-6127 - MoonIOAGNO 0001,18811.045,28308.673,9497.628,
Contact STARLINK-6127 - MoonIOAGNO 0001,30308.226,34047.653,3739.427,
Contact STARLINK-6127 - MoonIOAGNO 0001,36047.523,45564.543,9517.020,
Contact STARLINK-6127 - MoonIOAGNO 0001,47560.313,57081.085,9520.772,
Contact STARLINK-6127 - MoonIOAGNO 0001,59081.514,62835.584,3754.070,
Contact STARLINK-6127 - MoonIOAGNO 0001,64840.909,74319.553,9478.644,
Contact STARLINK-6127 - MoonIOAGNO 0001,76326.819,85828.332,9501.513,
Contact STARLINK-6127 - MoonIOAGSO,1537.547,3860.595,2323.048,
Contact STARLINK-6127 - MoonIOAGSO,7297.383,16788.523,9491.140,
Contact STARLINK-6127 - MoonIOAGSO,18801.115,28282.811,9481.696,
Contact STARLINK-6127 - MoonIOAGSO,30299.999,34035.212,3735.213,
Contact STARLINK-6127 - MoonIOAGSO,36051.591,45553.445,9501.853,
Contact STARLINK-6127 - MoonIOAGSO,49767.006,57065.237,7298.231,
Contact STARLINK-6127 - MoonIOAGSO,59077.013,62806.931,3729.918,
Contact STARLINK-6127 - MoonIOAGSO,64824.799,74301.796,9476.996,
Contact STARLINK-6127 - MoonIOAGSO,76324.312,85812.896,9488.584,
Contact STARLINK-6127 - MoonIOAGSO 0001,1539.946,5271.325,3731.380,
Contact STARLINK-6127 - MoonIOAGSO 0001,7289.639,16778.987,9489.348,
Contact STARLINK-6127 - MoonIOAGSO 0001,18793.445,25868.606,7075.161,
Contact STARLINK-6127 - MoonIOAGSO 0001,30312.557,34056.910,3744.353,
Contact STARLINK-6127 - MoonIOAGSO 0001,36064.377,45544.004,9479.627,
Contact STARLINK-6127 - MoonIOAGSO 0001,47561.432,57045.868,9484.436,
Contact STARLINK-6127 - MoonIOAGSO 0001,59064.006,62803.001,3738.995,
Contact STARLINK-6127 - MoonIOAGSO 0001,64819.382,74331.630,9512.248,
Contact STARLINK-6127 - MoonIOAGSO 0001,76342.284,85813.416,9471.131,
Contact STARLINK-6127 - MoonLRO,1542.426,5289.137,3746.710,
Contact STARLINK-6127 - MoonLRO,8345.507,11045.726,2700.219,
Contact STARLINK-6127 - MoonLRO,24559.636,26143.967,1584.331,
Contact STARLINK-6127 - MoonLRO,30312.356,32966.701,2654.345,
Contact STARLINK-6127 - MoonLRO,36062.673,45562.948,9500.275,
Contact STARLINK-6127 - MoonLRO,49315.470,51319.062,2003.593,
Contact STARLINK-6127 - MoonLRO,70585.815,73978.598,3392.782,
Contact STARLINK-6127 - MoonLRO,76609.613,80075.822,3466.209,
Contact STARLINK-6127 - MarsSat1,0.000,2883.474,2883.474,
Contact STARLINK-6127 - MarsSat1,4884.810,14356.748,9471.939,
Contact STARLINK-6127 - MarsSat1,16361.976,20093.353,3731.377,
Contact STARLINK-6127 - MarsSat1,22100.505,31566.475,9465.970,
Contact STARLINK-6127 - MarsSat1,33577.431,43039.462,9462.031,
Contact STARLINK-6127 - MarsSat1,45054.178,48775.907,3721.730,
Contact STARLINK-6127 - MarsSat1,50792.488,60248.718,9456.230,
Contact STARLINK-6127 - MarsSat1,62269.009,71721.461,9452.452,
Contact STARLINK-6127 - MarsSat1,73745.430,77457.818,3712.389,
Contact STARLINK-6127 - MarsSat1,79483.612,86400.000,6916.388,
Contact STARLINK-6127 - MarsSat2,0.000,2883.496,2883.496,
Contact STARLINK-6127 - MarsSat2,4884.793,14356.668,9471.875,
Contact STARLINK-6127 - MarsSat2,16361.899,20093.242,3731.343,
Contact STARLINK-6127 - MarsSat2,22100.415,31566.346,9465.931,
Contact STARLINK-6127 - MarsSat2,33577.356,43039.375,9462.019,
Contact STARLINK-6127 - MarsSat2,45054.168,48775.860,3721.692,
Contact STARLINK-6127 - MarsSat2,50792.524,60248.769,9456.245,
Contact STARLINK-6127 - MarsSat2,62269.138,71721.598,9452.460,
Contact STARLINK-6127 - MarsSat2,73745.620,77457.982,3712.362,
Contact STARLINK-6127 - MarsSat2,79483.812,86400.000,6916.188,
Contact STARLINK-6127 - MarsSat3,0.000,2883.590,2883.590,
Contact STARLINK-6127 - MarsSat3,4884.852,14356.734,9471.882,
Contact STARLINK-6127 - MarsSat3,16361.892,20093.274,3731.381,
Contact STARLINK-6127 - MarsSat3,22100.386,31566.344,9465.958,
Contact STARLINK-6127 - MarsSat3,33577.334,43039.382,9462.049,
Contact STARLINK-6127 - MarsSat3,45054.169,48775.875,3721.706,
Contact STARLINK-6127 - MarsSat3,50792.532,60248.793,9456.260,
Contact STARLINK-6127 - MarsSat3,62269.144,71721.613,9452.470,
Contact STARLINK-6127 - MarsSat3,73745.600,77457.985,3712.385,
Contact STARLINK-6127 - MarsSat3,79483.771,86400.000,6916.229,
Contact STARLINK-6127 - MarsSat4,0.000,2883.511,2883.511,
Contact STARLINK-6127 - MarsSat4,4884.855,14356.766,9471.911,
Contact STARLINK-6127 - MarsSat4,16361.953,20093.313,3731.359,
Contact STARLINK-6127 - MarsSat4,22100.411,31566.364,9465.952,
Contact STARLINK-6127 - MarsSat4,33577.341,43039.404,9462.062,
Contact STARLINK-6127 - MarsSat4,45054.154,48775.877,3721.723,
Contact STARLINK-6127 - MarsSat4,50792.460,60248.698,9456.238,
Contact STARLINK-6127 - MarsSat4,62269.029,71721.525,9452.495,
Contact STARLINK-6127 - MarsSat4,73745.538,77457.917,3712.380,
Contact STARLINK-6127 - MarsSat4,79483.718,86400.000,6916.282,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,1593.439,10628.089,9034.650,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,18560.068,27141.946,8581.878,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,29078.790,38172.685,9093.894,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,40092.821,49189.662,9096.841,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,51099.161,60198.591,9099.430,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,62100.919,71201.374,9100.455,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,73099.093,82198.836,9099.742,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,84094.024,86400.000,2305.976,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,1538.824,10564.041,9025.217,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,12534.246,16071.789,3537.544,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,23537.094,27097.387,3560.294,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,34559.737,38132.762,3573.024,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,40058.774,49114.969,9056.195,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,51043.011,60103.046,9060.035,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,62030.487,71096.368,9065.881,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,73021.627,82094.163,9072.535,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,84016.456,86400.000,2383.544,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,1583.137,10632.425,9049.289,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,12578.462,16122.188,3543.726,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,18064.042,27101.396,9037.354,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,29040.662,37990.111,8949.449,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,42079.099,49153.868,7074.769,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,51072.142,60144.932,9072.791,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,62054.297,71125.640,9071.343,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,73034.685,81940.039,8905.354,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,85993.042,86400.000,406.958,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,1588.488,10603.573,9015.085,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,12559.594,16102.487,3542.893,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,18064.638,27118.141,9053.502,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,29073.144,38137.192,9064.048,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,40074.318,49144.672,9070.354,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,51051.042,60121.440,9070.397,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,62052.070,71137.045,9084.976,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,73066.025,82158.603,9092.578,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,84074.823,86400.000,2325.177,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,1583.350,10620.382,9037.033,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,12585.540,16128.532,3542.992,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,18082.944,27133.445,9050.501,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,29056.903,38110.975,9054.071,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,40055.390,49126.984,9071.594,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,51066.712,60147.707,9080.994,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,62071.719,71157.024,9085.305,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,73051.447,82132.437,9080.990,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,84054.392,86400.000,2345.608,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,1560.583,10618.342,9057.759,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,12562.108,16111.442,3549.334,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,18043.396,27105.194,9061.798,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,29025.096,38110.117,9085.021,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,40029.243,47712.376,7683.132,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,51060.770,60138.245,9077.475,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,62033.937,71134.906,9100.968,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,73021.679,82138.536,9116.857,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,84031.692,86400.000,2368.308,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,1544.605,10594.919,9050.314,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,12534.590,16098.604,3564.014,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,18037.818,25785.322,7747.503,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,29064.876,38123.658,9058.782,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,40035.276,49119.207,9083.931,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,51019.983,60123.964,9103.981,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,62027.271,69643.633,7616.362,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,73062.734,82153.547,9090.813,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,84039.180,86400.000,2360.820,
Contact STARLINK-11121 [DTC] - MoonLRO,1576.691,5112.054,3535.363,
Contact STARLINK-11121 [DTC] - MoonLRO,23564.554,26109.412,2544.858,
Contact STARLINK-11121 [DTC] - MoonLRO,29062.251,38130.997,9068.746,
Contact STARLINK-11121 [DTC] - MoonLRO,42459.148,43633.423,1174.276,
Contact STARLINK-11121 [DTC] - MoonLRO,56557.604,60139.096,3581.492,
Contact STARLINK-11121 [DTC] - MoonLRO,62949.065,65647.215,2698.150,
Contact STARLINK-11121 [DTC] - MoonLRO,78560.230,80811.951,2251.722,
Contact STARLINK-11121 [DTC] - MoonLRO,84062.476,86400.000,2337.524,
Contact STARLINK-11121 [DTC] - MarsSat1,0.000,2989.673,2989.673,
Contact STARLINK-11121 [DTC] - MarsSat1,4823.266,13962.575,9139.309,
Contact STARLINK-11121 [DTC] - MarsSat1,15793.692,24935.431,9141.739,
Contact STARLINK-11121 [DTC] - MarsSat1,26764.281,35908.206,9143.925,
Contact STARLINK-11121 [DTC] - MarsSat1,37734.986,41394.561,3659.575,
Contact STARLINK-11121 [DTC] - MarsSat1,43220.376,52367.219,9146.843,
Contact STARLINK-11121 [DTC] - MarsSat1,54191.245,63339.836,9148.591,
Contact STARLINK-11121 [DTC] - MarsSat1,65162.268,74312.438,9150.170,
Contact STARLINK-11121 [DTC] - MarsSat1,76133.493,85285.023,9151.530,
Contact STARLINK-11121 [DTC] - MarsSat2,0.000,2989.641,2989.641,
Contact STARLINK-11121 [DTC] - MarsSat2,4823.259,13962.518,9139.260,
Contact STARLINK-11121 [DTC] - MarsSat2,15793.572,24935.393,9141.821,
Contact STARLINK-11121 [DTC] - MarsSat2,26764.120,35908.228,9144.108,
Contact STARLINK-11121 [DTC] - MarsSat2,37734.861,41394.628,3659.767,
Contact STARLINK-11121 [DTC] - MarsSat2,43220.297,52367.384,9147.087,
Contact STARLINK-11121 [DTC] - MarsSat2,54191.295,63340.076,9148.781,
Contact STARLINK-11121 [DTC] - MarsSat2,65162.452,74312.696,9150.244,
Contact STARLINK-11121 [DTC] - MarsSat2,76133.763,85285.235,9151.472,
Contact STARLINK-11121 [DTC] - MarsSat3,0.000,2989.671,2989.671,
Contact STARLINK-11121 [DTC] - MarsSat3,4823.375,13962.441,9139.066,
Contact STARLINK-11121 [DTC] - MarsSat3,15793.619,24935.296,9141.677,
Contact STARLINK-11121 [DTC] - MarsSat3,26764.102,35908.185,9144.083,
Contact STARLINK-11121 [DTC] - MarsSat3,37734.852,41394.606,3659.754,
Contact STARLINK-11121 [DTC] - MarsSat3,43220.301,52367.376,9147.075,
Contact STARLINK-11121 [DTC] - MarsSat3,54191.317,63340.045,9148.728,
Contact STARLINK-11121 [DTC] - MarsSat3,65162.468,74312.613,9150.145,
Contact STARLINK-11121 [DTC] - MarsSat3,76133.741,85285.082,9151.342,
Contact STARLINK-11121 [DTC] - MarsSat4,0.000,2989.736,2989.736,
Contact STARLINK-11121 [DTC] - MarsSat4,4823.322,13962.561,9139.239,
Contact STARLINK-11121 [DTC] - MarsSat4,15793.690,24935.296,9141.606,
Contact STARLINK-11121 [DTC] - MarsSat4,26764.130,35908.170,9144.040,
Contact STARLINK-11121 [DTC] - MarsSat4,37734.871,41394.569,3659.698,
Contact STARLINK-11121 [DTC] - MarsSat4,43220.312,52367.191,9146.879,
Contact STARLINK-11121 [DTC] - MarsSat4,54191.196,63339.923,9148.727,
Contact STARLINK-11121 [DTC] - MarsSat4,65162.316,74312.595,9150.279,
Contact STARLINK-11121 [DTC] - MarsSat4,76133.650,85285.029,9151.378,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24742.247,24742.247,
Contact MoonARTEMIS1 - MoonARTEMIS2,30763.171,75596.168,44832.997,
Contact MoonARTEMIS1 - MoonARTEMIS2,82652.263,86400.000,3747.737,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15123.434,15123.434,
Contact MoonARTEMIS1 - MoonIOAGEO,19204.111,28417.277,9213.166,
Contact MoonARTEMIS1 - MoonIOAGEO,33174.711,66672.103,33497.393,
Contact MoonARTEMIS1 - MoonIOAGEO,71366.172,86400.000,15033.828,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52308.272,52308.272,
Contact MoonARTEMIS1 - MoonIOAGNO,55771.652,86400.000,30628.348,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20324.261,20324.261,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22408.303,31652.806,9244.502,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34759.329,73620.991,38861.662,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76730.975,86400.000,9669.025,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21897.562,21897.562,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26643.516,86400.000,59756.484,
Contact MoonARTEMIS1 - MoonLRO,0.000,2585.821,2585.821,
Contact MoonARTEMIS1 - MoonLRO,4181.413,8698.077,4516.664,
Contact MoonARTEMIS1 - MoonLRO,11774.399,15251.487,3477.088,
Contact MoonARTEMIS1 - MoonLRO,22685.592,25648.891,2963.299,
Contact MoonARTEMIS1 - MoonLRO,29031.216,39574.674,10543.458,
Contact MoonARTEMIS1 - MoonLRO,42531.318,46481.379,3950.060,
Contact MoonARTEMIS1 - MoonLRO,49305.469,53391.721,4086.252,
Contact MoonARTEMIS1 - MoonLRO,56078.431,60318.714,4240.283,
Contact MoonARTEMIS1 - MoonLRO,62842.635,67283.437,4440.801,
Contact MoonARTEMIS1 - MoonLRO,69585.689,74339.707,4754.018,
Contact MoonARTEMIS1 - MoonLRO,76274.923,86400.000,10125.077,
Contact MoonARTEMIS1 - MarsSat1,0.000,7331.682,7331.682,
Contact MoonARTEMIS1 - MarsSat1,14910.831,86400.000,71489.169,
Contact MoonARTEMIS1 - MarsSat2,0.000,7332.515,7332.515,
Contact MoonARTEMIS1 - MarsSat2,14911.906,86400.000,71488.094,
Contact MoonARTEMIS1 - MarsSat3,0.000,7332.004,7332.004,
Contact MoonARTEMIS1 - MarsSat3,14911.769,86400.000,71488.231,
Contact MoonARTEMIS1 - MarsSat4,0.000,7330.706,7330.706,
Contact MoonARTEMIS1 - MarsSat4,14910.861,86400.000,71489.139,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3701.522,3701.522,
Contact MoonARTEMIS2 - MoonIOAGEO,8522.233,34993.157,26470.924,
Contact MoonARTEMIS2 - MoonIOAGEO,44899.199,86400.000,41500.801,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3003.823,3003.823,
Contact MoonARTEMIS2 - MoonIOAGNO,7061.467,86400.000,79338.533,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26627.862,26627.862,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29614.465,33795.185,4180.720,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,36638.501,67569.244,30930.743,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70815.722,86400.000,15584.278,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29896.343,29896.343,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,34640.840,86400.000,51759.160,
Contact MoonARTEMIS2 - MoonLRO,0.000,2330.702,2330.702,
Contact MoonARTEMIS2 - MoonLRO,5005.886,9001.624,3995.738,
Contact MoonARTEMIS2 - MoonLRO,11867.335,15686.289,3818.954,
Contact MoonARTEMIS2 - MoonLRO,18729.936,22360.891,3630.955,
Contact MoonARTEMIS2 - MoonLRO,25606.975,28954.951,3347.976,
Contact MoonARTEMIS2 - MoonLRO,42495.872,46096.300,3600.428,
Contact MoonARTEMIS2 - MoonLRO,49007.974,53019.647,4011.673,
Contact MoonARTEMIS2 - MoonLRO,55445.348,60036.997,4591.649,
Contact MoonARTEMIS2 - MoonLRO,61555.689,85368.279,23812.590,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21549.816,21549.816,
Contact MoonIOAGEO - MoonIOAGNO 0001,28732.370,64745.293,36012.923,
Contact MoonIOAGEO - MoonIOAGNO 0001,71930.963,86400.000,14469.037,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29424.793,29424.793,
Contact MoonIOAGEO - MoonIOAGSO 0001,32670.630,72623.280,39952.650,
Contact MoonIOAGEO - MoonIOAGSO 0001,75871.426,86400.000,10528.574,
Contact MoonIOAGEO - MoonLRO,0.000,4940.768,4940.768,
Contact MoonIOAGEO - MoonLRO,8505.447,11912.566,3407.119,
Contact MoonIOAGEO - MoonLRO,15390.663,18841.573,3450.910,
Contact MoonIOAGEO - MoonLRO,22776.577,28625.363,5848.786,
Contact MoonIOAGEO - MoonLRO,32332.800,35638.718,3305.918,
Contact MoonIOAGEO - MoonLRO,39251.562,42472.841,3221.279,
Contact MoonIOAGEO - MoonLRO,49454.680,52836.316,3381.635,
Contact MoonIOAGEO - MoonLRO,56311.956,59746.547,3434.591,
Contact MoonIOAGEO - MoonLRO,63318.621,69126.880,5808.260,
Contact MoonIOAGEO - MoonLRO,73240.629,76560.906,3320.277,
Contact MoonIOAGEO - MoonLRO,80169.930,83440.231,3270.301,
Contact MoonIOAGEO - MarsSat1,1189.033,40481.771,39292.739,
Contact MoonIOAGEO - MarsSat1,44421.755,83713.105,39291.350,
Contact MoonIOAGEO - MarsSat2,1189.114,40481.431,39292.317,
Contact MoonIOAGEO - MarsSat2,44421.682,83714.384,39292.702,
Contact MoonIOAGEO - MarsSat3,1189.560,40481.399,39291.838,
Contact MoonIOAGEO - MarsSat3,44421.682,83714.020,39292.338,
Contact MoonIOAGEO - MarsSat4,1189.327,40481.432,39292.105,
Contact MoonIOAGEO - MarsSat4,44421.600,83713.556,39291.956,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6843.259,6843.259,
Contact MoonIOAGNO - MoonIOAGNO 0001,9572.552,28442.394,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31171.687,50041.529,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52770.822,71640.664,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74369.957,86400.000,12030.043,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6437.927,6437.927,
Contact MoonIOAGNO - MoonIOAGSO,9272.495,49636.098,40363.602,
Contact MoonIOAGNO - MoonIOAGSO,52470.688,86400.000,33929.312,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33539.072,33539.072,
Contact MoonIOAGNO - MoonIOAGSO 0001,41128.933,76736.971,35608.038,
Contact MoonIOAGNO - MoonIOAGSO 0001,84326.037,86400.000,2073.963,
Contact MoonIOAGNO - MoonLRO,218.246,5230.813,5012.567,
Contact MoonIOAGNO - MoonLRO,12875.718,16224.746,3349.028,
Contact MoonIOAGNO - MoonLRO,19776.063,23290.069,3514.006,
Contact MoonIOAGNO - MoonLRO,26683.493,30257.863,3574.370,
Contact MoonIOAGNO - MoonLRO,33627.554,37251.394,3623.840,
Contact MoonIOAGNO - MoonLRO,40771.506,44685.390,3913.885,
Contact MoonIOAGNO - MoonLRO,51048.836,56959.434,5910.598,
Contact MoonIOAGNO - MoonLRO,60701.860,64184.683,3482.823,
Contact MoonIOAGNO - MoonLRO,67606.399,71164.302,3557.903,
Contact MoonIOAGNO - MoonLRO,74532.399,78138.620,3606.221,
Contact MoonIOAGNO - MoonLRO,81563.478,85269.078,3705.600,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11940.122,11940.122,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19530.381,55138.021,35607.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62727.485,86400.000,23672.515,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28037.012,28037.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30871.592,71235.183,40363.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74069.784,86400.000,12330.216,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2839.552,2839.552,
Contact MoonIOAGNO 0001 - MoonLRO,6223.179,9805.220,3582.041,
Contact MoonIOAGNO 0001 - MoonLRO,13180.183,16815.061,3634.878,
Contact MoonIOAGNO 0001 - MoonLRO,20437.262,24863.279,4426.017,
Contact MoonIOAGNO 0001 - MoonLRO,33355.426,36616.913,3261.487,
Contact MoonIOAGNO 0001 - MoonLRO,40239.025,43738.695,3499.670,
Contact MoonIOAGNO 0001 - MoonLRO,47144.628,50711.002,3566.373,
Contact MoonIOAGNO 0001 - MoonLRO,54078.582,64921.880,10843.298,
Contact MoonIOAGNO 0001 - MoonLRO,71120.373,77131.699,6011.326,
Contact MoonIOAGNO 0001 - MoonLRO,81164.514,84626.969,3462.455,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6843.259,6843.259,
Contact MoonIOAGSO - MoonIOAGSO 0001,9572.552,28442.394,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31171.687,50041.529,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52770.822,71640.664,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74369.957,86400.000,12030.043,
Contact MoonIOAGSO - MoonLRO,0.000,1184.068,1184.068,
Contact MoonIOAGSO - MoonLRO,7335.380,12485.024,5149.644,
Contact MoonIOAGSO - MoonLRO,16580.669,20437.326,3856.657,
Contact MoonIOAGSO - MoonLRO,23890.954,27680.388,3789.435,
Contact MoonIOAGSO - MoonLRO,31074.064,34813.964,3739.900,
Contact MoonIOAGSO - MoonLRO,38290.930,41977.797,3686.867,
Contact MoonIOAGSO - MoonLRO,45907.786,49989.321,4081.535,
Contact MoonIOAGSO - MoonLRO,57273.872,61175.440,3901.568,
Contact MoonIOAGSO - MoonLRO,64708.352,82804.009,18095.657,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,14388.407,14388.407,
Contact MoonIOAGSO 0001 - MoonLRO,17896.117,21575.156,3679.039,
Contact MoonIOAGSO 0001 - MoonLRO,25797.601,32317.284,6519.683,
Contact MoonIOAGSO 0001 - MoonLRO,36938.956,40814.666,3875.710,
Contact MoonIOAGSO 0001 - MoonLRO,44301.556,48099.373,3797.817,
Contact MoonIOAGSO 0001 - MoonLRO,51492.232,55240.107,3747.875,
