sl_100_86400_20270921 Contact Analysis.csv
2027/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:00 2024,
Start: 2027/09/21 07:47:00.00, Stop: 2027/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2242 - STARLINK-5169,71618.500,72298.581,680.081,
Contact STARLINK-2242 - STARLINK-5169,85906.123,86400.000,493.877,
Contact STARLINK-2242 - STARLINK-31811,46369.206,46800.628,431.421,
Contact STARLINK-2242 - STARLINK-31811,71744.579,72460.023,715.444,
Contact STARLINK-2242 - STARLINK-31811,85871.395,86400.000,528.605,
Contact STARLINK-2242 - STARLINK-5513,4137.137,11161.649,7024.512,
Contact STARLINK-2242 - STARLINK-5513,21252.695,28399.136,7146.441,
Contact STARLINK-2242 - STARLINK-5513,35518.478,42758.864,7240.386,
Contact STARLINK-2242 - STARLINK-5513,49810.643,57095.539,7284.896,
Contact STARLINK-2242 - STARLINK-5513,64097.148,71433.930,7336.782,
Contact STARLINK-2242 - STARLINK-5513,72687.124,85748.503,13061.379,
Contact STARLINK-2242 - STARLINK-30895,10145.694,11237.898,1092.204,
Contact STARLINK-2242 - STARLINK-30895,18710.715,25568.244,6857.529,
Contact STARLINK-2242 - STARLINK-30895,35855.626,39885.435,4029.809,
Contact STARLINK-2242 - STARLINK-30895,50152.140,54208.696,4056.555,
Contact STARLINK-2242 - STARLINK-30895,64441.425,71386.356,6944.932,
Contact STARLINK-2242 - STARLINK-30895,78744.713,85692.553,6947.840,
Contact STARLINK-2242 - STARLINK-4285,0.000,86400.000,86400.000,
Contact STARLINK-2242 - STARLINK-3895,0.000,86400.000,86400.000,
Contact STARLINK-2242 - STARLINK-31513,0.000,132.477,132.477,
Contact STARLINK-2242 - STARLINK-31513,10773.979,11380.405,606.427,
Contact STARLINK-2242 - STARLINK-31513,25095.549,25368.094,272.545,
Contact STARLINK-2242 - STARLINK-3823,4016.291,14045.050,10028.760,
Contact STARLINK-2242 - STARLINK-3823,21153.289,28324.593,7171.305,
Contact STARLINK-2242 - STARLINK-3823,35425.983,42622.182,7196.199,
Contact STARLINK-2242 - STARLINK-3823,49716.597,56900.698,7184.101,
Contact STARLINK-2242 - STARLINK-3823,58277.327,65482.377,7205.050,
Contact STARLINK-2242 - STARLINK-3823,72568.736,79760.054,7191.318,
Contact STARLINK-2242 - STARLINK-5096,4329.733,11351.391,7021.658,
Contact STARLINK-2242 - STARLINK-5096,18615.538,25640.043,7024.505,
Contact STARLINK-2242 - STARLINK-5096,35769.594,39909.980,4140.387,
Contact STARLINK-2242 - STARLINK-5096,50074.130,57043.828,6969.697,
Contact STARLINK-2242 - STARLINK-5096,64361.813,71330.596,6968.783,
Contact STARLINK-2242 - STARLINK-5096,78667.892,79887.415,1219.523,
Contact STARLINK-2242 - STARLINK-6335,0.000,3891.025,3891.025,
Contact STARLINK-2242 - STARLINK-6335,14236.819,18140.852,3904.033,
Contact STARLINK-2242 - STARLINK-6335,28488.695,29537.116,1048.422,
Contact STARLINK-2242 - STARLINK-6335,42747.935,43777.989,1030.054,
Contact STARLINK-2242 - STARLINK-6335,57002.669,58023.724,1021.056,
Contact STARLINK-2242 - STARLINK-6335,71264.757,72261.691,996.935,
Contact STARLINK-2242 - STARLINK-6335,82673.102,86400.000,3726.898,
Contact STARLINK-2242 - STARLINK-5973,0.000,345.978,345.978,
Contact STARLINK-2242 - STARLINK-5973,13743.332,14635.220,891.888,
Contact STARLINK-2242 - STARLINK-5973,28096.479,28911.365,814.886,
Contact STARLINK-2242 - STARLINK-5973,39580.895,40330.399,749.505,
Contact STARLINK-2242 - STARLINK-5973,53939.423,54601.303,661.880,
Contact STARLINK-2242 - STARLINK-5973,68319.037,68850.944,531.908,
Contact STARLINK-2242 - STARLINK-5973,82708.827,83090.688,381.861,
Contact STARLINK-2242 - STARLINK-3631,0.000,212.286,212.286,
Contact STARLINK-2242 - STARLINK-3631,13885.379,14443.241,557.862,
Contact STARLINK-2242 - STARLINK-3631,39579.445,40054.564,475.119,
Contact STARLINK-2242 - STARLINK-3631,53858.403,54278.463,420.060,
Contact STARLINK-2242 - STARLINK-3631,68141.814,68498.044,356.230,
Contact STARLINK-2242 - STARLINK-31803,85880.354,86400.000,519.646,
Contact STARLINK-2242 - STARLINK-30875,0.000,3896.044,3896.044,
Contact STARLINK-2242 - STARLINK-30875,14256.335,18163.460,3907.125,
Contact STARLINK-2242 - STARLINK-30875,28518.980,32424.876,3905.896,
Contact STARLINK-2242 - STARLINK-30875,42787.185,43836.175,1048.990,
Contact STARLINK-2242 - STARLINK-30875,57050.235,58102.943,1052.708,
Contact STARLINK-2242 - STARLINK-30875,71318.757,72363.839,1045.083,
Contact STARLINK-2242 - STARLINK-30875,82731.587,86400.000,3668.413,
Contact STARLINK-2242 - STARLINK-4276,0.000,86400.000,86400.000,
Contact STARLINK-2242 - STARLINK-31937,10355.648,11157.744,802.096,
Contact STARLINK-2242 - STARLINK-5644,2925.378,3982.550,1057.172,
Contact STARLINK-2242 - STARLINK-5644,17399.896,18329.374,929.478,
Contact STARLINK-2242 - STARLINK-5644,31928.860,32620.550,691.690,
Contact STARLINK-2242 - STARLINK-4288,3543.037,7431.464,3888.427,
Contact STARLINK-2242 - STARLINK-4288,17638.993,24499.028,6860.035,
Contact STARLINK-2242 - STARLINK-4288,31792.626,33002.472,1209.846,
Contact STARLINK-2242 - STARLINK-4288,40293.711,47159.905,6866.195,
Contact STARLINK-2242 - STARLINK-4288,57356.547,61259.404,3902.857,
Contact STARLINK-2242 - STARLINK-4288,71636.399,72510.064,873.665,
Contact STARLINK-2242 - STARLINK-4288,85970.616,86400.000,429.384,
Contact STARLINK-2242 - STARLINK-5094,4123.148,11195.496,7072.348,
Contact STARLINK-2242 - STARLINK-5094,21257.063,28331.972,7074.909,
Contact STARLINK-2242 - STARLINK-5094,35527.376,42620.716,7093.340,
Contact STARLINK-2242 - STARLINK-5094,49813.815,56892.497,7078.682,
Contact STARLINK-2242 - STARLINK-5094,64084.294,65469.024,1384.730,
Contact STARLINK-2242 - STARLINK-5094,72659.421,79740.675,7081.254,
Contact STARLINK-2242 - STARLINK-30522,64678.976,64958.697,279.721,
Contact STARLINK-2242 - STARLINK-30522,78902.691,79368.608,465.917,
Contact STARLINK-2242 - STARLINK-6134,0.000,86400.000,86400.000,
Contact STARLINK-2242 - STARLINK-5444,3307.004,7235.594,3928.590,
Contact STARLINK-2242 - STARLINK-5444,17560.270,18649.386,1089.115,
Contact STARLINK-2242 - STARLINK-5444,31825.619,32910.417,1084.798,
Contact STARLINK-2242 - STARLINK-5444,46079.792,47182.641,1102.849,
Contact STARLINK-2242 - STARLINK-5444,57488.068,61442.845,3954.778,
Contact STARLINK-2242 - STARLINK-5444,71754.509,75714.153,3959.644,
Contact STARLINK-2242 - STARLINK-5444,86009.922,86400.000,390.078,
Contact STARLINK-2242 - STARLINK-2053,10373.129,10918.085,544.955,
Contact STARLINK-2242 - STARLINK-2415,4144.718,11342.911,7198.194,
Contact STARLINK-2242 - STARLINK-2415,18286.130,28398.557,10112.427,
Contact STARLINK-2242 - STARLINK-2415,35325.917,42572.299,7246.382,
Contact STARLINK-2242 - STARLINK-2415,43879.372,51039.531,7160.159,
Contact STARLINK-2242 - STARLINK-2415,58144.026,65146.542,7002.517,
Contact STARLINK-2242 - STARLINK-2415,75331.524,76391.697,1060.173,
Contact STARLINK-2242 - STARLINK-4470,0.000,4183.856,4183.856,
Contact STARLINK-2242 - STARLINK-4470,11310.750,18384.972,7074.222,
Contact STARLINK-2242 - STARLINK-4470,28500.375,32542.533,4042.158,
Contact STARLINK-2242 - STARLINK-4470,42844.222,43874.916,1030.694,
Contact STARLINK-2242 - STARLINK-4470,57183.367,58047.278,863.911,
Contact STARLINK-2242 - STARLINK-4470,71574.299,72150.184,575.885,
Contact STARLINK-2242 - STARLINK-2663,69312.940,86400.000,17087.060,
Contact STARLINK-2242 - STARLINK-1965,10767.067,11203.513,436.446,
Contact STARLINK-2242 - STARLINK-1965,25069.677,25307.558,237.881,
Contact STARLINK-2242 - STARLINK-6051,426.930,13943.856,13516.926,
Contact STARLINK-2242 - STARLINK-6051,15017.694,28029.879,13012.185,
Contact STARLINK-2242 - STARLINK-6051,35418.390,36506.956,1088.567,
Contact STARLINK-2242 - STARLINK-5100,0.000,86400.000,86400.000,
Contact STARLINK-2242 - STARLINK-4508,3121.164,4337.183,1216.020,
Contact STARLINK-2242 - STARLINK-4508,17389.370,18574.177,1184.808,
Contact STARLINK-2242 - STARLINK-4508,31679.641,32788.736,1109.095,
Contact STARLINK-2242 - STARLINK-4508,43106.539,47020.371,3913.832,
Contact STARLINK-2242 - STARLINK-4508,57382.461,61227.227,3844.766,
Contact STARLINK-2242 - STARLINK-4508,71684.172,72598.218,914.046,
Contact STARLINK-2242 - STARLINK-4508,85967.213,86400.000,432.787,
Contact STARLINK-2242 - STARLINK-2576,53296.560,54060.210,763.650,
Contact STARLINK-2242 - STARLINK-2576,64186.953,65459.782,1272.830,
Contact STARLINK-2242 - STARLINK-2576,75462.796,76466.465,1003.669,
Contact STARLINK-2242 - STARLINK-30805,2885.252,3839.992,954.740,
Contact STARLINK-2242 - STARLINK-30805,14300.176,18191.771,3891.595,
Contact STARLINK-2242 - STARLINK-30805,28568.338,32523.892,3955.554,
Contact STARLINK-2242 - STARLINK-30805,42852.786,49724.177,6871.391,
Contact STARLINK-2242 - STARLINK-30805,57131.373,58328.035,1196.662,
Contact STARLINK-2242 - STARLINK-30805,71424.676,72647.327,1222.651,
Contact STARLINK-2242 - STARLINK-30805,85712.641,86400.000,687.359,
Contact STARLINK-2242 - STARLINK-5561,6779.836,7392.196,612.360,
Contact STARLINK-2242 - STARLINK-5561,21101.465,21721.274,619.809,
Contact STARLINK-2242 - STARLINK-5561,35410.091,36062.813,652.722,
Contact STARLINK-2242 - STARLINK-5561,61187.207,61856.615,669.407,
Contact STARLINK-2242 - STARLINK-5561,75498.794,76195.045,696.251,
Contact STARLINK-2242 - STARLINK-31852,10663.988,14406.580,3742.592,
Contact STARLINK-2242 - STARLINK-31852,24638.957,25804.316,1165.360,
Contact STARLINK-2242 - STARLINK-31852,33083.501,39954.968,6871.467,
Contact STARLINK-2242 - STARLINK-31852,50064.390,56814.446,6750.056,
Contact STARLINK-2242 - STARLINK-31852,64322.903,65193.317,870.414,
Contact STARLINK-2242 - STARLINK-4331,0.000,2921.159,2921.159,
Contact STARLINK-2242 - STARLINK-4331,4136.230,17306.824,13170.594,
Contact STARLINK-2242 - STARLINK-4331,18408.918,31674.757,13265.839,
Contact STARLINK-2242 - STARLINK-4331,32728.410,43157.820,10429.410,
Contact STARLINK-2242 - STARLINK-4331,47033.516,57497.558,10464.042,
Contact STARLINK-2242 - STARLINK-4331,61392.107,71810.488,10418.381,
Contact STARLINK-2242 - STARLINK-4331,75738.479,86109.298,10370.819,
Contact STARLINK-2242 - STARLINK-1918,10573.515,11205.763,632.248,
Contact STARLINK-2242 - STARLINK-1918,24834.051,25388.997,554.946,
Contact STARLINK-2242 - STARLINK-6136,2945.536,3950.902,1005.366,
Contact STARLINK-2242 - STARLINK-6136,14355.697,18283.590,3927.893,
Contact STARLINK-2242 - STARLINK-6136,28613.331,32594.220,3980.890,
Contact STARLINK-2242 - STARLINK-6136,42888.538,49775.312,6886.774,
Contact STARLINK-2242 - STARLINK-6136,57151.644,64099.034,6947.389,
Contact STARLINK-2242 - STARLINK-6136,71430.647,72678.377,1247.731,
Contact STARLINK-2242 - STARLINK-6136,85698.494,86400.000,701.506,
Contact STARLINK-2242 - STARLINK-4277,3288.918,4270.047,981.129,
Contact STARLINK-2242 - STARLINK-4277,17564.152,18532.735,968.583,
Contact STARLINK-2242 - STARLINK-4277,31898.001,32734.585,836.585,
Contact STARLINK-2242 - STARLINK-4277,46173.900,46996.584,822.684,
Contact STARLINK-2242 - STARLINK-4277,71975.180,72560.361,585.181,
Contact STARLINK-2242 - STARLINK-4277,86253.361,86400.000,146.639,
Contact STARLINK-2242 - STARLINK-3173,10642.383,11371.158,728.775,
Contact STARLINK-2242 - STARLINK-3173,24922.306,25673.763,751.456,
Contact STARLINK-2242 - STARLINK-3173,39208.042,39970.797,762.755,
Contact STARLINK-2242 - STARLINK-3173,53489.061,54272.289,783.228,
Contact STARLINK-2242 - STARLINK-3173,67775.505,68568.592,793.087,
Contact STARLINK-2242 - STARLINK-3173,82057.548,82869.043,811.495,
Contact STARLINK-2242 - STARLINK-2351,0.000,7943.820,7943.820,
Contact STARLINK-2242 - STARLINK-2351,70047.500,86400.000,16352.500,
Contact STARLINK-2242 - STARLINK-1692,172.877,24665.051,24492.174,
Contact STARLINK-2242 - STARLINK-1692,32043.690,32537.077,493.387,
Contact STARLINK-2242 - STARLINK-30813,86374.311,86400.000,25.689,
Contact STARLINK-2242 - STARLINK-31005,0.000,2947.191,2947.191,
Contact STARLINK-2242 - STARLINK-31005,10366.031,11525.404,1159.374,
Contact STARLINK-2242 - STARLINK-31005,24664.290,25831.330,1167.040,
Contact STARLINK-2242 - STARLINK-31005,38973.942,40126.497,1152.556,
Contact STARLINK-2242 - STARLINK-31005,53277.206,54427.454,1150.249,
Contact STARLINK-2242 - STARLINK-31005,61867.566,68717.403,6849.837,
Contact STARLINK-2242 - STARLINK-31005,79042.123,83013.338,3971.214,
Contact STARLINK-2242 - MoonARTEMIS1,179.783,10693.823,10514.040,
Contact STARLINK-2242 - MoonARTEMIS1,11722.823,27794.491,16071.667,
Contact STARLINK-2242 - MoonARTEMIS1,29014.067,39204.085,10190.018,
Contact STARLINK-2242 - MoonARTEMIS1,40535.992,56328.603,15792.611,
Contact STARLINK-2242 - MoonARTEMIS1,57839.840,67735.949,9896.109,
Contact STARLINK-2242 - MoonARTEMIS1,69357.234,79148.317,9791.083,
Contact STARLINK-2242 - MoonARTEMIS1,80821.439,84856.436,4034.997,
Contact STARLINK-2242 - MoonARTEMIS2,229.262,10766.842,10537.581,
Contact STARLINK-2242 - MoonARTEMIS2,11786.322,27838.240,16051.918,
Contact STARLINK-2242 - MoonARTEMIS2,29072.321,39223.508,10151.187,
Contact STARLINK-2242 - MoonARTEMIS2,40578.576,44914.546,4335.970,
Contact STARLINK-2242 - MoonARTEMIS2,48052.929,56336.388,8283.460,
Contact STARLINK-2242 - MoonARTEMIS2,57907.763,67762.747,9854.984,
Contact STARLINK-2242 - MoonARTEMIS2,69410.894,79186.442,9775.548,
Contact STARLINK-2242 - MoonARTEMIS2,80895.861,84897.670,4001.808,
Contact STARLINK-2242 - MoonIOAGEO,150.442,3696.378,3545.936,
Contact STARLINK-2242 - MoonIOAGEO,11812.238,27809.666,15997.428,
Contact STARLINK-2242 - MoonIOAGEO,29075.835,39212.434,10136.599,
Contact STARLINK-2242 - MoonIOAGEO,40564.920,47865.355,7300.435,
Contact STARLINK-2242 - MoonIOAGEO,52117.854,56325.687,4207.832,
Contact STARLINK-2242 - MoonIOAGEO,57885.025,67744.867,9859.842,
Contact STARLINK-2242 - MoonIOAGEO,69360.595,79159.489,9798.894,
Contact STARLINK-2242 - MoonIOAGEO,80809.406,84866.842,4057.436,
Contact STARLINK-2242 - MoonIOAGNO,5997.016,10721.822,4724.806,
Contact STARLINK-2242 - MoonIOAGNO,11770.664,27869.607,16098.943,
Contact STARLINK-2242 - MoonIOAGNO,29042.557,39240.798,10198.241,
Contact STARLINK-2242 - MoonIOAGNO,40575.309,56345.945,15770.635,
Contact STARLINK-2242 - MoonIOAGNO,57860.132,67782.725,9922.593,
Contact STARLINK-2242 - MoonIOAGNO,69338.793,79186.365,9847.572,
Contact STARLINK-2242 - MoonIOAGNO,80818.687,84881.662,4062.975,
Contact STARLINK-2242 - MoonIOAGNO 0001,108.022,10793.521,10685.498,
Contact STARLINK-2242 - MoonIOAGNO 0001,11705.728,25007.731,13302.002,
Contact STARLINK-2242 - MoonIOAGNO 0001,29090.737,39252.916,10162.179,
Contact STARLINK-2242 - MoonIOAGNO 0001,40588.612,56362.874,15774.261,
Contact STARLINK-2242 - MoonIOAGNO 0001,57835.358,67741.911,9906.554,
Contact STARLINK-2242 - MoonIOAGNO 0001,69340.994,79180.238,9839.244,
Contact STARLINK-2242 - MoonIOAGNO 0001,80838.892,84901.387,4062.495,
Contact STARLINK-2242 - MoonIOAGSO,145.515,10702.217,10556.702,
Contact STARLINK-2242 - MoonIOAGSO,11808.685,27753.465,15944.780,
Contact STARLINK-2242 - MoonIOAGSO,29073.821,39183.782,10109.961,
Contact STARLINK-2242 - MoonIOAGSO,40569.518,56311.348,15741.831,
Contact STARLINK-2242 - MoonIOAGSO,57872.596,67705.686,9833.090,
Contact STARLINK-2242 - MoonIOAGSO,69340.632,79132.065,9791.433,
Contact STARLINK-2242 - MoonIOAGSO,80810.451,84853.952,4043.501,
Contact STARLINK-2242 - MoonIOAGSO 0001,237.817,10655.679,10417.862,
Contact STARLINK-2242 - MoonIOAGSO 0001,11754.260,27820.594,16066.334,
Contact STARLINK-2242 - MoonIOAGSO 0001,29079.892,39174.786,10094.894,
Contact STARLINK-2242 - MoonIOAGSO 0001,40615.081,56293.205,15678.124,
Contact STARLINK-2242 - MoonIOAGSO 0001,57832.498,67740.575,9908.077,
Contact STARLINK-2242 - MoonIOAGSO 0001,69333.294,79143.106,9809.812,
Contact STARLINK-2242 - MoonIOAGSO 0001,80841.531,84841.063,3999.532,
Contact STARLINK-2242 - MoonLRO,2850.202,5020.053,2169.851,
Contact STARLINK-2242 - MoonLRO,17547.808,20872.070,3324.262,
Contact STARLINK-2242 - MoonLRO,23442.855,27712.879,4270.023,
Contact STARLINK-2242 - MoonLRO,30254.685,33516.584,3261.898,
Contact STARLINK-2242 - MoonLRO,46349.650,48131.344,1781.694,
Contact STARLINK-2242 - MoonLRO,52103.435,54991.873,2888.439,
Contact STARLINK-2242 - MoonLRO,57858.229,67749.102,9890.874,
Contact STARLINK-2242 - MoonLRO,71309.270,73449.333,2140.063,
Contact STARLINK-2242 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2242 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2242 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2242 - MarsSat4,0.000,16030.128,16030.128,
Contact STARLINK-2242 - MarsSat4,18673.719,48370.505,29696.786,
Contact STARLINK-2242 - MarsSat4,51020.072,80711.232,29691.160,
Contact STARLINK-2242 - MarsSat4,83366.156,86400.000,3033.844,
Contact STARLINK-31954 - STARLINK-3889,75538.394,75781.796,243.402,
Contact STARLINK-31954 - STARLINK-1822,64384.743,65070.980,686.237,
Contact STARLINK-31954 - STARLINK-1822,78506.641,79414.127,907.486,
Contact STARLINK-31954 - STARLINK-31350,0.000,86400.000,86400.000,
Contact STARLINK-31954 - STARLINK-5187,39405.331,86400.000,46994.669,
Contact STARLINK-31954 - STARLINK-5513,0.000,428.520,428.520,
Contact STARLINK-31954 - STARLINK-5513,10697.632,14644.171,3946.539,
Contact STARLINK-31954 - STARLINK-5513,25007.722,28810.598,3802.876,
Contact STARLINK-31954 - STARLINK-5513,39374.373,40111.234,736.861,
Contact STARLINK-31954 - STARLINK-5513,53836.380,54144.170,307.790,
Contact STARLINK-31954 - STARLINK-30895,0.000,6445.628,6445.628,
Contact STARLINK-31954 - STARLINK-30895,7902.284,14951.391,7049.107,
Contact STARLINK-31954 - STARLINK-30895,22234.340,29066.783,6832.444,
Contact STARLINK-31954 - STARLINK-30895,39509.764,40316.453,806.689,
Contact STARLINK-31954 - STARLINK-4501,68386.634,68852.903,466.269,
Contact STARLINK-31954 - STARLINK-4501,82428.709,83242.549,813.840,
Contact STARLINK-31954 - STARLINK-31513,0.000,86400.000,86400.000,
Contact STARLINK-31954 - STARLINK-6292,0.000,65506.504,65506.504,
Contact STARLINK-31954 - STARLINK-3823,0.000,517.049,517.049,
Contact STARLINK-31954 - STARLINK-3823,13744.124,14709.812,965.688,
Contact STARLINK-31954 - STARLINK-3823,25151.885,28876.419,3724.534,
Contact STARLINK-31954 - STARLINK-3823,39434.228,40199.981,765.753,
Contact STARLINK-31954 - STARLINK-3823,53729.098,54338.450,609.352,
Contact STARLINK-31954 - STARLINK-3823,68093.426,68408.334,314.907,
Contact STARLINK-31954 - STARLINK-5096,0.000,665.284,665.284,
Contact STARLINK-31954 - STARLINK-5096,14139.879,14803.308,663.429,
Contact STARLINK-31954 - STARLINK-5096,28509.162,28872.474,363.313,
Contact STARLINK-31954 - STARLINK-3344,58613.625,86400.000,27786.375,
Contact STARLINK-31954 - STARLINK-4320,14252.229,14935.721,683.492,
Contact STARLINK-31954 - STARLINK-4320,28473.721,29207.260,733.539,
Contact STARLINK-31954 - STARLINK-4320,42692.569,43480.577,788.007,
Contact STARLINK-31954 - STARLINK-4320,56932.062,57733.998,801.936,
Contact STARLINK-31954 - STARLINK-4320,68324.818,69135.165,810.347,
Contact STARLINK-31954 - STARLINK-4320,82567.173,83384.579,817.407,
Contact STARLINK-31954 - STARLINK-6358,3306.202,10370.808,7064.606,
Contact STARLINK-31954 - STARLINK-6358,17504.557,24625.429,7120.872,
Contact STARLINK-31954 - STARLINK-6358,31744.197,33161.653,1417.456,
Contact STARLINK-31954 - STARLINK-6358,40325.121,47328.452,7003.331,
Contact STARLINK-31954 - STARLINK-6358,54653.278,61452.861,6799.583,
Contact STARLINK-31954 - STARLINK-6358,71947.805,72691.777,743.972,
Contact STARLINK-31954 - STARLINK-3631,0.000,23901.177,23901.177,
Contact STARLINK-31954 - STARLINK-5310,6542.169,7452.760,910.591,
Contact STARLINK-31954 - STARLINK-5310,20923.389,21684.474,761.086,
Contact STARLINK-31954 - STARLINK-5713,21346.505,21857.084,510.579,
Contact STARLINK-31954 - STARLINK-5713,35477.755,36144.345,666.589,
Contact STARLINK-31954 - STARLINK-5713,46798.536,50409.061,3610.524,
Contact STARLINK-31954 - STARLINK-5713,60963.482,61810.736,847.255,
Contact STARLINK-31954 - STARLINK-5713,75139.872,76052.462,912.591,
Contact STARLINK-31954 - STARLINK-6345,59892.896,86400.000,26507.104,
Contact STARLINK-31954 - STARLINK-2524,6754.474,7592.187,837.713,
Contact STARLINK-31954 - STARLINK-2524,21035.645,21718.624,682.979,
Contact STARLINK-31954 - STARLINK-31937,0.000,6688.378,6688.378,
Contact STARLINK-31954 - STARLINK-31937,7823.100,15174.640,7351.540,
Contact STARLINK-31954 - STARLINK-31937,21866.323,32087.680,10221.358,
Contact STARLINK-31954 - STARLINK-31937,33123.997,46130.249,13006.252,
Contact STARLINK-31954 - STARLINK-31937,47225.009,57346.271,10121.262,
Contact STARLINK-31954 - STARLINK-31937,64198.711,71348.019,7149.308,
Contact STARLINK-31954 - STARLINK-31937,72709.871,79718.570,7008.699,
Contact STARLINK-31954 - STARLINK-4447,39269.817,39630.636,360.819,
Contact STARLINK-31954 - STARLINK-4447,53287.993,54131.940,843.948,
Contact STARLINK-31954 - STARLINK-4447,64597.427,68494.532,3897.105,
Contact STARLINK-31954 - STARLINK-4447,78790.299,85668.677,6878.378,
Contact STARLINK-31954 - STARLINK-5094,0.000,595.534,595.534,
Contact STARLINK-31954 - STARLINK-5094,13793.153,14780.438,987.285,
Contact STARLINK-31954 - STARLINK-5094,25198.217,28938.854,3740.637,
Contact STARLINK-31954 - STARLINK-5094,39477.245,40256.569,779.324,
Contact STARLINK-31954 - STARLINK-5094,53767.329,54388.644,621.314,
Contact STARLINK-31954 - STARLINK-5094,68127.521,68451.494,323.973,
Contact STARLINK-31954 - STARLINK-3204,32266.334,32426.730,160.396,
Contact STARLINK-31954 - STARLINK-3204,71813.312,72447.745,634.433,
Contact STARLINK-31954 - STARLINK-3204,85981.957,86400.000,418.043,
Contact STARLINK-31954 - STARLINK-30862,6935.632,7885.771,950.139,
Contact STARLINK-31954 - STARLINK-30862,21063.133,22025.620,962.488,
Contact STARLINK-31954 - STARLINK-30862,32368.150,36157.745,3789.595,
Contact STARLINK-31954 - STARLINK-30862,46503.167,47466.464,963.296,
Contact STARLINK-31954 - STARLINK-30862,60630.877,61606.114,975.237,
Contact STARLINK-31954 - STARLINK-30862,71936.042,75738.084,3802.042,
Contact STARLINK-31954 - STARLINK-30862,86071.221,86400.000,328.779,
Contact STARLINK-31954 - STARLINK-32193,10073.383,10936.908,863.525,
Contact STARLINK-31954 - STARLINK-32193,21382.707,22246.366,863.658,
Contact STARLINK-31954 - STARLINK-32193,35519.640,36382.908,863.268,
Contact STARLINK-31954 - STARLINK-32193,49656.081,50519.968,863.887,
Contact STARLINK-31954 - STARLINK-32193,60965.457,61829.393,863.936,
Contact STARLINK-31954 - STARLINK-32193,75102.478,75965.876,863.398,
Contact STARLINK-31954 - STARLINK-5857,37276.752,86400.000,49123.248,
Contact STARLINK-31954 - STARLINK-31472,774.877,7599.901,6825.024,
Contact STARLINK-31954 - STARLINK-31472,17474.577,18692.059,1217.482,
Contact STARLINK-31954 - STARLINK-30522,0.000,96.188,96.188,
Contact STARLINK-31954 - STARLINK-30522,10508.823,17612.748,7103.925,
Contact STARLINK-31954 - STARLINK-30522,21704.744,32074.518,10369.773,
Contact STARLINK-31954 - STARLINK-30522,32960.550,46386.372,13425.822,
Contact STARLINK-31954 - STARLINK-30522,47139.007,60567.188,13428.180,
Contact STARLINK-31954 - STARLINK-30522,61480.704,71818.989,10338.285,
Contact STARLINK-31954 - STARLINK-30522,75928.720,83015.229,7086.509,
Contact STARLINK-31954 - STARLINK-2053,0.000,6984.923,6984.923,
Contact STARLINK-31954 - STARLINK-2053,7663.042,21108.485,13445.443,
Contact STARLINK-31954 - STARLINK-2053,21820.021,32395.097,10575.077,
Contact STARLINK-31954 - STARLINK-2053,33139.234,46488.137,13348.903,
Contact STARLINK-31954 - STARLINK-2053,47279.564,60607.705,13328.141,
Contact STARLINK-31954 - STARLINK-2053,61441.144,71891.328,10450.184,
Contact STARLINK-31954 - STARLINK-2053,72763.314,85980.657,13217.344,
Contact STARLINK-31954 - STARLINK-2415,0.000,515.026,515.026,
Contact STARLINK-31954 - STARLINK-2415,13974.484,14660.239,685.755,
Contact STARLINK-31954 - STARLINK-2415,39391.707,40105.078,713.370,
Contact STARLINK-31954 - STARLINK-2415,53504.715,54248.303,743.588,
Contact STARLINK-31954 - STARLINK-2415,64799.761,65558.427,758.666,
Contact STARLINK-31954 - STARLINK-2415,78924.024,79690.839,766.815,
Contact STARLINK-31954 - STARLINK-4470,10569.012,11286.702,717.690,
Contact STARLINK-31954 - STARLINK-4470,24743.604,25463.042,719.438,
Contact STARLINK-31954 - STARLINK-4470,38918.694,39637.390,718.696,
Contact STARLINK-31954 - STARLINK-4470,50258.552,50977.652,719.100,
Contact STARLINK-31954 - STARLINK-4470,64432.623,65154.475,721.853,
Contact STARLINK-31954 - STARLINK-4470,78608.193,79328.249,720.056,
Contact STARLINK-31954 - STARLINK-1965,0.000,86400.000,86400.000,
Contact STARLINK-31954 - STARLINK-6051,0.000,363.792,363.792,
Contact STARLINK-31954 - STARLINK-6051,14060.130,14572.588,512.458,
Contact STARLINK-31954 - STARLINK-5053,64416.038,86400.000,21983.962,
Contact STARLINK-31954 - STARLINK-2157,10240.068,11001.112,761.044,
Contact STARLINK-31954 - STARLINK-2157,21575.279,25230.079,3654.800,
Contact STARLINK-31954 - STARLINK-2157,35748.371,36606.665,858.294,
Contact STARLINK-31954 - STARLINK-2157,49931.701,50819.436,887.735,
Contact STARLINK-31954 - STARLINK-2157,64116.987,65030.672,913.685,
Contact STARLINK-31954 - STARLINK-2157,75471.149,79231.239,3760.090,
Contact STARLINK-31954 - STARLINK-2576,79015.927,79712.719,696.792,
Contact STARLINK-31954 - STARLINK-31637,6904.998,7786.815,881.817,
Contact STARLINK-31954 - STARLINK-31637,21035.453,21927.255,891.802,
