sl_100_86400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:30 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5938 - STARLINK-1551,57757.814,67903.480,10145.666,
Contact STARLINK-5938 - STARLINK-1551,75311.126,76366.358,1055.232,
Contact STARLINK-5938 - STARLINK-31012,7289.780,86400.000,79110.220,
Contact STARLINK-5938 - STARLINK-5453,3431.024,7508.063,4077.039,
Contact STARLINK-5938 - STARLINK-5453,17780.636,21843.448,4062.812,
Contact STARLINK-5938 - STARLINK-5453,32159.386,36175.680,4016.295,
Contact STARLINK-5938 - STARLINK-5453,46543.418,50476.353,3932.935,
Contact STARLINK-5938 - STARLINK-5453,60958.148,61909.602,951.454,
Contact STARLINK-5938 - STARLINK-5453,75379.843,76190.978,811.135,
Contact STARLINK-5938 - STARLINK-1686,3483.298,3877.913,394.615,
Contact STARLINK-5938 - STARLINK-1686,17658.769,18232.866,574.098,
Contact STARLINK-5938 - STARLINK-1686,31863.456,32559.679,696.223,
Contact STARLINK-5938 - STARLINK-1686,46088.602,46864.218,775.616,
Contact STARLINK-5938 - STARLINK-1686,57483.093,58293.820,810.727,
Contact STARLINK-5938 - STARLINK-1686,71742.493,72564.800,822.307,
Contact STARLINK-5938 - STARLINK-1686,86025.917,86400.000,374.083,
Contact STARLINK-5938 - STARLINK-32040,3589.218,4262.368,673.149,
Contact STARLINK-5938 - STARLINK-32040,17812.717,18588.630,775.913,
Contact STARLINK-5938 - STARLINK-32040,32062.759,32889.061,826.302,
Contact STARLINK-5938 - STARLINK-32040,46329.377,47171.766,842.389,
Contact STARLINK-5938 - STARLINK-32040,60619.175,61432.360,813.186,
Contact STARLINK-5938 - STARLINK-32040,74927.530,75673.627,746.097,
Contact STARLINK-5938 - STARLINK-32040,86389.870,86400.000,10.130,
Contact STARLINK-5938 - STARLINK-6185,2894.179,3734.320,840.141,
Contact STARLINK-5938 - STARLINK-6185,17300.817,18112.969,812.152,
Contact STARLINK-5938 - STARLINK-6185,31713.597,32485.310,771.714,
Contact STARLINK-5938 - STARLINK-6185,46123.570,46860.654,737.084,
Contact STARLINK-5938 - STARLINK-6185,60539.644,61229.679,690.035,
Contact STARLINK-5938 - STARLINK-6185,74953.469,75601.202,647.733,
Contact STARLINK-5938 - STARLINK-5205,21588.361,21791.247,202.886,
Contact STARLINK-5938 - STARLINK-5205,35840.572,36254.811,414.239,
Contact STARLINK-5938 - STARLINK-5205,50145.935,50666.336,520.401,
Contact STARLINK-5938 - STARLINK-5205,64450.338,65077.598,627.260,
Contact STARLINK-5938 - STARLINK-5205,78776.008,79468.695,692.687,
Contact STARLINK-5938 - STARLINK-31643,46696.376,86400.000,39703.624,
Contact STARLINK-5938 - STARLINK-31005,0.000,357.756,357.756,
Contact STARLINK-5938 - STARLINK-31005,14112.200,14712.219,600.019,
Contact STARLINK-5938 - STARLINK-31005,28524.082,29061.189,537.107,
Contact STARLINK-5938 - STARLINK-31005,42937.428,43408.595,471.167,
Contact STARLINK-5938 - STARLINK-31005,57361.151,57745.788,384.637,
Contact STARLINK-5938 - STARLINK-31005,71790.349,72077.319,286.970,
Contact STARLINK-5938 - STARLINK-2413,13905.748,14509.485,603.738,
Contact STARLINK-5938 - STARLINK-2413,28116.858,28972.590,855.733,
Contact STARLINK-5938 - STARLINK-2413,39509.880,43410.762,3900.883,
Contact STARLINK-5938 - STARLINK-2413,53771.491,57800.939,4029.448,
Contact STARLINK-5938 - STARLINK-2413,68076.240,72179.364,4103.124,
Contact STARLINK-5938 - STARLINK-2413,82392.756,86400.000,4007.244,
Contact STARLINK-5938 - STARLINK-31143,3171.632,10191.643,7020.010,
Contact STARLINK-5938 - STARLINK-31143,17627.793,21616.132,3988.339,
Contact STARLINK-5938 - STARLINK-31143,32123.399,33026.199,902.801,
Contact STARLINK-5938 - STARLINK-31143,46631.347,47273.722,642.376,
Contact STARLINK-5938 - STARLINK-31201,3515.847,7525.963,4010.115,
Contact STARLINK-5938 - STARLINK-31201,17675.087,24676.838,7001.751,
Contact STARLINK-5938 - STARLINK-31201,31971.032,38824.155,6853.122,
Contact STARLINK-5938 - STARLINK-31201,46386.727,47262.479,875.752,
Contact STARLINK-5938 - STARLINK-3895,78664.178,86144.043,7479.865,
Contact STARLINK-5938 - STARLINK-31485,32153.297,32869.061,715.763,
Contact STARLINK-5938 - STARLINK-31485,46318.432,47153.839,835.407,
Contact STARLINK-5938 - STARLINK-31485,60533.041,61389.713,856.671,
Contact STARLINK-5938 - STARLINK-31485,71936.589,72746.206,809.616,
Contact STARLINK-5938 - STARLINK-31485,86235.068,86400.000,164.932,
Contact STARLINK-5938 - STARLINK-31366,72077.867,86400.000,14322.133,
Contact STARLINK-5938 - STARLINK-3538,50392.834,50727.498,334.664,
Contact STARLINK-5938 - STARLINK-3538,64622.100,65180.264,558.164,
Contact STARLINK-5938 - STARLINK-3538,78901.606,79583.359,681.753,
Contact STARLINK-5938 - STARLINK-30399,3298.694,3859.717,561.023,
Contact STARLINK-5938 - STARLINK-30399,17479.878,18174.397,694.519,
Contact STARLINK-5938 - STARLINK-30399,31685.847,32465.078,779.231,
Contact STARLINK-5938 - STARLINK-30399,43067.998,43879.491,811.492,
Contact STARLINK-5938 - STARLINK-30399,57319.661,58122.965,803.304,
Contact STARLINK-5938 - STARLINK-30399,71591.417,72347.395,755.978,
Contact STARLINK-5938 - STARLINK-30399,85894.128,86400.000,505.872,
Contact STARLINK-5938 - STARLINK-1234,50282.555,50643.475,360.920,
Contact STARLINK-5938 - STARLINK-1234,64547.507,65067.828,520.321,
Contact STARLINK-5938 - STARLINK-1234,78844.829,79460.759,615.930,
Contact STARLINK-5938 - STARLINK-5644,7007.802,7397.406,389.604,
Contact STARLINK-5938 - STARLINK-5553,568.563,13813.787,13245.224,
Contact STARLINK-5938 - STARLINK-5553,14923.563,28262.107,13338.544,
Contact STARLINK-5938 - STARLINK-5553,29281.983,42761.262,13479.279,
Contact STARLINK-5938 - STARLINK-5553,43642.432,57199.561,13557.129,
Contact STARLINK-5938 - STARLINK-5553,58012.018,71691.985,13679.968,
Contact STARLINK-5938 - STARLINK-5553,72376.713,86119.078,13742.365,
Contact STARLINK-5938 - STARLINK-30809,3184.642,10235.415,7050.773,
Contact STARLINK-5938 - STARLINK-30809,17563.768,24596.699,7032.931,
Contact STARLINK-5938 - STARLINK-30809,31963.904,38933.143,6969.239,
Contact STARLINK-5938 - STARLINK-30809,46364.127,53273.617,6909.490,
Contact STARLINK-5938 - STARLINK-30809,60785.998,61860.857,1074.860,
Contact STARLINK-5938 - STARLINK-30809,75207.378,76184.335,976.957,
Contact STARLINK-5938 - STARLINK-30410,57014.883,57786.648,771.765,
Contact STARLINK-5938 - STARLINK-30410,65161.352,75520.824,10359.472,
Contact STARLINK-5938 - STARLINK-30410,76223.978,86400.000,10176.022,
Contact STARLINK-5938 - STARLINK-1076,86304.411,86400.000,95.589,
Contact STARLINK-5938 - STARLINK-2020,573.982,7837.105,7263.124,
Contact STARLINK-5938 - STARLINK-2020,14905.827,22217.747,7311.920,
Contact STARLINK-5938 - STARLINK-2020,29249.919,36595.642,7345.723,
Contact STARLINK-5938 - STARLINK-2020,43628.246,50929.763,7301.517,
Contact STARLINK-5938 - STARLINK-2020,58017.868,65263.046,7245.179,
Contact STARLINK-5938 - STARLINK-2020,72440.660,79555.021,7114.361,
Contact STARLINK-5938 - STARLINK-6122,64643.249,65021.206,377.957,
Contact STARLINK-5938 - STARLINK-6122,78845.268,79476.611,631.343,
Contact STARLINK-5938 - MoonARTEMIS1,0.000,2383.485,2383.485,
Contact STARLINK-5938 - MoonARTEMIS1,4038.486,13952.511,9914.025,
Contact STARLINK-5938 - MoonARTEMIS1,15549.189,31306.353,15757.164,
Contact STARLINK-5938 - MoonARTEMIS1,32809.939,42876.812,10066.873,
Contact STARLINK-5938 - MoonARTEMIS1,44311.431,60239.075,15927.645,
Contact STARLINK-5938 - MoonARTEMIS1,61542.769,71899.551,10356.781,
Contact STARLINK-5938 - MoonARTEMIS1,72931.976,86400.000,13468.024,
Contact STARLINK-5938 - MoonARTEMIS2,0.000,2352.109,2352.109,
Contact STARLINK-5938 - MoonARTEMIS2,4038.080,13904.660,9866.581,
Contact STARLINK-5938 - MoonARTEMIS2,15542.471,31244.808,15702.337,
Contact STARLINK-5938 - MoonARTEMIS2,32798.411,42813.775,10015.364,
Contact STARLINK-5938 - MoonARTEMIS2,44297.884,60185.249,15887.365,
Contact STARLINK-5938 - MoonARTEMIS2,61534.655,71784.287,10249.632,
Contact STARLINK-5938 - MoonARTEMIS2,73011.842,86400.000,13388.158,
Contact STARLINK-5938 - MoonIOAGEO,4050.180,13931.536,9881.356,
Contact STARLINK-5938 - MoonIOAGEO,15544.643,31265.892,15721.249,
Contact STARLINK-5938 - MoonIOAGEO,32831.793,42859.939,10028.146,
Contact STARLINK-5938 - MoonIOAGEO,47231.877,60272.346,13040.469,
Contact STARLINK-5938 - MoonIOAGEO,61490.816,71838.659,10347.843,
Contact STARLINK-5938 - MoonIOAGEO,73005.055,86400.000,13394.945,
Contact STARLINK-5938 - MoonIOAGNO,0.000,2353.285,2353.285,
Contact STARLINK-5938 - MoonIOAGNO,4050.514,13898.043,9847.529,
Contact STARLINK-5938 - MoonIOAGNO,15555.831,31243.675,15687.844,
Contact STARLINK-5938 - MoonIOAGNO,32796.133,42854.146,10058.013,
Contact STARLINK-5938 - MoonIOAGNO,47061.077,60204.777,13143.700,
Contact STARLINK-5938 - MoonIOAGNO,61518.405,71798.438,10280.033,
Contact STARLINK-5938 - MoonIOAGNO,72973.426,86400.000,13426.574,
Contact STARLINK-5938 - MoonIOAGNO 0001,0.000,2316.685,2316.685,
Contact STARLINK-5938 - MoonIOAGNO 0001,4037.815,13894.471,9856.656,
Contact STARLINK-5938 - MoonIOAGNO 0001,15545.637,31281.549,15735.913,
Contact STARLINK-5938 - MoonIOAGNO 0001,32814.248,42816.166,10001.918,
Contact STARLINK-5938 - MoonIOAGNO 0001,44293.309,60223.608,15930.299,
Contact STARLINK-5938 - MoonIOAGNO 0001,61507.735,65051.147,3543.411,
Contact STARLINK-5938 - MoonIOAGNO 0001,72975.892,86400.000,13424.108,
Contact STARLINK-5938 - MoonIOAGSO,0.000,2347.953,2347.953,
Contact STARLINK-5938 - MoonIOAGSO,4063.997,13937.152,9873.155,
Contact STARLINK-5938 - MoonIOAGSO,15572.133,31299.306,15727.173,
Contact STARLINK-5938 - MoonIOAGSO,32858.102,42857.843,9999.741,
Contact STARLINK-5938 - MoonIOAGSO,44334.537,60285.428,15950.892,
Contact STARLINK-5938 - MoonIOAGSO,61537.485,71884.022,10346.537,
Contact STARLINK-5938 - MoonIOAGSO,73037.222,86400.000,13362.778,
Contact STARLINK-5938 - MoonIOAGSO 0001,0.000,2374.850,2374.850,
Contact STARLINK-5938 - MoonIOAGSO 0001,4088.987,13932.596,9843.609,
Contact STARLINK-5938 - MoonIOAGSO 0001,15600.271,31283.939,15683.668,
Contact STARLINK-5938 - MoonIOAGSO 0001,32802.975,42891.476,10088.501,
Contact STARLINK-5938 - MoonIOAGSO 0001,44337.494,60251.662,15914.168,
Contact STARLINK-5938 - MoonIOAGSO 0001,61572.755,71846.671,10273.915,
Contact STARLINK-5938 - MoonIOAGSO 0001,72961.669,86400.000,13438.331,
Contact STARLINK-5938 - MoonLRO,9809.892,12474.225,2664.333,
Contact STARLINK-5938 - MoonLRO,15555.487,31288.088,15732.601,
Contact STARLINK-5938 - MoonLRO,34540.623,40147.883,5607.261,
Contact STARLINK-5938 - MoonLRO,44306.062,53847.002,9540.940,
Contact STARLINK-5938 - MoonLRO,55772.096,60243.909,4471.813,
Contact STARLINK-5938 - MoonLRO,61836.894,66056.612,4219.718,
Contact STARLINK-5938 - MoonLRO,75725.707,86400.000,10674.293,
Contact STARLINK-5938 - MarsSat1,1481.088,5186.611,3705.523,
Contact STARLINK-5938 - MarsSat1,7252.615,16731.840,9479.226,
Contact STARLINK-5938 - MarsSat1,18795.669,28277.126,9481.456,
Contact STARLINK-5938 - MarsSat1,30338.709,34049.784,3711.075,
Contact STARLINK-5938 - MarsSat1,36110.217,45595.118,9484.902,
Contact STARLINK-5938 - MarsSat1,47653.205,57140.469,9487.264,
Contact STARLINK-5938 - MarsSat1,59196.164,62913.151,3716.987,
Contact STARLINK-5938 - MarsSat1,64967.638,74458.539,9490.901,
Contact STARLINK-5938 - MarsSat1,76510.588,86003.976,9493.389,
Contact STARLINK-5938 - MarsSat2,1481.196,5186.754,3705.558,
Contact STARLINK-5938 - MarsSat2,7252.698,16731.949,9479.251,
Contact STARLINK-5938 - MarsSat2,18795.691,28277.180,9481.489,
Contact STARLINK-5938 - MarsSat2,30338.673,34049.810,3711.137,
Contact STARLINK-5938 - MarsSat2,36110.160,45595.098,9484.938,
Contact STARLINK-5938 - MarsSat2,47653.127,57140.427,9487.300,
Contact STARLINK-5938 - MarsSat2,59196.086,62913.107,3717.021,
Contact STARLINK-5938 - MarsSat2,64967.564,74458.501,9490.937,
Contact STARLINK-5938 - MarsSat2,76510.515,86003.941,9493.426,
Contact STARLINK-5938 - MarsSat3,1481.171,5186.717,3705.547,
Contact STARLINK-5938 - MarsSat3,7252.661,16731.882,9479.221,
Contact STARLINK-5938 - MarsSat3,18795.632,28277.083,9481.451,
Contact STARLINK-5938 - MarsSat3,30338.602,34049.703,3711.100,
Contact STARLINK-5938 - MarsSat3,36110.095,45595.006,9484.910,
Contact STARLINK-5938 - MarsSat3,47653.119,57140.427,9487.308,
Contact STARLINK-5938 - MarsSat3,59196.194,62913.166,3716.973,
Contact STARLINK-5938 - MarsSat3,64967.719,74458.640,9490.921,
Contact STARLINK-5938 - MarsSat3,76510.711,86004.104,9493.393,
Contact STARLINK-5938 - MarsSat4,1481.162,5186.699,3705.537,
Contact STARLINK-5938 - MarsSat4,7252.689,16731.882,9479.193,
Contact STARLINK-5938 - MarsSat4,18795.647,28277.112,9481.464,
Contact STARLINK-5938 - MarsSat4,30338.694,34049.793,3711.100,
Contact STARLINK-5938 - MarsSat4,36110.224,45595.120,9484.895,
Contact STARLINK-5938 - MarsSat4,47653.191,57140.405,9487.214,
Contact STARLINK-5938 - MarsSat4,59196.157,62913.137,3716.979,
Contact STARLINK-5938 - MarsSat4,64967.688,74458.603,9490.915,
Contact STARLINK-5938 - MarsSat4,76510.666,86003.987,9493.321,
Contact STARLINK-31622 - STARLINK-30308,0.000,10146.448,10146.448,
Contact STARLINK-31622 - STARLINK-2403,3500.732,7379.285,3878.553,
Contact STARLINK-31622 - STARLINK-2403,17502.883,18633.608,1130.725,
Contact STARLINK-31622 - STARLINK-2403,25895.536,32702.177,6806.641,
Contact STARLINK-31622 - STARLINK-2403,42703.160,43946.240,1243.080,
Contact STARLINK-31622 - STARLINK-2403,51117.553,57988.407,6870.855,
Contact STARLINK-31622 - STARLINK-2403,67938.921,74839.001,6900.080,
Contact STARLINK-31622 - STARLINK-2403,76346.055,83267.896,6921.841,
Contact STARLINK-31622 - STARLINK-30597,25079.790,25353.869,274.079,
Contact STARLINK-31622 - STARLINK-30597,38790.686,40016.111,1225.425,
Contact STARLINK-31622 - STARLINK-30597,47182.556,57163.037,9980.481,
Contact STARLINK-31622 - STARLINK-30597,64234.701,71199.956,6965.255,
Contact STARLINK-31622 - STARLINK-30597,78737.604,79480.647,743.043,
Contact STARLINK-31622 - STARLINK-6321,78865.235,86206.768,7341.532,
Contact STARLINK-31622 - STARLINK-3904,0.000,49741.340,49741.340,
Contact STARLINK-31622 - STARLINK-3904,50725.957,57792.037,7066.080,
Contact STARLINK-31622 - STARLINK-3698,0.000,21707.276,21707.276,
Contact STARLINK-31622 - STARLINK-30889,31807.029,32650.451,843.422,
Contact STARLINK-31622 - STARLINK-30889,42970.643,49739.154,6768.511,
Contact STARLINK-31622 - STARLINK-30889,56995.173,58240.565,1245.392,
Contact STARLINK-31622 - STARLINK-30889,65429.805,72373.264,6943.458,
Contact STARLINK-31622 - STARLINK-30889,82377.344,86400.000,4022.656,
Contact STARLINK-31622 - STARLINK-2351,17154.229,40576.036,23421.807,
Contact STARLINK-31622 - STARLINK-3707,22590.327,83282.228,60691.901,
Contact STARLINK-31622 - STARLINK-1551,79077.489,86400.000,7322.511,
Contact STARLINK-31622 - STARLINK-31783,0.000,83.718,83.718,
Contact STARLINK-31622 - STARLINK-31783,10348.390,11290.844,942.455,
Contact STARLINK-31622 - STARLINK-31783,21566.615,25297.801,3731.187,
Contact STARLINK-31622 - STARLINK-31783,35591.508,36503.326,911.818,
Contact STARLINK-31622 - STARLINK-31783,49615.358,50510.158,894.800,
Contact STARLINK-31622 - STARLINK-31783,60836.167,61714.010,877.843,
Contact STARLINK-31622 - STARLINK-31783,74864.404,75716.759,852.355,
Contact STARLINK-31622 - STARLINK-31783,86087.019,86400.000,312.981,
Contact STARLINK-31622 - STARLINK-5130,6460.980,7515.518,1054.538,
Contact STARLINK-31622 - STARLINK-5130,17710.918,24573.169,6862.251,
Contact STARLINK-31622 - STARLINK-5130,31859.106,33052.232,1193.126,
Contact STARLINK-31622 - STARLINK-5130,46121.939,47088.082,966.143,
Contact STARLINK-31622 - STARLINK-5453,78453.707,79314.923,861.217,
Contact STARLINK-31622 - STARLINK-1686,71936.094,72394.673,458.579,
Contact STARLINK-31622 - STARLINK-1686,85923.639,86400.000,476.361,
Contact STARLINK-31622 - STARLINK-3286,32215.675,32996.997,781.323,
Contact STARLINK-31622 - STARLINK-3286,46295.464,47226.941,931.477,
Contact STARLINK-31622 - STARLINK-3286,60431.408,61399.182,967.774,
Contact STARLINK-31622 - STARLINK-3286,71782.937,72694.658,911.722,
Contact STARLINK-31622 - STARLINK-3286,86029.862,86400.000,370.138,
Contact STARLINK-31622 - STARLINK-5901,0.000,644.821,644.821,
Contact STARLINK-31622 - STARLINK-5901,14247.135,14533.288,286.153,
Contact STARLINK-31622 - STARLINK-32040,86368.573,86400.000,31.427,
Contact STARLINK-31622 - STARLINK-5205,0.000,137.681,137.681,
Contact STARLINK-31622 - STARLINK-5205,13675.002,14544.528,869.526,
Contact STARLINK-31622 - STARLINK-5205,24890.449,25951.766,1061.316,
Contact STARLINK-31622 - STARLINK-5205,38987.884,40130.825,1142.941,
Contact STARLINK-31622 - STARLINK-5205,47473.186,54246.019,6772.833,
Contact STARLINK-31622 - STARLINK-5205,64541.145,65476.515,935.370,
Contact STARLINK-31622 - STARLINK-5205,78896.427,79400.725,504.297,
Contact STARLINK-31622 - STARLINK-4323,3323.857,4117.320,793.463,
Contact STARLINK-31622 - STARLINK-4323,17566.860,18242.260,675.400,
Contact STARLINK-31622 - STARLINK-31643,0.000,86400.000,86400.000,
Contact STARLINK-31622 - STARLINK-3246,0.000,18803.579,18803.579,
Contact STARLINK-31622 - STARLINK-3043,0.000,34884.311,34884.311,
Contact STARLINK-31622 - STARLINK-2413,68175.525,68896.113,720.588,
Contact STARLINK-31622 - STARLINK-2413,82161.469,83149.233,987.763,
Contact STARLINK-31622 - STARLINK-5704,32088.119,32889.906,801.787,
Contact STARLINK-31622 - STARLINK-5704,46120.651,47181.022,1060.371,
Contact STARLINK-31622 - STARLINK-5704,57418.269,61373.568,3955.298,
Contact STARLINK-31622 - STARLINK-5704,71624.565,72654.760,1030.195,
Contact STARLINK-31622 - STARLINK-5704,85951.824,86400.000,448.176,
Contact STARLINK-31622 - STARLINK-5643,0.000,439.572,439.572,
Contact STARLINK-31622 - STARLINK-5643,13960.686,14534.319,573.633,
Contact STARLINK-31622 - STARLINK-3895,4962.883,79507.895,74545.012,
Contact STARLINK-31622 - STARLINK-31485,86280.578,86400.000,119.422,
Contact STARLINK-31622 - STARLINK-31366,0.000,86400.000,86400.000,
Contact STARLINK-31622 - STARLINK-3538,0.000,633.161,633.161,
Contact STARLINK-31622 - STARLINK-3538,13773.963,14912.641,1138.678,
Contact STARLINK-31622 - STARLINK-3538,22207.170,29091.107,6883.938,
Contact STARLINK-31622 - STARLINK-3538,39139.663,46013.501,6873.838,
Contact STARLINK-31622 - STARLINK-3538,53327.533,54440.949,1113.416,
Contact STARLINK-31622 - STARLINK-3538,64745.653,65619.540,873.887,
Contact STARLINK-31622 - STARLINK-1234,0.000,461.501,461.501,
Contact STARLINK-31622 - STARLINK-1234,13668.989,14704.137,1035.148,
Contact STARLINK-31622 - STARLINK-1234,24930.209,31700.786,6770.577,
Contact STARLINK-31622 - STARLINK-1234,39065.971,40160.963,1094.993,
Contact STARLINK-31622 - STARLINK-1234,53252.363,54227.572,975.209,
Contact STARLINK-31622 - STARLINK-1234,64657.350,65425.747,768.396,
Contact STARLINK-31622 - STARLINK-1234,79115.380,79222.613,107.232,
Contact STARLINK-31622 - STARLINK-5741,6974.880,10823.350,3848.469,
Contact STARLINK-31622 - STARLINK-5741,21075.099,22177.915,1102.816,
Contact STARLINK-31622 - STARLINK-5741,35266.024,36292.919,1026.895,
Contact STARLINK-31622 - STARLINK-5741,46681.170,47523.240,842.070,
Contact STARLINK-31622 - STARLINK-5741,61090.421,61422.329,331.909,
Contact STARLINK-31622 - STARLINK-5644,24777.469,32352.296,7574.827,
Contact STARLINK-31622 - STARLINK-5644,33026.491,46430.466,13403.975,
Contact STARLINK-31622 - STARLINK-5644,53585.780,54539.778,953.998,
Contact STARLINK-31622 - STARLINK-5553,50278.720,54021.964,3743.244,
Contact STARLINK-31622 - STARLINK-5553,64329.223,65475.328,1146.104,
Contact STARLINK-31622 - STARLINK-5553,78533.523,79657.718,1124.195,
Contact STARLINK-31622 - STARLINK-30809,75456.114,82329.343,6873.229,
Contact STARLINK-31622 - STARLINK-30809,83590.773,86400.000,2809.227,
Contact STARLINK-31622 - STARLINK-30410,3305.415,10089.725,6784.309,
Contact STARLINK-31622 - STARLINK-30410,17293.882,18522.822,1228.940,
Contact STARLINK-31622 - STARLINK-30410,28480.816,35403.092,6922.276,
Contact STARLINK-31622 - STARLINK-30410,42460.509,43849.506,1388.997,
Contact STARLINK-31622 - STARLINK-30410,50867.395,60715.299,9847.904,
Contact STARLINK-31622 - STARLINK-30410,67668.002,69135.209,1467.208,
Contact STARLINK-31622 - STARLINK-30410,76062.202,85987.458,9925.256,
Contact STARLINK-31622 - STARLINK-1076,7090.248,10857.482,3767.234,
Contact STARLINK-31622 - STARLINK-1076,21131.659,22079.159,947.500,
Contact STARLINK-31622 - STARLINK-1076,32370.030,36099.678,3729.648,
Contact STARLINK-31622 - STARLINK-1076,46424.669,47315.609,890.940,
Contact STARLINK-31622 - STARLINK-1076,60477.135,61334.954,857.819,
Contact STARLINK-31622 - STARLINK-1076,71724.703,72544.837,820.135,
Contact STARLINK-31622 - STARLINK-1076,85791.759,86400.000,608.241,
Contact STARLINK-31622 - STARLINK-2020,64498.833,71912.520,7413.687,
Contact STARLINK-31622 - STARLINK-2020,72415.937,86400.000,13984.063,
Contact STARLINK-31622 - STARLINK-6122,0.000,724.205,724.205,
Contact STARLINK-31622 - STARLINK-6122,13605.758,14993.179,1387.421,
Contact STARLINK-31622 - STARLINK-6122,22031.383,31982.798,9951.414,
Contact STARLINK-31622 - STARLINK-6122,38963.474,46033.405,7069.931,
Contact STARLINK-31622 - STARLINK-6122,47471.358,54435.004,6963.646,
Contact STARLINK-31622 - STARLINK-6122,64603.211,65573.391,970.180,
Contact STARLINK-31622 - STARLINK-3889,3531.926,7468.088,3936.162,
Contact STARLINK-31622 - STARLINK-3889,17566.576,24509.582,6943.006,
Contact STARLINK-31622 - STARLINK-3889,31679.919,32986.733,1306.814,
Contact STARLINK-31622 - STARLINK-3889,40202.396,47025.025,6822.629,
Contact STARLINK-31622 - STARLINK-3889,57342.919,58188.617,845.698,
Contact STARLINK-31622 - MoonARTEMIS1,1473.235,16622.717,15149.482,
Contact STARLINK-31622 - MoonARTEMIS1,18313.826,27881.324,9567.498,
Contact STARLINK-31622 - MoonARTEMIS1,29540.227,39140.057,9599.830,
Contact STARLINK-31622 - MoonARTEMIS1,40766.591,56033.260,15266.669,
Contact STARLINK-31622 - MoonARTEMIS1,57607.542,67334.445,9726.903,
Contact STARLINK-31622 - MoonARTEMIS1,68863.261,78665.078,9801.816,
Contact STARLINK-31622 - MoonARTEMIS1,80141.357,86400.000,6258.643,
Contact STARLINK-31622 - MoonARTEMIS2,1446.882,16584.504,15137.622,
Contact STARLINK-31622 - MoonARTEMIS2,18267.728,27843.959,9576.231,
Contact STARLINK-31622 - MoonARTEMIS2,29487.597,39108.736,9621.139,
Contact STARLINK-31622 - MoonARTEMIS2,40712.738,50378.939,9666.202,
Contact STARLINK-31622 - MoonARTEMIS2,51943.837,67294.011,15350.174,
Contact STARLINK-31622 - MoonARTEMIS2,68804.244,78577.134,9772.890,
Contact STARLINK-31622 - MoonARTEMIS2,80056.699,86400.000,6343.301,
Contact STARLINK-31622 - MoonIOAGEO,3252.622,16606.770,13354.148,
Contact STARLINK-31622 - MoonIOAGEO,18292.786,27837.384,9544.597,
Contact STARLINK-31622 - MoonIOAGEO,29508.599,39108.294,9599.695,
Contact STARLINK-31622 - MoonIOAGEO,40748.183,43434.400,2686.217,
Contact STARLINK-31622 - MoonIOAGEO,47315.649,56085.459,8769.810,
Contact STARLINK-31622 - MoonIOAGEO,57626.378,67335.910,9709.532,
Contact STARLINK-31622 - MoonIOAGEO,68850.048,78586.650,9736.601,
Contact STARLINK-31622 - MoonIOAGEO,80089.699,86400.000,6310.301,
Contact STARLINK-31622 - MoonIOAGNO,1443.116,16560.737,15117.621,
Contact STARLINK-31622 - MoonIOAGNO,18253.412,27835.058,9581.646,
Contact STARLINK-31622 - MoonIOAGNO,29479.253,39128.275,9649.022,
Contact STARLINK-31622 - MoonIOAGNO,40736.270,43870.876,3134.606,
Contact STARLINK-31622 - MoonIOAGNO,47142.018,67318.396,20176.379,
Contact STARLINK-31622 - MoonIOAGNO,68804.623,78617.372,9812.749,
Contact STARLINK-31622 - MoonIOAGNO,80070.994,86400.000,6329.006,
Contact STARLINK-31622 - MoonIOAGNO 0001,1409.215,16578.517,15169.301,
Contact STARLINK-31622 - MoonIOAGNO 0001,18270.109,27866.240,9596.131,
Contact STARLINK-31622 - MoonIOAGNO 0001,29530.297,39108.708,9578.411,
Contact STARLINK-31622 - MoonIOAGNO 0001,40713.323,50393.677,9680.354,
Contact STARLINK-31622 - MoonIOAGNO 0001,51947.728,65104.331,13156.603,
Contact STARLINK-31622 - MoonIOAGNO 0001,69191.877,78609.781,9417.904,
Contact STARLINK-31622 - MoonIOAGNO 0001,80070.150,86400.000,6329.850,
Contact STARLINK-31622 - MoonIOAGSO,1444.639,16592.745,15148.105,
Contact STARLINK-31622 - MoonIOAGSO,18313.031,27839.715,9526.683,
Contact STARLINK-31622 - MoonIOAGSO,29543.401,39098.582,9555.181,
Contact STARLINK-31622 - MoonIOAGSO,40759.053,56067.165,15308.112,
Contact STARLINK-31622 - MoonIOAGSO,57636.079,67316.977,9680.898,
Contact STARLINK-31622 - MoonIOAGSO,68887.127,78577.763,9690.636,
Contact STARLINK-31622 - MoonIOAGSO,80117.025,86400.000,6282.975,
Contact STARLINK-31622 - MoonIOAGSO 0001,1471.056,16558.423,15087.367,
Contact STARLINK-31622 - MoonIOAGSO 0001,18295.817,27846.434,9550.617,
Contact STARLINK-31622 - MoonIOAGSO 0001,29511.245,39136.423,9625.177,
Contact STARLINK-31622 - MoonIOAGSO 0001,40782.361,50386.252,9603.891,
Contact STARLINK-31622 - MoonIOAGSO 0001,52015.889,56016.359,4000.470,
Contact STARLINK-31622 - MoonIOAGSO 0001,57626.783,67304.459,9677.677,
