sl_5_86400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5268 - MoonLRO,21255.718,25200.073,3944.355,
Contact STARLINK-5268 - MoonLRO,35418.609,38893.177,3474.568,
Contact STARLINK-5268 - MoonLRO,41730.112,45577.926,3847.815,
Contact STARLINK-5268 - MoonLRO,48557.209,51272.428,2715.219,
Contact STARLINK-5268 - MoonLRO,64175.557,66174.833,1999.276,
Contact STARLINK-5268 - MoonLRO,69916.607,73025.759,3109.153,
Contact STARLINK-5268 - MoonLRO,75886.212,85486.523,9600.312,
Contact STARLINK-5268 - MarsSat1,0.000,2619.166,2619.166,
Contact STARLINK-5268 - MarsSat1,4634.896,14048.578,9413.682,
Contact STARLINK-5268 - MarsSat1,16068.085,19763.305,3695.220,
Contact STARLINK-5268 - MarsSat1,21784.688,31192.781,9408.093,
Contact STARLINK-5268 - MarsSat1,33217.888,42622.254,9404.367,
Contact STARLINK-5268 - MarsSat1,44651.024,59766.407,15115.383,
Contact STARLINK-5268 - MarsSat1,61800.482,71195.817,9395.335,
Contact STARLINK-5268 - MarsSat1,73233.275,82625.246,9391.971,
Contact STARLINK-5268 - MarsSat1,84665.979,86400.000,1734.021,
Contact STARLINK-5268 - MarsSat2,0.000,2619.463,2619.463,
Contact STARLINK-5268 - MarsSat2,4635.366,14048.801,9413.435,
Contact STARLINK-5268 - MarsSat2,16068.550,19763.473,3694.923,
Contact STARLINK-5268 - MarsSat2,21785.108,31192.823,9407.715,
Contact STARLINK-5268 - MarsSat2,33218.162,42622.187,9404.025,
Contact STARLINK-5268 - MarsSat2,44651.137,59766.265,15115.128,
Contact STARLINK-5268 - MarsSat2,61800.460,71195.676,9395.216,
Contact STARLINK-5268 - MarsSat2,73233.257,82625.113,9391.857,
Contact STARLINK-5268 - MarsSat2,84665.992,86400.000,1734.008,
Contact STARLINK-5268 - MarsSat3,0.000,2619.399,2619.399,
Contact STARLINK-5268 - MarsSat3,4635.243,14048.674,9413.431,
Contact STARLINK-5268 - MarsSat3,16068.355,19763.311,3694.956,
Contact STARLINK-5268 - MarsSat3,21784.868,31192.611,9407.744,
Contact STARLINK-5268 - MarsSat3,33217.831,42621.995,9404.164,
Contact STARLINK-5268 - MarsSat3,44650.769,59766.384,15115.615,
Contact STARLINK-5268 - MarsSat3,61800.358,71196.008,9395.650,
Contact STARLINK-5268 - MarsSat3,73233.403,82625.510,9392.107,
Contact STARLINK-5268 - MarsSat3,84666.272,86400.000,1733.728,
Contact STARLINK-5268 - MarsSat4,0.000,2619.215,2619.215,
Contact STARLINK-5268 - MarsSat4,4634.981,14048.693,9413.712,
Contact STARLINK-5268 - MarsSat4,16068.263,19763.461,3695.198,
Contact STARLINK-5268 - MarsSat4,21784.912,31192.796,9407.884,
Contact STARLINK-5268 - MarsSat4,33217.943,42622.160,9404.217,
Contact STARLINK-5268 - MarsSat4,44650.903,59766.455,15115.552,
Contact STARLINK-5268 - MarsSat4,61800.461,71195.752,9395.291,
Contact STARLINK-5268 - MarsSat4,73233.157,82625.412,9392.256,
Contact STARLINK-5268 - MarsSat4,84666.136,86400.000,1733.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2772.498,2772.498,
Contact MoonARTEMIS1 - MoonARTEMIS2,10923.929,50000.347,39076.418,
Contact MoonARTEMIS1 - MoonARTEMIS2,59017.610,86400.000,27382.390,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21203.320,21203.320,
Contact MoonARTEMIS1 - MoonIOAGEO,26121.135,39068.318,12947.183,
Contact MoonARTEMIS1 - MoonIOAGEO,41946.218,69457.177,27510.959,
Contact MoonARTEMIS1 - MoonIOAGEO,74130.523,86400.000,12269.477,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9188.243,9188.243,
Contact MoonARTEMIS1 - MoonIOAGNO,11960.882,38531.738,26570.857,
Contact MoonARTEMIS1 - MoonIOAGNO,40311.866,53386.540,13074.674,
Contact MoonARTEMIS1 - MoonIOAGNO,56881.220,86400.000,29518.780,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74372.393,74372.393,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77830.801,86400.000,8569.199,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,41928.131,41928.131,
Contact MoonARTEMIS1 - MoonIOAGSO,44063.009,86400.000,42336.991,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31701.851,31701.851,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36096.208,86400.000,50303.792,
Contact MoonARTEMIS1 - MoonLRO,0.000,28506.250,28506.250,
Contact MoonARTEMIS1 - MoonLRO,31751.337,35146.673,3395.337,
Contact MoonARTEMIS1 - MoonLRO,42382.760,45611.891,3229.131,
Contact MoonARTEMIS1 - MoonLRO,48993.984,52660.274,3666.290,
Contact MoonARTEMIS1 - MoonLRO,55715.778,59691.404,3975.626,
Contact MoonARTEMIS1 - MoonLRO,62437.597,66790.562,4352.965,
Contact MoonARTEMIS1 - MoonLRO,69115.772,74136.642,5020.870,
Contact MoonARTEMIS1 - MoonLRO,75611.899,86400.000,10788.101,
Contact MoonARTEMIS1 - MarsSat1,0.000,34167.629,34167.629,
Contact MoonARTEMIS1 - MarsSat1,37631.880,86400.000,48768.120,
Contact MoonARTEMIS1 - MarsSat2,0.000,34164.559,34164.559,
Contact MoonARTEMIS1 - MarsSat2,37630.504,86400.000,48769.496,
Contact MoonARTEMIS1 - MarsSat3,0.000,34165.983,34165.983,
Contact MoonARTEMIS1 - MarsSat3,37631.652,86400.000,48768.348,
Contact MoonARTEMIS1 - MarsSat4,0.000,34166.571,34166.571,
Contact MoonARTEMIS1 - MarsSat4,37631.813,86400.000,48768.187,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1681.317,1681.317,
Contact MoonARTEMIS2 - MoonIOAGEO,6169.662,49016.878,42847.216,
Contact MoonARTEMIS2 - MoonIOAGEO,55475.290,65587.940,10112.649,
Contact MoonARTEMIS2 - MoonIOAGEO,68862.606,85019.757,16157.151,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3377.675,3377.675,
Contact MoonARTEMIS2 - MoonIOAGNO,6603.927,46985.482,40381.555,
Contact MoonARTEMIS2 - MoonIOAGNO,50971.696,86400.000,35428.304,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24762.978,24762.978,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28849.964,86400.000,57550.036,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68381.497,68381.497,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72251.527,86400.000,14148.473,
Contact MoonARTEMIS2 - MoonLRO,0.000,42766.418,42766.418,
Contact MoonARTEMIS2 - MoonLRO,45378.362,49379.703,4001.341,
Contact MoonARTEMIS2 - MoonLRO,52256.076,56007.002,3750.926,
Contact MoonARTEMIS2 - MoonLRO,59141.439,62565.707,3424.268,
Contact MoonARTEMIS2 - MoonLRO,69854.273,72692.063,2837.790,
Contact MoonARTEMIS2 - MoonLRO,76111.292,86400.000,10288.708,
Contact MoonARTEMIS2 - MarsSat1,0.000,64513.381,64513.381,
Contact MoonARTEMIS2 - MarsSat1,67235.305,86400.000,19164.695,
Contact MoonARTEMIS2 - MarsSat2,0.000,64513.938,64513.938,
Contact MoonARTEMIS2 - MarsSat2,67235.624,86400.000,19164.376,
Contact MoonARTEMIS2 - MarsSat3,0.000,64512.547,64512.547,
Contact MoonARTEMIS2 - MarsSat3,67234.931,86400.000,19165.069,
Contact MoonARTEMIS2 - MarsSat4,0.000,64513.082,64513.082,
Contact MoonARTEMIS2 - MarsSat4,67235.121,86400.000,19164.879,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9674.889,9674.889,
Contact MoonIOAGEO - MoonIOAGNO,11874.054,52874.530,41000.476,
Contact MoonIOAGEO - MoonIOAGNO,55069.037,86400.000,31330.963,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22850.291,22850.291,
Contact MoonIOAGEO - MoonIOAGNO 0001,29118.310,66045.589,36927.279,
Contact MoonIOAGEO - MoonIOAGNO 0001,72316.987,86400.000,14083.013,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29844.106,29844.106,
Contact MoonIOAGEO - MoonIOAGSO 0001,32418.186,73042.653,40624.467,
Contact MoonIOAGEO - MoonIOAGSO 0001,75619.116,86400.000,10780.884,
Contact MoonIOAGEO - MoonLRO,0.000,1078.942,1078.942,
Contact MoonIOAGEO - MoonLRO,8039.297,11257.323,3218.026,
Contact MoonIOAGEO - MoonLRO,14876.737,18178.030,3301.293,
Contact MoonIOAGEO - MoonLRO,21875.257,27638.492,5763.235,
Contact MoonIOAGEO - MoonLRO,31677.532,35135.240,3457.708,
Contact MoonIOAGEO - MoonLRO,38607.463,42024.230,3416.767,
Contact MoonIOAGEO - MoonLRO,45573.127,52145.325,6572.199,
Contact MoonIOAGEO - MoonLRO,55810.574,59099.392,3288.818,
Contact MoonIOAGEO - MoonLRO,62730.432,66080.295,3349.863,
Contact MoonIOAGEO - MoonLRO,72523.092,76035.926,3512.834,
Contact MoonIOAGEO - MoonLRO,79532.540,82961.852,3429.312,
Contact MoonIOAGEO - MarsSat1,0.000,37117.772,37117.772,
Contact MoonIOAGEO - MarsSat1,40938.239,80295.714,39357.475,
Contact MoonIOAGEO - MarsSat1,84116.613,86400.000,2283.387,
Contact MoonIOAGEO - MarsSat2,0.000,37121.183,37121.183,
Contact MoonIOAGEO - MarsSat2,40941.476,80297.424,39355.948,
Contact MoonIOAGEO - MarsSat2,84118.971,86400.000,2281.029,
Contact MoonIOAGEO - MarsSat3,0.000,37118.434,37118.434,
Contact MoonIOAGEO - MarsSat3,40938.988,80296.319,39357.331,
Contact MoonIOAGEO - MarsSat3,84117.017,86400.000,2282.983,
Contact MoonIOAGEO - MarsSat4,0.000,37118.085,37118.085,
Contact MoonIOAGEO - MarsSat4,40937.958,80294.973,39357.015,
Contact MoonIOAGEO - MarsSat4,84115.993,86400.000,2284.007,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6953.604,6953.604,
Contact MoonIOAGNO - MoonIOAGSO,9782.227,50151.776,40369.549,
Contact MoonIOAGNO - MoonIOAGSO,52980.419,86400.000,33419.581,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34134.584,34134.584,
Contact MoonIOAGNO - MoonIOAGSO 0001,41945.729,77332.462,35386.733,
Contact MoonIOAGNO - MoonIOAGSO 0001,85142.832,86400.000,1257.168,
Contact MoonIOAGNO - MoonLRO,0.000,2171.803,2171.803,
Contact MoonIOAGNO - MoonLRO,12385.595,15595.458,3209.864,
Contact MoonIOAGNO - MoonLRO,19114.187,22620.623,3506.436,
Contact MoonIOAGNO - MoonLRO,25956.373,29512.400,3556.027,
Contact MoonIOAGNO - MoonLRO,32814.165,36375.924,3561.760,
Contact MoonIOAGNO - MoonLRO,60065.314,63534.673,3469.359,
Contact MoonIOAGNO - MoonLRO,66900.523,70446.068,3545.545,
Contact MoonIOAGNO - MoonLRO,73752.707,77316.827,3564.121,
Contact MoonIOAGNO - MoonLRO,80632.020,84163.327,3531.308,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12535.646,12535.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20347.177,55733.523,35386.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63544.281,86400.000,22855.719,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28552.690,28552.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31381.323,71750.862,40369.539,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74579.515,86400.000,11820.485,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2159.576,2159.576,
Contact MoonIOAGNO 0001 - MoonLRO,5484.782,9044.464,3559.682,
Contact MoonIOAGNO 0001 - MoonLRO,12346.131,15904.446,3558.315,
Contact MoonIOAGNO 0001 - MoonLRO,19265.122,22702.017,3436.895,
Contact MoonIOAGNO 0001 - MoonLRO,39589.072,43079.267,3490.195,
Contact MoonIOAGNO 0001 - MoonLRO,46428.291,49979.637,3551.346,
Contact MoonIOAGNO 0001 - MoonLRO,53283.081,56846.681,3563.600,
Contact MoonIOAGNO 0001 - MoonLRO,60171.646,63684.537,3512.890,
Contact MoonIOAGNO 0001 - MoonLRO,67590.833,73365.104,5774.271,
Contact MoonIOAGNO 0001 - MoonLRO,80543.974,83985.535,3441.561,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,654.591,654.591,
Contact MoonIOAGSO - MoonLRO,4649.130,11184.180,6535.050,
Contact MoonIOAGSO - MoonLRO,15958.294,19777.858,3819.564,
Contact MoonIOAGSO - MoonLRO,23283.427,27117.139,3833.712,
Contact MoonIOAGSO - MoonLRO,30461.935,34293.388,3831.454,
Contact MoonIOAGSO - MoonLRO,37655.044,41464.176,3809.132,
Contact MoonIOAGSO - MoonLRO,45094.394,48936.420,3842.025,
Contact MoonIOAGSO - MoonLRO,56622.791,60452.349,3829.558,
Contact MoonIOAGSO - MoonLRO,64099.192,67929.429,3830.237,
Contact MoonIOAGSO - MoonLRO,71300.657,75135.353,3834.695,
Contact MoonIOAGSO - MoonLRO,78475.144,82293.567,3818.423,
Contact MoonIOAGSO - MoonLRO,85777.512,86400.000,622.488,
Contact MoonIOAGSO - MarsSat1,0.000,2586.299,2586.299,
Contact MoonIOAGSO - MarsSat1,6250.376,45770.762,39520.386,
Contact MoonIOAGSO - MarsSat1,49445.476,86400.000,36954.524,
Contact MoonIOAGSO - MarsSat2,0.000,2587.598,2587.598,
Contact MoonIOAGSO - MarsSat2,6249.984,45773.364,39523.380,
Contact MoonIOAGSO - MarsSat2,49446.407,86400.000,36953.593,
Contact MoonIOAGSO - MarsSat3,0.000,2587.129,2587.129,
Contact MoonIOAGSO - MarsSat3,6250.121,45771.136,39521.014,
Contact MoonIOAGSO - MarsSat3,49446.042,86400.000,36953.958,
Contact MoonIOAGSO - MarsSat4,0.000,2587.049,2587.049,
Contact MoonIOAGSO - MarsSat4,6250.512,45769.934,39519.422,
Contact MoonIOAGSO - MarsSat4,49445.143,86400.000,36954.857,
Contact MoonIOAGSO 0001 - MoonLRO,2870.220,6704.880,3834.660,
Contact MoonIOAGSO 0001 - MoonLRO,10042.839,13871.886,3829.047,
Contact MoonIOAGSO 0001 - MoonLRO,17251.785,21055.967,3804.182,
Contact MoonIOAGSO 0001 - MoonLRO,24817.543,28836.740,4019.196,
Contact MoonIOAGSO 0001 - MoonLRO,36306.311,40127.258,3820.947,
Contact MoonIOAGSO 0001 - MoonLRO,43693.418,47525.644,3832.226,
Contact MoonIOAGSO 0001 - MoonLRO,50881.368,54714.706,3833.338,
Contact MoonIOAGSO 0001 - MoonLRO,58063.230,61877.177,3813.946,
Contact MoonIOAGSO 0001 - MoonLRO,65421.550,69225.942,3804.392,
Contact MoonIOAGSO 0001 - MoonLRO,76884.358,80741.523,3857.166,
Contact MoonIOAGSO 0001 - MoonLRO,84499.448,86400.000,1900.552,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24177.512,24177.512,
Contact MoonIOAGSO 0001 - MarsSat1,27847.660,67363.862,39516.202,
Contact MoonIOAGSO 0001 - MarsSat1,71043.572,86400.000,15356.428,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24180.621,24180.621,
Contact MoonIOAGSO 0001 - MarsSat2,27848.212,67365.739,39517.527,
Contact MoonIOAGSO 0001 - MarsSat2,71044.473,86400.000,15355.527,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24180.085,24180.085,
Contact MoonIOAGSO 0001 - MarsSat3,27848.630,67361.839,39513.209,
Contact MoonIOAGSO 0001 - MarsSat3,71042.554,86400.000,15357.446,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24178.243,24178.243,
Contact MoonIOAGSO 0001 - MarsSat4,27847.664,67363.387,39515.722,
Contact MoonIOAGSO 0001 - MarsSat4,71043.563,86400.000,15356.437,
Contact MoonLRO - MarsSat1,837.677,4775.061,3937.385,
Contact MoonLRO - MarsSat1,7662.946,11600.268,3937.322,
Contact MoonLRO - MarsSat1,14488.197,32075.864,17587.667,
Contact MoonLRO - MarsSat1,34963.908,38901.081,3937.173,
Contact MoonLRO - MarsSat1,41789.160,45726.316,3937.156,
Contact MoonLRO - MarsSat1,48614.432,52551.569,3937.138,
Contact MoonLRO - MarsSat1,55439.723,59376.836,3937.113,
Contact MoonLRO - MarsSat1,62265.031,66202.110,3937.078,
Contact MoonLRO - MarsSat1,69090.348,73027.381,3937.033,
Contact MoonLRO - MarsSat1,75915.665,86400.000,10484.335,
Contact MoonLRO - MarsSat2,837.351,4774.821,3937.469,
Contact MoonLRO - MarsSat2,7662.659,11600.094,3937.436,
Contact MoonLRO - MarsSat2,14487.971,32075.931,17587.959,
Contact MoonLRO - MarsSat2,34963.927,38901.211,3937.284,
Contact MoonLRO - MarsSat2,41789.248,45726.491,3937.243,
Contact MoonLRO - MarsSat2,48614.569,52551.770,3937.200,
Contact MoonLRO - MarsSat2,55439.890,59377.046,3937.156,
Contact MoonLRO - MarsSat2,62265.208,66202.319,3937.111,
Contact MoonLRO - MarsSat2,69090.524,73027.588,3937.064,
Contact MoonLRO - MarsSat2,75915.836,86400.000,10484.164,
Contact MoonLRO - MarsSat3,837.410,4774.882,3937.471,
Contact MoonLRO - MarsSat3,7662.754,11600.195,3937.441,
Contact MoonLRO - MarsSat3,14488.111,32076.117,17588.006,
Contact MoonLRO - MarsSat3,34964.158,38901.377,3937.219,
Contact MoonLRO - MarsSat3,41789.452,45726.583,3937.131,
Contact MoonLRO - MarsSat3,48614.685,52551.719,3937.034,
Contact MoonLRO - MarsSat3,55439.845,59376.808,3936.964,
Contact MoonLRO - MarsSat3,62264.976,66201.926,3936.950,
Contact MoonLRO - MarsSat3,69090.151,73027.110,3936.959,
Contact MoonLRO - MarsSat3,75915.388,86400.000,10484.612,
Contact MoonLRO - MarsSat4,837.587,4775.069,3937.482,
Contact MoonLRO - MarsSat4,7662.932,11600.198,3937.265,
Contact MoonLRO - MarsSat4,14488.067,32075.910,17587.843,
Contact MoonLRO - MarsSat4,34964.004,38901.233,3937.229,
Contact MoonLRO - MarsSat4,41789.278,45726.328,3937.050,
Contact MoonLRO - MarsSat4,48614.416,52551.483,3937.068,
Contact MoonLRO - MarsSat4,55439.649,59376.756,3937.107,
Contact MoonLRO - MarsSat4,62264.998,66202.124,3937.126,
Contact MoonLRO - MarsSat4,69090.415,73027.384,3936.969,
Contact MoonLRO - MarsSat4,75915.619,86400.000,10484.381,
Contact MarsSat1 - MarsSat2,0.000,8004.090,8004.090,
Contact MarsSat1 - MarsSat2,15702.502,86400.000,70697.498,
Contact MarsSat1 - MarsSat3,0.000,16526.230,16526.230,
Contact MarsSat1 - MarsSat3,21289.311,86400.000,65110.689,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,57781.749,57781.749,
Contact MarsSat2 - MarsSat3,62003.030,86400.000,24396.970,
Contact MarsSat2 - MarsSat4,0.000,8621.936,8621.936,
Contact MarsSat2 - MarsSat4,10827.245,41609.863,30782.618,
Contact MarsSat2 - MarsSat4,45735.885,86400.000,40664.115,
Contact MarsSat3 - MarsSat4,0.000,7378.163,7378.163,
Contact MarsSat3 - MarsSat4,11688.793,67733.366,56044.573,
Contact MarsSat3 - MarsSat4,71956.065,86400.000,14443.935,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5015 - STARLINK-5026,20735.699,65664.301,23.9997%,7,
Contact STARLINK-5015 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-5268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - STARLINK-1860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5015 - MoonARTEMIS1,72586.113,13813.887,84.0117%,8,
Contact STARLINK-5015 - MoonARTEMIS2,65128.339,21271.661,75.3800%,9,
Contact STARLINK-5015 - MoonIOAGEO,58930.856,27469.144,68.2070%,9,
Contact STARLINK-5015 - MoonIOAGNO,70683.436,15716.564,81.8095%,9,
Contact STARLINK-5015 - MoonIOAGNO 0001,70678.987,15721.013,81.8044%,9,
Contact STARLINK-5015 - MoonIOAGSO,70782.822,15617.178,81.9246%,9,
Contact STARLINK-5015 - MoonIOAGSO 0001,72772.155,13627.845,84.2270%,8,
Contact STARLINK-5015 - MoonLRO,30290.388,56109.612,35.0583%,8,
Contact STARLINK-5015 - MarsSat1,67088.106,19311.894,77.6483%,9,
Contact STARLINK-5015 - MarsSat2,67087.535,19312.465,77.6476%,9,
Contact STARLINK-5015 - MarsSat3,67088.029,19311.971,77.6482%,9,
Contact STARLINK-5015 - MarsSat4,67088.199,19311.801,77.6484%,9,
Contact STARLINK-5026 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5026 - MoonARTEMIS1,82347.209,4052.791,95.3093%,5,
Contact STARLINK-5026 - MoonARTEMIS2,76414.538,9985.462,88.4428%,7,
Contact STARLINK-5026 - MoonIOAGEO,73252.626,13147.374,84.7831%,7,
Contact STARLINK-5026 - MoonIOAGNO,80867.283,5532.717,93.5964%,6,
Contact STARLINK-5026 - MoonIOAGNO 0001,81002.973,5397.027,93.7534%,6,
Contact STARLINK-5026 - MoonIOAGSO,81420.153,4979.847,94.2363%,6,
Contact STARLINK-5026 - MoonIOAGSO 0001,82227.855,4172.145,95.1711%,5,
Contact STARLINK-5026 - MoonLRO,42698.872,43701.128,49.4200%,9,
Contact STARLINK-5026 - MarsSat1,77874.566,8525.434,90.1326%,7,
Contact STARLINK-5026 - MarsSat2,77870.211,8529.789,90.1276%,7,
Contact STARLINK-5026 - MarsSat3,77873.795,8526.205,90.1317%,7,
Contact STARLINK-5026 - MarsSat4,77874.934,8525.066,90.1330%,7,
Contact STARLINK-32270 - STARLINK-5268,7600.791,78799.209,8.7972%,6,
Contact STARLINK-32270 - STARLINK-1860,0.000,86400.000,0.0000%,0,
Contact STARLINK-32270 - MoonARTEMIS1,59936.021,26463.979,69.3704%,9,
Contact STARLINK-32270 - MoonARTEMIS2,62517.799,23882.201,72.3586%,9,
Contact STARLINK-32270 - MoonIOAGEO,59885.798,26514.202,69.3123%,9,
Contact STARLINK-32270 - MoonIOAGNO,68134.807,18265.193,78.8597%,9,
Contact STARLINK-32270 - MoonIOAGNO 0001,68152.717,18247.283,78.8805%,9,
Contact STARLINK-32270 - MoonIOAGSO,68065.095,18334.905,78.7790%,9,
Contact STARLINK-32270 - MoonIOAGSO 0001,68070.803,18329.197,78.7857%,9,
Contact STARLINK-32270 - MoonLRO,23382.103,63017.897,27.0626%,7,
Contact STARLINK-32270 - MarsSat1,67896.065,18503.935,78.5834%,10,
Contact STARLINK-32270 - MarsSat2,67895.813,18504.187,78.5831%,10,
Contact STARLINK-32270 - MarsSat3,67895.902,18504.098,78.5832%,10,
Contact STARLINK-32270 - MarsSat4,67895.938,18504.062,78.5833%,10,
Contact STARLINK-5268 - STARLINK-1860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5268 - MoonARTEMIS1,76885.438,9514.562,88.9878%,7,
Contact STARLINK-5268 - MoonARTEMIS2,72192.234,14207.766,83.5558%,6,
Contact STARLINK-5268 - MoonIOAGEO,67634.288,18765.712,78.2804%,8,
Contact STARLINK-5268 - MoonIOAGNO,77106.377,9293.623,89.2435%,7,
Contact STARLINK-5268 - MoonIOAGNO 0001,77097.003,9302.997,89.2326%,7,
Contact STARLINK-5268 - MoonIOAGSO,79143.248,7256.752,91.6010%,6,
Contact STARLINK-5268 - MoonIOAGSO 0001,77463.772,8936.228,89.6571%,7,
Contact STARLINK-5268 - MoonLRO,36592.100,49807.900,42.3520%,9,
Contact STARLINK-5268 - MarsSat1,70177.238,16222.762,81.2237%,9,
Contact STARLINK-5268 - MarsSat2,70175.770,16224.230,81.2220%,9,
Contact STARLINK-5268 - MarsSat3,70176.794,16223.206,81.2231%,9,
Contact STARLINK-5268 - MarsSat4,70177.188,16222.812,81.2236%,9,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,69231.306,17168.694,80.1288%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73930.939,12469.061,85.5682%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78352.554,8047.446,90.6858%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82941.593,3458.407,95.9972%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84265.122,2134.878,97.5291%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82005.643,4394.357,94.9139%,2,
Contact MoonARTEMIS1 - MoonLRO,62934.569,23465.431,72.8409%,8,
Contact MoonARTEMIS1 - MarsSat1,82935.749,3464.251,95.9904%,2,
Contact MoonARTEMIS1 - MarsSat2,82934.055,3465.945,95.9885%,2,
Contact MoonARTEMIS1 - MarsSat3,82934.331,3465.669,95.9888%,2,
Contact MoonARTEMIS1 - MarsSat4,82934.758,3465.242,95.9893%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70798.334,15601.666,81.9425%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79187.534,7212.466,91.6522%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82313.014,4086.986,95.2697%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82529.970,3870.030,95.5208%,2,
