sl_5_86400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,65878.973,69811.318,3932.346,
Contact MoonLRO - MarsSat3,72704.337,76636.703,3932.366,
Contact MoonLRO - MarsSat3,79529.701,86400.000,6870.299,
Contact MoonLRO - MarsSat4,0.000,1558.102,1558.102,
Contact MoonLRO - MarsSat4,4451.320,8383.520,3932.200,
Contact MoonLRO - MarsSat4,11276.735,15208.873,3932.139,
Contact MoonLRO - MarsSat4,18101.986,35684.683,17582.697,
Contact MoonLRO - MarsSat4,38577.823,42510.114,3932.291,
Contact MoonLRO - MarsSat4,45403.223,49335.408,3932.184,
Contact MoonLRO - MarsSat4,52228.428,56160.609,3932.181,
Contact MoonLRO - MarsSat4,59053.638,62985.896,3932.258,
Contact MoonLRO - MarsSat4,65878.939,69811.279,3932.340,
Contact MoonLRO - MarsSat4,72704.333,76636.706,3932.373,
Contact MoonLRO - MarsSat4,79529.693,86400.000,6870.307,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,72254.915,72254.915,
Contact MarsSat1 - MarsSat3,77846.436,86400.000,8553.564,
Contact MarsSat1 - MarsSat4,0.000,69904.949,69904.949,
Contact MarsSat1 - MarsSat4,74543.458,86400.000,11856.542,
Contact MarsSat2 - MarsSat3,0.000,25676.740,25676.740,
Contact MarsSat2 - MarsSat3,29965.285,86400.000,56434.715,
Contact MarsSat2 - MarsSat4,0.000,17012.196,17012.196,
Contact MarsSat2 - MarsSat4,21386.640,86400.000,65013.360,
Contact MarsSat3 - MarsSat4,0.000,44528.086,44528.086,
Contact MarsSat3 - MarsSat4,48512.286,83138.928,34626.642,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3649 - STARLINK-31465,0.000,86400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30216,0.000,86400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1540,0.000,86400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3649 - MoonARTEMIS1,66213.171,20186.829,76.6356%,10,
Contact STARLINK-3649 - MoonARTEMIS2,70469.185,15930.815,81.5616%,9,
Contact STARLINK-3649 - MoonIOAGEO,62019.650,24380.350,71.7820%,9,
Contact STARLINK-3649 - MoonIOAGNO,70348.552,16051.448,81.4219%,9,
Contact STARLINK-3649 - MoonIOAGNO 0001,70329.464,16070.536,81.3998%,9,
Contact STARLINK-3649 - MoonIOAGSO,68380.469,18019.531,79.1441%,10,
Contact STARLINK-3649 - MoonIOAGSO 0001,70436.679,15963.321,81.5239%,9,
Contact STARLINK-3649 - MoonLRO,32839.060,53560.940,38.0082%,9,
Contact STARLINK-3649 - MarsSat1,67495.504,18904.496,78.1198%,10,
Contact STARLINK-3649 - MarsSat2,67496.196,18903.804,78.1206%,10,
Contact STARLINK-3649 - MarsSat3,67495.636,18904.364,78.1199%,10,
Contact STARLINK-3649 - MarsSat4,67495.520,18904.480,78.1198%,10,
Contact STARLINK-31465 - STARLINK-30216,630.271,85769.729,0.7295%,1,
Contact STARLINK-31465 - STARLINK-1540,0.000,86400.000,0.0000%,0,
Contact STARLINK-31465 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-31465 - MoonARTEMIS1,59237.552,27162.448,68.5620%,9,
Contact STARLINK-31465 - MoonARTEMIS2,66220.605,20179.395,76.6442%,9,
Contact STARLINK-31465 - MoonIOAGEO,54514.978,31885.022,63.0960%,9,
Contact STARLINK-31465 - MoonIOAGNO,60475.199,25924.801,69.9944%,9,
Contact STARLINK-31465 - MoonIOAGNO 0001,66127.940,20272.060,76.5370%,9,
Contact STARLINK-31465 - MoonIOAGSO,60547.966,25852.034,70.0787%,9,
Contact STARLINK-31465 - MoonIOAGSO 0001,66208.361,20191.639,76.6300%,9,
Contact STARLINK-31465 - MoonLRO,23356.399,63043.601,27.0329%,7,
Contact STARLINK-31465 - MarsSat1,67559.393,18840.607,78.1937%,10,
Contact STARLINK-31465 - MarsSat2,67560.232,18839.768,78.1947%,10,
Contact STARLINK-31465 - MarsSat3,67559.523,18840.477,78.1939%,10,
Contact STARLINK-31465 - MarsSat4,67559.394,18840.606,78.1937%,10,
Contact STARLINK-30216 - STARLINK-1540,2151.382,84248.618,2.4900%,3,
Contact STARLINK-30216 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30216 - MoonARTEMIS1,67004.658,19395.342,77.5517%,10,
Contact STARLINK-30216 - MoonARTEMIS2,67067.259,19332.741,77.6241%,10,
Contact STARLINK-30216 - MoonIOAGEO,59382.559,27017.441,68.7298%,10,
Contact STARLINK-30216 - MoonIOAGNO,61285.825,25114.175,70.9327%,10,
Contact STARLINK-30216 - MoonIOAGNO 0001,67041.911,19358.089,77.5948%,10,
Contact STARLINK-30216 - MoonIOAGSO,67029.360,19370.640,77.5803%,10,
Contact STARLINK-30216 - MoonIOAGSO 0001,67021.864,19378.136,77.5716%,10,
Contact STARLINK-30216 - MoonLRO,22279.703,64120.297,25.7867%,8,
Contact STARLINK-30216 - MarsSat1,67105.841,19294.159,77.6688%,9,
Contact STARLINK-30216 - MarsSat2,67105.648,19294.352,77.6686%,9,
Contact STARLINK-30216 - MarsSat3,67105.947,19294.053,77.6689%,9,
Contact STARLINK-30216 - MarsSat4,67105.850,19294.150,77.6688%,9,
Contact STARLINK-1540 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1540 - MoonARTEMIS1,83856.035,2543.965,97.0556%,4,
Contact STARLINK-1540 - MoonARTEMIS2,85339.710,1060.290,98.7728%,2,
Contact STARLINK-1540 - MoonIOAGEO,77704.969,8695.031,89.9363%,4,
Contact STARLINK-1540 - MoonIOAGNO,82669.677,3730.323,95.6825%,5,
Contact STARLINK-1540 - MoonIOAGNO 0001,84159.991,2240.009,97.4074%,3,
Contact STARLINK-1540 - MoonIOAGSO,84379.515,2020.485,97.6615%,3,
Contact STARLINK-1540 - MoonIOAGSO 0001,84233.313,2166.687,97.4923%,3,
Contact STARLINK-1540 - MoonLRO,55204.385,31195.615,63.8940%,9,
Contact STARLINK-1540 - MarsSat1,68967.401,17432.599,79.8234%,9,
Contact STARLINK-1540 - MarsSat2,68966.787,17433.213,79.8227%,9,
Contact STARLINK-1540 - MarsSat3,68967.388,17432.612,79.8234%,9,
Contact STARLINK-1540 - MarsSat4,68967.348,17432.652,79.8233%,9,
Contact STARLINK-3615 - MoonARTEMIS1,66572.283,19827.717,77.0513%,10,
Contact STARLINK-3615 - MoonARTEMIS2,67184.785,19215.215,77.7602%,10,
Contact STARLINK-3615 - MoonIOAGEO,59596.041,26803.959,68.9769%,10,
Contact STARLINK-3615 - MoonIOAGNO,67206.354,19193.646,77.7851%,10,
Contact STARLINK-3615 - MoonIOAGNO 0001,67208.395,19191.605,77.7875%,10,
Contact STARLINK-3615 - MoonIOAGSO,67155.801,19244.199,77.7266%,10,
Contact STARLINK-3615 - MoonIOAGSO 0001,67166.863,19233.137,77.7394%,10,
Contact STARLINK-3615 - MoonLRO,23991.796,62408.204,27.7683%,9,
Contact STARLINK-3615 - MarsSat1,69788.473,16611.527,80.7737%,9,
Contact STARLINK-3615 - MarsSat2,69789.069,16610.931,80.7744%,9,
Contact STARLINK-3615 - MarsSat3,69788.539,16611.461,80.7738%,9,
Contact STARLINK-3615 - MarsSat4,69788.264,16611.736,80.7735%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71422.161,14977.839,82.6645%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74790.763,11609.237,86.5634%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80956.409,5443.591,93.6995%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80219.536,6180.464,92.8467%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82778.121,3621.879,95.8080%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,74660.271,11739.729,86.4124%,3,
Contact MoonARTEMIS1 - MarsSat1,84578.546,1821.454,97.8918%,1,
Contact MoonARTEMIS1 - MarsSat2,84579.624,1820.376,97.8931%,1,
Contact MoonARTEMIS1 - MarsSat3,84578.886,1821.114,97.8922%,1,
Contact MoonARTEMIS1 - MarsSat4,84578.816,1821.184,97.8921%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66207.190,20192.810,76.6287%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82594.520,3805.480,95.5955%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82688.782,3711.218,95.7046%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79056.247,7343.753,91.5003%,2,
Contact MoonARTEMIS2 - MoonLRO,57630.828,28769.172,66.7023%,7,
Contact MoonARTEMIS2 - MarsSat1,83507.463,2892.537,96.6522%,2,
Contact MoonARTEMIS2 - MarsSat2,83507.899,2892.101,96.6527%,2,
Contact MoonARTEMIS2 - MarsSat3,83507.078,2892.922,96.6517%,2,
Contact MoonARTEMIS2 - MarsSat4,83507.119,2892.881,96.6518%,2,
Contact MoonIOAGEO - MoonIOAGNO,82497.511,3902.489,95.4832%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73525.268,12874.732,85.0987%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81009.983,5390.017,93.7616%,3,
Contact MoonIOAGEO - MoonLRO,42751.708,43648.292,49.4811%,11,
Contact MoonIOAGEO - MarsSat1,78668.769,7731.231,91.0518%,3,
Contact MoonIOAGEO - MarsSat2,78668.370,7731.630,91.0514%,3,
Contact MoonIOAGEO - MarsSat3,78668.820,7731.180,91.0519%,3,
Contact MoonIOAGEO - MarsSat4,78669.056,7730.944,91.0521%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80740.689,5659.311,93.4499%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70856.044,15543.956,82.0093%,3,
Contact MoonIOAGNO - MoonLRO,32629.349,53770.651,37.7654%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70855.267,15544.733,82.0084%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80740.669,5659.331,93.4498%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42900.805,43499.195,49.6537%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42587.417,43812.583,49.2910%,11,
Contact MoonIOAGSO - MarsSat1,78457.477,7942.523,90.8073%,3,
Contact MoonIOAGSO - MarsSat2,78459.490,7940.510,90.8096%,3,
Contact MoonIOAGSO - MarsSat3,78457.778,7942.222,90.8076%,3,
Contact MoonIOAGSO - MarsSat4,78457.599,7942.401,90.8074%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44486.919,41913.081,51.4895%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78457.649,7942.351,90.8075%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78459.494,7940.506,90.8096%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78457.922,7942.078,90.8078%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78457.165,7942.835,90.8069%,3,
Contact MoonLRO - MarsSat1,57469.143,28930.857,66.5152%,11,
Contact MoonLRO - MarsSat2,57469.370,28930.630,66.5155%,11,
Contact MoonLRO - MarsSat3,57469.174,28930.826,66.5152%,11,
Contact MoonLRO - MarsSat4,57469.071,28930.929,66.5151%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,80808.479,5591.521,93.5283%,2,
Contact MarsSat1 - MarsSat4,81761.491,4638.509,94.6314%,2,
Contact MarsSat2 - MarsSat3,82111.455,4288.545,95.0364%,2,
Contact MarsSat2 - MarsSat4,82025.556,4374.444,94.9370%,2,
Contact MarsSat3 - MarsSat4,79154.728,7245.272,91.6143%,2,
