sl_20_86400_20271114 Contact Analysis.csv
2027/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/11/14 07:47:00.00, Stop: 2027/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1961 - MoonLRO,26274.784,30555.978,4281.194,
Contact STARLINK-1961 - MoonLRO,34559.936,37408.893,2848.957,
Contact STARLINK-1961 - MoonLRO,40353.037,44266.737,3913.701,
Contact STARLINK-1961 - MoonLRO,46826.889,56359.081,9532.192,
Contact STARLINK-1961 - MoonLRO,60505.017,62053.547,1548.530,
Contact STARLINK-1961 - MoonLRO,74940.668,78378.937,3438.269,
Contact STARLINK-1961 - MoonLRO,81038.428,84907.171,3868.743,
Contact STARLINK-1961 - MarsSat1,0.000,2039.423,2039.423,
Contact STARLINK-1961 - MarsSat1,3817.821,13465.616,9647.794,
Contact STARLINK-1961 - MarsSat1,15256.180,19178.765,3922.584,
Contact STARLINK-1961 - MarsSat1,26694.283,30605.151,3910.868,
Contact STARLINK-1961 - MarsSat1,32413.228,42031.633,9618.404,
Contact STARLINK-1961 - MarsSat1,43850.892,53458.190,9607.299,
Contact STARLINK-1961 - MarsSat1,55288.251,70598.177,15309.926,
Contact STARLINK-1961 - MarsSat1,72443.784,82024.961,9581.177,
Contact STARLINK-1961 - MarsSat1,83880.538,86400.000,2519.462,
Contact STARLINK-1961 - MarsSat2,0.000,2039.440,2039.440,
Contact STARLINK-1961 - MarsSat2,3817.895,13465.551,9647.656,
Contact STARLINK-1961 - MarsSat2,15256.138,24891.818,9635.681,
Contact STARLINK-1961 - MarsSat2,26694.130,30605.004,3910.874,
Contact STARLINK-1961 - MarsSat2,32413.034,42031.470,9618.435,
Contact STARLINK-1961 - MarsSat2,43850.659,53458.051,9607.392,
Contact STARLINK-1961 - MarsSat2,55288.045,70598.125,15310.080,
Contact STARLINK-1961 - MarsSat2,72443.692,82024.966,9581.275,
Contact STARLINK-1961 - MarsSat2,83880.511,86400.000,2519.489,
Contact STARLINK-1961 - MarsSat3,0.000,2039.547,2039.547,
Contact STARLINK-1961 - MarsSat3,3817.937,13465.673,9647.736,
Contact STARLINK-1961 - MarsSat3,15256.243,24891.882,9635.639,
Contact STARLINK-1961 - MarsSat3,26694.238,30605.047,3910.809,
Contact STARLINK-1961 - MarsSat3,32413.138,42031.501,9618.363,
Contact STARLINK-1961 - MarsSat3,43850.758,53458.095,9607.337,
Contact STARLINK-1961 - MarsSat3,55288.146,70598.204,15310.058,
Contact STARLINK-1961 - MarsSat3,72443.804,82025.059,9581.255,
Contact STARLINK-1961 - MarsSat3,83880.630,86400.000,2519.370,
Contact STARLINK-1961 - MarsSat4,0.000,2039.426,2039.426,
Contact STARLINK-1961 - MarsSat4,3817.894,13465.674,9647.780,
Contact STARLINK-1961 - MarsSat4,15256.235,24891.924,9635.689,
Contact STARLINK-1961 - MarsSat4,26694.271,30605.087,3910.816,
Contact STARLINK-1961 - MarsSat4,32413.169,42031.580,9618.412,
Contact STARLINK-1961 - MarsSat4,43850.800,53458.160,9607.359,
Contact STARLINK-1961 - MarsSat4,55288.213,70598.157,15309.944,
Contact STARLINK-1961 - MarsSat4,72443.798,82025.030,9581.232,
Contact STARLINK-1961 - MarsSat4,83880.637,86400.000,2519.363,
Contact STARLINK-3550 - STARLINK-1506,0.000,86400.000,86400.000,
Contact STARLINK-3550 - STARLINK-2298,0.000,15638.737,15638.737,
Contact STARLINK-3550 - STARLINK-2298,78873.172,86400.000,7526.828,
Contact STARLINK-3550 - STARLINK-4076,79037.187,79278.231,241.044,
Contact STARLINK-3550 - STARLINK-30387,0.000,560.681,560.681,
Contact STARLINK-3550 - STARLINK-30387,13749.405,14859.890,1110.484,
Contact STARLINK-3550 - STARLINK-30387,22337.959,29150.664,6812.705,
Contact STARLINK-3550 - STARLINK-30387,39508.596,43448.017,3939.422,
Contact STARLINK-3550 - STARLINK-30387,53814.662,57736.744,3922.083,
Contact STARLINK-3550 - STARLINK-30387,68129.486,72032.198,3902.712,
Contact STARLINK-3550 - STARLINK-30387,82437.461,83464.725,1027.263,
Contact STARLINK-3550 - STARLINK-30478,3379.384,7445.175,4065.791,
Contact STARLINK-3550 - STARLINK-30478,17672.811,24596.657,6923.846,
Contact STARLINK-3550 - STARLINK-30478,31974.977,38884.573,6909.595,
Contact STARLINK-3550 - STARLINK-30478,46269.208,47464.378,1195.170,
Contact STARLINK-3550 - STARLINK-30478,60572.173,61751.655,1179.481,
Contact STARLINK-3550 - STARLINK-30478,74867.188,76047.562,1180.374,
Contact STARLINK-3550 - STARLINK-30478,83451.070,86400.000,2948.930,
Contact STARLINK-3550 - STARLINK-31918,0.000,253.278,253.278,
Contact STARLINK-3550 - STARLINK-31918,10526.293,14401.047,3874.754,
Contact STARLINK-3550 - STARLINK-31918,24730.174,25680.647,950.473,
Contact STARLINK-3550 - STARLINK-31918,39001.406,39723.529,722.123,
Contact STARLINK-3550 - MoonARTEMIS1,0.000,6914.266,6914.266,
Contact STARLINK-3550 - MoonARTEMIS1,8999.571,12642.716,3643.145,
Contact STARLINK-3550 - MoonARTEMIS1,14733.143,24104.103,9370.960,
Contact STARLINK-3550 - MoonARTEMIS1,26209.788,35584.601,9374.813,
Contact STARLINK-3550 - MoonARTEMIS1,37697.697,41314.019,3616.323,
Contact STARLINK-3550 - MoonARTEMIS1,43428.424,52768.321,9339.897,
Contact STARLINK-3550 - MoonARTEMIS1,54886.717,64220.549,9333.833,
Contact STARLINK-3550 - MoonARTEMIS1,66343.672,69946.372,3602.700,
Contact STARLINK-3550 - MoonARTEMIS1,72072.043,81397.921,9325.877,
Contact STARLINK-3550 - MoonARTEMIS1,83529.025,86400.000,2870.975,
Contact STARLINK-3550 - MoonARTEMIS2,0.000,6906.876,6906.876,
Contact STARLINK-3550 - MoonARTEMIS2,9003.509,12637.570,3634.061,
Contact STARLINK-3550 - MoonARTEMIS2,14736.701,24103.237,9366.535,
Contact STARLINK-3550 - MoonARTEMIS2,26209.214,35583.472,9374.258,
Contact STARLINK-3550 - MoonARTEMIS2,37701.629,41313.164,3611.536,
Contact STARLINK-3550 - MoonARTEMIS2,43436.040,52768.822,9332.782,
Contact STARLINK-3550 - MoonARTEMIS2,54899.831,64222.941,9323.110,
Contact STARLINK-3550 - MoonARTEMIS2,66360.553,69949.761,3589.208,
Contact STARLINK-3550 - MoonARTEMIS2,72090.226,81403.165,9312.939,
Contact STARLINK-3550 - MoonARTEMIS2,83548.584,86400.000,2851.416,
Contact STARLINK-3550 - MoonIOAGEO,0.000,1190.749,1190.749,
Contact STARLINK-3550 - MoonIOAGEO,9027.942,12666.183,3638.241,
Contact STARLINK-3550 - MoonIOAGEO,14767.330,24116.887,9349.557,
Contact STARLINK-3550 - MoonIOAGEO,26219.611,35562.784,9343.172,
Contact STARLINK-3550 - MoonIOAGEO,37672.002,41294.868,3622.866,
Contact STARLINK-3550 - MoonIOAGEO,50379.268,52768.813,2389.545,
Contact STARLINK-3550 - MoonIOAGEO,54895.473,64226.317,9330.843,
Contact STARLINK-3550 - MoonIOAGEO,66355.375,69946.964,3591.589,
Contact STARLINK-3550 - MoonIOAGEO,72076.587,81394.487,9317.900,
Contact STARLINK-3550 - MoonIOAGEO,83531.201,86400.000,2868.799,
Contact STARLINK-3550 - MoonIOAGNO,0.000,1189.289,1189.289,
Contact STARLINK-3550 - MoonIOAGNO,9021.873,12646.298,3624.425,
Contact STARLINK-3550 - MoonIOAGNO,14741.614,24089.847,9348.233,
Contact STARLINK-3550 - MoonIOAGNO,26197.382,35553.287,9355.905,
Contact STARLINK-3550 - MoonIOAGNO,37668.619,41290.848,3622.229,
Contact STARLINK-3550 - MoonIOAGNO,49155.651,52763.499,3607.847,
Contact STARLINK-3550 - MoonIOAGNO,54881.337,64196.922,9315.585,
Contact STARLINK-3550 - MoonIOAGNO,66327.023,69922.797,3595.773,
Contact STARLINK-3550 - MoonIOAGNO,72056.834,81386.801,9329.966,
Contact STARLINK-3550 - MoonIOAGNO,83527.703,86400.000,2872.297,
Contact STARLINK-3550 - MoonIOAGNO 0001,0.000,6899.508,6899.508,
Contact STARLINK-3550 - MoonIOAGNO 0001,8996.618,12633.196,3636.578,
Contact STARLINK-3550 - MoonIOAGNO 0001,14734.101,23637.698,8903.597,
Contact STARLINK-3550 - MoonIOAGNO 0001,26834.260,35562.327,8728.067,
Contact STARLINK-3550 - MoonIOAGNO 0001,37673.237,41281.895,3608.658,
Contact STARLINK-3550 - MoonIOAGNO 0001,43398.843,52737.277,9338.435,
Contact STARLINK-3550 - MoonIOAGNO 0001,54862.478,64208.825,9346.347,
Contact STARLINK-3550 - MoonIOAGNO 0001,72086.076,81388.790,9302.713,
Contact STARLINK-3550 - MoonIOAGNO 0001,83526.173,86400.000,2873.827,
Contact STARLINK-3550 - MoonIOAGSO,0.000,6919.071,6919.071,
Contact STARLINK-3550 - MoonIOAGSO,9023.179,12668.105,3644.926,
Contact STARLINK-3550 - MoonIOAGSO,14766.929,24130.098,9363.169,
Contact STARLINK-3550 - MoonIOAGSO,26227.797,35577.643,9349.846,
Contact STARLINK-3550 - MoonIOAGSO,37681.500,41299.634,3618.134,
Contact STARLINK-3550 - MoonIOAGSO,43409.172,52765.922,9356.749,
Contact STARLINK-3550 - MoonIOAGSO,54895.978,64236.666,9340.688,
Contact STARLINK-3550 - MoonIOAGSO,66362.269,69962.345,3600.075,
Contact STARLINK-3550 - MoonIOAGSO,72089.081,81406.597,9317.516,
Contact STARLINK-3550 - MoonIOAGSO,83538.803,86400.000,2861.197,
Contact STARLINK-3550 - MoonIOAGSO 0001,0.000,6935.687,6935.687,
Contact STARLINK-3550 - MoonIOAGSO 0001,9019.365,12659.395,3640.030,
Contact STARLINK-3550 - MoonIOAGSO 0001,14746.956,24106.018,9359.063,
Contact STARLINK-3550 - MoonIOAGSO 0001,26209.237,35588.774,9379.538,
Contact STARLINK-3550 - MoonIOAGSO 0001,37701.606,41320.702,3619.097,
Contact STARLINK-3550 - MoonIOAGSO 0001,43432.589,52771.241,9338.652,
Contact STARLINK-3550 - MoonIOAGSO 0001,54886.496,64214.602,9328.106,
Contact STARLINK-3550 - MoonIOAGSO 0001,66338.902,69939.236,3600.334,
Contact STARLINK-3550 - MoonIOAGSO 0001,72076.118,81421.744,9345.626,
Contact STARLINK-3550 - MoonIOAGSO 0001,83559.591,86400.000,2840.409,
Contact STARLINK-3550 - MoonLRO,0.000,1192.036,1192.036,
Contact STARLINK-3550 - MoonLRO,20487.457,23748.982,3261.525,
Contact STARLINK-3550 - MoonLRO,26324.183,29839.867,3515.684,
Contact STARLINK-3550 - MoonLRO,46798.519,51067.344,4268.824,
Contact STARLINK-3550 - MoonLRO,54885.101,64214.929,9329.828,
Contact STARLINK-3550 - MoonLRO,67386.041,69944.383,2558.342,
Contact STARLINK-3550 - MoonLRO,74195.903,75677.002,1481.099,
Contact STARLINK-3550 - MarsSat1,829.286,10148.764,9319.478,
Contact STARLINK-3550 - MarsSat1,12266.152,19864.178,7598.026,
Contact STARLINK-3550 - MarsSat1,24521.192,27302.269,2781.077,
Contact STARLINK-3550 - MarsSat1,29421.316,38737.885,9316.569,
Contact STARLINK-3550 - MarsSat1,40857.987,50173.453,9315.466,
Contact STARLINK-3550 - MarsSat1,52294.567,55891.220,3596.653,
Contact STARLINK-3550 - MarsSat1,58012.824,67326.722,9313.898,
Contact STARLINK-3550 - MarsSat1,69449.276,78762.189,9312.913,
Contact STARLINK-3550 - MarsSat1,80885.656,84479.912,3594.255,
Contact STARLINK-3550 - MarsSat2,829.335,10148.807,9319.472,
Contact STARLINK-3550 - MarsSat2,12266.189,21584.470,9318.281,
Contact STARLINK-3550 - MarsSat2,23702.954,27302.284,3599.330,
Contact STARLINK-3550 - MarsSat2,29421.307,38737.879,9316.572,
Contact STARLINK-3550 - MarsSat2,40857.953,50173.434,9315.480,
Contact STARLINK-3550 - MarsSat2,52294.524,55891.197,3596.673,
Contact STARLINK-3550 - MarsSat2,58012.781,67326.695,9313.914,
Contact STARLINK-3550 - MarsSat2,69449.239,78762.159,9312.920,
Contact STARLINK-3550 - MarsSat2,80885.622,84479.878,3594.256,
Contact STARLINK-3550 - MarsSat3,829.270,10148.752,9319.483,
Contact STARLINK-3550 - MarsSat3,12266.158,21584.473,9318.315,
Contact STARLINK-3550 - MarsSat3,23702.977,27302.308,3599.330,
Contact STARLINK-3550 - MarsSat3,29421.346,38737.919,9316.573,
Contact STARLINK-3550 - MarsSat3,40858.002,50173.467,9315.465,
Contact STARLINK-3550 - MarsSat3,52294.565,55891.223,3596.659,
Contact STARLINK-3550 - MarsSat3,58012.814,67326.706,9313.891,
Contact STARLINK-3550 - MarsSat3,69449.257,78762.158,9312.901,
Contact STARLINK-3550 - MarsSat3,80885.632,84479.877,3594.246,
Contact STARLINK-3550 - MarsSat4,829.342,10148.764,9319.422,
Contact STARLINK-3550 - MarsSat4,12266.147,21584.454,9318.306,
Contact STARLINK-3550 - MarsSat4,23702.965,27302.294,3599.330,
Contact STARLINK-3550 - MarsSat4,29421.337,38737.886,9316.549,
Contact STARLINK-3550 - MarsSat4,40857.964,50173.433,9315.469,
Contact STARLINK-3550 - MarsSat4,52294.554,55891.230,3596.677,
Contact STARLINK-3550 - MarsSat4,58012.840,67326.755,9313.915,
Contact STARLINK-3550 - MarsSat4,69449.302,78762.179,9312.877,
Contact STARLINK-3550 - MarsSat4,80885.661,84479.926,3594.265,
Contact STARLINK-1506 - STARLINK-2298,6876.739,13850.394,6973.655,
Contact STARLINK-1506 - STARLINK-2298,14870.755,19108.678,4237.923,
Contact STARLINK-1506 - STARLINK-30478,17992.888,18562.918,570.030,
Contact STARLINK-1506 - STARLINK-30478,32310.026,32826.784,516.758,
Contact STARLINK-1506 - STARLINK-30478,46619.503,47098.296,478.793,
Contact STARLINK-1506 - STARLINK-30478,60942.865,61355.905,413.041,
Contact STARLINK-1506 - STARLINK-30478,75258.321,75621.408,363.087,
Contact STARLINK-1506 - STARLINK-5920,0.000,104.076,104.076,
Contact STARLINK-1506 - STARLINK-5920,25195.266,25808.541,613.274,
Contact STARLINK-1506 - STARLINK-5920,39478.507,40083.658,605.151,
Contact STARLINK-1506 - STARLINK-5920,53755.991,54365.267,609.276,
Contact STARLINK-1506 - STARLINK-5920,68039.182,68640.365,601.183,
Contact STARLINK-1506 - STARLINK-5920,82316.700,82921.878,605.178,
Contact STARLINK-1506 - STARLINK-31918,0.000,125.375,125.375,
Contact STARLINK-1506 - STARLINK-31918,10420.372,17337.778,6917.406,
Contact STARLINK-1506 - STARLINK-31918,24442.992,25896.529,1453.538,
Contact STARLINK-1506 - STARLINK-31918,32914.996,40061.566,7146.570,
Contact STARLINK-1506 - STARLINK-31918,49942.700,56947.248,7004.548,
Contact STARLINK-1506 - STARLINK-31918,64227.032,65350.657,1123.625,
Contact STARLINK-1506 - STARLINK-31918,78674.845,79207.598,532.753,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,6267.642,6267.642,
Contact STARLINK-1506 - MoonARTEMIS1,8341.099,17729.845,9388.746,
Contact STARLINK-1506 - MoonARTEMIS1,19806.834,23465.461,3658.627,
Contact STARLINK-1506 - MoonARTEMIS1,25547.100,34957.819,9410.718,
Contact STARLINK-1506 - MoonARTEMIS1,37035.195,46416.460,9381.265,
Contact STARLINK-1506 - MoonARTEMIS1,48491.232,52143.823,3652.591,
Contact STARLINK-1506 - MoonARTEMIS1,54218.432,63597.647,9379.215,
Contact STARLINK-1506 - MoonARTEMIS1,65673.034,75051.433,9378.399,
Contact STARLINK-1506 - MoonARTEMIS1,77128.792,80778.589,3649.797,
Contact STARLINK-1506 - MoonARTEMIS1,82857.361,86400.000,3542.639,
Contact STARLINK-1506 - MoonARTEMIS2,0.000,6272.241,6272.241,
Contact STARLINK-1506 - MoonARTEMIS2,8356.450,17733.360,9376.909,
Contact STARLINK-1506 - MoonARTEMIS2,19814.753,23466.783,3652.030,
Contact STARLINK-1506 - MoonARTEMIS2,25547.564,34960.225,9412.661,
Contact STARLINK-1506 - MoonARTEMIS2,37044.749,46428.328,9383.580,
Contact STARLINK-1506 - MoonARTEMIS2,48516.328,52159.244,3642.916,
Contact STARLINK-1506 - MoonARTEMIS2,54249.127,63618.629,9369.502,
Contact STARLINK-1506 - MoonARTEMIS2,65711.895,75076.045,9364.150,
Contact STARLINK-1506 - MoonARTEMIS2,77172.161,80804.239,3632.079,
Contact STARLINK-1506 - MoonARTEMIS2,82901.584,86400.000,3498.416,
Contact STARLINK-1506 - MoonIOAGEO,0.000,546.891,546.891,
Contact STARLINK-1506 - MoonIOAGEO,8373.387,17765.363,9391.976,
Contact STARLINK-1506 - MoonIOAGEO,19842.489,23487.588,3645.099,
Contact STARLINK-1506 - MoonIOAGEO,25562.606,34929.165,9366.559,
Contact STARLINK-1506 - MoonIOAGEO,37006.719,46393.178,9386.459,
Contact STARLINK-1506 - MoonIOAGEO,50325.836,52147.952,1822.116,
Contact STARLINK-1506 - MoonIOAGEO,54232.801,63613.990,9381.189,
Contact STARLINK-1506 - MoonIOAGEO,65695.851,75052.784,9356.934,
Contact STARLINK-1506 - MoonIOAGEO,77134.937,80778.507,3643.570,
Contact STARLINK-1506 - MoonIOAGEO,82864.339,86400.000,3535.661,
Contact STARLINK-1506 - MoonIOAGNO,0.000,548.166,548.166,
Contact STARLINK-1506 - MoonIOAGNO,8367.811,17735.474,9367.663,
Contact STARLINK-1506 - MoonIOAGNO,19819.323,23461.799,3642.476,
Contact STARLINK-1506 - MoonIOAGNO,25547.633,34925.436,9377.803,
Contact STARLINK-1506 - MoonIOAGNO,37010.933,45738.510,8727.576,
Contact STARLINK-1506 - MoonIOAGNO,48487.757,52143.479,3655.723,
Contact STARLINK-1506 - MoonIOAGNO,54221.822,63582.769,9360.947,
Contact STARLINK-1506 - MoonIOAGNO,65671.763,75040.137,9368.375,
Contact STARLINK-1506 - MoonIOAGNO,77131.981,80774.568,3642.587,
Contact STARLINK-1506 - MoonIOAGNO,82866.592,86400.000,3533.408,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,6266.467,6266.467,
Contact STARLINK-1506 - MoonIOAGNO 0001,8352.575,17735.961,9383.386,
Contact STARLINK-1506 - MoonIOAGNO 0001,19819.170,23476.545,3657.375,
Contact STARLINK-1506 - MoonIOAGNO 0001,26811.966,34937.921,8125.955,
Contact STARLINK-1506 - MoonIOAGNO 0001,37019.095,46386.244,9367.149,
Contact STARLINK-1506 - MoonIOAGNO 0001,48473.784,52116.611,3642.827,
Contact STARLINK-1506 - MoonIOAGNO 0001,54204.734,63588.719,9383.985,
Contact STARLINK-1506 - MoonIOAGNO 0001,71419.189,75064.842,3645.653,
Contact STARLINK-1506 - MoonIOAGNO 0001,77148.659,80781.843,3633.184,
Contact STARLINK-1506 - MoonIOAGNO 0001,82872.133,86400.000,3527.867,
Contact STARLINK-1506 - MoonIOAGSO,0.000,6279.902,6279.902,
Contact STARLINK-1506 - MoonIOAGSO,8369.354,17762.955,9393.601,
Contact STARLINK-1506 - MoonIOAGSO,19832.179,23489.740,3657.561,
Contact STARLINK-1506 - MoonIOAGSO,25557.018,34939.575,9382.557,
Contact STARLINK-1506 - MoonIOAGSO,37009.691,46395.120,9385.429,
Contact STARLINK-1506 - MoonIOAGSO,48479.233,52143.730,3664.497,
Contact STARLINK-1506 - MoonIOAGSO,54230.975,63615.489,9384.514,
Contact STARLINK-1506 - MoonIOAGSO,65689.508,75065.675,9376.166,
Contact STARLINK-1506 - MoonIOAGSO,77141.236,80789.373,3648.136,
Contact STARLINK-1506 - MoonIOAGSO,82868.701,86400.000,3531.299,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,6287.481,6287.481,
Contact STARLINK-1506 - MoonIOAGSO 0001,8354.484,17738.552,9384.069,
Contact STARLINK-1506 - MoonIOAGSO 0001,19811.125,23468.006,3656.881,
Contact STARLINK-1506 - MoonIOAGSO 0001,25547.984,34959.096,9411.112,
Contact STARLINK-1506 - MoonIOAGSO 0001,37034.004,46416.335,9382.330,
Contact STARLINK-1506 - MoonIOAGSO 0001,48485.784,52141.074,3655.290,
Contact STARLINK-1506 - MoonIOAGSO 0001,54211.650,63590.665,9379.015,
Contact STARLINK-1506 - MoonIOAGSO 0001,65670.011,75072.461,9402.451,
Contact STARLINK-1506 - MoonIOAGSO 0001,77161.030,80810.431,3649.401,
Contact STARLINK-1506 - MoonIOAGSO 0001,82891.915,86400.000,3508.085,
Contact STARLINK-1506 - MoonLRO,0.000,552.901,552.901,
Contact STARLINK-1506 - MoonLRO,14093.591,16956.217,2862.626,
Contact STARLINK-1506 - MoonLRO,19829.163,23479.728,3650.565,
Contact STARLINK-1506 - MoonLRO,26319.671,29209.079,2889.408,
Contact STARLINK-1506 - MoonLRO,42752.711,44252.245,1499.534,
Contact STARLINK-1506 - MoonLRO,48485.301,51068.715,2583.414,
Contact STARLINK-1506 - MoonLRO,54220.825,63597.337,9376.512,
Contact STARLINK-1506 - MoonLRO,67375.841,69329.813,1953.973,
Contact STARLINK-1506 - MarsSat1,250.628,9637.431,9386.803,
Contact STARLINK-1506 - MarsSat1,11683.131,19864.047,8180.916,
Contact STARLINK-1506 - MarsSat1,24521.128,26784.166,2263.038,
Contact STARLINK-1506 - MarsSat1,28831.846,38215.224,9383.378,
Contact STARLINK-1506 - MarsSat1,40264.256,49646.188,9381.931,
Contact STARLINK-1506 - MarsSat1,51696.591,61077.058,9380.467,
Contact STARLINK-1506 - MarsSat1,63128.854,66792.462,3663.608,
Contact STARLINK-1506 - MarsSat1,68844.963,78223.216,9378.253,
Contact STARLINK-1506 - MarsSat1,80277.153,86400.000,6122.847,
Contact STARLINK-1506 - MarsSat2,250.706,9637.478,9386.772,
Contact STARLINK-1506 - MarsSat2,11683.158,21068.610,9385.453,
Contact STARLINK-1506 - MarsSat2,23115.574,26784.148,3668.574,
Contact STARLINK-1506 - MarsSat2,28831.770,38215.169,9383.398,
Contact STARLINK-1506 - MarsSat2,40264.137,49646.118,9381.980,
Contact STARLINK-1506 - MarsSat2,51696.467,61076.994,9380.528,
Contact STARLINK-1506 - MarsSat2,63128.756,66792.405,3663.650,
Contact STARLINK-1506 - MarsSat2,68844.884,78223.173,9378.289,
Contact STARLINK-1506 - MarsSat2,80277.107,86400.000,6122.893,
Contact STARLINK-1506 - MarsSat3,250.662,9637.440,9386.778,
Contact STARLINK-1506 - MarsSat3,11683.171,21068.635,9385.465,
Contact STARLINK-1506 - MarsSat3,23115.635,26784.195,3668.560,
Contact STARLINK-1506 - MarsSat3,28831.843,38215.232,9383.389,
Contact STARLINK-1506 - MarsSat3,40264.216,49646.175,9381.959,
Contact STARLINK-1506 - MarsSat3,51696.540,61077.037,9380.497,
Contact STARLINK-1506 - MarsSat3,63128.820,66792.440,3663.620,
Contact STARLINK-1506 - MarsSat3,68844.944,78223.197,9378.253,
Contact STARLINK-1506 - MarsSat3,80277.164,86400.000,6122.836,
Contact STARLINK-1506 - MarsSat4,250.706,9637.447,9386.741,
Contact STARLINK-1506 - MarsSat4,11683.151,21068.620,9385.469,
Contact STARLINK-1506 - MarsSat4,23115.636,26784.188,3668.552,
Contact STARLINK-1506 - MarsSat4,28831.850,38215.207,9383.357,
Contact STARLINK-1506 - MarsSat4,40264.200,49646.151,9381.951,
Contact STARLINK-1506 - MarsSat4,51696.558,61077.084,9380.526,
Contact STARLINK-1506 - MarsSat4,63128.871,66792.495,3663.624,
Contact STARLINK-1506 - MarsSat4,68844.985,78223.219,9378.235,
Contact STARLINK-1506 - MarsSat4,80277.189,86400.000,6122.811,
Contact STARLINK-2298 - STARLINK-5000,50265.744,50615.938,350.194,
Contact STARLINK-2298 - STARLINK-5000,61059.867,61879.395,819.529,
Contact STARLINK-2298 - STARLINK-4076,0.000,285.130,285.130,
Contact STARLINK-2298 - STARLINK-4076,67993.217,85182.756,17189.538,
Contact STARLINK-2298 - STARLINK-2637,53478.443,54184.940,706.497,
Contact STARLINK-2298 - STARLINK-2637,64555.693,65126.885,571.192,
Contact STARLINK-2298 - STARLINK-30387,0.000,461.262,461.262,
Contact STARLINK-2298 - STARLINK-30387,10783.533,11550.051,766.518,
Contact STARLINK-2298 - STARLINK-30387,82558.459,83386.688,828.229,
Contact STARLINK-2298 - STARLINK-2015,49748.643,50752.158,1003.515,
Contact STARLINK-2298 - STARLINK-2015,60537.591,61710.553,1172.962,
Contact STARLINK-2298 - STARLINK-30478,3475.296,10026.520,6551.224,
Contact STARLINK-2298 - STARLINK-30478,86209.386,86400.000,190.614,
Contact STARLINK-2298 - STARLINK-3197,32004.584,47944.537,15939.953,
Contact STARLINK-2298 - STARLINK-5920,35603.744,36246.512,642.768,
Contact STARLINK-2298 - STARLINK-5920,46605.358,47294.645,689.286,
Contact STARLINK-2298 - STARLINK-31918,0.000,97.617,97.617,
Contact STARLINK-2298 - STARLINK-31918,10449.168,11185.749,736.582,
Contact STARLINK-2298 - STARLINK-31918,21451.035,22051.193,600.157,
Contact STARLINK-2298 - STARLINK-4041,22055.607,35189.500,13133.892,
Contact STARLINK-2298 - MoonARTEMIS1,0.000,1532.987,1532.987,
Contact STARLINK-2298 - MoonARTEMIS1,9115.460,12219.097,3103.637,
Contact STARLINK-2298 - MoonARTEMIS1,19807.095,28257.914,8450.818,
Contact STARLINK-2298 - MoonARTEMIS1,30513.814,38957.496,8443.682,
Contact STARLINK-2298 - MoonARTEMIS1,41208.341,49643.656,8435.315,
Contact STARLINK-2298 - MoonARTEMIS1,51894.961,60327.625,8432.664,
Contact STARLINK-2298 - MoonARTEMIS1,62579.855,71010.716,8430.861,
Contact STARLINK-2298 - MoonARTEMIS1,73264.014,81693.498,8429.484,
Contact STARLINK-2298 - MoonARTEMIS1,83947.910,86400.000,2452.090,
Contact STARLINK-2298 - MoonARTEMIS2,0.000,1521.658,1521.658,
Contact STARLINK-2298 - MoonARTEMIS2,9111.786,12212.221,3100.435,
Contact STARLINK-2298 - MoonARTEMIS2,19805.975,28257.709,8451.734,
Contact STARLINK-2298 - MoonARTEMIS2,30699.738,38954.900,8255.162,
Contact STARLINK-2298 - MoonARTEMIS2,41208.136,49640.375,8432.239,
Contact STARLINK-2298 - MoonARTEMIS2,51895.845,60324.840,8428.995,
Contact STARLINK-2298 - MoonARTEMIS2,62581.963,71009.055,8427.093,
Contact STARLINK-2298 - MoonARTEMIS2,73267.292,81693.244,8425.952,
Contact STARLINK-2298 - MoonARTEMIS2,83952.136,86400.000,2447.864,
Contact STARLINK-2298 - MoonIOAGEO,0.000,1535.688,1535.688,
Contact STARLINK-2298 - MoonIOAGEO,9132.658,12235.137,3102.478,
Contact STARLINK-2298 - MoonIOAGEO,19825.235,28256.588,8431.352,
Contact STARLINK-2298 - MoonIOAGEO,30503.420,38940.988,8437.567,
Contact STARLINK-2298 - MoonIOAGEO,41192.714,44289.261,3096.547,
Contact STARLINK-2298 - MoonIOAGEO,51894.543,60331.251,8436.707,
Contact STARLINK-2298 - MoonIOAGEO,62585.951,71008.602,8422.651,
Contact STARLINK-2298 - MoonIOAGEO,73262.873,81689.776,8426.903,
Contact STARLINK-2298 - MoonIOAGEO,83947.419,86400.000,2452.581,
Contact STARLINK-2298 - MoonIOAGNO,0.000,1534.141,1534.141,
Contact STARLINK-2298 - MoonIOAGNO,9128.623,12220.170,3091.547,
Contact STARLINK-2298 - MoonIOAGNO,19799.335,28238.109,8438.774,
Contact STARLINK-2298 - MoonIOAGNO,30488.085,38934.577,8446.492,
Contact STARLINK-2298 - MoonIOAGNO,41188.758,44287.305,3098.547,
Contact STARLINK-2298 - MoonIOAGNO,51893.765,60307.922,8414.156,
Contact STARLINK-2298 - MoonIOAGNO,62560.839,70988.522,8427.683,
