sl_50_5400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30931 - STARLINK-1067,3266.644,4132.155,865.511,
Contact STARLINK-30931 - STARLINK-3786,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-30902,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-6241,680.217,4696.311,4016.094,
Contact STARLINK-30931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonLRO,2604.180,4726.836,2122.656,
Contact STARLINK-30931 - MarsSat1,476.655,4946.687,4470.032,
Contact STARLINK-30931 - MarsSat2,476.936,4947.899,4470.964,
Contact STARLINK-30931 - MarsSat3,476.773,4947.579,4470.806,
Contact STARLINK-30931 - MarsSat4,476.828,4946.919,4470.091,
Contact STARLINK-6154 - STARLINK-31442,0.000,752.102,752.102,
Contact STARLINK-6154 - STARLINK-31442,5384.622,5400.000,15.378,
Contact STARLINK-6154 - STARLINK-6079,0.000,3949.194,3949.194,
Contact STARLINK-6154 - STARLINK-30942,0.000,184.511,184.511,
Contact STARLINK-6154 - STARLINK-30942,5116.549,5400.000,283.451,
Contact STARLINK-6154 - MoonARTEMIS1,1222.700,4856.367,3633.667,
Contact STARLINK-6154 - MoonARTEMIS2,1148.556,4803.079,3654.522,
Contact STARLINK-6154 - MoonIOAGEO,1199.922,4840.390,3640.468,
Contact STARLINK-6154 - MoonIOAGNO,1195.839,4838.973,3643.134,
Contact STARLINK-6154 - MoonIOAGNO 0001,1179.606,4820.284,3640.679,
Contact STARLINK-6154 - MoonIOAGSO,1195.781,4835.477,3639.696,
Contact STARLINK-6154 - MoonIOAGSO 0001,1193.834,4846.921,3653.087,
Contact STARLINK-6154 - MoonLRO,1186.287,4760.777,3574.490,
Contact STARLINK-6154 - MarsSat1,0.000,2326.082,2326.082,
Contact STARLINK-6154 - MarsSat1,4447.949,5400.000,952.051,
Contact STARLINK-6154 - MarsSat2,0.000,2326.512,2326.512,
Contact STARLINK-6154 - MarsSat2,4448.376,5400.000,951.624,
Contact STARLINK-6154 - MarsSat3,0.000,2326.401,2326.401,
Contact STARLINK-6154 - MarsSat3,4448.264,5400.000,951.736,
Contact STARLINK-6154 - MarsSat4,0.000,2326.213,2326.213,
Contact STARLINK-6154 - MarsSat4,4448.035,5400.000,951.965,
Contact STARLINK-30321 - STARLINK-1067,745.693,4830.576,4084.883,
Contact STARLINK-30321 - STARLINK-3786,3174.298,5400.000,2225.702,
Contact STARLINK-30321 - STARLINK-30710,4780.601,5400.000,619.399,
Contact STARLINK-30321 - STARLINK-30902,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30321 - MoonLRO,3039.618,4742.202,1702.584,
Contact STARLINK-30321 - MarsSat1,657.506,4212.854,3555.348,
Contact STARLINK-30321 - MarsSat2,657.534,4213.118,3555.583,
Contact STARLINK-30321 - MarsSat3,657.493,4213.042,3555.548,
Contact STARLINK-30321 - MarsSat4,657.546,4212.978,3555.431,
Contact STARLINK-31442 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-31442 - STARLINK-30942,220.963,5400.000,5179.037,
Contact STARLINK-31442 - STARLINK-31825,3393.505,4363.900,970.395,
Contact STARLINK-31442 - MoonARTEMIS1,1136.921,4548.999,3412.078,
Contact STARLINK-31442 - MoonARTEMIS2,1081.011,4491.641,3410.630,
Contact STARLINK-31442 - MoonIOAGEO,1119.408,4530.071,3410.663,
Contact STARLINK-31442 - MoonIOAGNO,1121.738,4526.347,3404.610,
Contact STARLINK-31442 - MoonIOAGNO 0001,1121.258,4535.789,3414.531,
Contact STARLINK-31442 - MoonIOAGSO,1109.290,4524.935,3415.646,
Contact STARLINK-31442 - MoonIOAGSO 0001,1091.431,4503.870,3412.439,
Contact STARLINK-31442 - MoonLRO,1110.609,4517.254,3406.645,
Contact STARLINK-31442 - MarsSat1,0.000,2314.842,2314.842,
Contact STARLINK-31442 - MarsSat1,4406.355,5400.000,993.645,
Contact STARLINK-31442 - MarsSat2,0.000,2315.131,2315.131,
Contact STARLINK-31442 - MarsSat2,4406.545,5400.000,993.455,
Contact STARLINK-31442 - MarsSat3,0.000,2315.037,2315.037,
Contact STARLINK-31442 - MarsSat3,4406.490,5400.000,993.510,
Contact STARLINK-31442 - MarsSat4,0.000,2314.977,2314.977,
Contact STARLINK-31442 - MarsSat4,4406.461,5400.000,993.539,
Contact STARLINK-1067 - STARLINK-3786,3197.488,4319.358,1121.870,
Contact STARLINK-1067 - STARLINK-3570,0.000,332.864,332.864,
Contact STARLINK-1067 - STARLINK-3570,5098.805,5400.000,301.195,
Contact STARLINK-1067 - STARLINK-31825,4796.583,5400.000,603.417,
Contact STARLINK-1067 - STARLINK-30902,3123.351,4155.112,1031.760,
Contact STARLINK-1067 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MoonLRO,2422.525,4754.135,2331.609,
Contact STARLINK-1067 - MarsSat1,242.751,3946.428,3703.677,
Contact STARLINK-1067 - MarsSat2,243.187,3946.776,3703.588,
Contact STARLINK-1067 - MarsSat3,243.048,3946.675,3703.627,
Contact STARLINK-1067 - MarsSat4,242.930,3946.577,3703.647,
Contact STARLINK-3786 - STARLINK-30902,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonLRO,2285.239,4728.289,2443.050,
Contact STARLINK-3786 - MarsSat1,0.000,3634.436,3634.436,
Contact STARLINK-3786 - MarsSat2,0.000,3634.848,3634.848,
Contact STARLINK-3786 - MarsSat3,0.000,3634.728,3634.728,
Contact STARLINK-3786 - MarsSat4,0.000,3634.612,3634.612,
Contact STARLINK-6079 - MoonARTEMIS1,840.072,4472.858,3632.786,
Contact STARLINK-6079 - MoonARTEMIS2,756.810,4395.782,3638.972,
Contact STARLINK-6079 - MoonIOAGEO,813.917,4448.247,3634.330,
Contact STARLINK-6079 - MoonIOAGNO,813.621,4443.951,3630.331,
Contact STARLINK-6079 - MoonIOAGNO 0001,803.391,4447.637,3644.246,
Contact STARLINK-6079 - MoonIOAGSO,804.092,4441.300,3637.209,
Contact STARLINK-6079 - MoonIOAGSO 0001,789.888,4422.832,3632.944,
Contact STARLINK-6079 - MoonLRO,800.305,4433.745,3633.440,
Contact STARLINK-6079 - MarsSat1,0.000,2193.608,2193.608,
Contact STARLINK-6079 - MarsSat1,4315.846,5400.000,1084.154,
Contact STARLINK-6079 - MarsSat2,0.000,2193.861,2193.861,
Contact STARLINK-6079 - MarsSat2,4316.178,5400.000,1083.822,
Contact STARLINK-6079 - MarsSat3,0.000,2193.776,2193.776,
Contact STARLINK-6079 - MarsSat3,4316.086,5400.000,1083.914,
Contact STARLINK-6079 - MarsSat4,0.000,2193.730,2193.730,
Contact STARLINK-6079 - MarsSat4,4315.974,5400.000,1084.026,
Contact STARLINK-4440 - STARLINK-2125,2989.732,3653.082,663.351,
Contact STARLINK-4440 - STARLINK-30710,3056.884,3670.356,613.471,
Contact STARLINK-4440 - STARLINK-31825,0.000,251.596,251.596,
Contact STARLINK-4440 - STARLINK-31825,5324.663,5400.000,75.337,
Contact STARLINK-4440 - STARLINK-5819,3269.411,3915.154,645.743,
Contact STARLINK-4440 - MoonARTEMIS1,0.000,2875.994,2875.994,
Contact STARLINK-4440 - MoonARTEMIS1,4933.862,5400.000,466.138,
Contact STARLINK-4440 - MoonARTEMIS2,0.000,2895.183,2895.183,
Contact STARLINK-4440 - MoonARTEMIS2,4902.642,5400.000,497.358,
Contact STARLINK-4440 - MoonIOAGEO,0.000,2880.930,2880.930,
Contact STARLINK-4440 - MoonIOAGEO,4923.439,5400.000,476.561,
Contact STARLINK-4440 - MoonIOAGNO,0.000,2883.638,2883.638,
Contact STARLINK-4440 - MoonIOAGNO,4919.635,5400.000,480.365,
Contact STARLINK-4440 - MoonIOAGNO 0001,0.000,2903.587,2903.587,
Contact STARLINK-4440 - MoonIOAGNO 0001,4940.876,5400.000,459.124,
Contact STARLINK-4440 - MoonIOAGSO,0.000,2879.126,2879.126,
Contact STARLINK-4440 - MoonIOAGSO,4921.236,5400.000,478.764,
Contact STARLINK-4440 - MoonIOAGSO 0001,0.000,2859.866,2859.866,
Contact STARLINK-4440 - MoonIOAGSO 0001,4892.836,5400.000,507.164,
Contact STARLINK-4440 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-30710,0.000,5400.000,5400.000,
Contact STARLINK-2125 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonARTEMIS1,0.000,1533.661,1533.661,
Contact STARLINK-2125 - MoonARTEMIS1,3617.379,5400.000,1782.621,
Contact STARLINK-2125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2125 - MoonLRO,3572.473,4749.086,1176.613,
Contact STARLINK-2125 - MarsSat1,1398.068,5017.988,3619.919,
Contact STARLINK-2125 - MarsSat2,1398.366,5018.241,3619.875,
Contact STARLINK-2125 - MarsSat3,1398.265,5018.173,3619.908,
Contact STARLINK-2125 - MarsSat4,1398.204,5018.100,3619.896,
Contact STARLINK-3570 - STARLINK-30710,29.566,4747.920,4718.354,
Contact STARLINK-3570 - STARLINK-30942,3552.378,4469.818,917.440,
Contact STARLINK-3570 - STARLINK-6241,0.000,608.746,608.746,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonLRO,2252.538,4729.753,2477.214,
Contact STARLINK-3570 - MarsSat1,490.770,4188.472,3697.702,
Contact STARLINK-3570 - MarsSat2,491.218,4188.762,3697.544,
Contact STARLINK-3570 - MarsSat3,491.110,4188.691,3697.582,
Contact STARLINK-3570 - MarsSat4,490.928,4188.494,3697.567,
Contact STARLINK-30710 - STARLINK-6241,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30710 - MoonLRO,3547.326,4725.849,1178.522,
Contact STARLINK-30710 - MarsSat1,1006.650,4499.273,3492.623,
Contact STARLINK-30710 - MarsSat2,1007.004,4499.667,3492.663,
Contact STARLINK-30710 - MarsSat3,1006.922,4499.565,3492.642,
Contact STARLINK-30710 - MarsSat4,1006.763,4499.346,3492.583,
Contact STARLINK-30942 - STARLINK-31825,0.000,4456.881,4456.881,
Contact STARLINK-30942 - MoonARTEMIS1,738.100,4704.832,3966.731,
Contact STARLINK-30942 - MoonARTEMIS2,710.317,4594.997,3884.680,
Contact STARLINK-30942 - MoonIOAGEO,729.071,4667.301,3938.230,
Contact STARLINK-30942 - MoonIOAGNO,737.178,4660.348,3923.170,
Contact STARLINK-30942 - MoonIOAGNO 0001,747.402,4668.888,3921.486,
Contact STARLINK-30942 - MoonIOAGSO,715.471,4657.567,3942.096,
Contact STARLINK-30942 - MoonIOAGSO 0001,690.745,4627.579,3936.834,
Contact STARLINK-30942 - MoonLRO,775.172,4646.224,3871.052,
Contact STARLINK-30942 - MarsSat1,0.000,3060.306,3060.306,
Contact STARLINK-30942 - MarsSat1,4338.606,5400.000,1061.394,
Contact STARLINK-30942 - MarsSat2,0.000,3061.482,3061.482,
Contact STARLINK-30942 - MarsSat2,4339.065,5400.000,1060.935,
Contact STARLINK-30942 - MarsSat3,0.000,3061.180,3061.180,
Contact STARLINK-30942 - MarsSat3,4338.929,5400.000,1061.071,
Contact STARLINK-30942 - MarsSat4,0.000,3060.619,3060.619,
Contact STARLINK-30942 - MarsSat4,4338.875,5400.000,1061.125,
Contact STARLINK-31825 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31825 - MoonLRO,773.423,4752.499,3979.076,
Contact STARLINK-31825 - MarsSat1,0.000,3241.051,3241.051,
Contact STARLINK-31825 - MarsSat1,5227.983,5400.000,172.017,
Contact STARLINK-31825 - MarsSat2,0.000,3241.348,3241.348,
Contact STARLINK-31825 - MarsSat2,5228.496,5400.000,171.504,
Contact STARLINK-31825 - MarsSat3,0.000,3241.281,3241.281,
Contact STARLINK-31825 - MarsSat3,5228.359,5400.000,171.641,
Contact STARLINK-31825 - MarsSat4,0.000,3241.085,3241.085,
Contact STARLINK-31825 - MarsSat4,5228.069,5400.000,171.931,
Contact STARLINK-4717 - MoonARTEMIS1,0.000,3441.531,3441.531,
Contact STARLINK-4717 - MoonARTEMIS2,0.000,3404.464,3404.464,
Contact STARLINK-4717 - MoonIOAGEO,0.000,3430.654,3430.654,
Contact STARLINK-4717 - MoonIOAGNO,0.000,3428.275,3428.275,
Contact STARLINK-4717 - MoonIOAGNO 0001,0.000,3409.137,3409.137,
Contact STARLINK-4717 - MoonIOAGSO,0.000,3429.452,3429.452,
Contact STARLINK-4717 - MoonIOAGSO 0001,0.000,3443.514,3443.514,
Contact STARLINK-4717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30902 - STARLINK-6241,3566.511,4573.493,1006.982,
Contact STARLINK-30902 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30902 - MoonLRO,2442.909,4725.618,2282.710,
Contact STARLINK-30902 - MarsSat1,201.698,4533.995,4332.297,
Contact STARLINK-30902 - MarsSat2,201.838,4535.109,4333.271,
Contact STARLINK-30902 - MarsSat3,201.720,4534.814,4333.094,
Contact STARLINK-30902 - MarsSat4,201.802,4534.263,4332.461,
Contact STARLINK-6241 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6241 - MoonLRO,3282.499,4744.845,1462.346,
Contact STARLINK-6241 - MarsSat1,1048.276,4719.108,3670.832,
Contact STARLINK-6241 - MarsSat2,1048.678,4719.487,3670.810,
Contact STARLINK-6241 - MarsSat3,1048.553,4719.385,3670.831,
Contact STARLINK-6241 - MarsSat4,1048.439,4719.244,3670.804,
Contact STARLINK-5819 - MoonARTEMIS1,0.000,2474.442,2474.442,
Contact STARLINK-5819 - MoonARTEMIS1,4374.624,5400.000,1025.376,
Contact STARLINK-5819 - MoonARTEMIS2,0.000,2362.574,2362.574,
Contact STARLINK-5819 - MoonARTEMIS2,4288.860,5400.000,1111.140,
Contact STARLINK-5819 - MoonIOAGEO,0.000,2439.496,2439.496,
Contact STARLINK-5819 - MoonIOAGEO,4347.651,5400.000,1052.349,
Contact STARLINK-5819 - MoonIOAGNO,0.000,2435.948,2435.948,
Contact STARLINK-5819 - MoonIOAGNO,4344.257,5400.000,1055.743,
Contact STARLINK-5819 - MoonIOAGNO 0001,0.000,2424.239,2424.239,
Contact STARLINK-5819 - MoonIOAGNO 0001,4321.088,5400.000,1078.912,
Contact STARLINK-5819 - MoonIOAGSO,0.000,2428.358,2428.358,
Contact STARLINK-5819 - MoonIOAGSO,4339.887,5400.000,1060.113,
Contact STARLINK-5819 - MoonIOAGSO 0001,0.000,2412.553,2412.553,
Contact STARLINK-5819 - MoonIOAGSO 0001,4347.464,5400.000,1052.536,
Contact STARLINK-5819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2772.498,2772.498,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1681.317,1681.317,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3377.675,3377.675,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1078.942,1078.942,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2171.803,2171.803,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2159.576,2159.576,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,654.591,654.591,
Contact MoonIOAGSO - MoonLRO,4649.130,5400.000,750.870,
Contact MoonIOAGSO - MarsSat1,0.000,2586.299,2586.299,
Contact MoonIOAGSO - MarsSat2,0.000,2587.598,2587.598,
Contact MoonIOAGSO - MarsSat3,0.000,2587.129,2587.129,
Contact MoonIOAGSO - MarsSat4,0.000,2587.049,2587.049,
Contact MoonIOAGSO 0001 - MoonLRO,2870.220,5400.000,2529.780,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,837.677,4775.061,3937.385,
Contact MoonLRO - MarsSat2,837.351,4774.821,3937.469,
Contact MoonLRO - MarsSat3,837.410,4774.882,3937.471,
Contact MoonLRO - MarsSat4,837.587,4775.069,3937.482,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3315 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31371,4437.994,962.006,82.1851%,1,
Contact STARLINK-3315 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5081,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-32289,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30404,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31627,597.568,4802.432,11.0661%,1,
Contact STARLINK-3315 - STARLINK-4643,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3788,0.000,5400.000,0.0000%,0,
