sl_50_86400_20271116 Contact Analysis.csv
2027/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:35 2024,
Start: 2027/11/16 07:47:00.00, Stop: 2027/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,18407.401,27163.112,8755.711,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,29374.766,38139.695,8764.929,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,40346.650,49099.677,8753.028,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,51304.301,60059.444,8755.143,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,62260.976,71030.269,8769.293,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,73232.701,82008.855,8776.154,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,84204.675,86400.000,2195.325,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,1959.451,5235.148,3275.697,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,12932.832,16203.166,3270.334,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,18409.320,27159.747,8750.427,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,29365.246,38122.044,8756.798,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,40328.181,49096.971,8768.790,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,52538.814,60067.744,7528.930,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,62263.953,71028.379,8764.426,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,73222.173,81993.382,8771.209,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,84186.998,86400.000,2213.002,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,1960.294,5229.710,3269.416,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,12918.508,16190.793,3272.285,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,18400.732,27164.752,8764.020,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,30756.314,38134.005,7377.691,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,40336.016,49092.535,8756.519,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,51292.999,60056.143,8763.144,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,62256.806,71032.084,8775.278,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,74317.737,82004.676,7686.939,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,84193.521,86400.000,2206.479,
Contact STARLINK-11283 [DTC] - MoonLRO,12929.592,14773.850,1844.258,
Contact STARLINK-11283 [DTC] - MoonLRO,18409.289,27167.909,8758.620,
Contact STARLINK-11283 [DTC] - MoonLRO,31293.740,32647.962,1354.222,
Contact STARLINK-11283 [DTC] - MoonLRO,45818.008,48917.682,3099.675,
Contact STARLINK-11283 [DTC] - MoonLRO,51775.209,54583.306,2808.097,
Contact STARLINK-11283 [DTC] - MoonLRO,67749.024,69391.296,1642.272,
Contact STARLINK-11283 [DTC] - MoonLRO,73228.776,82003.339,8774.563,
Contact STARLINK-11283 [DTC] - MoonLRO,85948.443,86400.000,451.557,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,2501.083,2501.083,
Contact STARLINK-11283 [DTC] - MarsSat1,4674.245,13446.685,8772.439,
Contact STARLINK-11283 [DTC] - MarsSat1,15619.364,24392.378,8773.014,
Contact STARLINK-11283 [DTC] - MarsSat1,32037.139,35338.144,3301.006,
Contact STARLINK-11283 [DTC] - MarsSat1,37509.746,46283.962,8774.216,
Contact STARLINK-11283 [DTC] - MarsSat1,48454.970,57229.818,8774.848,
Contact STARLINK-11283 [DTC] - MarsSat1,59400.200,62702.761,3302.562,
Contact STARLINK-11283 [DTC] - MarsSat1,70345.445,73648.689,3303.244,
Contact STARLINK-11283 [DTC] - MarsSat1,81290.725,84594.690,3303.965,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,2501.152,2501.152,
Contact STARLINK-11283 [DTC] - MarsSat2,4674.303,13446.696,8772.393,
Contact STARLINK-11283 [DTC] - MarsSat2,15619.358,24392.320,8772.963,
Contact STARLINK-11283 [DTC] - MarsSat2,26564.464,35338.028,8773.564,
Contact STARLINK-11283 [DTC] - MarsSat2,37509.620,46283.815,8774.195,
Contact STARLINK-11283 [DTC] - MarsSat2,48454.821,57229.677,8774.857,
Contact STARLINK-11283 [DTC] - MarsSat2,59400.065,62702.637,3302.571,
Contact STARLINK-11283 [DTC] - MarsSat2,70345.353,73648.610,3303.257,
Contact STARLINK-11283 [DTC] - MarsSat2,81290.683,84594.657,3303.974,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,2501.153,2501.153,
Contact STARLINK-11283 [DTC] - MarsSat3,4674.321,13446.751,8772.430,
Contact STARLINK-11283 [DTC] - MarsSat3,15619.424,24392.390,8772.966,
Contact STARLINK-11283 [DTC] - MarsSat3,26564.533,35338.092,8773.559,
Contact STARLINK-11283 [DTC] - MarsSat3,37509.680,46283.876,8774.196,
Contact STARLINK-11283 [DTC] - MarsSat3,48454.879,57229.740,8774.862,
Contact STARLINK-11283 [DTC] - MarsSat3,59400.127,62702.702,3302.575,
Contact STARLINK-11283 [DTC] - MarsSat3,70345.423,73648.683,3303.260,
Contact STARLINK-11283 [DTC] - MarsSat3,81290.762,84594.737,3303.975,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,2501.140,2501.140,
Contact STARLINK-11283 [DTC] - MarsSat4,4674.310,13446.739,8772.429,
Contact STARLINK-11283 [DTC] - MarsSat4,15619.407,24392.377,8772.971,
Contact STARLINK-11283 [DTC] - MarsSat4,26564.525,35338.121,8773.596,
Contact STARLINK-11283 [DTC] - MarsSat4,37509.724,46283.921,8774.196,
Contact STARLINK-11283 [DTC] - MarsSat4,48454.921,57229.763,8774.841,
Contact STARLINK-11283 [DTC] - MarsSat4,59400.145,62702.719,3302.574,
Contact STARLINK-11283 [DTC] - MarsSat4,70345.455,73648.713,3303.258,
Contact STARLINK-11283 [DTC] - MarsSat4,81290.763,84594.733,3303.970,
Contact STARLINK-3755 - STARLINK-31780,74832.773,86400.000,11567.227,
Contact STARLINK-3755 - STARLINK-5530,10197.989,10977.361,779.372,
Contact STARLINK-3755 - STARLINK-5530,21487.917,22324.889,836.971,
Contact STARLINK-3755 - STARLINK-5530,35607.341,36502.204,894.863,
Contact STARLINK-3755 - STARLINK-5530,49748.242,50657.710,909.467,
Contact STARLINK-3755 - STARLINK-5530,61065.560,64811.038,3745.478,
Contact STARLINK-3755 - STARLINK-5530,75217.694,76121.730,904.036,
Contact STARLINK-3755 - STARLINK-6174,14130.169,15054.718,924.549,
Contact STARLINK-3755 - STARLINK-6174,28270.029,29461.392,1191.363,
Contact STARLINK-3755 - STARLINK-6174,42453.883,43818.032,1364.149,
Contact STARLINK-3755 - STARLINK-6174,50960.905,58177.278,7216.374,
Contact STARLINK-3755 - STARLINK-6174,65172.269,75372.253,10199.984,
Contact STARLINK-3755 - STARLINK-6174,79387.875,86400.000,7012.125,
Contact STARLINK-3755 - STARLINK-5663,17588.700,18193.394,604.694,
Contact STARLINK-3755 - STARLINK-5663,28737.845,32438.822,3700.977,
Contact STARLINK-3755 - STARLINK-5663,42749.214,43784.514,1035.301,
Contact STARLINK-3755 - STARLINK-5663,51176.186,57919.531,6743.345,
Contact STARLINK-3755 - STARLINK-5663,68096.834,69185.427,1088.593,
Contact STARLINK-3755 - STARLINK-5663,82261.825,83214.442,952.617,
Contact STARLINK-3755 - STARLINK-5888,0.000,88.010,88.010,
Contact STARLINK-3755 - STARLINK-5888,68381.517,68714.342,332.825,
Contact STARLINK-3755 - STARLINK-5888,82685.805,83015.163,329.358,
Contact STARLINK-3755 - STARLINK-31636,9883.063,86400.000,76516.937,
Contact STARLINK-3755 - STARLINK-2299,10184.253,11076.790,892.537,
Contact STARLINK-3755 - STARLINK-2299,21402.314,22212.769,810.454,
Contact STARLINK-3755 - STARLINK-4595,0.000,192.871,192.871,
Contact STARLINK-3755 - STARLINK-4595,13654.852,14434.032,779.181,
Contact STARLINK-3755 - STARLINK-4595,25070.725,25824.593,753.868,
Contact STARLINK-3755 - STARLINK-4595,39343.496,40059.806,716.310,
Contact STARLINK-3755 - STARLINK-4595,53615.632,54295.735,680.103,
Contact STARLINK-3755 - STARLINK-4595,67892.518,68526.805,634.287,
Contact STARLINK-3755 - STARLINK-6041,10471.534,10908.787,437.253,
Contact STARLINK-3755 - STARLINK-6041,24734.222,25271.763,537.541,
Contact STARLINK-3755 - STARLINK-6041,39010.086,39621.226,611.139,
Contact STARLINK-3755 - STARLINK-6041,64716.735,65440.231,723.496,
Contact STARLINK-3755 - STARLINK-6041,79007.859,79774.314,766.455,
Contact STARLINK-3755 - STARLINK-5353,28429.732,29108.531,678.799,
Contact STARLINK-3755 - STARLINK-5353,42565.159,43511.598,946.439,
Contact STARLINK-3755 - STARLINK-5353,53890.862,57903.650,4012.788,
Contact STARLINK-3755 - STARLINK-5353,68061.285,75129.837,7068.552,
Contact STARLINK-3755 - STARLINK-5353,82265.304,86400.000,4134.696,
Contact STARLINK-3755 - STARLINK-6195,0.000,88.050,88.050,
Contact STARLINK-3755 - STARLINK-6195,10739.278,11466.952,727.674,
Contact STARLINK-3755 - STARLINK-6195,25108.454,25673.799,565.345,
Contact STARLINK-3755 - STARLINK-6195,39541.849,39816.504,274.654,
Contact STARLINK-3755 - STARLINK-5807,82783.031,83407.918,624.888,
Contact STARLINK-3755 - STARLINK-1700,6726.154,13723.700,6997.547,
Contact STARLINK-3755 - STARLINK-1700,20979.759,22277.226,1297.467,
Contact STARLINK-3755 - STARLINK-1700,29523.989,36545.823,7021.835,
Contact STARLINK-3755 - STARLINK-1700,43785.221,50797.209,7011.989,
Contact STARLINK-3755 - STARLINK-1700,60897.395,65056.202,4158.807,
Contact STARLINK-3755 - STARLINK-1700,75156.320,82153.222,6996.903,
Contact STARLINK-3755 - STARLINK-1972,0.000,453.023,453.023,
Contact STARLINK-3755 - STARLINK-1972,13774.069,14603.751,829.681,
Contact STARLINK-3755 - STARLINK-1972,25059.129,25912.705,853.576,
Contact STARLINK-3755 - STARLINK-1972,39180.020,40034.085,854.065,
Contact STARLINK-3755 - STARLINK-1972,53315.814,54140.796,824.982,
Contact STARLINK-3755 - STARLINK-1972,64636.448,65414.071,777.622,
Contact STARLINK-3755 - STARLINK-1972,78804.302,79488.534,684.232,
Contact STARLINK-3755 - STARLINK-4064,6630.603,13764.388,7133.786,
Contact STARLINK-3755 - STARLINK-4064,20892.896,22320.069,1427.173,
Contact STARLINK-3755 - STARLINK-4064,29443.898,36590.332,7146.433,
Contact STARLINK-3755 - STARLINK-4064,43719.779,50838.839,7119.060,
Contact STARLINK-3755 - STARLINK-4064,60854.215,67933.866,7079.651,
Contact STARLINK-3755 - STARLINK-4064,75135.278,82177.629,7042.351,
Contact STARLINK-3755 - STARLINK-32095,57503.813,57895.228,391.414,
Contact STARLINK-3755 - STARLINK-32095,71437.514,72175.273,737.759,
Contact STARLINK-3755 - STARLINK-32095,82642.556,83540.769,898.213,
Contact STARLINK-3755 - STARLINK-32043,0.000,35791.719,35791.719,
Contact STARLINK-3755 - MoonARTEMIS1,0.000,54807.402,54807.402,
Contact STARLINK-3755 - MoonARTEMIS1,58290.198,86400.000,28109.802,
Contact STARLINK-3755 - MoonARTEMIS2,0.000,68041.741,68041.741,
Contact STARLINK-3755 - MoonARTEMIS2,70095.705,86400.000,16304.295,
Contact STARLINK-3755 - MoonIOAGEO,0.000,5921.551,5921.551,
Contact STARLINK-3755 - MoonIOAGEO,9755.955,49824.541,40068.587,
Contact STARLINK-3755 - MoonIOAGEO,53679.253,86400.000,32720.747,
Contact STARLINK-3755 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3755 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3755 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3755 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3755 - MoonLRO,0.000,1090.720,1090.720,
Contact STARLINK-3755 - MoonLRO,3977.103,7930.145,3953.042,
Contact STARLINK-3755 - MoonLRO,10804.049,28419.498,17615.449,
Contact STARLINK-3755 - MoonLRO,31285.274,35226.748,3941.474,
Contact STARLINK-3755 - MoonLRO,38141.474,42064.983,3923.509,
Contact STARLINK-3755 - MoonLRO,44966.254,48919.790,3953.536,
Contact STARLINK-3755 - MoonLRO,51772.007,55752.157,3980.149,
Contact STARLINK-3755 - MoonLRO,58594.006,62557.414,3963.408,
Contact STARLINK-3755 - MoonLRO,65446.835,69365.278,3918.443,
Contact STARLINK-3755 - MoonLRO,72300.232,86400.000,14099.768,
Contact STARLINK-3755 - MarsSat1,0.000,24666.274,24666.274,
Contact STARLINK-3755 - MarsSat1,29366.775,86400.000,57033.225,
Contact STARLINK-3755 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3755 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3755 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3670 - STARLINK-5292,14385.527,15043.277,657.749,
Contact STARLINK-3670 - STARLINK-5292,28582.718,29426.668,843.950,
Contact STARLINK-3670 - STARLINK-5292,42821.743,43767.223,945.481,
Contact STARLINK-3670 - STARLINK-5292,57116.563,58051.857,935.295,
Contact STARLINK-3670 - STARLINK-5292,71447.815,72300.048,852.233,
Contact STARLINK-3670 - STARLINK-5292,85839.006,86400.000,560.994,
Contact STARLINK-3670 - STARLINK-31780,9151.653,53906.255,44754.602,
Contact STARLINK-3670 - STARLINK-4655,10302.966,11194.707,891.740,
Contact STARLINK-3670 - STARLINK-4655,24537.813,25388.364,850.551,
Contact STARLINK-3670 - STARLINK-4655,35937.429,36731.529,794.100,
Contact STARLINK-3670 - STARLINK-4655,50203.919,50893.528,689.608,
Contact STARLINK-3670 - STARLINK-4655,64484.239,65041.979,557.739,
Contact STARLINK-3670 - STARLINK-30870,3250.494,10252.145,7001.651,
Contact STARLINK-3670 - STARLINK-30870,17491.627,24466.675,6975.049,
Contact STARLINK-3670 - STARLINK-30870,31786.201,32972.698,1186.497,
Contact STARLINK-3670 - STARLINK-30870,46162.689,47079.714,917.025,
Contact STARLINK-3670 - STARLINK-32209,3314.887,10130.877,6815.990,
Contact STARLINK-3670 - STARLINK-32209,11532.198,21539.515,10007.317,
Contact STARLINK-3670 - STARLINK-32209,25300.445,35647.259,10346.815,
Contact STARLINK-3670 - STARLINK-32209,36436.863,46797.782,10360.919,
Contact STARLINK-3670 - STARLINK-32209,50551.448,60604.960,10053.512,
Contact STARLINK-3670 - STARLINK-32209,67688.748,68800.427,1111.679,
Contact STARLINK-3670 - STARLINK-3805,17739.028,18155.524,416.495,
Contact STARLINK-3670 - STARLINK-3805,31855.619,32450.361,594.742,
Contact STARLINK-3670 - STARLINK-3805,43171.265,43863.830,692.564,
Contact STARLINK-3670 - STARLINK-3805,57333.150,58113.311,780.161,
Contact STARLINK-3670 - STARLINK-3805,71502.568,72354.891,852.323,
Contact STARLINK-3670 - STARLINK-3805,85688.822,86400.000,711.178,
Contact STARLINK-3670 - STARLINK-5888,3576.693,4197.964,621.271,
Contact STARLINK-3670 - STARLINK-5888,17823.544,18455.863,632.319,
Contact STARLINK-3670 - STARLINK-5888,32063.153,32719.501,656.348,
Contact STARLINK-3670 - STARLINK-5888,46308.437,46978.870,670.433,
Contact STARLINK-3670 - STARLINK-5888,60550.081,61240.332,690.251,
Contact STARLINK-3670 - STARLINK-5888,71945.607,72647.841,702.234,
Contact STARLINK-3670 - STARLINK-5888,86191.020,86400.000,208.980,
Contact STARLINK-3670 - STARLINK-30886,529.274,4574.366,4045.092,
Contact STARLINK-3670 - STARLINK-30117,65159.660,86400.000,21240.340,
Contact STARLINK-3670 - STARLINK-2299,75486.780,75821.283,334.503,
Contact STARLINK-3670 - STARLINK-5250,0.000,6896.928,6896.928,
Contact STARLINK-3670 - STARLINK-5250,14075.448,15199.383,1123.935,
Contact STARLINK-3670 - STARLINK-6130,62454.531,86400.000,23945.469,
Contact STARLINK-3670 - STARLINK-30443,53750.346,61012.982,7262.637,
Contact STARLINK-3670 - STARLINK-30443,61711.821,86400.000,24688.179,
Contact STARLINK-3670 - STARLINK-31240,0.000,86400.000,86400.000,
Contact STARLINK-3670 - STARLINK-3110,10361.937,11084.652,722.714,
Contact STARLINK-3670 - STARLINK-3110,24600.726,25241.515,640.789,
Contact STARLINK-3670 - STARLINK-3110,50273.740,50680.739,406.999,
Contact STARLINK-3670 - STARLINK-5515,46422.814,46954.107,531.293,
Contact STARLINK-3670 - STARLINK-5515,60552.823,61301.382,748.559,
Contact STARLINK-3670 - STARLINK-5515,71887.440,75607.779,3720.339,
Contact STARLINK-3670 - STARLINK-5515,86083.021,86400.000,316.979,
Contact STARLINK-3670 - STARLINK-4794,10098.908,10959.831,860.923,
Contact STARLINK-3670 - STARLINK-4794,21385.191,22245.563,860.372,
Contact STARLINK-3670 - STARLINK-4794,35492.164,36353.512,861.348,
Contact STARLINK-3670 - STARLINK-4794,46779.117,50458.435,3679.318,
Contact STARLINK-3670 - STARLINK-4794,60889.431,61742.999,853.568,
Contact STARLINK-3670 - STARLINK-4794,74997.751,75849.393,851.641,
Contact STARLINK-3670 - STARLINK-4794,86285.709,86400.000,114.291,
Contact STARLINK-3670 - STARLINK-2501,0.000,71760.159,71760.159,
Contact STARLINK-3670 - MoonARTEMIS1,0.000,6639.819,6639.819,
Contact STARLINK-3670 - MoonARTEMIS1,7969.251,17920.794,9951.543,
Contact STARLINK-3670 - MoonARTEMIS1,19359.153,34851.858,15492.705,
Contact STARLINK-3670 - MoonARTEMIS1,36443.744,46143.979,9700.235,
Contact STARLINK-3670 - MoonARTEMIS1,47849.888,55134.120,7284.233,
Contact STARLINK-3670 - MoonARTEMIS1,59196.977,63075.913,3878.936,
Contact STARLINK-3670 - MoonARTEMIS1,64860.652,74370.826,9510.175,
Contact STARLINK-3670 - MoonARTEMIS1,76190.608,85668.377,9477.769,
Contact STARLINK-3670 - MoonARTEMIS2,0.000,6661.673,6661.673,
Contact STARLINK-3670 - MoonARTEMIS2,8145.375,17944.781,9799.406,
Contact STARLINK-3670 - MoonARTEMIS2,19513.758,34873.185,15359.427,
Contact STARLINK-3670 - MoonARTEMIS2,36541.661,46159.621,9617.960,
Contact STARLINK-3670 - MoonARTEMIS2,47880.247,57445.121,9564.873,
Contact STARLINK-3670 - MoonARTEMIS2,59209.252,63086.637,3877.386,
Contact STARLINK-3670 - MoonARTEMIS2,70558.629,74384.327,3825.698,
Contact STARLINK-3670 - MoonARTEMIS2,76250.323,85692.397,9442.074,
Contact STARLINK-3670 - MoonIOAGEO,0.000,5673.699,5673.699,
Contact STARLINK-3670 - MoonIOAGEO,9658.611,17916.622,8258.011,
Contact STARLINK-3670 - MoonIOAGEO,19469.329,34852.825,15383.496,
Contact STARLINK-3670 - MoonIOAGEO,36471.673,46141.122,9669.449,
Contact STARLINK-3670 - MoonIOAGEO,53866.233,57434.719,3568.486,
Contact STARLINK-3670 - MoonIOAGEO,59222.059,63083.782,3861.723,
Contact STARLINK-3670 - MoonIOAGEO,64898.476,74381.234,9482.757,
Contact STARLINK-3670 - MoonIOAGEO,76219.269,85677.426,9458.157,
Contact STARLINK-3670 - MoonIOAGNO,0.000,6626.245,6626.245,
Contact STARLINK-3670 - MoonIOAGNO,8061.431,17959.598,9898.167,
Contact STARLINK-3670 - MoonIOAGNO,19441.504,34885.567,15444.064,
Contact STARLINK-3670 - MoonIOAGNO,36477.214,46142.146,9664.932,
Contact STARLINK-3670 - MoonIOAGNO,47840.402,57454.265,9613.864,
Contact STARLINK-3670 - MoonIOAGNO,59218.676,63113.645,3894.968,
Contact STARLINK-3670 - MoonIOAGNO,64889.181,74409.643,9520.462,
Contact STARLINK-3670 - MoonIOAGNO,76222.375,85687.605,9465.230,
Contact STARLINK-3670 - MoonIOAGNO 0001,0.000,6699.598,6699.598,
Contact STARLINK-3670 - MoonIOAGNO 0001,8031.694,17950.065,9918.371,
Contact STARLINK-3670 - MoonIOAGNO 0001,19413.967,34868.081,15454.114,
Contact STARLINK-3670 - MoonIOAGNO 0001,36505.671,46180.288,9674.617,
Contact STARLINK-3670 - MoonIOAGNO 0001,47853.259,57462.379,9609.120,
Contact STARLINK-3670 - MoonIOAGNO 0001,59194.539,63096.723,3902.185,
Contact STARLINK-3670 - MoonIOAGNO 0001,64865.924,74379.692,9513.768,
Contact STARLINK-3670 - MoonIOAGNO 0001,76235.736,85706.569,9470.834,
Contact STARLINK-3670 - MoonIOAGSO,0.000,6655.363,6655.363,
Contact STARLINK-3670 - MoonIOAGSO,9004.004,17884.145,8880.141,
Contact STARLINK-3670 - MoonIOAGSO,19443.805,34819.607,15375.802,
Contact STARLINK-3670 - MoonIOAGSO,36473.688,46141.881,9668.193,
Contact STARLINK-3670 - MoonIOAGSO,47843.065,57418.214,9575.149,
Contact STARLINK-3670 - MoonIOAGSO,59206.835,63055.500,3848.665,
Contact STARLINK-3670 - MoonIOAGSO,64873.456,74352.007,9478.550,
Contact STARLINK-3670 - MoonIOAGSO,76209.157,85668.694,9459.537,
Contact STARLINK-3670 - MoonIOAGSO 0001,0.000,6591.760,6591.760,
Contact STARLINK-3670 - MoonIOAGSO 0001,8044.525,17898.069,9853.544,
Contact STARLINK-3670 - MoonIOAGSO 0001,19414.548,34832.902,15418.355,
Contact STARLINK-3670 - MoonIOAGSO 0001,36500.301,46106.365,9606.065,
Contact STARLINK-3670 - MoonIOAGSO 0001,47842.547,57410.000,9567.454,
Contact STARLINK-3670 - MoonIOAGSO 0001,59187.629,63069.806,3882.177,
Contact STARLINK-3670 - MoonIOAGSO 0001,64864.687,72799.459,7934.772,
Contact STARLINK-3670 - MoonIOAGSO 0001,76229.092,85653.709,9424.617,
Contact STARLINK-3670 - MoonLRO,0.000,1014.868,1014.868,
Contact STARLINK-3670 - MoonLRO,10787.330,14745.088,3957.758,
Contact STARLINK-3670 - MoonLRO,25121.538,28441.422,3319.884,
Contact STARLINK-3670 - MoonLRO,31272.001,34859.269,3587.268,
Contact STARLINK-3670 - MoonLRO,38100.807,40498.771,2397.963,
Contact STARLINK-3670 - MoonLRO,53526.620,55728.983,2202.363,
Contact STARLINK-3670 - MoonLRO,59200.770,62579.704,3378.934,
Contact STARLINK-3670 - MoonLRO,65429.064,68738.312,3309.248,
Contact STARLINK-3670 - MoonLRO,79122.783,83022.632,3899.848,
Contact STARLINK-3670 - MarsSat1,0.000,9415.361,9415.361,
Contact STARLINK-3670 - MarsSat1,10818.955,20711.457,9892.501,
Contact STARLINK-3670 - MarsSat1,33465.488,48953.460,15487.972,
Contact STARLINK-3670 - MarsSat1,50448.114,60250.833,9802.719,
Contact STARLINK-3670 - MarsSat1,61768.821,71548.491,9779.670,
Contact STARLINK-3670 - MarsSat1,73088.777,86400.000,13311.223,
Contact STARLINK-3670 - MarsSat2,0.000,9415.322,9415.322,
Contact STARLINK-3670 - MarsSat2,10819.060,20711.334,9892.274,
Contact STARLINK-3670 - MarsSat2,22142.585,32007.814,9865.229,
Contact STARLINK-3670 - MarsSat2,33465.258,48953.281,15488.024,
Contact STARLINK-3670 - MarsSat2,50447.779,60250.696,9802.917,
Contact STARLINK-3670 - MarsSat2,61768.533,71548.423,9779.890,
Contact STARLINK-3670 - MarsSat2,73088.593,86400.000,13311.407,
Contact STARLINK-3670 - MarsSat3,0.000,9415.520,9415.520,
Contact STARLINK-3670 - MarsSat3,10819.101,20711.481,9892.380,
Contact STARLINK-3670 - MarsSat3,22142.729,32007.860,9865.131,
Contact STARLINK-3670 - MarsSat3,33465.424,48953.294,15487.870,
Contact STARLINK-3670 - MarsSat3,50447.937,60250.735,9802.799,
Contact STARLINK-3670 - MarsSat3,61768.686,71548.499,9779.813,
Contact STARLINK-3670 - MarsSat3,73088.748,86400.000,13311.252,
Contact STARLINK-3670 - MarsSat4,0.000,9415.419,9415.419,
Contact STARLINK-3670 - MarsSat4,10819.124,20711.403,9892.279,
Contact STARLINK-3670 - MarsSat4,22142.714,32007.986,9865.272,
Contact STARLINK-3670 - MarsSat4,33465.414,48953.361,15487.947,
Contact STARLINK-3670 - MarsSat4,50448.019,60250.756,9802.737,
Contact STARLINK-3670 - MarsSat4,61768.720,71548.523,9779.803,
Contact STARLINK-3670 - MarsSat4,73088.824,86400.000,13311.176,
Contact STARLINK-5292 - STARLINK-31780,28680.021,29420.878,740.858,
Contact STARLINK-5292 - STARLINK-31780,42690.776,43566.284,875.508,
Contact STARLINK-5292 - STARLINK-5530,0.000,4142.738,4142.738,
Contact STARLINK-5292 - STARLINK-30870,57398.809,64206.236,6807.427,
Contact STARLINK-5292 - STARLINK-30870,71431.762,79046.015,7614.253,
Contact STARLINK-5292 - STARLINK-30870,79853.644,86400.000,6546.356,
Contact STARLINK-5292 - STARLINK-5663,10283.348,11091.830,808.482,
Contact STARLINK-5292 - STARLINK-5663,24471.560,25328.910,857.351,
Contact STARLINK-5292 - STARLINK-5663,35873.141,36667.834,794.693,
Contact STARLINK-5292 - STARLINK-5663,50194.024,50774.478,580.454,
Contact STARLINK-5292 - STARLINK-32209,28600.297,35647.013,7046.716,
Contact STARLINK-5292 - STARLINK-32209,42584.163,49715.884,7131.721,
Contact STARLINK-5292 - STARLINK-32209,57206.219,57844.723,638.505,
Contact STARLINK-5292 - STARLINK-3805,224.842,86400.000,86175.158,
Contact STARLINK-5292 - STARLINK-5888,17800.933,18316.005,515.072,
Contact STARLINK-5292 - STARLINK-5888,32089.315,32872.825,783.510,
Contact STARLINK-5292 - STARLINK-5888,46437.996,47364.237,926.241,
Contact STARLINK-5292 - STARLINK-5888,60784.144,61862.977,1078.833,
Contact STARLINK-5292 - STARLINK-5888,75161.887,82110.855,6948.968,
Contact STARLINK-5292 - STARLINK-31636,0.000,141.106,141.106,
Contact STARLINK-5292 - STARLINK-4571,50099.321,50886.575,787.254,
Contact STARLINK-5292 - STARLINK-4571,64270.590,65476.238,1205.648,
Contact STARLINK-5292 - STARLINK-4571,78474.519,85820.554,7346.035,
Contact STARLINK-5292 - STARLINK-30117,0.000,43.693,43.693,
Contact STARLINK-5292 - STARLINK-30117,10597.516,14410.514,3812.998,
Contact STARLINK-5292 - STARLINK-30117,25033.177,25893.430,860.253,
Contact STARLINK-5292 - STARLINK-30117,39490.126,40231.877,741.752,
Contact STARLINK-5292 - STARLINK-30117,53948.835,54568.707,619.872,
Contact STARLINK-5292 - STARLINK-2299,3214.153,3964.540,750.387,
Contact STARLINK-5292 - STARLINK-4595,321.828,10442.387,10120.558,
Contact STARLINK-5292 - STARLINK-4595,17598.671,24761.304,7162.632,
Contact STARLINK-5292 - STARLINK-4595,32032.466,36192.201,4159.734,
Contact STARLINK-5292 - STARLINK-4595,46525.096,50448.647,3923.551,
Contact STARLINK-5292 - STARLINK-4595,61060.081,61803.563,743.482,
Contact STARLINK-5292 - STARLINK-6130,0.000,21.691,21.691,
Contact STARLINK-5292 - STARLINK-6130,10617.588,11512.995,895.407,
Contact STARLINK-5292 - STARLINK-6130,25073.437,25876.363,802.926,
Contact STARLINK-5292 - STARLINK-6130,39554.705,40213.678,658.972,
Contact STARLINK-5292 - STARLINK-30443,0.000,378.700,378.700,
Contact STARLINK-5292 - STARLINK-30443,10651.135,14721.557,4070.423,
Contact STARLINK-5292 - STARLINK-30443,25088.931,29028.337,3939.407,
Contact STARLINK-5292 - STARLINK-30443,39564.732,43325.187,3760.454,
Contact STARLINK-5292 - STARLINK-2031,0.000,26.778,26.778,
Contact STARLINK-5292 - STARLINK-2031,10682.241,11483.605,801.365,
