sl_50_86400_20270728 Contact Analysis.csv
2027/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/07/28 07:47:00.00, Stop: 2027/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30188 - STARLINK-30384,25843.999,38962.787,13118.789,
Contact STARLINK-30188 - STARLINK-30384,40140.365,53269.168,13128.803,
Contact STARLINK-30188 - STARLINK-30384,54432.127,61858.930,7426.803,
Contact STARLINK-30188 - STARLINK-30384,68744.084,79017.838,10273.754,
Contact STARLINK-30188 - STARLINK-30384,83051.429,86400.000,3348.571,
Contact STARLINK-30188 - STARLINK-31647,1595.415,65739.806,64144.390,
Contact STARLINK-30188 - STARLINK-31120,330.733,10706.157,10375.424,
Contact STARLINK-30188 - STARLINK-31120,14646.573,25042.016,10395.443,
Contact STARLINK-30188 - STARLINK-31120,28979.305,39389.530,10410.225,
Contact STARLINK-30188 - STARLINK-31120,43295.402,53725.128,10429.726,
Contact STARLINK-30188 - STARLINK-31120,57628.582,68072.172,10443.590,
Contact STARLINK-30188 - STARLINK-31120,69088.501,82407.483,13318.982,
Contact STARLINK-30188 - STARLINK-31120,83404.980,86400.000,2995.020,
Contact STARLINK-30188 - STARLINK-2568,38798.880,39817.122,1018.242,
Contact STARLINK-30188 - STARLINK-2568,49817.445,51196.942,1379.497,
Contact STARLINK-30188 - STARLINK-2568,64164.230,64853.310,689.080,
Contact STARLINK-30188 - STARLINK-11199 [DTC],10160.586,11217.215,1056.629,
Contact STARLINK-30188 - STARLINK-11199 [DTC],21299.635,28097.134,6797.499,
Contact STARLINK-30188 - STARLINK-11199 [DTC],35597.819,36307.623,709.805,
Contact STARLINK-30188 - STARLINK-4720,10164.161,11334.510,1170.349,
Contact STARLINK-30188 - STARLINK-4720,24473.794,25642.422,1168.628,
Contact STARLINK-30188 - STARLINK-4720,33054.565,39955.906,6901.341,
Contact STARLINK-30188 - STARLINK-4720,50227.148,54258.132,4030.984,
Contact STARLINK-30188 - STARLINK-4720,64544.721,68565.929,4021.209,
Contact STARLINK-30188 - STARLINK-4720,78857.135,85726.544,6869.410,
Contact STARLINK-30188 - STARLINK-5209,0.000,373.280,373.280,
Contact STARLINK-30188 - STARLINK-5209,14005.325,14710.427,705.102,
Contact STARLINK-30188 - STARLINK-5209,28267.298,29044.586,777.288,
Contact STARLINK-30188 - STARLINK-5209,42537.669,43370.105,832.436,
Contact STARLINK-30188 - STARLINK-5209,53956.031,57694.289,3738.259,
Contact STARLINK-30188 - STARLINK-5209,68231.278,72011.055,3779.777,
Contact STARLINK-30188 - STARLINK-5209,82513.494,83462.891,949.397,
Contact STARLINK-30188 - STARLINK-31004,0.000,463.516,463.516,
Contact STARLINK-30188 - STARLINK-31004,13885.488,14825.516,940.028,
Contact STARLINK-30188 - STARLINK-31004,28226.794,29181.784,954.990,
Contact STARLINK-30188 - STARLINK-31004,42563.824,43542.701,978.877,
Contact STARLINK-30188 - STARLINK-31004,56906.007,57898.095,992.088,
Contact STARLINK-30188 - STARLINK-31004,68378.210,72258.003,3879.793,
Contact STARLINK-30188 - STARLINK-31004,82716.607,86400.000,3683.393,
Contact STARLINK-30188 - MoonARTEMIS1,0.000,2320.358,2320.358,
Contact STARLINK-30188 - MoonARTEMIS1,4486.595,13818.545,9331.949,
Contact STARLINK-30188 - MoonARTEMIS1,15984.301,19567.577,3583.276,
Contact STARLINK-30188 - MoonARTEMIS1,21733.195,31066.207,9333.012,
Contact STARLINK-30188 - MoonARTEMIS1,33231.670,42566.258,9334.588,
Contact STARLINK-30188 - MoonARTEMIS1,44731.737,48317.099,3585.362,
Contact STARLINK-30188 - MoonARTEMIS1,50482.674,59821.299,9338.625,
Contact STARLINK-30188 - MoonARTEMIS1,61987.383,71331.574,9344.192,
Contact STARLINK-30188 - MoonARTEMIS1,73499.351,77092.298,3592.947,
Contact STARLINK-30188 - MoonARTEMIS1,79263.265,86400.000,7136.735,
Contact STARLINK-30188 - MoonARTEMIS2,0.000,2323.414,2323.414,
Contact STARLINK-30188 - MoonARTEMIS2,4492.553,13822.539,9329.986,
Contact STARLINK-30188 - MoonARTEMIS2,15991.677,19571.963,3580.285,
Contact STARLINK-30188 - MoonARTEMIS2,21740.956,31071.035,9330.079,
Contact STARLINK-30188 - MoonARTEMIS2,33239.508,42576.081,9336.573,
Contact STARLINK-30188 - MoonARTEMIS2,45840.068,48348.841,2508.773,
Contact STARLINK-30188 - MoonARTEMIS2,50520.951,59870.060,9349.109,
Contact STARLINK-30188 - MoonARTEMIS2,62039.034,71381.625,9342.591,
Contact STARLINK-30188 - MoonARTEMIS2,73549.462,77135.987,3586.524,
Contact STARLINK-30188 - MoonARTEMIS2,79303.307,86400.000,7096.693,
Contact STARLINK-30188 - MoonIOAGEO,0.000,2307.603,2307.603,
Contact STARLINK-30188 - MoonIOAGEO,10243.100,13831.838,3588.738,
Contact STARLINK-30188 - MoonIOAGEO,16001.618,19584.665,3583.046,
Contact STARLINK-30188 - MoonIOAGEO,21751.386,31070.814,9319.428,
Contact STARLINK-30188 - MoonIOAGEO,33236.274,42572.046,9335.772,
Contact STARLINK-30188 - MoonIOAGEO,44742.616,47453.758,2711.142,
Contact STARLINK-30188 - MoonIOAGEO,51450.482,59858.872,8408.390,
Contact STARLINK-30188 - MoonIOAGEO,62025.478,71352.470,9326.992,
Contact STARLINK-30188 - MoonIOAGEO,73514.570,77095.389,3580.819,
Contact STARLINK-30188 - MoonIOAGEO,79258.695,86400.000,7141.305,
Contact STARLINK-30188 - MoonIOAGNO,0.000,1920.236,1920.236,
Contact STARLINK-30188 - MoonIOAGNO,5511.776,13818.950,8307.175,
Contact STARLINK-30188 - MoonIOAGNO,15987.060,19568.909,3581.848,
Contact STARLINK-30188 - MoonIOAGNO,21737.170,31071.068,9333.898,
Contact STARLINK-30188 - MoonIOAGNO,33239.584,42578.060,9338.476,
Contact STARLINK-30188 - MoonIOAGNO,50505.459,59842.817,9337.357,
Contact STARLINK-30188 - MoonIOAGNO,62009.834,71344.061,9334.227,
Contact STARLINK-30188 - MoonIOAGNO,73510.928,77096.541,3585.614,
Contact STARLINK-30188 - MoonIOAGNO,79263.031,86400.000,7136.969,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,2309.859,2309.859,
Contact STARLINK-30188 - MoonIOAGNO 0001,4477.617,13813.169,9335.552,
Contact STARLINK-30188 - MoonIOAGNO 0001,15981.692,19566.515,3584.823,
Contact STARLINK-30188 - MoonIOAGNO 0001,27492.194,31079.739,3587.546,
Contact STARLINK-30188 - MoonIOAGNO 0001,33248.058,42580.054,9331.997,
Contact STARLINK-30188 - MoonIOAGNO 0001,44748.144,48330.902,3582.758,
Contact STARLINK-30188 - MoonIOAGNO 0001,50498.971,59836.218,9337.246,
Contact STARLINK-30188 - MoonIOAGNO 0001,62003.953,68529.594,6525.641,
Contact STARLINK-30188 - MoonIOAGNO 0001,73520.225,77107.747,3587.522,
Contact STARLINK-30188 - MoonIOAGNO 0001,79272.874,86400.000,7127.126,
Contact STARLINK-30188 - MoonIOAGSO,0.000,2300.732,2300.732,
Contact STARLINK-30188 - MoonIOAGSO,4473.188,13825.413,9352.226,
Contact STARLINK-30188 - MoonIOAGSO,15991.883,19571.923,3580.040,
Contact STARLINK-30188 - MoonIOAGSO,21737.853,31065.943,9328.090,
Contact STARLINK-30188 - MoonIOAGSO,33232.654,42568.899,9336.245,
Contact STARLINK-30188 - MoonIOAGSO,44738.544,48329.385,3590.841,
Contact STARLINK-30188 - MoonIOAGSO,50504.250,59849.788,9345.538,
Contact STARLINK-30188 - MoonIOAGSO,62013.350,71345.534,9332.184,
Contact STARLINK-30188 - MoonIOAGSO,73508.279,77094.727,3586.448,
Contact STARLINK-30188 - MoonIOAGSO,79257.971,86400.000,7142.029,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,2307.740,2307.740,
Contact STARLINK-30188 - MoonIOAGSO 0001,4474.193,13803.552,9329.359,
Contact STARLINK-30188 - MoonIOAGSO 0001,15971.718,19555.698,3583.980,
Contact STARLINK-30188 - MoonIOAGSO 0001,21725.553,31083.864,9358.311,
Contact STARLINK-30188 - MoonIOAGSO 0001,33253.790,42583.674,9329.884,
Contact STARLINK-30188 - MoonIOAGSO 0001,44748.485,48330.851,3582.366,
Contact STARLINK-30188 - MoonIOAGSO 0001,50495.710,59829.863,9334.153,
Contact STARLINK-30188 - MoonIOAGSO 0001,61996.293,71347.867,9351.574,
Contact STARLINK-30188 - MoonIOAGSO 0001,73521.850,77114.505,3592.654,
Contact STARLINK-30188 - MoonIOAGSO 0001,79277.989,86400.000,7122.011,
Contact STARLINK-30188 - MoonLRO,0.000,1965.333,1965.333,
Contact STARLINK-30188 - MoonLRO,4483.967,8065.350,3581.383,
Contact STARLINK-30188 - MoonLRO,17892.949,19568.931,1675.982,
Contact STARLINK-30188 - MoonLRO,24736.521,29257.128,4520.607,
Contact STARLINK-30188 - MoonLRO,33243.227,42584.197,9340.970,
Contact STARLINK-30188 - MoonLRO,45362.716,48334.337,2971.621,
Contact STARLINK-30188 - MoonLRO,52206.786,54087.504,1880.718,
Contact STARLINK-30188 - MoonLRO,67761.223,70232.341,2471.117,
Contact STARLINK-30188 - MoonLRO,73516.904,77058.083,3541.179,
Contact STARLINK-30188 - MoonLRO,79625.377,82857.969,3232.592,
Contact STARLINK-30188 - MarsSat1,839.357,10207.946,9368.589,
Contact STARLINK-30188 - MarsSat1,12320.073,15947.537,3627.464,
Contact STARLINK-30188 - MarsSat1,18060.421,27426.740,9366.318,
Contact STARLINK-30188 - MarsSat1,29541.083,38905.944,9364.861,
Contact STARLINK-30188 - MarsSat1,41021.670,50385.120,9363.449,
Contact STARLINK-30188 - MarsSat1,52502.155,56124.692,3622.537,
Contact STARLINK-30188 - MarsSat1,58242.358,67603.813,9361.455,
Contact STARLINK-30188 - MarsSat1,69722.694,79082.928,9360.234,
Contact STARLINK-30188 - MarsSat1,81202.968,84822.495,3619.527,
Contact STARLINK-30188 - MarsSat2,839.473,10208.022,9368.549,
Contact STARLINK-30188 - MarsSat2,12320.124,15947.564,3627.441,
Contact STARLINK-30188 - MarsSat2,18060.425,27426.679,9366.254,
Contact STARLINK-30188 - MarsSat2,29541.014,38905.839,9364.825,
Contact STARLINK-30188 - MarsSat2,41021.570,50385.018,9363.448,
Contact STARLINK-30188 - MarsSat2,52502.074,56124.611,3622.538,
Contact STARLINK-30188 - MarsSat2,58242.303,67603.803,9361.500,
Contact STARLINK-30188 - MarsSat2,69722.717,79083.001,9360.284,
Contact STARLINK-30188 - MarsSat2,81203.069,84822.602,3619.533,
Contact STARLINK-30188 - MarsSat3,839.501,10208.077,9368.575,
Contact STARLINK-30188 - MarsSat3,12320.186,15947.637,3627.451,
Contact STARLINK-30188 - MarsSat3,18060.492,27426.736,9366.244,
Contact STARLINK-30188 - MarsSat3,29541.044,38905.849,9364.805,
Contact STARLINK-30188 - MarsSat3,41021.566,50385.022,9363.456,
Contact STARLINK-30188 - MarsSat3,52502.077,56124.622,3622.545,
Contact STARLINK-30188 - MarsSat3,58242.314,67603.825,9361.511,
Contact STARLINK-30188 - MarsSat3,69722.737,79083.024,9360.287,
Contact STARLINK-30188 - MarsSat3,81203.085,84822.619,3619.534,
Contact STARLINK-30188 - MarsSat4,839.415,10208.024,9368.610,
Contact STARLINK-30188 - MarsSat4,12320.155,15947.603,3627.449,
Contact STARLINK-30188 - MarsSat4,18060.462,27426.714,9366.252,
Contact STARLINK-30188 - MarsSat4,29541.045,38905.893,9364.847,
Contact STARLINK-30188 - MarsSat4,41021.622,50385.054,9363.432,
Contact STARLINK-30188 - MarsSat4,52502.074,56124.607,3622.533,
Contact STARLINK-30188 - MarsSat4,58242.276,67603.779,9361.503,
Contact STARLINK-30188 - MarsSat4,69722.688,79082.979,9360.291,
Contact STARLINK-30188 - MarsSat4,81203.024,84822.542,3619.518,
Contact STARLINK-2470 - STARLINK-5914,3185.067,3994.977,809.910,
Contact STARLINK-2470 - STARLINK-5914,17422.620,18215.851,793.231,
Contact STARLINK-2470 - STARLINK-5914,31683.331,32415.081,731.750,
Contact STARLINK-2470 - STARLINK-5914,43107.694,43758.315,650.621,
Contact STARLINK-2470 - STARLINK-5914,57413.300,57911.986,498.686,
Contact STARLINK-2470 - STARLINK-5914,71754.089,72031.920,277.831,
Contact STARLINK-2470 - STARLINK-5468,0.000,47507.405,47507.405,
Contact STARLINK-2470 - STARLINK-5018,10306.172,11017.378,711.206,
Contact STARLINK-2470 - STARLINK-3830,6550.129,7304.824,754.695,
Contact STARLINK-2470 - STARLINK-3830,17970.026,18603.407,633.381,
Contact STARLINK-2470 - STARLINK-3830,32288.635,32683.542,394.906,
Contact STARLINK-2470 - STARLINK-30766,0.000,61906.649,61906.649,
Contact STARLINK-2470 - STARLINK-4318,60815.924,61209.751,393.827,
Contact STARLINK-2470 - STARLINK-4318,86263.583,86400.000,136.417,
Contact STARLINK-2470 - STARLINK-3608,0.000,2966.467,2966.467,
Contact STARLINK-2470 - STARLINK-3608,10378.121,11291.972,913.851,
Contact STARLINK-2470 - STARLINK-30962,31808.275,32402.880,594.605,
Contact STARLINK-2470 - STARLINK-30962,43032.119,43881.082,848.963,
Contact STARLINK-2470 - STARLINK-30962,57133.765,58155.375,1021.610,
Contact STARLINK-2470 - STARLINK-30962,71281.125,72383.943,1102.818,
Contact STARLINK-2470 - STARLINK-30962,82638.746,86400.000,3761.254,
Contact STARLINK-2470 - STARLINK-31120,69157.232,86400.000,17242.768,
Contact STARLINK-2470 - STARLINK-5584,10634.616,11452.758,818.141,
Contact STARLINK-2470 - STARLINK-5584,24814.392,25761.101,946.709,
Contact STARLINK-2470 - STARLINK-5584,39047.909,40014.653,966.744,
Contact STARLINK-2470 - STARLINK-5584,53357.883,54192.903,835.020,
Contact STARLINK-2470 - STARLINK-4596,7047.792,7528.701,480.909,
Contact STARLINK-2470 - STARLINK-31573,6490.290,7284.942,794.652,
Contact STARLINK-2470 - STARLINK-31573,17686.025,18512.622,826.597,
Contact STARLINK-2470 - STARLINK-31573,31684.485,32543.323,858.838,
Contact STARLINK-2470 - STARLINK-31573,42887.603,43763.490,875.887,
Contact STARLINK-2470 - STARLINK-31573,56896.551,57783.626,887.075,
Contact STARLINK-2470 - STARLINK-31573,68106.511,68996.853,890.342,
Contact STARLINK-2470 - STARLINK-31573,82122.666,83009.554,886.888,
Contact STARLINK-2470 - STARLINK-2088,0.000,68258.532,68258.532,
Contact STARLINK-2470 - MoonARTEMIS1,1315.687,10434.422,9118.735,
Contact STARLINK-2470 - MoonARTEMIS1,12592.201,16070.172,3477.971,
Contact STARLINK-2470 - MoonARTEMIS1,18229.650,27340.757,9111.106,
Contact STARLINK-2470 - MoonARTEMIS1,29503.722,38610.738,9107.016,
Contact STARLINK-2470 - MoonARTEMIS1,40777.262,49880.692,9103.431,
Contact STARLINK-2470 - MoonARTEMIS1,52050.851,55515.863,3465.012,
Contact STARLINK-2470 - MoonARTEMIS1,63325.298,66787.312,3462.014,
Contact STARLINK-2470 - MoonARTEMIS1,68963.375,78063.838,9100.463,
Contact STARLINK-2470 - MoonARTEMIS1,80246.938,86400.000,6153.062,
Contact STARLINK-2470 - MoonARTEMIS2,1296.254,10410.071,9113.817,
Contact STARLINK-2470 - MoonARTEMIS2,12573.730,16047.154,3473.424,
Contact STARLINK-2470 - MoonARTEMIS2,18212.611,27322.545,9109.934,
Contact STARLINK-2470 - MoonARTEMIS2,29491.261,38601.766,9110.505,
Contact STARLINK-2470 - MoonARTEMIS2,40774.538,49892.545,9118.007,
Contact STARLINK-2470 - MoonARTEMIS2,52069.304,55530.009,3460.705,
Contact STARLINK-2470 - MoonARTEMIS2,63345.808,66802.234,3456.426,
Contact STARLINK-2470 - MoonARTEMIS2,68982.778,78073.700,9090.922,
Contact STARLINK-2470 - MoonARTEMIS2,80255.624,86400.000,6144.376,
Contact STARLINK-2470 - MoonIOAGEO,12594.433,16070.514,3476.081,
Contact STARLINK-2470 - MoonIOAGEO,18234.743,27335.102,9100.358,
Contact STARLINK-2470 - MoonIOAGEO,29500.087,38602.955,9102.867,
Contact STARLINK-2470 - MoonIOAGEO,40773.485,47577.890,6804.405,
Contact STARLINK-2470 - MoonIOAGEO,52064.435,55529.961,3465.526,
Contact STARLINK-2470 - MoonIOAGEO,63345.075,66800.765,3455.691,
Contact STARLINK-2470 - MoonIOAGEO,68977.441,78063.370,9085.929,
Contact STARLINK-2470 - MoonIOAGEO,80242.269,86400.000,6157.731,
Contact STARLINK-2470 - MoonIOAGNO,6950.461,10423.993,3473.532,
Contact STARLINK-2470 - MoonIOAGNO,12578.640,16046.862,3468.222,
Contact STARLINK-2470 - MoonIOAGNO,18207.434,27313.123,9105.689,
Contact STARLINK-2470 - MoonIOAGNO,29481.072,38595.580,9114.508,
Contact STARLINK-2470 - MoonIOAGNO,40769.291,44242.185,3472.893,
Contact STARLINK-2470 - MoonIOAGNO,52064.928,55516.990,3452.062,
Contact STARLINK-2470 - MoonIOAGNO,63317.645,66774.265,3456.620,
Contact STARLINK-2470 - MoonIOAGNO,68952.096,78050.585,9098.488,
Contact STARLINK-2470 - MoonIOAGNO,80232.357,86400.000,6167.643,
Contact STARLINK-2470 - MoonIOAGNO 0001,1282.457,10402.606,9120.149,
Contact STARLINK-2470 - MoonIOAGNO 0001,12564.519,16045.427,3480.907,
Contact STARLINK-2470 - MoonIOAGNO 0001,18210.636,21691.727,3481.091,
Contact STARLINK-2470 - MoonIOAGNO 0001,29510.037,38594.930,9084.893,
Contact STARLINK-2470 - MoonIOAGNO 0001,40764.054,49862.096,9098.042,
Contact STARLINK-2470 - MoonIOAGNO 0001,52037.217,55501.800,3464.583,
Contact STARLINK-2470 - MoonIOAGNO 0001,63324.978,66792.147,3467.168,
Contact STARLINK-2470 - MoonIOAGNO 0001,70413.679,78063.178,7649.500,
Contact STARLINK-2470 - MoonIOAGNO 0001,80238.934,86400.000,6161.066,
Contact STARLINK-2470 - MoonIOAGSO,1296.803,10429.558,9132.755,
Contact STARLINK-2470 - MoonIOAGSO,12596.126,16076.905,3480.779,
Contact STARLINK-2470 - MoonIOAGSO,18240.543,27350.885,9110.341,
Contact STARLINK-2470 - MoonIOAGSO,29514.594,38614.184,9099.590,
Contact STARLINK-2470 - MoonIOAGSO,40780.802,49878.965,9098.164,
Contact STARLINK-2470 - MoonIOAGSO,52059.833,55532.567,3472.734,
Contact STARLINK-2470 - MoonIOAGSO,63353.864,66813.580,3459.716,
Contact STARLINK-2470 - MoonIOAGSO,68990.538,78079.167,9088.629,
Contact STARLINK-2470 - MoonIOAGSO,80256.150,86400.000,6143.850,
Contact STARLINK-2470 - MoonIOAGSO 0001,1318.440,10434.443,9116.003,
Contact STARLINK-2470 - MoonIOAGSO 0001,12589.434,16065.721,3476.287,
Contact STARLINK-2470 - MoonIOAGSO 0001,18223.039,27329.384,9106.344,
Contact STARLINK-2470 - MoonIOAGSO 0001,29500.520,38626.938,9126.418,
Contact STARLINK-2470 - MoonIOAGSO 0001,40798.763,49899.456,9100.692,
Contact STARLINK-2470 - MoonIOAGSO 0001,52070.987,55531.481,3460.494,
Contact STARLINK-2470 - MoonIOAGSO 0001,63335.278,66791.941,3456.664,
Contact STARLINK-2470 - MoonIOAGSO 0001,68967.797,78082.779,9114.982,
Contact STARLINK-2470 - MoonIOAGSO 0001,80265.911,86400.000,6134.089,
Contact STARLINK-2470 - MoonLRO,6942.307,8776.732,1834.425,
Contact STARLINK-2470 - MoonLRO,12587.033,15563.183,2976.150,
Contact STARLINK-2470 - MoonLRO,18229.234,27335.260,9106.027,
Contact STARLINK-2470 - MoonLRO,31604.730,36112.888,4508.158,
Contact STARLINK-2470 - MoonLRO,46424.655,49705.175,3280.520,
Contact STARLINK-2470 - MoonLRO,52240.985,55518.772,3277.787,
Contact STARLINK-2470 - MoonLRO,74613.721,77029.017,2415.296,
Contact STARLINK-2470 - MoonLRO,80255.028,83704.206,3449.178,
Contact STARLINK-2470 - MarsSat1,0.000,7140.166,7140.166,
Contact STARLINK-2470 - MarsSat1,8879.288,12773.947,3894.659,
Contact STARLINK-2470 - MarsSat1,14513.416,24041.377,9527.961,
Contact STARLINK-2470 - MarsSat1,25781.754,35308.594,9526.839,
Contact STARLINK-2470 - MarsSat1,37050.147,46575.570,9525.423,
Contact STARLINK-2470 - MarsSat1,48318.532,63475.594,15157.062,
Contact STARLINK-2470 - MarsSat1,65221.047,74742.026,9520.980,
Contact STARLINK-2470 - MarsSat1,76489.387,86008.288,9518.901,
Contact STARLINK-2470 - MarsSat2,0.000,7140.146,7140.146,
Contact STARLINK-2470 - MarsSat2,8879.401,12773.909,3894.508,
Contact STARLINK-2470 - MarsSat2,14513.459,24041.344,9527.884,
Contact STARLINK-2470 - MarsSat2,25781.672,35308.595,9526.924,
Contact STARLINK-2470 - MarsSat2,37050.005,46575.627,9525.622,
Contact STARLINK-2470 - MarsSat2,48318.407,63475.761,15157.355,
Contact STARLINK-2470 - MarsSat2,65221.079,74742.242,9521.163,
Contact STARLINK-2470 - MarsSat2,76489.555,86008.501,9518.947,
Contact STARLINK-2470 - MarsSat3,0.000,7140.227,7140.227,
Contact STARLINK-2470 - MarsSat3,8879.496,12773.938,3894.442,
Contact STARLINK-2470 - MarsSat3,14513.563,24041.247,9527.685,
Contact STARLINK-2470 - MarsSat3,25781.722,35308.468,9526.746,
Contact STARLINK-2470 - MarsSat3,37049.982,46575.569,9525.586,
Contact STARLINK-2470 - MarsSat3,48318.392,63475.751,15157.359,
Contact STARLINK-2470 - MarsSat3,65221.103,74742.211,9521.107,
Contact STARLINK-2470 - MarsSat3,76489.573,86008.421,9518.848,
Contact STARLINK-2470 - MarsSat4,0.000,7140.290,7140.290,
Contact STARLINK-2470 - MarsSat4,8879.436,12774.007,3894.571,
Contact STARLINK-2470 - MarsSat4,14513.532,24041.306,9527.774,
Contact STARLINK-2470 - MarsSat4,25781.707,35308.581,9526.873,
Contact STARLINK-2470 - MarsSat4,37050.071,46575.519,9525.448,
Contact STARLINK-2470 - MarsSat4,48318.425,63475.643,15157.219,
Contact STARLINK-2470 - MarsSat4,65221.002,74742.149,9521.147,
Contact STARLINK-2470 - MarsSat4,76489.486,86008.311,9518.825,
Contact STARLINK-5009 - STARLINK-2660,7142.591,10821.370,3678.779,
Contact STARLINK-5009 - STARLINK-2660,21362.311,22136.884,774.574,
Contact STARLINK-5009 - STARLINK-2660,35601.723,36263.148,661.425,
Contact STARLINK-5009 - STARLINK-2192,7047.590,7840.898,793.307,
Contact STARLINK-5009 - STARLINK-2192,21271.113,21917.237,646.124,
Contact STARLINK-5009 - STARLINK-1073,0.000,25083.369,25083.369,
Contact STARLINK-5009 - STARLINK-1073,25884.945,39309.506,13424.561,
Contact STARLINK-5009 - STARLINK-1073,40287.904,53555.069,13267.165,
Contact STARLINK-5009 - STARLINK-1073,54722.453,67773.399,13050.946,
Contact STARLINK-5009 - STARLINK-1073,74901.640,76321.735,1420.095,
Contact STARLINK-5009 - STARLINK-1627,0.000,6849.169,6849.169,
Contact STARLINK-5009 - STARLINK-1627,13671.488,21065.765,7394.277,
Contact STARLINK-5009 - STARLINK-1627,22240.481,35286.970,13046.489,
Contact STARLINK-5009 - STARLINK-1627,36556.649,43801.943,7245.294,
Contact STARLINK-5009 - STARLINK-1627,50862.937,58007.802,7144.865,
Contact STARLINK-5009 - STARLINK-1627,68056.364,75030.741,6974.376,
Contact STARLINK-5009 - STARLINK-1627,82410.076,83524.415,1114.340,
Contact STARLINK-5009 - STARLINK-5187,0.000,86400.000,86400.000,
Contact STARLINK-5009 - STARLINK-3661,35986.244,36392.912,406.668,
Contact STARLINK-5009 - STARLINK-3661,50260.429,50692.962,432.532,
Contact STARLINK-5009 - STARLINK-3661,64520.243,65006.931,486.687,
Contact STARLINK-5009 - STARLINK-3661,78796.817,79304.580,507.763,
Contact STARLINK-5009 - STARLINK-4318,10412.595,11079.058,666.463,
Contact STARLINK-5009 - STARLINK-4318,24752.749,25422.001,669.253,
Contact STARLINK-5009 - STARLINK-4318,39090.350,39769.005,678.654,
Contact STARLINK-5009 - STARLINK-4318,53430.623,54111.853,681.230,
Contact STARLINK-5009 - STARLINK-4318,67767.351,68459.744,692.392,
Contact STARLINK-5009 - STARLINK-4318,82107.758,82802.486,694.728,
Contact STARLINK-5009 - STARLINK-3653,0.000,10303.002,10303.002,
Contact STARLINK-5009 - STARLINK-3653,11236.951,24487.153,13250.201,
Contact STARLINK-5009 - STARLINK-3653,25612.144,32978.425,7366.281,
Contact STARLINK-5009 - STARLINK-3653,39965.762,47156.551,7190.788,
Contact STARLINK-5009 - STARLINK-3653,57215.890,64143.142,6927.252,
Contact STARLINK-5009 - STARLINK-3653,71625.280,72610.154,984.873,
Contact STARLINK-5009 - STARLINK-3653,86030.757,86400.000,369.243,
Contact STARLINK-5009 - STARLINK-31647,25072.138,25702.649,630.511,
Contact STARLINK-5009 - STARLINK-31647,39170.668,39938.378,767.710,
Contact STARLINK-5009 - STARLINK-31647,53299.493,54143.611,844.118,
Contact STARLINK-5009 - STARLINK-31647,64619.752,65490.394,870.641,
Contact STARLINK-5009 - STARLINK-31647,78791.955,79651.832,859.876,
Contact STARLINK-5009 - STARLINK-2568,31624.473,32442.333,817.860,
Contact STARLINK-5009 - STARLINK-2568,42561.851,43882.853,1321.003,
Contact STARLINK-5009 - STARLINK-2568,50973.334,57713.527,6740.193,
Contact STARLINK-5009 - STARLINK-11199 [DTC],2780.364,4083.245,1302.881,
Contact STARLINK-5009 - STARLINK-11199 [DTC],11009.254,20993.206,9983.952,
Contact STARLINK-5009 - STARLINK-11199 [DTC],28134.414,29144.919,1010.504,
Contact STARLINK-5009 - STARLINK-4720,0.000,86400.000,86400.000,
Contact STARLINK-5009 - STARLINK-6371,6525.137,7375.306,850.169,
Contact STARLINK-5009 - STARLINK-6371,17963.862,21616.830,3652.968,
Contact STARLINK-5009 - STARLINK-6371,32270.155,33011.516,741.360,
Contact STARLINK-5009 - STARLINK-6371,46569.837,47257.080,687.243,
Contact STARLINK-5009 - STARLINK-6371,60885.407,61486.543,601.136,
Contact STARLINK-5009 - STARLINK-6371,75195.098,75722.093,526.994,
Contact STARLINK-5009 - STARLINK-31004,0.000,53966.665,53966.665,
Contact STARLINK-5009 - STARLINK-31004,57660.920,68092.415,10431.495,
Contact STARLINK-5009 - STARLINK-31004,75090.479,82243.551,7153.072,
Contact STARLINK-5009 - STARLINK-30795,24.394,10728.720,10704.327,
Contact STARLINK-5009 - STARLINK-30795,11438.115,25095.516,13657.401,
Contact STARLINK-5009 - STARLINK-30795,25717.849,39455.251,13737.402,
Contact STARLINK-5009 - STARLINK-30795,39971.163,53822.123,13850.960,
Contact STARLINK-5009 - STARLINK-30795,54250.625,68189.919,13939.294,
Contact STARLINK-5009 - STARLINK-30795,68495.967,86400.000,17904.033,
Contact STARLINK-5009 - STARLINK-2046,0.000,4335.625,4335.625,
Contact STARLINK-5009 - STARLINK-2046,11456.784,18553.717,7096.934,
Contact STARLINK-5009 - STARLINK-2046,25815.470,32740.488,6925.018,
Contact STARLINK-5009 - STARLINK-2046,43040.439,46946.226,3905.787,
Contact STARLINK-5009 - STARLINK-2046,57389.719,58290.842,901.123,
Contact STARLINK-5009 - STARLINK-2046,71800.484,72428.325,627.841,
Contact STARLINK-5009 - STARLINK-2046,86222.467,86400.000,177.533,
Contact STARLINK-5009 - MoonARTEMIS1,0.000,7059.704,7059.704,
Contact STARLINK-5009 - MoonARTEMIS1,8802.450,12799.416,3996.966,
Contact STARLINK-5009 - MoonARTEMIS1,14518.557,24280.084,9761.526,
