sl_50_86400_20271126 Contact Analysis.csv
2027/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/11/26 07:47:00.00, Stop: 2027/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31003 - MoonARTEMIS1,30878.142,34479.058,3600.917,
Contact STARLINK-31003 - MoonARTEMIS1,36627.299,45970.885,9343.587,
Contact STARLINK-31003 - MoonARTEMIS1,48120.426,51712.076,3591.650,
Contact STARLINK-31003 - MoonARTEMIS1,59590.135,63181.469,3591.334,
Contact STARLINK-31003 - MoonARTEMIS1,65334.625,74670.270,9335.645,
Contact STARLINK-31003 - MoonARTEMIS1,76829.098,86162.430,9333.332,
Contact STARLINK-31003 - MoonARTEMIS2,0.000,5764.646,5764.646,
Contact STARLINK-31003 - MoonARTEMIS2,7892.491,17256.379,9363.888,
Contact STARLINK-31003 - MoonARTEMIS2,19390.660,28745.678,9355.018,
Contact STARLINK-31003 - MoonARTEMIS2,30885.937,34488.991,3603.053,
Contact STARLINK-31003 - MoonARTEMIS2,36631.890,45968.600,9336.711,
Contact STARLINK-31003 - MoonARTEMIS2,48112.135,57441.853,9329.718,
Contact STARLINK-31003 - MoonARTEMIS2,59590.870,63187.597,3596.728,
Contact STARLINK-31003 - MoonARTEMIS2,65338.071,74679.835,9341.764,
Contact STARLINK-31003 - MoonARTEMIS2,76833.301,86171.591,9338.291,
Contact STARLINK-31003 - MoonIOAGEO,0.000,5740.688,5740.688,
Contact STARLINK-31003 - MoonIOAGEO,7868.183,17228.450,9360.267,
Contact STARLINK-31003 - MoonIOAGEO,19364.915,22806.706,3441.791,
Contact STARLINK-31003 - MoonIOAGEO,30878.187,34482.204,3604.016,
Contact STARLINK-31003 - MoonIOAGEO,36627.460,45960.488,9333.028,
Contact STARLINK-31003 - MoonIOAGEO,48105.573,57439.286,9333.713,
Contact STARLINK-31003 - MoonIOAGEO,59590.105,63187.610,3597.505,
Contact STARLINK-31003 - MoonIOAGEO,71097.523,74690.249,3592.726,
Contact STARLINK-31003 - MoonIOAGEO,76849.261,86174.721,9325.461,
Contact STARLINK-31003 - MoonIOAGNO,0.000,5740.751,5740.751,
Contact STARLINK-31003 - MoonIOAGNO,13635.996,17255.073,3619.077,
Contact STARLINK-31003 - MoonIOAGNO,19391.922,28749.424,9357.503,
Contact STARLINK-31003 - MoonIOAGNO,30888.631,34490.282,3601.651,
Contact STARLINK-31003 - MoonIOAGNO,36631.176,45961.130,9329.954,
Contact STARLINK-31003 - MoonIOAGNO,48105.395,51552.658,3447.263,
Contact STARLINK-31003 - MoonIOAGNO,59615.983,63213.846,3597.863,
Contact STARLINK-31003 - MoonIOAGNO,65367.920,74703.244,9335.323,
Contact STARLINK-31003 - MoonIOAGNO,76858.468,86177.137,9318.669,
Contact STARLINK-31003 - MoonIOAGNO 0001,0.000,5769.624,5769.624,
Contact STARLINK-31003 - MoonIOAGNO 0001,7898.212,17249.901,9351.688,
Contact STARLINK-31003 - MoonIOAGNO 0001,19382.809,28720.692,9337.883,
Contact STARLINK-31003 - MoonIOAGNO 0001,36627.886,45983.532,9355.645,
Contact STARLINK-31003 - MoonIOAGNO 0001,48130.539,57466.990,9336.452,
Contact STARLINK-31003 - MoonIOAGNO 0001,59616.291,63203.082,3586.792,
Contact STARLINK-31003 - MoonIOAGNO 0001,65353.284,73243.742,7890.458,
Contact STARLINK-31003 - MoonIOAGNO 0001,76844.335,86190.632,9346.297,
Contact STARLINK-31003 - MoonIOAGSO,0.000,5753.966,5753.966,
Contact STARLINK-31003 - MoonIOAGSO,7877.780,17223.361,9345.581,
Contact STARLINK-31003 - MoonIOAGSO,19361.904,28719.164,9357.260,
Contact STARLINK-31003 - MoonIOAGSO,30865.906,34469.408,3603.502,
Contact STARLINK-31003 - MoonIOAGSO,36618.578,45969.003,9350.425,
Contact STARLINK-31003 - MoonIOAGSO,48117.409,57436.525,9319.116,
Contact STARLINK-31003 - MoonIOAGSO,59587.682,63179.668,3591.986,
Contact STARLINK-31003 - MoonIOAGSO,65335.335,74675.534,9340.199,
Contact STARLINK-31003 - MoonIOAGSO,76836.308,86175.332,9339.024,
Contact STARLINK-31003 - MoonIOAGSO 0001,2122.313,5738.400,3616.087,
Contact STARLINK-31003 - MoonIOAGSO 0001,7875.738,17239.915,9364.177,
Contact STARLINK-31003 - MoonIOAGSO 0001,19381.887,28731.040,9349.153,
Contact STARLINK-31003 - MoonIOAGSO 0001,30863.198,34460.088,3596.890,
Contact STARLINK-31003 - MoonIOAGSO 0001,36602.232,45949.150,9346.917,
Contact STARLINK-31003 - MoonIOAGSO 0001,48100.987,57448.116,9347.129,
Contact STARLINK-31003 - MoonIOAGSO 0001,59604.626,63198.330,3593.704,
Contact STARLINK-31003 - MoonIOAGSO 0001,65355.545,74676.394,9320.849,
Contact STARLINK-31003 - MoonIOAGSO 0001,76827.850,86155.759,9327.910,
Contact STARLINK-31003 - MoonLRO,2692.920,5742.827,3049.907,
Contact STARLINK-31003 - MoonLRO,9518.218,11491.763,1973.545,
Contact STARLINK-31003 - MoonLRO,25119.964,27687.361,2567.397,
Contact STARLINK-31003 - MoonLRO,30871.126,34468.409,3597.282,
Contact STARLINK-31003 - MoonLRO,36960.267,40212.079,3251.812,
Contact STARLINK-31003 - MoonLRO,53850.971,55020.576,1169.605,
Contact STARLINK-31003 - MoonLRO,59599.571,61823.289,2223.719,
Contact STARLINK-31003 - MoonLRO,65349.468,74677.668,9328.199,
Contact STARLINK-31003 - MoonLRO,78026.432,80423.538,2397.106,
Contact STARLINK-31003 - MarsSat1,0.000,6365.415,6365.415,
Contact STARLINK-31003 - MarsSat1,8481.600,17834.049,9352.449,
Contact STARLINK-31003 - MarsSat1,19948.748,23568.376,3619.629,
Contact STARLINK-31003 - MarsSat1,25682.301,35037.056,9354.755,
Contact STARLINK-31003 - MarsSat1,37149.372,46505.773,9356.401,
Contact STARLINK-31003 - MarsSat1,54349.882,63708.901,9359.019,
Contact STARLINK-31003 - MarsSat1,65816.817,75177.675,9360.858,
Contact STARLINK-31003 - MarsSat1,77283.689,80912.067,3628.379,
Contact STARLINK-31003 - MarsSat1,83017.100,86400.000,3382.900,
Contact STARLINK-31003 - MarsSat2,0.000,6365.389,6365.389,
Contact STARLINK-31003 - MarsSat2,8481.572,17834.074,9352.502,
Contact STARLINK-31003 - MarsSat2,19948.766,23568.421,3619.656,
Contact STARLINK-31003 - MarsSat2,25682.339,35037.109,9354.770,
Contact STARLINK-31003 - MarsSat2,37149.421,46505.798,9356.377,
Contact STARLINK-31003 - MarsSat2,48616.424,52240.149,3623.725,
Contact STARLINK-31003 - MarsSat2,54349.901,63708.869,9358.967,
Contact STARLINK-31003 - MarsSat2,65816.811,75177.617,9360.807,
Contact STARLINK-31003 - MarsSat2,77283.663,80912.003,3628.341,
Contact STARLINK-31003 - MarsSat2,83017.068,86400.000,3382.932,
Contact STARLINK-31003 - MarsSat3,0.000,6365.383,6365.383,
Contact STARLINK-31003 - MarsSat3,8481.569,17834.019,9352.451,
Contact STARLINK-31003 - MarsSat3,19948.710,23568.352,3619.643,
Contact STARLINK-31003 - MarsSat3,25682.267,35037.058,9354.791,
Contact STARLINK-31003 - MarsSat3,37149.367,46505.808,9356.441,
Contact STARLINK-31003 - MarsSat3,48616.429,52240.182,3623.753,
Contact STARLINK-31003 - MarsSat3,54349.927,63708.922,9358.994,
Contact STARLINK-31003 - MarsSat3,65816.851,75177.667,9360.815,
Contact STARLINK-31003 - MarsSat3,77283.697,80912.047,3628.350,
Contact STARLINK-31003 - MarsSat3,83017.095,86400.000,3382.905,
Contact STARLINK-31003 - MarsSat4,0.000,6365.412,6365.412,
Contact STARLINK-31003 - MarsSat4,8481.589,17834.070,9352.482,
Contact STARLINK-31003 - MarsSat4,19948.771,23568.427,3619.656,
Contact STARLINK-31003 - MarsSat4,25682.348,35037.100,9354.752,
Contact STARLINK-31003 - MarsSat4,37149.398,46505.770,9356.372,
Contact STARLINK-31003 - MarsSat4,48616.391,52240.158,3623.768,
Contact STARLINK-31003 - MarsSat4,54349.902,63708.916,9359.013,
Contact STARLINK-31003 - MarsSat4,65816.837,75177.630,9360.794,
Contact STARLINK-31003 - MarsSat4,77283.655,80912.042,3628.387,
Contact STARLINK-31003 - MarsSat4,83017.092,86400.000,3382.908,
Contact STARLINK-3817 - STARLINK-1773,0.000,86400.000,86400.000,
Contact STARLINK-3817 - STARLINK-4098,0.000,86400.000,86400.000,
Contact STARLINK-3817 - STARLINK-31593,0.000,55996.696,55996.696,
Contact STARLINK-3817 - STARLINK-2576,24216.935,47983.365,23766.429,
Contact STARLINK-3817 - STARLINK-30099,0.000,207.703,207.703,
Contact STARLINK-3817 - STARLINK-30099,10505.521,14424.832,3919.311,
Contact STARLINK-3817 - STARLINK-30099,24774.150,25790.625,1016.476,
Contact STARLINK-3817 - STARLINK-30099,39060.635,39986.621,925.986,
Contact STARLINK-3817 - STARLINK-30099,53340.197,54189.235,849.037,
Contact STARLINK-3817 - STARLINK-30099,64774.778,65540.518,765.740,
Contact STARLINK-3817 - STARLINK-30099,79086.810,79710.909,624.099,
Contact STARLINK-3817 - STARLINK-6375,3356.519,4304.814,948.296,
Contact STARLINK-3817 - STARLINK-6375,17687.795,18601.490,913.694,
Contact STARLINK-3817 - STARLINK-6375,32026.554,32890.465,863.910,
Contact STARLINK-3817 - STARLINK-6375,46366.690,47178.324,811.634,
Contact STARLINK-3817 - STARLINK-6375,60715.614,61457.158,741.544,
Contact STARLINK-3817 - STARLINK-6375,75066.807,75734.010,667.203,
Contact STARLINK-3817 - STARLINK-11161 [DTC],10696.668,17433.896,6737.228,
Contact STARLINK-3817 - STARLINK-11161 [DTC],24466.104,25748.469,1282.365,
Contact STARLINK-3817 - STARLINK-11105 [DTC],47813.108,65895.634,18082.526,
Contact STARLINK-3817 - STARLINK-31267,0.000,27.919,27.919,
Contact STARLINK-3817 - STARLINK-31267,10639.196,11139.998,500.802,
Contact STARLINK-3817 - STARLINK-11082 [DTC],3117.671,3734.910,617.240,
Contact STARLINK-3817 - STARLINK-1145,0.000,39116.191,39116.191,
Contact STARLINK-3817 - STARLINK-2181,10554.023,10931.852,377.829,
Contact STARLINK-3817 - STARLINK-2181,18480.207,82605.681,64125.474,
Contact STARLINK-3817 - STARLINK-2181,83264.088,86400.000,3135.912,
Contact STARLINK-3817 - MoonARTEMIS1,1188.732,10461.073,9272.340,
Contact STARLINK-3817 - MoonARTEMIS1,12627.922,16180.178,3552.256,
Contact STARLINK-3817 - MoonARTEMIS1,18347.327,27618.930,9271.603,
Contact STARLINK-3817 - MoonARTEMIS1,29785.506,39057.819,9272.313,
Contact STARLINK-3817 - MoonARTEMIS1,41222.373,44776.825,3554.451,
Contact STARLINK-3817 - MoonARTEMIS1,46939.820,50494.394,3554.574,
Contact STARLINK-3817 - MoonARTEMIS1,58362.600,67631.759,9269.159,
Contact STARLINK-3817 - MoonARTEMIS1,69791.088,79067.536,9276.448,
Contact STARLINK-3817 - MoonARTEMIS1,81222.976,84786.571,3563.595,
Contact STARLINK-3817 - MoonARTEMIS2,1213.765,10486.837,9273.072,
Contact STARLINK-3817 - MoonARTEMIS2,12649.801,16203.677,3553.876,
Contact STARLINK-3817 - MoonARTEMIS2,18366.968,27636.224,9269.256,
Contact STARLINK-3817 - MoonARTEMIS2,29799.287,39066.079,9266.792,
Contact STARLINK-3817 - MoonARTEMIS2,41227.524,44778.364,3550.839,
Contact STARLINK-3817 - MoonARTEMIS2,46937.864,56204.241,9266.377,
Contact STARLINK-3817 - MoonARTEMIS2,58366.902,67644.110,9277.208,
Contact STARLINK-3817 - MoonARTEMIS2,69803.795,79083.547,9279.752,
Contact STARLINK-3817 - MoonARTEMIS2,81239.099,84803.076,3563.977,
Contact STARLINK-3817 - MoonIOAGEO,1198.011,10463.352,9265.341,
Contact STARLINK-3817 - MoonIOAGEO,12627.287,16181.607,3554.319,
Contact STARLINK-3817 - MoonIOAGEO,18347.037,21902.646,3555.609,
Contact STARLINK-3817 - MoonIOAGEO,29789.545,39059.075,9269.530,
Contact STARLINK-3817 - MoonIOAGEO,41221.458,44772.025,3550.568,
Contact STARLINK-3817 - MoonIOAGEO,46933.844,56200.949,9267.105,
Contact STARLINK-3817 - MoonIOAGEO,58363.305,66876.079,8512.774,
Contact STARLINK-3817 - MoonIOAGEO,70732.701,79084.036,8351.335,
Contact STARLINK-3817 - MoonIOAGEO,81235.193,84799.291,3564.098,
Contact STARLINK-3817 - MoonIOAGNO,1200.544,8273.203,7072.658,
Contact STARLINK-3817 - MoonIOAGNO,12642.083,16201.821,3559.738,
Contact STARLINK-3817 - MoonIOAGNO,18369.008,27641.884,9272.876,
Contact STARLINK-3817 - MoonIOAGNO,29806.025,39066.686,9260.661,
Contact STARLINK-3817 - MoonIOAGNO,41227.608,44774.222,3546.615,
Contact STARLINK-3817 - MoonIOAGNO,46933.458,50483.600,3550.142,
Contact STARLINK-3817 - MoonIOAGNO,58381.419,67664.374,9282.955,
Contact STARLINK-3817 - MoonIOAGNO,69821.775,79094.771,9272.995,
Contact STARLINK-3817 - MoonIOAGNO,81245.384,84804.670,3559.287,
Contact STARLINK-3817 - MoonIOAGNO 0001,1219.412,10488.145,9268.733,
Contact STARLINK-3817 - MoonIOAGNO 0001,12651.089,16199.304,3548.215,
Contact STARLINK-3817 - MoonIOAGNO 0001,18361.439,27614.466,9253.028,
Contact STARLINK-3817 - MoonIOAGNO 0001,35513.294,39072.126,3558.831,
Contact STARLINK-3817 - MoonIOAGNO 0001,41237.963,44793.715,3555.752,
Contact STARLINK-3817 - MoonIOAGNO 0001,46957.072,56224.722,9267.650,
Contact STARLINK-3817 - MoonIOAGNO 0001,58383.300,67642.128,9258.828,
Contact STARLINK-3817 - MoonIOAGNO 0001,69795.929,73225.938,3430.009,
Contact STARLINK-3817 - MoonIOAGNO 0001,81246.785,84815.817,3569.032,
Contact STARLINK-3817 - MoonIOAGSO,1200.754,10464.480,9263.725,
Contact STARLINK-3817 - MoonIOAGSO,12623.952,16172.820,3548.868,
Contact STARLINK-3817 - MoonIOAGSO,18335.992,27606.741,9270.749,
Contact STARLINK-3817 - MoonIOAGSO,29772.201,39051.003,9278.802,
Contact STARLINK-3817 - MoonIOAGSO,41216.513,44775.111,3558.598,
Contact STARLINK-3817 - MoonIOAGSO,46939.904,56196.822,9256.918,
Contact STARLINK-3817 - MoonIOAGSO,58355.144,67626.946,9271.802,
Contact STARLINK-3817 - MoonIOAGSO,69784.111,79070.626,9286.515,
Contact STARLINK-3817 - MoonIOAGSO,81223.965,84795.261,3571.296,
Contact STARLINK-3817 - MoonIOAGSO 0001,1182.989,10458.341,9275.352,
Contact STARLINK-3817 - MoonIOAGSO 0001,12624.599,16180.743,3556.144,
Contact STARLINK-3817 - MoonIOAGSO 0001,18347.824,27626.095,9278.271,
Contact STARLINK-3817 - MoonIOAGSO 0001,29787.263,39040.464,9253.201,
Contact STARLINK-3817 - MoonIOAGSO 0001,41203.178,44756.858,3553.680,
Contact STARLINK-3817 - MoonIOAGSO 0001,46919.721,56198.582,9278.860,
Contact STARLINK-3817 - MoonIOAGSO 0001,58359.954,67646.800,9286.846,
Contact STARLINK-3817 - MoonIOAGSO 0001,69805.391,79065.441,9260.049,
Contact STARLINK-3817 - MoonIOAGSO 0001,81217.176,84779.739,3562.563,
Contact STARLINK-3817 - MoonLRO,2663.306,7259.858,4596.551,
Contact STARLINK-3817 - MoonLRO,24072.109,27616.375,3544.266,
Contact STARLINK-3817 - MoonLRO,30107.912,33334.082,3226.170,
Contact STARLINK-3817 - MoonLRO,52652.449,54984.650,2332.201,
Contact STARLINK-3817 - MoonLRO,58371.897,67638.332,9266.435,
Contact STARLINK-3817 - MoonLRO,71176.941,73359.443,2182.502,
Contact STARLINK-3817 - MarsSat1,1476.194,16699.229,15223.035,
Contact STARLINK-3817 - MarsSat1,18605.559,28127.115,9521.556,
Contact STARLINK-3817 - MarsSat1,30025.009,39555.192,9530.182,
Contact STARLINK-3817 - MarsSat1,41444.350,45269.303,3824.954,
Contact STARLINK-3817 - MarsSat1,53427.867,56697.673,3269.806,
Contact STARLINK-3817 - MarsSat1,58573.164,68126.230,9553.066,
Contact STARLINK-3817 - MarsSat1,69992.255,73840.577,3848.322,
Contact STARLINK-3817 - MarsSat1,75701.767,85269.410,9567.643,
Contact STARLINK-3817 - MarsSat2,1476.115,16699.249,15223.134,
Contact STARLINK-3817 - MarsSat2,18605.510,28127.183,9521.673,
Contact STARLINK-3817 - MarsSat2,30025.024,39555.253,9530.229,
Contact STARLINK-3817 - MarsSat2,41444.415,45269.346,3824.931,
Contact STARLINK-3817 - MarsSat2,47154.062,56697.665,9543.603,
Contact STARLINK-3817 - MarsSat2,58573.268,68126.175,9552.907,
Contact STARLINK-3817 - MarsSat2,69992.360,73840.505,3848.145,
Contact STARLINK-3817 - MarsSat2,75701.864,85269.322,9567.458,
Contact STARLINK-3817 - MarsSat3,1476.205,16699.185,15222.981,
Contact STARLINK-3817 - MarsSat3,18605.483,28127.088,9521.604,
Contact STARLINK-3817 - MarsSat3,30024.920,39555.210,9530.291,
Contact STARLINK-3817 - MarsSat3,41444.323,45269.347,3825.023,
Contact STARLINK-3817 - MarsSat3,47154.003,56697.724,9543.721,
Contact STARLINK-3817 - MarsSat3,58573.257,68126.247,9552.990,
Contact STARLINK-3817 - MarsSat3,69992.358,73840.573,3848.215,
Contact STARLINK-3817 - MarsSat3,75701.856,85269.374,9567.518,
Contact STARLINK-3817 - MarsSat4,1476.240,16699.243,15223.003,
Contact STARLINK-3817 - MarsSat4,18605.533,28127.192,9521.659,
Contact STARLINK-3817 - MarsSat4,30025.029,39555.209,9530.180,
Contact STARLINK-3817 - MarsSat4,41444.326,45269.295,3824.969,
Contact STARLINK-3817 - MarsSat4,47153.949,56697.706,9543.756,
Contact STARLINK-3817 - MarsSat4,58573.213,68126.225,9553.011,
Contact STARLINK-3817 - MarsSat4,69992.306,73840.522,3848.217,
Contact STARLINK-3817 - MarsSat4,75701.769,85269.411,9567.642,
Contact STARLINK-1735 - STARLINK-5980,0.000,92.919,92.919,
Contact STARLINK-1735 - STARLINK-5980,25066.664,25783.460,716.796,
Contact STARLINK-1735 - STARLINK-5980,39326.200,40057.231,731.031,
Contact STARLINK-1735 - STARLINK-5980,53592.026,54326.058,734.032,
Contact STARLINK-1735 - STARLINK-5980,67856.000,68595.246,739.246,
Contact STARLINK-1735 - STARLINK-5980,82123.713,82862.131,738.418,
Contact STARLINK-1735 - STARLINK-30759,10689.420,11215.235,525.815,
Contact STARLINK-1735 - STARLINK-30759,24811.240,25518.564,707.323,
Contact STARLINK-1735 - STARLINK-30759,38950.311,39804.225,853.914,
Contact STARLINK-1735 - STARLINK-30759,50277.868,54064.399,3786.532,
Contact STARLINK-1735 - STARLINK-30759,64453.808,65465.268,1011.460,
Contact STARLINK-1735 - STARLINK-30759,78635.443,79707.730,1072.287,
Contact STARLINK-1735 - STARLINK-31447,0.000,86400.000,86400.000,
Contact STARLINK-1735 - STARLINK-2576,78630.541,79561.261,930.721,
Contact STARLINK-1735 - STARLINK-31980,3477.220,7232.593,3755.373,
Contact STARLINK-1735 - STARLINK-31980,17599.738,18527.002,927.264,
Contact STARLINK-1735 - STARLINK-31980,31715.999,32647.200,931.201,
Contact STARLINK-1735 - STARLINK-31980,43013.760,43938.643,924.883,
Contact STARLINK-1735 - STARLINK-31980,57141.879,58047.078,905.199,
Contact STARLINK-1735 - STARLINK-31980,71263.839,72161.488,897.649,
Contact STARLINK-1735 - STARLINK-31980,82566.175,83448.287,882.112,
Contact STARLINK-1735 - STARLINK-30099,3535.824,4088.505,552.681,
Contact STARLINK-1735 - STARLINK-30099,17757.151,18227.184,470.033,
Contact STARLINK-1735 - STARLINK-3790,0.000,45285.163,45285.163,
Contact STARLINK-1735 - STARLINK-11121 [DTC],3163.721,3768.817,605.096,
Contact STARLINK-1735 - STARLINK-5245,741.553,7557.687,6816.134,
Contact STARLINK-1735 - STARLINK-5245,17781.790,21780.493,3998.703,
Contact STARLINK-1735 - STARLINK-5245,31990.714,33145.126,1154.412,
Contact STARLINK-1735 - STARLINK-5245,46223.572,47333.772,1110.200,
Contact STARLINK-1735 - STARLINK-5245,60458.429,61520.447,1062.018,
Contact STARLINK-1735 - STARLINK-5245,71860.627,75681.747,3821.120,
Contact STARLINK-1735 - STARLINK-5245,86133.547,86400.000,266.453,
Contact STARLINK-1735 - STARLINK-3863,32128.844,32625.736,496.891,
Contact STARLINK-1735 - STARLINK-3863,46168.594,46978.881,810.287,
Contact STARLINK-1735 - STARLINK-3863,57425.898,61307.607,3881.709,
Contact STARLINK-1735 - STARLINK-3863,71511.527,72740.051,1228.524,
Contact STARLINK-1735 - STARLINK-3863,85639.337,86400.000,760.663,
Contact STARLINK-1735 - STARLINK-1822,0.000,475.228,475.228,
Contact STARLINK-1735 - STARLINK-1822,13699.725,14690.813,991.088,
Contact STARLINK-1735 - STARLINK-1822,25118.356,28894.765,3776.409,
Contact STARLINK-1735 - STARLINK-1822,39406.072,40239.453,833.381,
Contact STARLINK-1735 - STARLINK-1822,53729.930,54391.655,661.725,
Contact STARLINK-1735 - STARLINK-1822,68087.845,68508.981,421.137,
Contact STARLINK-1735 - STARLINK-11161 [DTC],42758.062,43323.289,565.227,
Contact STARLINK-1735 - STARLINK-11161 [DTC],53750.909,54512.846,761.937,
Contact STARLINK-1735 - STARLINK-11161 [DTC],78845.306,79328.183,482.877,
Contact STARLINK-1735 - STARLINK-31225,3208.064,3789.269,581.204,
Contact STARLINK-1735 - STARLINK-5909,0.000,32061.660,32061.660,
Contact STARLINK-1735 - STARLINK-30247,0.000,177.041,177.041,
Contact STARLINK-1735 - STARLINK-30247,13642.510,14541.131,898.621,
Contact STARLINK-1735 - STARLINK-30247,25009.095,28866.486,3857.391,
Contact STARLINK-1735 - STARLINK-30247,39248.461,40298.283,1049.822,
Contact STARLINK-1735 - STARLINK-30247,53528.247,54553.836,1025.589,
Contact STARLINK-1735 - STARLINK-30247,67840.723,68776.169,935.445,
Contact STARLINK-1735 - STARLINK-30247,82199.532,82953.641,754.109,
Contact STARLINK-1735 - STARLINK-3208,0.000,43034.015,43034.015,
Contact STARLINK-1735 - STARLINK-3208,49996.270,51070.748,1074.477,
Contact STARLINK-1735 - STARLINK-31267,3374.593,4065.391,690.798,
Contact STARLINK-1735 - STARLINK-31267,17409.364,18188.629,779.265,
Contact STARLINK-1735 - STARLINK-31267,28645.861,29478.620,832.760,
Contact STARLINK-1735 - STARLINK-31267,42701.315,43581.202,879.887,
Contact STARLINK-1735 - STARLINK-31267,53952.874,57673.927,3721.053,
Contact STARLINK-1735 - STARLINK-31267,68025.860,68940.877,915.017,
Contact STARLINK-1735 - STARLINK-31267,82109.178,83015.225,906.047,
Contact STARLINK-1735 - STARLINK-11082 [DTC],20841.044,22167.639,1326.595,
Contact STARLINK-1735 - STARLINK-11082 [DTC],31958.958,38742.858,6783.900,
Contact STARLINK-1735 - STARLINK-5936,0.000,433.217,433.217,
Contact STARLINK-1735 - STARLINK-5632,10293.842,11109.080,815.238,
Contact STARLINK-1735 - STARLINK-5632,24514.828,25423.432,908.604,
Contact STARLINK-1735 - STARLINK-5632,35906.979,39719.885,3812.906,
Contact STARLINK-1735 - STARLINK-5632,50165.760,51135.158,969.398,
Contact STARLINK-1735 - STARLINK-5632,64457.982,65377.893,919.911,
Contact STARLINK-1735 - STARLINK-5632,78766.968,79603.850,836.882,
Contact STARLINK-1735 - MoonARTEMIS1,0.000,2938.700,2938.700,
Contact STARLINK-1735 - MoonARTEMIS1,4475.509,14351.796,9876.286,
Contact STARLINK-1735 - MoonARTEMIS1,15766.764,31510.187,15743.423,
Contact STARLINK-1735 - MoonARTEMIS1,32686.479,42975.111,10288.633,
Contact STARLINK-1735 - MoonARTEMIS1,43953.681,53226.314,9272.633,
Contact STARLINK-1735 - MoonARTEMIS1,55255.945,86400.000,31144.055,
Contact STARLINK-1735 - MoonARTEMIS2,0.000,2990.156,2990.156,
Contact STARLINK-1735 - MoonARTEMIS2,4519.884,14394.737,9874.854,
Contact STARLINK-1735 - MoonARTEMIS2,15813.133,31528.422,15715.289,
Contact STARLINK-1735 - MoonARTEMIS2,32726.556,42967.148,10240.593,
Contact STARLINK-1735 - MoonARTEMIS2,43975.749,71593.573,27617.824,
Contact STARLINK-1735 - MoonARTEMIS2,72148.823,86400.000,14251.177,
Contact STARLINK-1735 - MoonIOAGEO,0.000,2953.696,2953.696,
Contact STARLINK-1735 - MoonIOAGEO,4491.813,14323.265,9831.452,
Contact STARLINK-1735 - MoonIOAGEO,15803.256,22949.491,7146.235,
Contact STARLINK-1735 - MoonIOAGEO,27078.939,31509.959,4431.020,
Contact STARLINK-1735 - MoonIOAGEO,32705.374,42939.167,10233.794,
Contact STARLINK-1735 - MoonIOAGEO,43978.883,66777.568,22798.684,
Contact STARLINK-1735 - MoonIOAGEO,70537.543,86400.000,15862.457,
Contact STARLINK-1735 - MoonIOAGNO,0.000,2955.149,2955.149,
Contact STARLINK-1735 - MoonIOAGNO,4486.514,8231.105,3744.591,
Contact STARLINK-1735 - MoonIOAGNO,15814.596,31525.100,15710.504,
Contact STARLINK-1735 - MoonIOAGNO,32754.139,42933.117,10178.977,
Contact STARLINK-1735 - MoonIOAGNO,43996.932,51603.965,7607.033,
Contact STARLINK-1735 - MoonIOAGNO,55259.328,86400.000,31140.672,
Contact STARLINK-1735 - MoonIOAGNO 0001,0.000,3002.940,3002.940,
Contact STARLINK-1735 - MoonIOAGNO 0001,4525.012,14389.150,9864.138,
Contact STARLINK-1735 - MoonIOAGNO 0001,15811.637,29905.280,14093.643,
Contact STARLINK-1735 - MoonIOAGNO 0001,32732.178,42968.389,10236.210,
Contact STARLINK-1735 - MoonIOAGNO 0001,44034.499,73289.712,29255.213,
Contact STARLINK-1735 - MoonIOAGNO 0001,75782.638,86400.000,10617.362,
Contact STARLINK-1735 - MoonIOAGSO,0.000,2979.306,2979.306,
Contact STARLINK-1735 - MoonIOAGSO,4490.180,14324.551,9834.372,
Contact STARLINK-1735 - MoonIOAGSO,15769.659,31482.787,15713.128,
Contact STARLINK-1735 - MoonIOAGSO,32661.450,42963.644,10302.194,
Contact STARLINK-1735 - MoonIOAGSO,43952.029,86400.000,42447.971,
Contact STARLINK-1735 - MoonIOAGSO 0001,0.000,2940.637,2940.637,
Contact STARLINK-1735 - MoonIOAGSO 0001,4450.154,14365.854,9915.701,
Contact STARLINK-1735 - MoonIOAGSO 0001,15746.710,31451.442,15704.732,
Contact STARLINK-1735 - MoonIOAGSO 0001,32725.702,42890.955,10165.253,
Contact STARLINK-1735 - MoonIOAGSO 0001,43940.151,86400.000,42459.849,
Contact STARLINK-1735 - MoonLRO,0.000,408.606,408.606,
Contact STARLINK-1735 - MoonLRO,10150.165,14019.718,3869.553,
Contact STARLINK-1735 - MoonLRO,16399.130,20045.439,3646.310,
Contact STARLINK-1735 - MoonLRO,23246.468,25753.039,2506.571,
Contact STARLINK-1735 - MoonLRO,38374.522,41321.204,2946.681,
Contact STARLINK-1735 - MoonLRO,44002.298,48155.956,4153.658,
Contact STARLINK-1735 - MoonLRO,50656.640,75453.239,24796.599,
Contact STARLINK-1735 - MoonLRO,78019.516,82292.750,4273.234,
Contact STARLINK-1735 - MoonLRO,84879.074,86400.000,1520.926,
Contact STARLINK-1735 - MarsSat1,0.000,39573.716,39573.716,
Contact STARLINK-1735 - MarsSat1,39986.649,48873.084,8886.434,
Contact STARLINK-1735 - MarsSat1,53428.033,67764.364,14336.331,
Contact STARLINK-1735 - MarsSat1,68470.861,79056.871,10586.010,
