sl_50_5400_20271011 Contact Analysis.csv
2027/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/10/11 07:47:00.00, Stop: 2027/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32164 - MoonARTEMIS2,3343.255,2056.745,61.9121%,2,
Contact STARLINK-32164 - MoonIOAGEO,3334.957,2065.043,61.7585%,2,
Contact STARLINK-32164 - MoonIOAGNO,3334.204,2065.796,61.7445%,2,
Contact STARLINK-32164 - MoonIOAGNO 0001,3338.373,2061.627,61.8217%,2,
Contact STARLINK-32164 - MoonIOAGSO,2752.172,2647.828,50.9662%,1,
Contact STARLINK-32164 - MoonIOAGSO 0001,3350.835,2049.165,62.0525%,2,
Contact STARLINK-32164 - MoonLRO,2794.324,2605.676,51.7467%,1,
Contact STARLINK-32164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32164 - MarsSat4,1096.007,4303.993,20.2964%,2,
Contact STARLINK-2066 - STARLINK-4492,565.349,4834.651,10.4694%,2,
Contact STARLINK-2066 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-4361,569.340,4830.660,10.5433%,1,
Contact STARLINK-2066 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonIOAGSO,544.008,4855.992,10.0742%,1,
Contact STARLINK-2066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2066 - MoonLRO,557.569,4842.431,10.3254%,1,
Contact STARLINK-2066 - MarsSat1,3590.346,1809.654,66.4879%,1,
Contact STARLINK-2066 - MarsSat2,3590.335,1809.665,66.4877%,1,
Contact STARLINK-2066 - MarsSat3,3590.312,1809.688,66.4873%,1,
Contact STARLINK-2066 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31259,700.926,4699.074,12.9801%,1,
Contact STARLINK-4492 - STARLINK-31988,418.119,4981.881,7.7429%,1,
Contact STARLINK-4492 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-2130,979.613,4420.387,18.1410%,1,
Contact STARLINK-4492 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-4492 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4626,703.621,4696.379,13.0300%,1,
Contact STARLINK-4492 - STARLINK-4799,650.055,4749.945,12.0381%,1,
Contact STARLINK-4492 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-6286,1192.352,4207.648,22.0806%,1,
Contact STARLINK-4492 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-3254,763.604,4636.396,14.1408%,1,
Contact STARLINK-4492 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-4361,1293.779,4106.221,23.9589%,1,
Contact STARLINK-4492 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - STARLINK-31485,3709.836,1690.164,68.7007%,1,
Contact STARLINK-4492 - MoonARTEMIS1,3450.106,1949.894,63.8908%,1,
Contact STARLINK-4492 - MoonARTEMIS2,3502.277,1897.723,64.8570%,1,
Contact STARLINK-4492 - MoonIOAGEO,3475.928,1924.072,64.3690%,1,
Contact STARLINK-4492 - MoonIOAGNO,3475.627,1924.373,64.3635%,1,
Contact STARLINK-4492 - MoonIOAGNO 0001,3486.638,1913.362,64.5674%,1,
Contact STARLINK-4492 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - MoonIOAGSO 0001,3505.166,1894.834,64.9105%,1,
Contact STARLINK-4492 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4492 - MarsSat1,3615.767,1784.233,66.9586%,1,
Contact STARLINK-4492 - MarsSat2,3615.779,1784.221,66.9589%,1,
Contact STARLINK-4492 - MarsSat3,3615.764,1784.236,66.9586%,1,
Contact STARLINK-4492 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2130,1026.345,4373.655,19.0064%,1,
Contact STARLINK-31741 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31437,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-30494,764.427,4635.573,14.1561%,1,
Contact STARLINK-31741 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5809,4400.719,999.281,81.4948%,2,
Contact STARLINK-31741 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6286,1133.442,4266.558,20.9897%,1,
Contact STARLINK-31741 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGSO,145.135,5254.865,2.6877%,1,
Contact STARLINK-31741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonLRO,141.082,5258.918,2.6126%,1,
Contact STARLINK-31741 - MarsSat1,4257.031,1142.969,78.8339%,1,
Contact STARLINK-31741 - MarsSat2,4257.072,1142.928,78.8347%,1,
Contact STARLINK-31741 - MarsSat3,4257.319,1142.681,78.8392%,1,
Contact STARLINK-31741 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-3813,3610.711,1789.289,66.8650%,2,
Contact STARLINK-31259 - STARLINK-2365,718.952,4681.048,13.3139%,1,
Contact STARLINK-31259 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-31479,1045.220,4354.780,19.3559%,1,
Contact STARLINK-31259 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonIOAGSO,593.227,4806.773,10.9857%,1,
Contact STARLINK-31259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31259 - MoonLRO,602.138,4797.862,11.1507%,1,
Contact STARLINK-31259 - MarsSat1,3498.948,1901.052,64.7953%,1,
Contact STARLINK-31259 - MarsSat2,3498.943,1901.057,64.7952%,1,
Contact STARLINK-31259 - MarsSat3,3498.936,1901.064,64.7951%,1,
Contact STARLINK-31259 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-30902,623.192,4776.808,11.5406%,2,
Contact STARLINK-31988 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-6076,854.347,4545.653,15.8212%,1,
Contact STARLINK-31988 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-4626,529.133,4870.867,9.7988%,1,
Contact STARLINK-31988 - STARLINK-4799,842.965,4557.035,15.6105%,1,
Contact STARLINK-31988 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-3254,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-4361,5222.054,177.946,96.7047%,1,
Contact STARLINK-31988 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-31485,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - MoonARTEMIS1,3619.193,1780.807,67.0221%,1,
Contact STARLINK-31988 - MoonARTEMIS2,3632.746,1767.254,67.2731%,1,
Contact STARLINK-31988 - MoonIOAGEO,3624.071,1775.929,67.1124%,1,
Contact STARLINK-31988 - MoonIOAGNO,3616.944,1783.056,66.9804%,1,
Contact STARLINK-31988 - MoonIOAGNO 0001,3640.428,1759.572,67.4153%,1,
Contact STARLINK-31988 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - MoonIOAGSO 0001,3605.466,1794.534,66.7679%,1,
Contact STARLINK-31988 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - MarsSat1,3250.853,2149.147,60.2010%,2,
Contact STARLINK-31988 - MarsSat2,3250.847,2149.153,60.2009%,2,
Contact STARLINK-31988 - MarsSat3,3250.850,2149.150,60.2009%,2,
Contact STARLINK-31988 - MarsSat4,2382.426,3017.574,44.1190%,2,
Contact STARLINK-30902 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - STARLINK-4160,528.515,4871.485,9.7873%,1,
Contact STARLINK-30902 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-4607,1154.882,4245.118,21.3867%,2,
Contact STARLINK-30902 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-5891,768.863,4631.137,14.2382%,1,
Contact STARLINK-30902 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-32036,4399.093,1000.907,81.4647%,2,
Contact STARLINK-30902 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-6265,1073.820,4326.180,19.8856%,1,
Contact STARLINK-30902 - STARLINK-4626,352.628,5047.372,6.5301%,2,
Contact STARLINK-30902 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-4361,3687.570,1712.430,68.2883%,1,
Contact STARLINK-30902 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - MoonARTEMIS1,3597.515,1802.485,66.6206%,1,
Contact STARLINK-30902 - MoonARTEMIS2,3577.134,1822.866,66.2432%,1,
Contact STARLINK-30902 - MoonIOAGEO,3591.785,1808.215,66.5145%,1,
Contact STARLINK-30902 - MoonIOAGNO,3590.217,1809.783,66.4855%,1,
Contact STARLINK-30902 - MoonIOAGNO 0001,3569.415,1830.585,66.1003%,1,
Contact STARLINK-30902 - MoonIOAGSO,2719.250,2680.750,50.3565%,1,
Contact STARLINK-30902 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - MoonLRO,2917.498,2482.502,54.0277%,1,
Contact STARLINK-30902 - MarsSat1,4124.062,1275.938,76.3715%,2,
Contact STARLINK-30902 - MarsSat2,4124.055,1275.945,76.3714%,2,
Contact STARLINK-30902 - MarsSat3,4124.261,1275.739,76.3752%,2,
Contact STARLINK-30902 - MarsSat4,2775.364,2624.636,51.3956%,2,
Contact STARLINK-2368 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-6076,883.209,4516.791,16.3557%,1,
Contact STARLINK-2368 - STARLINK-4607,148.923,5251.077,2.7578%,1,
Contact STARLINK-2368 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-4626,393.767,5006.233,7.2920%,1,
Contact STARLINK-2368 - STARLINK-4799,197.468,5202.532,3.6568%,1,
Contact STARLINK-2368 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2368 - STARLINK-6130,0.000,5400.000,0.0000%,0,
