sl_50_86400_20270202 Contact Analysis.csv
2027/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:46 2024,
Start: 2027/02/02 07:47:00.00, Stop: 2027/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31054 - MoonIOAGNO 0001,7768.120,16835.647,9067.526,
Contact STARLINK-31054 - MoonIOAGNO 0001,19007.366,28056.466,9049.100,
Contact STARLINK-31054 - MoonIOAGNO 0001,30226.830,39301.750,9074.921,
Contact STARLINK-31054 - MoonIOAGNO 0001,41479.231,44927.888,3448.656,
Contact STARLINK-31054 - MoonIOAGNO 0001,47104.864,56170.976,9066.112,
Contact STARLINK-31054 - MoonIOAGNO 0001,58347.720,67398.913,9051.193,
Contact STARLINK-31054 - MoonIOAGNO 0001,69573.821,78626.438,9052.617,
Contact STARLINK-31054 - MoonIOAGNO 0001,80809.047,84254.216,3445.169,
Contact STARLINK-31054 - MoonIOAGSO,2138.661,5586.709,3448.048,
Contact STARLINK-31054 - MoonIOAGSO,7756.056,16803.487,9047.431,
Contact STARLINK-31054 - MoonIOAGSO,18977.975,28045.153,9067.178,
Contact STARLINK-31054 - MoonIOAGSO,30223.313,39293.909,9070.596,
Contact STARLINK-31054 - MoonIOAGSO,41473.208,44918.661,3445.454,
Contact STARLINK-31054 - MoonIOAGSO,47097.253,56141.221,9043.968,
Contact STARLINK-31054 - MoonIOAGSO,58316.748,67374.405,9057.658,
Contact STARLINK-31054 - MoonIOAGSO,69555.359,78620.089,9064.730,
Contact STARLINK-31054 - MoonIOAGSO,80802.814,84244.717,3441.903,
Contact STARLINK-31054 - MoonIOAGSO 0001,2119.980,5568.027,3448.047,
Contact STARLINK-31054 - MoonIOAGSO 0001,7743.949,16817.140,9073.191,
Contact STARLINK-31054 - MoonIOAGSO 0001,18994.225,28063.293,9069.068,
Contact STARLINK-31054 - MoonIOAGSO 0001,30233.452,39279.740,9046.288,
Contact STARLINK-31054 - MoonIOAGSO 0001,41456.708,44899.098,3442.389,
Contact STARLINK-31054 - MoonIOAGSO 0001,47078.117,56145.031,9066.914,
Contact STARLINK-31054 - MoonIOAGSO 0001,58326.024,67394.317,9068.294,
Contact STARLINK-31054 - MoonIOAGSO 0001,69574.758,78614.979,9040.221,
Contact STARLINK-31054 - MoonIOAGSO 0001,80792.979,84229.461,3436.482,
Contact STARLINK-31054 - MoonLRO,2131.603,5464.454,3332.850,
Contact STARLINK-31054 - MoonLRO,8074.304,11194.684,3120.380,
Contact STARLINK-31054 - MoonLRO,24608.025,25953.411,1345.386,
Contact STARLINK-31054 - MoonLRO,30229.524,39292.025,9062.501,
Contact STARLINK-31054 - MoonLRO,42275.329,44910.009,2634.679,
Contact STARLINK-31054 - MoonLRO,49090.607,50531.621,1441.014,
Contact STARLINK-31054 - MoonLRO,63948.421,66885.489,2937.068,
Contact STARLINK-31054 - MoonLRO,69626.037,73004.513,3378.475,
Contact STARLINK-31054 - MarsSat1,323.791,9417.101,9093.310,
Contact STARLINK-31054 - MarsSat1,11536.862,20631.921,9095.060,
Contact STARLINK-31054 - MarsSat1,22749.821,31846.745,9096.924,
Contact STARLINK-31054 - MarsSat1,33962.727,43061.650,9098.923,
Contact STARLINK-31054 - MarsSat1,45175.649,48669.151,3493.502,
Contact STARLINK-31054 - MarsSat1,50782.130,59884.252,9102.121,
Contact STARLINK-31054 - MarsSat1,61995.131,71099.443,9104.311,
Contact STARLINK-31054 - MarsSat1,73208.147,82314.648,9106.500,
Contact STARLINK-31054 - MarsSat1,84421.111,86400.000,1978.889,
Contact STARLINK-31054 - MarsSat2,323.573,9417.015,9093.442,
Contact STARLINK-31054 - MarsSat2,11536.755,20632.035,9095.280,
Contact STARLINK-31054 - MarsSat2,22749.899,31847.071,9097.172,
Contact STARLINK-31054 - MarsSat2,33963.000,43062.121,9099.121,
Contact STARLINK-31054 - MarsSat2,45176.055,48669.652,3493.597,
Contact STARLINK-31054 - MarsSat2,50782.565,59884.724,9102.159,
Contact STARLINK-31054 - MarsSat2,61995.550,71099.812,9104.262,
Contact STARLINK-31054 - MarsSat2,73208.487,82314.915,9106.428,
Contact STARLINK-31054 - MarsSat2,84421.375,86400.000,1978.625,
Contact STARLINK-31054 - MarsSat3,323.511,9416.927,9093.415,
Contact STARLINK-31054 - MarsSat3,11536.688,20631.977,9095.289,
Contact STARLINK-31054 - MarsSat3,22749.861,31847.022,9097.161,
Contact STARLINK-31054 - MarsSat3,33962.978,43062.041,9099.063,
Contact STARLINK-31054 - MarsSat3,45176.011,48669.535,3493.524,
Contact STARLINK-31054 - MarsSat3,50782.489,59884.485,9101.996,
Contact STARLINK-31054 - MarsSat3,61995.357,71099.393,9104.036,
Contact STARLINK-31054 - MarsSat3,73208.103,82314.368,9106.264,
Contact STARLINK-31054 - MarsSat3,84420.843,86400.000,1979.157,
Contact STARLINK-31054 - MarsSat4,323.566,9416.999,9093.433,
Contact STARLINK-31054 - MarsSat4,11536.778,20631.898,9095.120,
Contact STARLINK-31054 - MarsSat4,22749.775,31846.765,9096.990,
Contact STARLINK-31054 - MarsSat4,33962.741,43061.871,9099.131,
Contact STARLINK-31054 - MarsSat4,45175.850,48669.395,3493.545,
Contact STARLINK-31054 - MarsSat4,50782.339,59884.259,9101.920,
Contact STARLINK-31054 - MarsSat4,61995.118,71099.413,9104.295,
Contact STARLINK-31054 - MarsSat4,73208.114,82314.569,9106.455,
Contact STARLINK-31054 - MarsSat4,84421.028,86400.000,1978.972,
Contact STARLINK-5172 - STARLINK-5044,0.000,6869.826,6869.826,
Contact STARLINK-5172 - STARLINK-5044,14039.204,18178.377,4139.173,
Contact STARLINK-5172 - STARLINK-5044,28412.298,29479.684,1067.386,
Contact STARLINK-5172 - STARLINK-5044,42993.554,43447.573,454.019,
Contact STARLINK-5172 - STARLINK-1960,3083.442,3939.708,856.266,
Contact STARLINK-5172 - STARLINK-1960,17350.915,18215.004,864.089,
Contact STARLINK-5172 - STARLINK-1960,28776.151,32459.788,3683.636,
Contact STARLINK-5172 - STARLINK-1960,43072.700,43867.445,794.745,
Contact STARLINK-5172 - STARLINK-1960,57340.079,58142.784,802.705,
Contact STARLINK-5172 - STARLINK-1960,71638.087,72385.532,747.445,
Contact STARLINK-5172 - STARLINK-1960,85905.364,86400.000,494.636,
Contact STARLINK-5172 - STARLINK-4023,0.000,17954.412,17954.412,
Contact STARLINK-5172 - STARLINK-4023,18670.850,32087.236,13416.386,
Contact STARLINK-5172 - STARLINK-4023,39069.273,46202.761,7133.489,
Contact STARLINK-5172 - STARLINK-4023,53753.018,54595.564,842.547,
Contact STARLINK-5172 - STARLINK-1905,78810.860,79927.022,1116.162,
Contact STARLINK-5172 - STARLINK-1199,0.000,663.648,663.648,
Contact STARLINK-5172 - STARLINK-1199,13853.532,14946.224,1092.692,
Contact STARLINK-5172 - STARLINK-1199,28108.750,29246.242,1137.492,
Contact STARLINK-5172 - STARLINK-1199,36675.826,43527.704,6851.878,
Contact STARLINK-5172 - STARLINK-1199,53793.666,57826.112,4032.446,
Contact STARLINK-5172 - STARLINK-1199,68051.088,74972.792,6921.703,
Contact STARLINK-5172 - STARLINK-1199,82325.429,86400.000,4074.571,
Contact STARLINK-5172 - STARLINK-30430,39537.314,40026.995,489.681,
Contact STARLINK-5172 - STARLINK-30430,53464.026,54404.123,940.097,
Contact STARLINK-5172 - STARLINK-30430,64679.086,68688.965,4009.879,
Contact STARLINK-5172 - STARLINK-30430,78751.524,85732.100,6980.576,
Contact STARLINK-5172 - STARLINK-5937,6558.916,7552.724,993.808,
Contact STARLINK-5172 - STARLINK-5937,17999.649,21848.787,3849.138,
Contact STARLINK-5172 - STARLINK-5937,32302.629,36142.500,3839.871,
Contact STARLINK-5172 - STARLINK-5937,46607.866,50434.017,3826.151,
Contact STARLINK-5172 - STARLINK-5937,60915.366,61865.518,950.151,
Contact STARLINK-5172 - STARLINK-5937,75225.333,76152.659,927.326,
Contact STARLINK-5172 - STARLINK-30876,57598.678,58065.544,466.866,
Contact STARLINK-5172 - STARLINK-30876,71854.131,72422.236,568.105,
Contact STARLINK-5172 - STARLINK-30876,86115.299,86400.000,284.701,
Contact STARLINK-5172 - STARLINK-6202,10459.769,10835.867,376.098,
Contact STARLINK-5172 - MoonARTEMIS1,0.000,2989.591,2989.591,
Contact STARLINK-5172 - MoonARTEMIS1,5005.353,20153.121,15147.768,
Contact STARLINK-5172 - MoonARTEMIS1,22142.178,31584.343,9442.165,
Contact STARLINK-5172 - MoonARTEMIS1,34542.006,43017.310,8475.304,
Contact STARLINK-5172 - MoonARTEMIS1,44978.569,48745.307,3766.737,
Contact STARLINK-5172 - MoonARTEMIS1,50689.039,60204.637,9515.598,
Contact STARLINK-5172 - MoonARTEMIS1,62110.619,71666.514,9555.895,
Contact STARLINK-5172 - MoonARTEMIS1,73532.332,77398.030,3865.698,
Contact STARLINK-5172 - MoonARTEMIS1,79243.147,86400.000,7156.853,
Contact STARLINK-5172 - MoonARTEMIS2,0.000,2966.811,2966.811,
Contact STARLINK-5172 - MoonARTEMIS2,5013.143,20134.940,15121.796,
Contact STARLINK-5172 - MoonARTEMIS2,22147.104,31583.068,9435.965,
Contact STARLINK-5172 - MoonARTEMIS2,33565.198,43011.092,9445.893,
Contact STARLINK-5172 - MoonARTEMIS2,44982.578,48727.592,3745.014,
Contact STARLINK-5172 - MoonARTEMIS2,50695.550,60168.522,9472.972,
Contact STARLINK-5172 - MoonARTEMIS2,62121.165,71614.894,9493.729,
Contact STARLINK-5172 - MoonARTEMIS2,73545.915,77339.701,3793.786,
Contact STARLINK-5172 - MoonARTEMIS2,79257.918,86400.000,7142.082,
Contact STARLINK-5172 - MoonIOAGEO,0.000,2979.855,2979.855,
Contact STARLINK-5172 - MoonIOAGEO,5005.522,20122.073,15116.551,
Contact STARLINK-5172 - MoonIOAGEO,22135.970,30704.911,8568.941,
Contact STARLINK-5172 - MoonIOAGEO,34651.553,43035.310,8383.756,
Contact STARLINK-5172 - MoonIOAGEO,44986.116,48754.479,3768.364,
Contact STARLINK-5172 - MoonIOAGEO,50695.008,60182.259,9487.251,
Contact STARLINK-5172 - MoonIOAGEO,62113.801,71635.087,9521.286,
Contact STARLINK-5172 - MoonIOAGEO,79250.240,86400.000,7149.760,
Contact STARLINK-5172 - MoonIOAGNO,0.000,2979.042,2979.042,
Contact STARLINK-5172 - MoonIOAGNO,5003.425,20152.384,15148.959,
Contact STARLINK-5172 - MoonIOAGNO,22161.391,31605.322,9443.932,
Contact STARLINK-5172 - MoonIOAGNO,33585.678,43040.493,9454.815,
Contact STARLINK-5172 - MoonIOAGNO,44991.168,48747.811,3756.642,
Contact STARLINK-5172 - MoonIOAGNO,50688.336,60205.702,9517.366,
Contact STARLINK-5172 - MoonIOAGNO,62137.061,71673.297,9536.237,
Contact STARLINK-5172 - MoonIOAGNO,73565.953,77400.970,3835.016,
Contact STARLINK-5172 - MoonIOAGNO,79272.671,86400.000,7127.329,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,2994.916,2994.916,
Contact STARLINK-5172 - MoonIOAGNO 0001,5028.480,20152.447,15123.967,
Contact STARLINK-5172 - MoonIOAGNO 0001,22148.648,31570.972,9422.324,
Contact STARLINK-5172 - MoonIOAGNO 0001,33564.384,43043.313,9478.928,
Contact STARLINK-5172 - MoonIOAGNO 0001,45008.538,48773.156,3764.618,
Contact STARLINK-5172 - MoonIOAGNO 0001,50721.682,60220.297,9498.615,
Contact STARLINK-5172 - MoonIOAGNO 0001,62133.532,71641.771,9508.239,
Contact STARLINK-5172 - MoonIOAGNO 0001,73530.695,77368.582,3837.887,
Contact STARLINK-5172 - MoonIOAGNO 0001,79259.841,86400.000,7140.159,
Contact STARLINK-5172 - MoonIOAGSO,0.000,2976.434,2976.434,
Contact STARLINK-5172 - MoonIOAGSO,5007.666,14397.233,9389.567,
Contact STARLINK-5172 - MoonIOAGSO,16412.088,20112.431,3700.343,
Contact STARLINK-5172 - MoonIOAGSO,22117.576,31561.034,9443.458,
Contact STARLINK-5172 - MoonIOAGSO,33542.017,43023.150,9481.132,
Contact STARLINK-5172 - MoonIOAGSO,44980.427,48754.786,3774.359,
Contact STARLINK-5172 - MoonIOAGSO,50701.752,60172.081,9470.329,
Contact STARLINK-5172 - MoonIOAGSO,62095.964,71622.190,9526.226,
Contact STARLINK-5172 - MoonIOAGSO,73512.988,77354.922,3841.934,
Contact STARLINK-5172 - MoonIOAGSO,79227.901,86400.000,7172.099,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,2950.971,2950.971,
Contact STARLINK-5172 - MoonIOAGSO 0001,4982.897,20132.253,15149.356,
Contact STARLINK-5172 - MoonIOAGSO 0001,22133.753,31575.995,9442.242,
Contact STARLINK-5172 - MoonIOAGSO 0001,33556.568,42999.505,9442.937,
Contact STARLINK-5172 - MoonIOAGSO 0001,44960.743,48724.421,3763.678,
Contact STARLINK-5172 - MoonIOAGSO 0001,50671.359,60186.518,9515.159,
Contact STARLINK-5172 - MoonIOAGSO 0001,62103.951,71653.550,9549.599,
Contact STARLINK-5172 - MoonIOAGSO 0001,73544.175,77356.637,3812.462,
Contact STARLINK-5172 - MoonIOAGSO 0001,79235.385,86400.000,7164.615,
Contact STARLINK-5172 - MoonLRO,10713.391,12295.914,1582.523,
Contact STARLINK-5172 - MoonLRO,16429.935,19094.131,2664.196,
Contact STARLINK-5172 - MoonLRO,22143.885,31572.392,9428.508,
Contact STARLINK-5172 - MoonLRO,35416.024,39619.847,4203.823,
Contact STARLINK-5172 - MoonLRO,56411.232,60049.895,3638.663,
Contact STARLINK-5172 - MoonLRO,62797.339,65913.133,3115.793,
Contact STARLINK-5172 - MoonLRO,84960.690,86400.000,1439.310,
Contact STARLINK-5172 - MarsSat1,0.000,14057.773,14057.773,
Contact STARLINK-5172 - MarsSat1,14687.345,42622.543,27935.198,
Contact STARLINK-5172 - MarsSat1,43293.191,82604.875,39311.684,
Contact STARLINK-5172 - MarsSat1,83348.732,86400.000,3051.268,
Contact STARLINK-5172 - MarsSat2,0.000,14059.362,14059.362,
Contact STARLINK-5172 - MarsSat2,14686.733,42622.774,27936.040,
Contact STARLINK-5172 - MarsSat2,43295.432,82603.901,39308.469,
Contact STARLINK-5172 - MarsSat2,83350.157,86400.000,3049.843,
Contact STARLINK-5172 - MarsSat3,0.000,14059.258,14059.258,
Contact STARLINK-5172 - MarsSat3,14686.407,42622.086,27935.679,
Contact STARLINK-5172 - MarsSat3,43295.261,82605.123,39309.862,
Contact STARLINK-5172 - MarsSat3,83347.315,86400.000,3052.685,
Contact STARLINK-5172 - MarsSat4,0.000,14058.243,14058.243,
Contact STARLINK-5172 - MarsSat4,14687.071,42622.890,27935.820,
Contact STARLINK-5172 - MarsSat4,43294.192,82604.555,39310.363,
Contact STARLINK-5172 - MarsSat4,83348.348,86400.000,3051.652,
Contact STARLINK-30111 - STARLINK-1541,3474.073,3902.460,428.387,
Contact STARLINK-30111 - STARLINK-1541,17636.540,18272.148,635.608,
Contact STARLINK-30111 - STARLINK-1541,31835.277,32605.949,770.672,
Contact STARLINK-30111 - STARLINK-1541,46050.494,46922.519,872.025,
Contact STARLINK-30111 - STARLINK-1541,57435.327,61221.044,3785.717,
Contact STARLINK-30111 - STARLINK-1541,71680.487,72650.017,969.531,
Contact STARLINK-30111 - STARLINK-1541,85937.959,86400.000,462.041,
Contact STARLINK-30111 - STARLINK-31626,6975.066,7418.544,443.479,
Contact STARLINK-30111 - STARLINK-31626,20884.030,21837.732,953.702,
Contact STARLINK-30111 - STARLINK-31626,32130.021,38928.767,6798.745,
Contact STARLINK-30111 - STARLINK-31626,46289.919,47413.558,1123.639,
Contact STARLINK-30111 - STARLINK-31626,60583.395,61445.803,862.409,
Contact STARLINK-30111 - STARLINK-6345,0.000,86400.000,86400.000,
Contact STARLINK-30111 - STARLINK-1905,35532.400,42871.357,7338.957,
Contact STARLINK-30111 - STARLINK-1905,43486.879,50563.168,7076.289,
Contact STARLINK-30111 - STARLINK-2416,61769.548,86400.000,24630.452,
Contact STARLINK-30111 - STARLINK-1411,10398.983,11128.263,729.281,
Contact STARLINK-30111 - STARLINK-1411,24753.869,25408.205,654.336,
Contact STARLINK-30111 - STARLINK-1411,39127.330,39669.282,541.952,
Contact STARLINK-30111 - STARLINK-31017,32012.859,33048.955,1036.095,
Contact STARLINK-30111 - STARLINK-31017,46106.443,47272.876,1166.433,
Contact STARLINK-30111 - STARLINK-31017,57472.753,61366.167,3893.414,
Contact STARLINK-30111 - STARLINK-31017,71809.692,72544.610,734.918,
Contact STARLINK-30111 - STARLINK-2706,0.000,86400.000,86400.000,
Contact STARLINK-30111 - MoonARTEMIS1,1342.659,17209.680,15867.022,
Contact STARLINK-30111 - MoonARTEMIS1,18582.317,28748.043,10165.727,
Contact STARLINK-30111 - MoonARTEMIS1,30076.307,46086.752,16010.445,
Contact STARLINK-30111 - MoonARTEMIS1,47290.755,75212.015,27921.260,
Contact STARLINK-30111 - MoonARTEMIS1,75984.291,86400.000,10415.709,
Contact STARLINK-30111 - MoonARTEMIS2,1371.642,17118.583,15746.941,
Contact STARLINK-30111 - MoonARTEMIS2,18604.456,28709.369,10104.913,
Contact STARLINK-30111 - MoonARTEMIS2,30085.256,46023.141,15937.885,
Contact STARLINK-30111 - MoonARTEMIS2,47311.339,57566.873,10255.534,
Contact STARLINK-30111 - MoonARTEMIS2,58812.458,74927.858,16115.401,
Contact STARLINK-30111 - MoonARTEMIS2,76060.227,86400.000,10339.773,
Contact STARLINK-30111 - MoonIOAGEO,1351.880,17115.152,15763.272,
Contact STARLINK-30111 - MoonIOAGEO,18581.404,28691.527,10110.123,
Contact STARLINK-30111 - MoonIOAGEO,35820.771,46117.967,10297.196,
Contact STARLINK-30111 - MoonIOAGEO,47304.720,74474.532,27169.812,
Contact STARLINK-30111 - MoonIOAGEO,78505.014,86400.000,7894.986,
Contact STARLINK-30111 - MoonIOAGNO,1362.002,17149.687,15787.685,
Contact STARLINK-30111 - MoonIOAGNO,18619.358,28741.775,10122.417,
Contact STARLINK-30111 - MoonIOAGNO,30123.478,46106.154,15982.676,
Contact STARLINK-30111 - MoonIOAGNO,47306.208,75094.149,27787.941,
Contact STARLINK-30111 - MoonIOAGNO,76095.190,86400.000,10304.810,
Contact STARLINK-30111 - MoonIOAGNO 0001,1389.636,17179.186,15789.550,
Contact STARLINK-30111 - MoonIOAGNO 0001,18612.932,28711.945,10099.012,
Contact STARLINK-30111 - MoonIOAGNO 0001,30059.981,46096.187,16036.206,
Contact STARLINK-30111 - MoonIOAGNO 0001,47363.130,75057.238,27694.108,
Contact STARLINK-30111 - MoonIOAGNO 0001,76026.098,86400.000,10373.902,
Contact STARLINK-30111 - MoonIOAGSO,1342.094,17114.272,15772.178,
Contact STARLINK-30111 - MoonIOAGSO,18550.809,28699.351,10148.542,
Contact STARLINK-30111 - MoonIOAGSO,30027.480,46103.627,16076.148,
Contact STARLINK-30111 - MoonIOAGSO,47306.013,75097.407,27791.395,
Contact STARLINK-30111 - MoonIOAGSO,75948.675,86400.000,10451.325,
Contact STARLINK-30111 - MoonIOAGSO 0001,1313.784,17151.982,15838.198,
Contact STARLINK-30111 - MoonIOAGSO 0001,18560.345,28724.115,10163.770,
Contact STARLINK-30111 - MoonIOAGSO 0001,30085.484,46061.843,15976.359,
Contact STARLINK-30111 - MoonIOAGSO 0001,47251.332,75058.487,27807.154,
Contact STARLINK-30111 - MoonIOAGSO 0001,76017.890,86400.000,10382.110,
Contact STARLINK-30111 - MoonLRO,1358.357,5467.170,4108.814,
Contact STARLINK-30111 - MoonLRO,8078.302,11355.161,3276.859,
Contact STARLINK-30111 - MoonLRO,24325.132,25939.988,1614.855,
Contact STARLINK-30111 - MoonLRO,30079.612,39578.558,9498.947,
Contact STARLINK-30111 - MoonLRO,42282.877,46077.588,3794.710,
Contact STARLINK-30111 - MoonLRO,49097.807,51864.657,2766.850,
Contact STARLINK-30111 - MoonLRO,55908.628,60073.505,4164.877,
Contact STARLINK-30111 - MoonLRO,62749.357,66873.012,4123.656,
Contact STARLINK-30111 - MoonLRO,70294.635,73697.954,3403.319,
Contact STARLINK-30111 - MoonLRO,76471.029,80549.989,4078.960,
Contact STARLINK-30111 - MoonLRO,83290.979,86400.000,3109.021,
Contact STARLINK-30111 - MarsSat1,613.474,10285.901,9672.427,
Contact STARLINK-30111 - MarsSat1,12108.159,27516.956,15408.797,
Contact STARLINK-30111 - MarsSat1,29349.758,39004.303,9654.545,
Contact STARLINK-30111 - MarsSat1,40844.042,56235.273,15391.231,
Contact STARLINK-30111 - MarsSat1,58085.406,67722.482,9637.076,
Contact STARLINK-30111 - MarsSat1,69579.513,84953.040,15373.527,
Contact STARLINK-30111 - MarsSat2,613.458,10286.260,9672.801,
Contact STARLINK-30111 - MarsSat2,12108.396,27517.383,15408.987,
Contact STARLINK-30111 - MarsSat2,29350.382,39004.662,9654.280,
Contact STARLINK-30111 - MarsSat2,40844.771,56235.403,15390.632,
Contact STARLINK-30111 - MarsSat2,58085.969,67722.459,9636.489,
Contact STARLINK-30111 - MarsSat2,69579.854,84952.902,15373.049,
Contact STARLINK-30111 - MarsSat3,613.230,10286.183,9672.953,
Contact STARLINK-30111 - MarsSat3,12108.254,27517.276,15409.022,
Contact STARLINK-30111 - MarsSat3,29350.240,39004.467,9654.227,
Contact STARLINK-30111 - MarsSat3,40844.536,56235.088,15390.552,
Contact STARLINK-30111 - MarsSat3,58085.505,67722.168,9636.663,
Contact STARLINK-30111 - MarsSat3,69579.258,84953.016,15373.759,
Contact STARLINK-30111 - MarsSat4,613.275,10286.045,9672.770,
Contact STARLINK-30111 - MarsSat4,12108.194,27517.097,15408.904,
Contact STARLINK-30111 - MarsSat4,29349.880,39004.565,9654.685,
Contact STARLINK-30111 - MarsSat4,40844.425,56235.190,15390.765,
Contact STARLINK-30111 - MarsSat4,58085.397,67722.540,9637.143,
Contact STARLINK-30111 - MarsSat4,69579.529,84952.870,15373.341,
Contact STARLINK-1541 - STARLINK-31626,2954.661,3895.083,940.422,
Contact STARLINK-1541 - STARLINK-31626,13989.602,21119.595,7129.992,
Contact STARLINK-1541 - STARLINK-31626,22299.650,35374.657,13075.007,
Contact STARLINK-1541 - STARLINK-31626,36249.035,46687.296,10438.262,
Contact STARLINK-1541 - STARLINK-31626,47479.193,60696.610,13217.416,
Contact STARLINK-1541 - STARLINK-31626,61626.981,71836.608,10209.627,
Contact STARLINK-1541 - STARLINK-31626,78754.017,85698.799,6944.783,
Contact STARLINK-1541 - STARLINK-6345,3219.661,4057.085,837.424,
Contact STARLINK-1541 - STARLINK-6345,17497.282,18354.330,857.048,
Contact STARLINK-1541 - STARLINK-6345,31793.260,32633.822,840.562,
Contact STARLINK-1541 - STARLINK-6345,46090.914,46910.848,819.934,
Contact STARLINK-1541 - STARLINK-6345,57539.165,58322.689,783.524,
Contact STARLINK-1541 - STARLINK-6345,71861.519,72576.071,714.551,
Contact STARLINK-1541 - STARLINK-6345,86187.465,86400.000,212.535,
Contact STARLINK-1541 - STARLINK-1905,32017.571,32483.991,466.421,
Contact STARLINK-1541 - STARLINK-1905,42857.772,43713.793,856.022,
Contact STARLINK-1541 - STARLINK-1905,53994.168,54644.520,650.352,
Contact STARLINK-1541 - STARLINK-2416,6864.259,7227.049,362.790,
Contact STARLINK-1541 - STARLINK-2416,32334.840,32769.259,434.418,
Contact STARLINK-1541 - STARLINK-2416,46480.294,46964.434,484.140,
Contact STARLINK-1541 - STARLINK-2416,71959.843,72497.295,537.452,
Contact STARLINK-1541 - STARLINK-2416,86109.973,86400.000,290.027,
Contact STARLINK-1541 - STARLINK-31017,2844.586,10283.722,7439.136,
Contact STARLINK-1541 - STARLINK-31017,10888.173,75107.515,64219.342,
Contact STARLINK-1541 - STARLINK-31017,75745.840,85862.758,10116.918,
Contact STARLINK-1541 - STARLINK-2706,2930.571,3907.592,977.021,
Contact STARLINK-1541 - STARLINK-2706,14319.658,18193.256,3873.598,
Contact STARLINK-1541 - STARLINK-2706,28563.956,32455.993,3892.037,
Contact STARLINK-1541 - STARLINK-2706,42830.854,43859.941,1029.088,
Contact STARLINK-1541 - STARLINK-2706,57102.640,58106.961,1004.321,
Contact STARLINK-1541 - STARLINK-2706,71397.420,72330.952,933.532,
Contact STARLINK-1541 - STARLINK-2706,85698.223,86400.000,701.777,
Contact STARLINK-1541 - MoonARTEMIS1,0.000,6859.463,6859.463,
Contact STARLINK-1541 - MoonARTEMIS1,9006.038,12547.148,3541.109,
Contact STARLINK-1541 - MoonARTEMIS1,14691.013,23917.428,9226.415,
Contact STARLINK-1541 - MoonARTEMIS1,26055.381,32540.661,6485.280,
Contact STARLINK-1541 - MoonARTEMIS1,37409.712,46659.525,9249.813,
Contact STARLINK-1541 - MoonARTEMIS1,48798.029,52356.114,3558.085,
Contact STARLINK-1541 - MoonARTEMIS1,54491.880,63748.037,9256.157,
Contact STARLINK-1541 - MoonARTEMIS1,65877.846,75137.793,9259.947,
Contact STARLINK-1541 - MoonARTEMIS1,77261.338,80831.711,3570.373,
Contact STARLINK-1541 - MoonARTEMIS1,82952.071,86400.000,3447.929,
Contact STARLINK-1541 - MoonARTEMIS2,0.000,6806.277,6806.277,
Contact STARLINK-1541 - MoonARTEMIS2,8954.870,12499.285,3544.415,
Contact STARLINK-1541 - MoonARTEMIS2,14646.100,23888.229,9242.129,
Contact STARLINK-1541 - MoonARTEMIS2,26031.641,35280.805,9249.164,
Contact STARLINK-1541 - MoonARTEMIS2,37418.928,46635.091,9216.163,
Contact STARLINK-1541 - MoonARTEMIS2,48767.996,52316.999,3549.003,
Contact STARLINK-1541 - MoonARTEMIS2,54448.840,63688.110,9239.270,
Contact STARLINK-1541 - MoonARTEMIS2,65816.288,75065.050,9248.762,
Contact STARLINK-1541 - MoonARTEMIS2,77188.736,80755.148,3566.412,
Contact STARLINK-1541 - MoonARTEMIS2,82876.432,86400.000,3523.568,
Contact STARLINK-1541 - MoonIOAGEO,0.000,6836.135,6836.135,
Contact STARLINK-1541 - MoonIOAGEO,8981.407,12514.869,3533.461,
Contact STARLINK-1541 - MoonIOAGEO,14659.231,23883.822,9224.591,
Contact STARLINK-1541 - MoonIOAGEO,26029.193,29579.986,3550.793,
Contact STARLINK-1541 - MoonIOAGEO,37420.715,46667.391,9246.676,
Contact STARLINK-1541 - MoonIOAGEO,48798.871,52349.363,3550.492,
Contact STARLINK-1541 - MoonIOAGEO,54478.159,63711.711,9233.553,
Contact STARLINK-1541 - MoonIOAGEO,65840.590,74467.323,8626.732,
Contact STARLINK-1541 - MoonIOAGEO,78557.214,80805.015,2247.801,
Contact STARLINK-1541 - MoonIOAGEO,82926.989,86400.000,3473.011,
Contact STARLINK-1541 - MoonIOAGNO,0.000,6832.149,6832.149,
Contact STARLINK-1541 - MoonIOAGNO,8977.242,12513.018,3535.777,
Contact STARLINK-1541 - MoonIOAGNO,14658.078,23897.395,9239.317,
Contact STARLINK-1541 - MoonIOAGNO,26036.261,35283.669,9247.408,
Contact STARLINK-1541 - MoonIOAGNO,37418.327,46663.150,9244.823,
Contact STARLINK-1541 - MoonIOAGNO,48795.314,52342.352,3547.038,
Contact STARLINK-1541 - MoonIOAGNO,54471.743,63724.615,9252.872,
Contact STARLINK-1541 - MoonIOAGNO,65847.982,75114.987,9267.005,
Contact STARLINK-1541 - MoonIOAGNO,77232.335,80808.704,3576.369,
Contact STARLINK-1541 - MoonIOAGNO,82924.461,86400.000,3475.539,
Contact STARLINK-1541 - MoonIOAGNO 0001,0.000,6832.400,6832.400,
Contact STARLINK-1541 - MoonIOAGNO 0001,8977.311,12524.661,3547.350,
Contact STARLINK-1541 - MoonIOAGNO 0001,14667.880,23904.676,9236.796,
