sl_10_86400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4169 - MoonLRO,17342.870,18405.460,1062.590,
Contact STARLINK-4169 - MoonLRO,23075.082,25218.315,2143.232,
Contact STARLINK-4169 - MoonLRO,34929.638,38100.836,3171.198,
Contact STARLINK-4169 - MoonLRO,41751.072,43831.849,2080.777,
Contact STARLINK-4169 - MoonLRO,57454.585,59355.291,1900.707,
Contact STARLINK-4169 - MoonLRO,63187.134,66170.872,2983.737,
Contact STARLINK-4169 - MoonLRO,69083.155,72477.522,3394.367,
Contact STARLINK-4169 - MoonLRO,82720.039,86400.000,3679.961,
Contact STARLINK-4169 - MarsSat1,0.000,7112.039,7112.039,
Contact STARLINK-4169 - MarsSat1,9210.909,12830.959,3620.051,
Contact STARLINK-4169 - MarsSat1,14928.915,24268.886,9339.971,
Contact STARLINK-4169 - MarsSat1,26364.956,35706.935,9341.979,
Contact STARLINK-4169 - MarsSat1,37801.041,41425.995,3624.954,
Contact STARLINK-4169 - MarsSat1,43519.091,52864.140,9345.049,
Contact STARLINK-4169 - MarsSat1,54955.172,64302.261,9347.088,
Contact STARLINK-4169 - MarsSat1,66391.183,70021.299,3630.116,
Contact STARLINK-4169 - MarsSat1,72109.151,81459.336,9350.185,
Contact STARLINK-4169 - MarsSat1,83545.016,86400.000,2854.984,
Contact STARLINK-4169 - MarsSat2,0.000,7112.317,7112.317,
Contact STARLINK-4169 - MarsSat2,9211.102,12831.322,3620.220,
Contact STARLINK-4169 - MarsSat2,14929.181,24269.343,9340.162,
Contact STARLINK-4169 - MarsSat2,26365.312,35707.380,9342.067,
Contact STARLINK-4169 - MarsSat2,37801.403,41426.403,3625.000,
Contact STARLINK-4169 - MarsSat2,43519.433,52864.460,9345.027,
Contact STARLINK-4169 - MarsSat2,54955.460,64302.529,9347.069,
Contact STARLINK-4169 - MarsSat2,66391.442,70021.568,3630.126,
Contact STARLINK-4169 - MarsSat2,72109.415,81459.651,9350.236,
Contact STARLINK-4169 - MarsSat2,83545.321,86400.000,2854.679,
Contact STARLINK-4169 - MarsSat3,0.000,7112.255,7112.255,
Contact STARLINK-4169 - MarsSat3,9211.077,12831.263,3620.186,
Contact STARLINK-4169 - MarsSat3,14929.165,24269.256,9340.090,
Contact STARLINK-4169 - MarsSat3,26365.282,35707.197,9341.915,
Contact STARLINK-4169 - MarsSat3,37801.289,41426.141,3624.852,
Contact STARLINK-4169 - MarsSat3,43519.241,52863.994,9344.753,
Contact STARLINK-4169 - MarsSat3,54955.052,64301.963,9346.911,
Contact STARLINK-4169 - MarsSat3,66390.910,70021.032,3630.122,
Contact STARLINK-4169 - MarsSat3,72108.895,81459.263,9350.368,
Contact STARLINK-4169 - MarsSat3,83544.913,86400.000,2855.087,
Contact STARLINK-4169 - MarsSat4,0.000,7112.122,7112.122,
Contact STARLINK-4169 - MarsSat4,9210.943,12830.987,3620.043,
Contact STARLINK-4169 - MarsSat4,14928.908,24269.001,9340.093,
Contact STARLINK-4169 - MarsSat4,26365.041,35707.085,9342.044,
Contact STARLINK-4169 - MarsSat4,37801.159,41425.975,3624.816,
Contact STARLINK-4169 - MarsSat4,43519.049,52863.971,9344.922,
Contact STARLINK-4169 - MarsSat4,54955.024,64302.178,9347.154,
Contact STARLINK-4169 - MarsSat4,66391.133,70021.199,3630.066,
Contact STARLINK-4169 - MarsSat4,72109.054,81459.168,9350.114,
Contact STARLINK-4169 - MarsSat4,83544.853,86400.000,2855.147,
Contact STARLINK-6318 - STARLINK-6221,2992.624,3914.264,921.640,
Contact STARLINK-6318 - STARLINK-6221,17483.403,18228.850,745.448,
Contact STARLINK-6318 - STARLINK-6221,32044.097,32476.900,432.803,
Contact STARLINK-6318 - MoonARTEMIS1,0.000,2070.439,2070.439,
Contact STARLINK-6318 - MoonARTEMIS1,4202.569,13581.575,9379.006,
Contact STARLINK-6318 - MoonARTEMIS1,15709.931,25086.210,9376.279,
Contact STARLINK-6318 - MoonARTEMIS1,27210.463,30834.468,3624.005,
Contact STARLINK-6318 - MoonARTEMIS1,32956.115,42328.122,9372.007,
Contact STARLINK-6318 - MoonARTEMIS1,44458.264,53862.346,9404.082,
Contact STARLINK-6318 - MoonARTEMIS1,55990.030,59627.478,3637.448,
Contact STARLINK-6318 - MoonARTEMIS1,61753.727,71153.974,9400.247,
Contact STARLINK-6318 - MoonARTEMIS1,73277.490,82675.870,9398.380,
Contact STARLINK-6318 - MoonARTEMIS1,84796.843,86400.000,1603.157,
Contact STARLINK-6318 - MoonARTEMIS2,0.000,1987.047,1987.047,
Contact STARLINK-6318 - MoonARTEMIS2,4118.894,13501.230,9382.337,
Contact STARLINK-6318 - MoonARTEMIS2,15630.759,25018.934,9388.176,
Contact STARLINK-6318 - MoonARTEMIS2,27146.321,30779.092,3632.770,
Contact STARLINK-6318 - MoonARTEMIS2,32905.533,42302.238,9396.706,
Contact STARLINK-6318 - MoonARTEMIS2,44427.198,53830.007,9402.809,
Contact STARLINK-6318 - MoonARTEMIS2,55954.454,59596.314,3641.861,
Contact STARLINK-6318 - MoonARTEMIS2,67488.104,71114.053,3625.949,
Contact STARLINK-6318 - MoonARTEMIS2,73229.637,82606.706,9377.070,
Contact STARLINK-6318 - MoonARTEMIS2,84722.959,86400.000,1677.041,
Contact STARLINK-6318 - MoonIOAGEO,0.000,2044.709,2044.709,
Contact STARLINK-6318 - MoonIOAGEO,4176.333,13542.747,9366.414,
Contact STARLINK-6318 - MoonIOAGEO,15669.927,25044.341,9374.414,
Contact STARLINK-6318 - MoonIOAGEO,27174.523,30808.291,3633.768,
Contact STARLINK-6318 - MoonIOAGEO,38706.571,42343.877,3637.306,
Contact STARLINK-6318 - MoonIOAGEO,44469.846,53851.773,9381.928,
Contact STARLINK-6318 - MoonIOAGEO,55971.323,59597.288,3625.965,
Contact STARLINK-6318 - MoonIOAGEO,61716.816,71105.633,9388.817,
Contact STARLINK-6318 - MoonIOAGEO,73229.052,76620.048,3390.995,
Contact STARLINK-6318 - MoonIOAGEO,84764.075,86400.000,1635.925,
Contact STARLINK-6318 - MoonIOAGNO,0.000,2042.646,2042.646,
Contact STARLINK-6318 - MoonIOAGNO,4172.524,13538.106,9365.582,
Contact STARLINK-6318 - MoonIOAGNO,15667.527,25064.909,9397.382,
Contact STARLINK-6318 - MoonIOAGNO,27189.288,30827.742,3638.454,
Contact STARLINK-6318 - MoonIOAGNO,32950.681,42346.377,9395.696,
Contact STARLINK-6318 - MoonIOAGNO,44468.332,53838.844,9370.512,
Contact STARLINK-6318 - MoonIOAGNO,55960.714,59599.754,3639.039,
Contact STARLINK-6318 - MoonIOAGNO,61720.046,71128.723,9408.676,
Contact STARLINK-6318 - MoonIOAGNO,73244.975,82651.141,9406.166,
Contact STARLINK-6318 - MoonIOAGNO,84766.752,86400.000,1633.248,
Contact STARLINK-6318 - MoonIOAGNO 0001,0.000,2034.392,2034.392,
Contact STARLINK-6318 - MoonIOAGNO 0001,4163.773,13558.223,9394.450,
Contact STARLINK-6318 - MoonIOAGNO 0001,15684.878,25070.052,9385.174,
Contact STARLINK-6318 - MoonIOAGNO 0001,27194.842,30811.735,3616.893,
Contact STARLINK-6318 - MoonIOAGNO 0001,32935.994,42332.343,9396.349,
Contact STARLINK-6318 - MoonIOAGNO 0001,44454.250,53859.250,9405.000,
Contact STARLINK-6318 - MoonIOAGNO 0001,55978.115,59619.760,3641.645,
Contact STARLINK-6318 - MoonIOAGNO 0001,61738.292,71124.217,9385.925,
Contact STARLINK-6318 - MoonIOAGNO 0001,73238.977,82632.175,9393.198,
Contact STARLINK-6318 - MoonIOAGNO 0001,84748.838,86400.000,1651.162,
Contact STARLINK-6318 - MoonIOAGSO,0.000,2035.952,2035.952,
Contact STARLINK-6318 - MoonIOAGSO,4168.518,13536.400,9367.882,
Contact STARLINK-6318 - MoonIOAGSO,15668.996,25050.397,9381.402,
Contact STARLINK-6318 - MoonIOAGSO,27184.504,30810.551,3626.046,
Contact STARLINK-6318 - MoonIOAGSO,32943.301,42333.164,9389.864,
Contact STARLINK-6318 - MoonIOAGSO,44460.512,53842.674,9382.163,
Contact STARLINK-6318 - MoonIOAGSO,55964.088,59593.075,3628.986,
Contact STARLINK-6318 - MoonIOAGSO,61719.288,71108.875,9389.587,
Contact STARLINK-6318 - MoonIOAGSO,73235.827,82631.633,9395.806,
Contact STARLINK-6318 - MoonIOAGSO,84754.969,86400.000,1645.031,
Contact STARLINK-6318 - MoonIOAGSO 0001,0.000,2022.493,2022.493,
Contact STARLINK-6318 - MoonIOAGSO 0001,4160.823,13542.995,9382.172,
Contact STARLINK-6318 - MoonIOAGSO 0001,15677.896,25064.333,9386.437,
Contact STARLINK-6318 - MoonIOAGSO 0001,27191.548,30816.168,3624.620,
Contact STARLINK-6318 - MoonIOAGSO 0001,32939.298,42320.329,9381.031,
Contact STARLINK-6318 - MoonIOAGSO 0001,44450.947,53839.724,9388.776,
Contact STARLINK-6318 - MoonIOAGSO 0001,55968.603,59601.232,3632.629,
Contact STARLINK-6318 - MoonIOAGSO 0001,61727.860,65363.346,3635.486,
Contact STARLINK-6318 - MoonIOAGSO 0001,73240.805,82622.590,9381.786,
Contact STARLINK-6318 - MoonIOAGSO 0001,84746.323,86400.000,1653.677,
Contact STARLINK-6318 - MoonLRO,9917.736,11573.672,1655.936,
Contact STARLINK-6318 - MoonLRO,15672.977,25058.877,9385.900,
Contact STARLINK-6318 - MoonLRO,28085.955,30814.659,2728.704,
Contact STARLINK-6318 - MoonLRO,34920.353,36571.876,1651.522,
Contact STARLINK-6318 - MoonLRO,50211.043,52536.968,2325.926,
Contact STARLINK-6318 - MoonLRO,55968.011,59358.439,3390.428,
Contact STARLINK-6318 - MoonLRO,62239.215,65359.986,3120.771,
Contact STARLINK-6318 - MoonLRO,78996.545,79839.781,843.236,
Contact STARLINK-6318 - MoonLRO,84752.444,86400.000,1647.556,
Contact STARLINK-6318 - MarsSat1,1932.574,5593.090,3660.516,
Contact STARLINK-6318 - MarsSat1,7676.488,17079.595,9403.107,
Contact STARLINK-6318 - MarsSat1,19164.355,28566.162,9401.807,
Contact STARLINK-6318 - MarsSat1,30652.292,34309.465,3657.173,
Contact STARLINK-6318 - MarsSat1,36396.274,45796.066,9399.792,
Contact STARLINK-6318 - MarsSat1,47884.212,57282.587,9398.375,
Contact STARLINK-6318 - MarsSat1,59372.036,63025.795,3653.758,
Contact STARLINK-6318 - MarsSat1,65115.886,74512.090,9396.204,
Contact STARLINK-6318 - MarsSat1,76603.460,85998.259,9394.799,
Contact STARLINK-6318 - MarsSat2,1932.978,5593.473,3660.495,
Contact STARLINK-6318 - MarsSat2,7676.990,17080.128,9403.139,
Contact STARLINK-6318 - MarsSat2,19164.958,28566.714,9401.757,
Contact STARLINK-6318 - MarsSat2,30652.854,34309.982,3657.128,
Contact STARLINK-6318 - MarsSat2,36396.775,45796.464,9399.689,
Contact STARLINK-6318 - MarsSat2,47884.562,57282.877,9398.314,
Contact STARLINK-6318 - MarsSat2,59372.277,63026.057,3653.780,
Contact STARLINK-6318 - MarsSat2,65116.107,74512.364,9396.257,
Contact STARLINK-6318 - MarsSat2,76603.710,85998.597,9394.887,
Contact STARLINK-6318 - MarsSat3,1932.858,5593.374,3660.516,
Contact STARLINK-6318 - MarsSat3,7676.864,17080.011,9403.147,
Contact STARLINK-6318 - MarsSat3,19164.784,28566.522,9401.738,
Contact STARLINK-6318 - MarsSat3,30652.578,34309.727,3657.149,
Contact STARLINK-6318 - MarsSat3,36396.428,45796.037,9399.608,
Contact STARLINK-6318 - MarsSat3,47884.057,57282.299,9398.242,
Contact STARLINK-6318 - MarsSat3,59371.715,63025.479,3653.764,
Contact STARLINK-6318 - MarsSat3,65115.602,74511.923,9396.321,
Contact STARLINK-6318 - MarsSat3,76603.402,85998.354,9394.952,
Contact STARLINK-6318 - MarsSat4,1932.735,5593.213,3660.478,
Contact STARLINK-6318 - MarsSat4,7676.584,17079.688,9403.104,
Contact STARLINK-6318 - MarsSat4,19164.517,28566.365,9401.848,
Contact STARLINK-6318 - MarsSat4,30652.507,34309.637,3657.130,
Contact STARLINK-6318 - MarsSat4,36396.367,45795.916,9399.549,
Contact STARLINK-6318 - MarsSat4,47884.039,57282.439,9398.400,
Contact STARLINK-6318 - MarsSat4,59371.919,63025.695,3653.776,
Contact STARLINK-6318 - MarsSat4,65115.791,74511.890,9396.099,
Contact STARLINK-6318 - MarsSat4,76603.267,85998.216,9394.949,
Contact STARLINK-6221 - STARLINK-31956,50281.378,50680.886,399.508,
Contact STARLINK-6221 - STARLINK-31956,58244.051,71364.430,13120.379,
Contact STARLINK-6221 - STARLINK-31956,72143.267,82501.329,10358.063,
Contact STARLINK-6221 - MoonARTEMIS1,0.000,2978.365,2978.365,
Contact STARLINK-6221 - MoonARTEMIS1,5129.431,8769.657,3640.226,
Contact STARLINK-6221 - MoonARTEMIS1,10921.108,20350.339,9429.231,
Contact STARLINK-6221 - MoonARTEMIS1,22501.872,31926.693,9424.822,
Contact STARLINK-6221 - MoonARTEMIS1,34076.876,36386.954,2310.077,
Contact STARLINK-6221 - MoonARTEMIS1,39859.608,49293.334,9433.726,
Contact STARLINK-6221 - MoonARTEMIS1,51448.948,60882.607,9433.659,
Contact STARLINK-6221 - MoonARTEMIS1,63037.668,66676.847,3639.179,
Contact STARLINK-6221 - MoonARTEMIS1,68831.119,78264.327,9433.208,
Contact STARLINK-6221 - MoonARTEMIS1,80416.342,86400.000,5983.658,
Contact STARLINK-6221 - MoonARTEMIS2,0.000,2953.241,2953.241,
Contact STARLINK-6221 - MoonARTEMIS2,5094.934,8744.645,3649.710,
Contact STARLINK-6221 - MoonARTEMIS2,10888.003,20327.905,9439.902,
Contact STARLINK-6221 - MoonARTEMIS2,22474.482,31911.791,9437.309,
Contact STARLINK-6221 - MoonARTEMIS2,34061.271,37704.006,3642.735,
Contact STARLINK-6221 - MoonARTEMIS2,39854.759,49289.124,9434.366,
Contact STARLINK-6221 - MoonARTEMIS2,51441.944,60875.417,9433.473,
Contact STARLINK-6221 - MoonARTEMIS2,68819.614,78240.931,9421.317,
Contact STARLINK-6221 - MoonARTEMIS2,80393.650,86400.000,6006.350,
Contact STARLINK-6221 - MoonIOAGEO,0.000,2970.011,2970.011,
Contact STARLINK-6221 - MoonIOAGEO,5117.686,8757.377,3639.690,
Contact STARLINK-6221 - MoonIOAGEO,10904.623,20329.838,9425.215,
Contact STARLINK-6221 - MoonIOAGEO,22479.187,31916.665,9437.477,
Contact STARLINK-6221 - MoonIOAGEO,39867.678,49297.988,9430.310,
Contact STARLINK-6221 - MoonIOAGEO,51450.329,60869.909,9419.580,
Contact STARLINK-6221 - MoonIOAGEO,63022.343,66658.699,3636.355,
Contact STARLINK-6221 - MoonIOAGEO,68812.493,76728.627,7916.134,
Contact STARLINK-6221 - MoonIOAGEO,80831.476,86400.000,5568.524,
Contact STARLINK-6221 - MoonIOAGNO,0.000,2970.622,2970.622,
Contact STARLINK-6221 - MoonIOAGNO,5113.685,8748.775,3635.090,
Contact STARLINK-6221 - MoonIOAGNO,10899.336,20351.515,9452.179,
Contact STARLINK-6221 - MoonIOAGNO,22503.620,31940.413,9436.794,
Contact STARLINK-6221 - MoonIOAGNO,34092.054,37729.280,3637.226,
Contact STARLINK-6221 - MoonIOAGNO,39880.248,49292.134,9411.886,
Contact STARLINK-6221 - MoonIOAGNO,51440.708,60885.003,9444.295,
Contact STARLINK-6221 - MoonIOAGNO,63041.333,66683.562,3642.230,
Contact STARLINK-6221 - MoonIOAGNO,68838.351,78269.742,9431.391,
Contact STARLINK-6221 - MoonIOAGNO,80421.074,86400.000,5978.926,
Contact STARLINK-6221 - MoonIOAGNO 0001,0.000,2983.024,2983.024,
Contact STARLINK-6221 - MoonIOAGNO 0001,5130.874,8776.375,3645.500,
Contact STARLINK-6221 - MoonIOAGNO 0001,10924.680,20351.449,9426.769,
Contact STARLINK-6221 - MoonIOAGNO 0001,22499.346,31914.453,9415.107,
Contact STARLINK-6221 - MoonIOAGNO 0001,34070.609,37717.860,3647.251,
Contact STARLINK-6221 - MoonIOAGNO 0001,39873.398,49312.868,9439.470,
Contact STARLINK-6221 - MoonIOAGNO 0001,51466.584,60892.925,9426.341,
Contact STARLINK-6221 - MoonIOAGNO 0001,63044.069,66676.272,3632.203,
Contact STARLINK-6221 - MoonIOAGNO 0001,68825.059,78250.778,9425.719,
Contact STARLINK-6221 - MoonIOAGNO 0001,80407.876,86400.000,5992.124,
Contact STARLINK-6221 - MoonIOAGSO,0.000,2964.755,2964.755,
Contact STARLINK-6221 - MoonIOAGSO,5115.407,8758.723,3643.316,
Contact STARLINK-6221 - MoonIOAGSO,10900.186,20317.796,9417.610,
Contact STARLINK-6221 - MoonIOAGSO,22467.535,31901.565,9434.030,
Contact STARLINK-6221 - MoonIOAGSO,34055.364,37698.221,3642.857,
Contact STARLINK-6221 - MoonIOAGSO,39853.461,49297.596,9444.136,
Contact STARLINK-6221 - MoonIOAGSO,51451.039,60858.219,9407.179,
Contact STARLINK-6221 - MoonIOAGSO,63009.945,66645.935,3635.990,
Contact STARLINK-6221 - MoonIOAGSO,68799.179,78233.601,9434.422,
Contact STARLINK-6221 - MoonIOAGSO,80388.116,86400.000,6011.884,
Contact STARLINK-6221 - MoonIOAGSO 0001,0.000,2943.623,2943.623,
Contact STARLINK-6221 - MoonIOAGSO 0001,5091.354,8736.530,3645.176,
Contact STARLINK-6221 - MoonIOAGSO 0001,10886.713,20330.925,9444.212,
Contact STARLINK-6221 - MoonIOAGSO 0001,22484.863,31918.174,9433.311,
Contact STARLINK-6221 - MoonIOAGSO 0001,34063.739,37695.310,3631.572,
Contact STARLINK-6221 - MoonIOAGSO 0001,39845.493,49272.586,9427.093,
Contact STARLINK-6221 - MoonIOAGSO 0001,51426.745,60864.653,9437.908,
Contact STARLINK-6221 - MoonIOAGSO 0001,63020.780,66664.697,3643.917,
Contact STARLINK-6221 - MoonIOAGSO 0001,68821.381,78239.541,9418.160,
Contact STARLINK-6221 - MoonIOAGSO 0001,80388.384,86400.000,6011.616,
Contact STARLINK-6221 - MoonLRO,14398.125,18398.491,4000.366,
Contact STARLINK-6221 - MoonLRO,22488.563,31915.030,9426.467,
Contact STARLINK-6221 - MoonLRO,34931.436,37706.484,2775.048,
Contact STARLINK-6221 - MoonLRO,41743.816,43500.726,1756.911,
Contact STARLINK-6221 - MoonLRO,57236.615,59350.592,2113.978,
Contact STARLINK-6221 - MoonLRO,63031.106,66165.541,3134.435,
Contact STARLINK-6221 - MoonLRO,69087.434,72453.572,3366.138,
Contact STARLINK-6221 - MoonLRO,82718.754,86400.000,3681.246,
Contact STARLINK-6221 - MarsSat1,0.000,6257.023,6257.023,
Contact STARLINK-6221 - MarsSat1,8284.794,17824.370,9539.576,
Contact STARLINK-6221 - MarsSat1,19850.009,23608.078,3758.068,
Contact STARLINK-6221 - MarsSat1,25632.621,35175.573,9542.952,
Contact STARLINK-6221 - MarsSat1,37197.869,46743.147,9545.278,
Contact STARLINK-6221 - MarsSat1,48763.149,52526.945,3763.796,
Contact STARLINK-6221 - MarsSat1,54545.794,64094.520,9548.725,
Contact STARLINK-6221 - MarsSat1,66111.072,81445.769,15334.696,
Contact STARLINK-6221 - MarsSat1,83458.899,86400.000,2941.101,
Contact STARLINK-6221 - MarsSat2,0.000,6257.185,6257.185,
Contact STARLINK-6221 - MarsSat2,8284.741,17824.698,9539.957,
Contact STARLINK-6221 - MarsSat2,19850.089,23608.458,3758.369,
Contact STARLINK-6221 - MarsSat2,25632.758,35175.982,9543.224,
Contact STARLINK-6221 - MarsSat2,37198.083,46743.512,9545.429,
Contact STARLINK-6221 - MarsSat2,48763.388,52527.277,3763.889,
Contact STARLINK-6221 - MarsSat2,54546.033,64094.809,9548.776,
Contact STARLINK-6221 - MarsSat2,66111.302,81446.098,15334.796,
Contact STARLINK-6221 - MarsSat2,83459.148,86400.000,2940.852,
Contact STARLINK-6221 - MarsSat3,0.000,6257.151,6257.151,
Contact STARLINK-6221 - MarsSat3,8284.779,17824.681,9539.902,
Contact STARLINK-6221 - MarsSat3,19850.173,23608.432,3758.259,
Contact STARLINK-6221 - MarsSat3,25632.853,35175.882,9543.029,
Contact STARLINK-6221 - MarsSat3,37198.148,46743.230,9545.082,
Contact STARLINK-6221 - MarsSat3,48763.300,52526.870,3763.570,
Contact STARLINK-6221 - MarsSat3,54545.813,64094.225,9548.412,
Contact STARLINK-6221 - MarsSat3,66110.855,81445.625,15334.770,
Contact STARLINK-6221 - MarsSat3,83458.684,86400.000,2941.316,
Contact STARLINK-6221 - MarsSat4,0.000,6257.107,6257.107,
Contact STARLINK-6221 - MarsSat4,8284.808,17824.371,9539.562,
Contact STARLINK-6221 - MarsSat4,19849.928,23608.136,3758.208,
Contact STARLINK-6221 - MarsSat4,25632.595,35175.742,9543.147,
Contact STARLINK-6221 - MarsSat4,37198.013,46743.028,9545.015,
Contact STARLINK-6221 - MarsSat4,48763.071,52526.777,3763.706,
Contact STARLINK-6221 - MarsSat4,54545.677,64094.442,9548.764,
Contact STARLINK-6221 - MarsSat4,66111.061,81445.571,15334.510,
Contact STARLINK-6221 - MarsSat4,83458.702,86400.000,2941.298,
Contact STARLINK-31956 - STARLINK-4621,14169.540,14858.014,688.475,
Contact STARLINK-31956 - STARLINK-4621,28095.722,29254.764,1159.042,
Contact STARLINK-31956 - STARLINK-4621,39375.373,43451.652,4076.279,
Contact STARLINK-31956 - STARLINK-4621,53644.142,54667.053,1022.911,
Contact STARLINK-31956 - STARLINK-5476,0.000,2851.621,2851.621,
Contact STARLINK-31956 - STARLINK-5476,10268.409,11281.763,1013.354,
Contact STARLINK-31956 - MoonARTEMIS1,1751.977,5179.576,3427.600,
Contact STARLINK-31956 - MoonARTEMIS1,12941.026,16367.163,3426.137,
Contact STARLINK-31956 - MoonARTEMIS1,18533.503,27548.121,9014.618,
Contact STARLINK-31956 - MoonARTEMIS1,29712.343,36340.973,6628.630,
Contact STARLINK-31956 - MoonARTEMIS1,40880.463,49916.639,9036.176,
Contact STARLINK-31956 - MoonARTEMIS1,52090.054,55519.344,3429.289,
Contact STARLINK-31956 - MoonARTEMIS1,63294.898,66721.206,3426.308,
Contact STARLINK-31956 - MoonARTEMIS1,68895.486,77918.813,9023.327,
Contact STARLINK-31956 - MoonARTEMIS1,80093.383,86400.000,6306.617,
Contact STARLINK-31956 - MoonARTEMIS2,1672.063,5105.274,3433.211,
Contact STARLINK-31956 - MoonARTEMIS2,12864.206,16298.204,3433.998,
Contact STARLINK-31956 - MoonARTEMIS2,18461.365,27493.485,9032.121,
Contact STARLINK-31956 - MoonARTEMIS2,29657.747,38691.117,9033.370,
Contact STARLINK-31956 - MoonARTEMIS2,40857.011,49891.514,9034.502,
Contact STARLINK-31956 - MoonARTEMIS2,52059.790,55493.082,3433.293,
Contact STARLINK-31956 - MoonARTEMIS2,68866.610,77867.644,9001.034,
Contact STARLINK-31956 - MoonARTEMIS2,80034.628,86400.000,6365.372,
Contact STARLINK-31956 - MoonIOAGEO,1727.167,5155.316,3428.149,
Contact STARLINK-31956 - MoonIOAGEO,12905.264,16327.647,3422.383,
Contact STARLINK-31956 - MoonIOAGEO,18491.043,27514.451,9023.408,
Contact STARLINK-31956 - MoonIOAGEO,29683.641,32725.094,3041.453,
Contact STARLINK-31956 - MoonIOAGEO,40895.401,49919.259,9023.859,
Contact STARLINK-31956 - MoonIOAGEO,52085.662,55505.674,3420.012,
Contact STARLINK-31956 - MoonIOAGEO,63257.395,66680.999,3423.604,
Contact STARLINK-31956 - MoonIOAGEO,68850.638,76670.660,7820.021,
Contact STARLINK-31956 - MoonIOAGEO,80857.288,86400.000,5542.712,
Contact STARLINK-31956 - MoonIOAGNO,1726.091,5150.073,3423.981,
Contact STARLINK-31956 - MoonIOAGNO,12899.144,16334.741,3435.597,
Contact STARLINK-31956 - MoonIOAGNO,18501.057,27539.695,9038.637,
Contact STARLINK-31956 - MoonIOAGNO,29704.872,38735.404,9030.532,
Contact STARLINK-31956 - MoonIOAGNO,40900.958,49910.808,9009.849,
Contact STARLINK-31956 - MoonIOAGNO,52073.087,55498.090,3425.003,
Contact STARLINK-31956 - MoonIOAGNO,63270.379,66703.805,3433.426,
Contact STARLINK-31956 - MoonIOAGNO,68872.671,77902.951,9030.279,
Contact STARLINK-31956 - MoonIOAGNO,80072.166,86400.000,6327.834,
Contact STARLINK-31956 - MoonIOAGNO 0001,1718.529,5156.035,3437.506,
Contact STARLINK-31956 - MoonIOAGNO 0001,12919.759,16352.768,3433.009,
Contact STARLINK-31956 - MoonIOAGNO 0001,18516.909,27530.954,9014.046,
Contact STARLINK-31956 - MoonIOAGNO 0001,29691.963,38718.285,9026.322,
Contact STARLINK-31956 - MoonIOAGNO 0001,40885.867,49922.582,9036.716,
Contact STARLINK-31956 - MoonIOAGNO 0001,52089.439,55521.444,3432.005,
Contact STARLINK-31956 - MoonIOAGNO 0001,63284.507,66708.111,3423.604,
Contact STARLINK-31956 - MoonIOAGNO 0001,68874.706,77880.070,9005.363,
Contact STARLINK-31956 - MoonIOAGNO 0001,80051.799,86400.000,6348.201,
Contact STARLINK-31956 - MoonIOAGSO,1717.792,5149.431,3431.639,
Contact STARLINK-31956 - MoonIOAGSO,12897.684,16322.298,3424.613,
Contact STARLINK-31956 - MoonIOAGSO,18490.172,27513.917,9023.745,
Contact STARLINK-31956 - MoonIOAGSO,29684.915,38713.514,9028.599,
Contact STARLINK-31956 - MoonIOAGSO,40884.720,49913.949,9029.229,
Contact STARLINK-31956 - MoonIOAGSO,52078.611,55496.729,3418.117,
Contact STARLINK-31956 - MoonIOAGSO,63256.315,66679.567,3423.252,
Contact STARLINK-31956 - MoonIOAGSO,68852.429,77875.481,9023.052,
Contact STARLINK-31956 - MoonIOAGSO,80049.970,86400.000,6350.030,
Contact STARLINK-31956 - MoonIOAGSO 0001,1703.289,5131.629,3428.340,
Contact STARLINK-31956 - MoonIOAGSO 0001,12901.229,16331.354,3430.125,
Contact STARLINK-31956 - MoonIOAGSO 0001,18501.387,27532.070,9030.683,
Contact STARLINK-31956 - MoonIOAGSO 0001,29696.396,38704.186,9007.791,
Contact STARLINK-31956 - MoonIOAGSO 0001,40873.413,49895.586,9022.172,
Contact STARLINK-31956 - MoonIOAGSO 0001,52067.888,55494.619,3426.731,
Contact STARLINK-31956 - MoonIOAGSO 0001,63267.820,66696.393,3428.574,
Contact STARLINK-31956 - MoonIOAGSO 0001,68868.368,77876.758,9008.390,
Contact STARLINK-31956 - MoonIOAGSO 0001,80045.999,86400.000,6354.001,
Contact STARLINK-31956 - MoonLRO,1712.441,4740.730,3028.290,
Contact STARLINK-31956 - MoonLRO,21245.914,25227.611,3981.697,
Contact STARLINK-31956 - MoonLRO,35289.522,38715.977,3426.455,
Contact STARLINK-31956 - MoonLRO,41753.718,44310.665,2556.947,
Contact STARLINK-31956 - MoonLRO,63268.289,66180.638,2912.348,
Contact STARLINK-31956 - MoonLRO,69074.887,72287.725,3212.838,
Contact STARLINK-31956 - MoonLRO,82724.463,86400.000,3675.537,
Contact STARLINK-31956 - MarsSat1,0.000,2965.369,2965.369,
Contact STARLINK-31956 - MarsSat1,5116.076,14129.889,9013.813,
Contact STARLINK-31956 - MarsSat1,16281.125,19712.169,3431.044,
Contact STARLINK-31956 - MarsSat1,21863.661,30876.779,9013.117,
Contact STARLINK-31956 - MarsSat1,33028.759,42041.428,9012.669,
Contact STARLINK-31956 - MarsSat1,44193.853,53206.055,9012.202,
