sl_100_5400_20270921 Contact Analysis.csv
2027/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/09/21 07:47:00.00, Stop: 2027/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5078 - STARLINK-1793,0.000,2998.116,2998.116,
Contact STARLINK-5078 - STARLINK-1793,4654.733,5400.000,745.267,
Contact STARLINK-5078 - STARLINK-6283,3159.312,4358.652,1199.340,
Contact STARLINK-5078 - STARLINK-4363,0.000,2933.053,2933.053,
Contact STARLINK-5078 - STARLINK-4363,4084.335,5400.000,1315.665,
Contact STARLINK-5078 - MoonARTEMIS1,1570.806,5189.889,3619.083,
Contact STARLINK-5078 - MoonARTEMIS2,1580.259,5189.945,3609.686,
Contact STARLINK-5078 - MoonIOAGEO,1567.829,3767.094,2199.265,
Contact STARLINK-5078 - MoonIOAGNO 0001,1557.657,5170.623,3612.967,
Contact STARLINK-5078 - MoonIOAGSO,1564.051,5183.596,3619.544,
Contact STARLINK-5078 - MoonIOAGSO 0001,1584.768,5202.163,3617.395,
Contact STARLINK-5078 - MoonLRO,2904.793,5190.244,2285.451,
Contact STARLINK-5078 - MarsSat1,0.000,2089.418,2089.418,
Contact STARLINK-5078 - MarsSat1,4128.987,5400.000,1271.013,
Contact STARLINK-5078 - MarsSat2,0.000,2089.374,2089.374,
Contact STARLINK-5078 - MarsSat2,4128.959,5400.000,1271.041,
Contact STARLINK-5078 - MarsSat3,0.000,2089.426,2089.426,
Contact STARLINK-5078 - MarsSat3,4128.954,5400.000,1271.046,
Contact STARLINK-5078 - MarsSat4,0.000,2089.395,2089.395,
Contact STARLINK-5078 - MarsSat4,4128.941,5400.000,1271.059,
Contact STARLINK-31480 - STARLINK-6186,0.000,646.577,646.577,
Contact STARLINK-31480 - STARLINK-5198,2952.538,3729.987,777.449,
Contact STARLINK-31480 - STARLINK-1199,3366.731,4328.299,961.569,
Contact STARLINK-31480 - STARLINK-6349,4206.889,5400.000,1193.111,
Contact STARLINK-31480 - STARLINK-30809,0.000,499.334,499.334,
Contact STARLINK-31480 - STARLINK-30809,5337.998,5400.000,62.002,
Contact STARLINK-31480 - STARLINK-31946,0.000,791.314,791.314,
Contact STARLINK-31480 - STARLINK-5552,4839.980,5400.000,560.020,
Contact STARLINK-31480 - STARLINK-4090,0.000,5400.000,5400.000,
Contact STARLINK-31480 - STARLINK-5926,0.000,716.575,716.575,
Contact STARLINK-31480 - STARLINK-4334,5337.801,5400.000,62.199,
Contact STARLINK-31480 - STARLINK-11123 [DTC],3420.992,4261.477,840.485,
Contact STARLINK-31480 - STARLINK-6177,0.000,597.766,597.766,
Contact STARLINK-31480 - STARLINK-4363,0.000,131.615,131.615,
Contact STARLINK-31480 - STARLINK-4363,5176.358,5400.000,223.642,
Contact STARLINK-31480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGEO,0.000,3961.191,3961.191,
Contact STARLINK-31480 - MoonIOAGNO,0.000,1326.949,1326.949,
Contact STARLINK-31480 - MoonIOAGNO,5283.042,5400.000,116.958,
Contact STARLINK-31480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31480 - MarsSat1,0.000,3325.728,3325.728,
Contact STARLINK-31480 - MarsSat1,5020.179,5400.000,379.821,
Contact STARLINK-31480 - MarsSat2,0.000,3325.669,3325.669,
Contact STARLINK-31480 - MarsSat2,5020.103,5400.000,379.897,
Contact STARLINK-31480 - MarsSat3,0.000,3325.700,3325.700,
Contact STARLINK-31480 - MarsSat3,5020.321,5400.000,379.679,
Contact STARLINK-31480 - MarsSat4,0.000,3325.668,3325.668,
Contact STARLINK-31480 - MarsSat4,5020.261,5400.000,379.739,
Contact STARLINK-6186 - STARLINK-5198,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-4350,0.000,46.836,46.836,
Contact STARLINK-6186 - STARLINK-4350,5034.015,5400.000,365.985,
Contact STARLINK-6186 - STARLINK-1199,4184.693,5400.000,1215.307,
Contact STARLINK-6186 - STARLINK-31946,0.000,5400.000,5400.000,
Contact STARLINK-6186 - STARLINK-2712,0.000,199.715,199.715,
Contact STARLINK-6186 - STARLINK-2712,5395.348,5400.000,4.652,
Contact STARLINK-6186 - STARLINK-5552,5063.411,5400.000,336.589,
Contact STARLINK-6186 - STARLINK-4090,0.000,3890.068,3890.068,
Contact STARLINK-6186 - STARLINK-5926,0.000,4826.316,4826.316,
Contact STARLINK-6186 - STARLINK-5377,4520.369,5400.000,879.631,
Contact STARLINK-6186 - STARLINK-32137,2928.776,4215.115,1286.338,
Contact STARLINK-6186 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGEO,0.000,3875.065,3875.065,
Contact STARLINK-6186 - MoonIOAGNO,0.000,1078.024,1078.024,
Contact STARLINK-6186 - MoonIOAGNO,5346.739,5400.000,53.261,
Contact STARLINK-6186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MarsSat1,202.868,3843.053,3640.185,
Contact STARLINK-6186 - MarsSat2,202.825,3843.010,3640.185,
Contact STARLINK-6186 - MarsSat3,202.892,3843.103,3640.212,
Contact STARLINK-6186 - MarsSat4,202.854,3843.070,3640.216,
Contact STARLINK-1008 - STARLINK-6352,4614.407,5400.000,785.593,
Contact STARLINK-1008 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-2081,0.000,265.596,265.596,
Contact STARLINK-1008 - STARLINK-2081,5087.022,5400.000,312.978,
Contact STARLINK-1008 - STARLINK-31052,4562.593,5400.000,837.407,
Contact STARLINK-1008 - STARLINK-3534,0.000,430.609,430.609,
Contact STARLINK-1008 - STARLINK-3534,4799.686,5400.000,600.314,
Contact STARLINK-1008 - STARLINK-1544,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-3110,0.000,5400.000,5400.000,
Contact STARLINK-1008 - STARLINK-31357,3439.716,4477.859,1038.143,
Contact STARLINK-1008 - STARLINK-1793,3139.863,4405.463,1265.600,
Contact STARLINK-1008 - STARLINK-6283,4791.857,5400.000,608.143,
Contact STARLINK-1008 - STARLINK-3947,3493.409,4531.537,1038.128,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGEO,0.000,3810.801,3810.801,
Contact STARLINK-1008 - MoonIOAGNO,0.000,2925.651,2925.651,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-3209,4434.541,5400.000,965.459,
Contact STARLINK-6213 - STARLINK-4350,3124.662,3624.257,499.595,
Contact STARLINK-6213 - STARLINK-1807,4846.306,5400.000,553.694,
Contact STARLINK-6213 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-31292,3302.970,4428.392,1125.422,
Contact STARLINK-6213 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-4591,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-6032,3370.676,4528.305,1157.629,
Contact STARLINK-6213 - STARLINK-2712,3310.359,4009.886,699.527,
Contact STARLINK-6213 - STARLINK-31676,3481.676,4469.383,987.707,
Contact STARLINK-6213 - STARLINK-31779,0.000,2878.088,2878.088,
Contact STARLINK-6213 - STARLINK-31779,4499.104,5400.000,900.896,
Contact STARLINK-6213 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-4466,0.000,380.307,380.307,
Contact STARLINK-6213 - STARLINK-4466,5238.832,5400.000,161.168,
Contact STARLINK-6213 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-11147 [DTC],0.000,267.668,267.668,
Contact STARLINK-6213 - STARLINK-11147 [DTC],4663.215,5400.000,736.785,
Contact STARLINK-6213 - STARLINK-2683,0.000,303.121,303.121,
Contact STARLINK-6213 - STARLINK-2683,4794.929,5400.000,605.071,
Contact STARLINK-6213 - MoonARTEMIS1,0.000,2744.183,2744.183,
Contact STARLINK-6213 - MoonARTEMIS1,4907.813,5400.000,492.187,
Contact STARLINK-6213 - MoonARTEMIS2,0.000,2734.994,2734.994,
Contact STARLINK-6213 - MoonARTEMIS2,4900.777,5400.000,499.223,
Contact STARLINK-6213 - MoonIOAGEO,0.000,2739.721,2739.721,
Contact STARLINK-6213 - MoonIOAGNO,0.000,2739.700,2739.700,
Contact STARLINK-6213 - MoonIOAGNO 0001,0.000,2719.892,2719.892,
Contact STARLINK-6213 - MoonIOAGNO 0001,4884.912,5400.000,515.088,
Contact STARLINK-6213 - MoonIOAGSO,0.000,2735.074,2735.074,
Contact STARLINK-6213 - MoonIOAGSO,4900.194,5400.000,499.806,
Contact STARLINK-6213 - MoonIOAGSO 0001,0.000,2756.767,2756.767,
Contact STARLINK-6213 - MoonIOAGSO 0001,4921.814,5400.000,478.186,
Contact STARLINK-6213 - MoonLRO,0.000,396.211,396.211,
Contact STARLINK-6213 - MoonLRO,4907.426,5400.000,492.574,
Contact STARLINK-6213 - MarsSat1,1854.899,5400.000,3545.101,
Contact STARLINK-6213 - MarsSat2,1854.857,5400.000,3545.143,
Contact STARLINK-6213 - MarsSat3,1854.923,5400.000,3545.077,
Contact STARLINK-6213 - MarsSat4,1854.890,5400.000,3545.110,
Contact STARLINK-5198 - STARLINK-4350,0.000,198.192,198.192,
Contact STARLINK-5198 - STARLINK-4350,5208.416,5400.000,191.584,
Contact STARLINK-5198 - STARLINK-1199,0.000,3326.558,3326.558,
Contact STARLINK-5198 - STARLINK-1199,4230.624,5400.000,1169.376,
Contact STARLINK-5198 - STARLINK-1493,0.000,179.186,179.186,
Contact STARLINK-5198 - STARLINK-31946,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3546,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-4090,3102.272,4015.892,913.621,
Contact STARLINK-5198 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-5377,0.000,541.099,541.099,
Contact STARLINK-5198 - STARLINK-5377,5252.170,5400.000,147.830,
Contact STARLINK-5198 - STARLINK-32137,3340.417,4236.212,895.795,
Contact STARLINK-5198 - STARLINK-4334,0.000,430.951,430.951,
Contact STARLINK-5198 - STARLINK-11123 [DTC],0.000,3200.989,3200.989,
Contact STARLINK-5198 - STARLINK-11123 [DTC],4307.565,5400.000,1092.435,
Contact STARLINK-5198 - STARLINK-6177,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGEO,0.000,3900.628,3900.628,
Contact STARLINK-5198 - MoonIOAGNO,0.000,1166.712,1166.712,
Contact STARLINK-5198 - MoonIOAGNO,5399.655,5400.000,0.345,
Contact STARLINK-5198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5198 - MarsSat1,67.193,3816.140,3748.948,
Contact STARLINK-5198 - MarsSat2,67.160,3816.089,3748.929,
Contact STARLINK-5198 - MarsSat3,67.137,3816.170,3749.033,
Contact STARLINK-5198 - MarsSat4,67.124,3816.135,3749.011,
Contact STARLINK-3275 - STARLINK-3209,3067.486,4366.070,1298.584,
Contact STARLINK-3275 - STARLINK-6194,0.000,483.155,483.155,
Contact STARLINK-3275 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-3275 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-3275 - STARLINK-4751,0.000,515.279,515.279,
Contact STARLINK-3275 - STARLINK-4751,5145.803,5400.000,254.197,
Contact STARLINK-3275 - STARLINK-5691,0.000,133.921,133.921,
Contact STARLINK-3275 - STARLINK-31779,3427.172,4544.341,1117.169,
Contact STARLINK-3275 - STARLINK-5552,3206.697,3783.581,576.884,
Contact STARLINK-3275 - STARLINK-30441,284.511,4884.218,4599.707,
Contact STARLINK-3275 - STARLINK-31357,0.000,248.516,248.516,
Contact STARLINK-3275 - STARLINK-31357,4858.027,5400.000,541.973,
Contact STARLINK-3275 - STARLINK-11147 [DTC],3587.861,4322.550,734.689,
Contact STARLINK-3275 - STARLINK-3947,0.000,363.304,363.304,
Contact STARLINK-3275 - STARLINK-3947,5039.546,5400.000,360.454,
Contact STARLINK-3275 - STARLINK-4363,3312.550,4214.023,901.474,
Contact STARLINK-3275 - MoonARTEMIS1,712.168,4095.379,3383.211,
Contact STARLINK-3275 - MoonARTEMIS2,741.869,4122.953,3381.084,
Contact STARLINK-3275 - MoonIOAGEO,714.443,3705.226,2990.783,
Contact STARLINK-3275 - MoonIOAGNO 0001,725.218,4109.640,3384.422,
Contact STARLINK-3275 - MoonIOAGSO,710.238,4099.680,3389.441,
Contact STARLINK-3275 - MoonIOAGSO 0001,715.538,4094.703,3379.165,
Contact STARLINK-3275 - MoonLRO,2880.572,4103.182,1222.610,
Contact STARLINK-3275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-1807,489.673,4936.432,4446.758,
Contact STARLINK-3209 - STARLINK-30586,4599.602,5400.000,800.398,
Contact STARLINK-3209 - STARLINK-31149,4662.311,5400.000,737.689,
Contact STARLINK-3209 - STARLINK-30615,0.000,3.749,3.749,
Contact STARLINK-3209 - STARLINK-30615,4763.766,5400.000,636.234,
Contact STARLINK-3209 - STARLINK-5413,3190.742,4010.376,819.634,
Contact STARLINK-3209 - STARLINK-31057,3160.356,3665.792,505.435,
Contact STARLINK-3209 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-3460,5114.591,5400.000,285.409,
Contact STARLINK-3209 - STARLINK-5552,3374.413,3755.406,380.993,
Contact STARLINK-3209 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-11147 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-31249,0.000,4408.162,4408.162,
Contact STARLINK-3209 - STARLINK-2683,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-4363,3430.307,4101.877,671.570,
Contact STARLINK-3209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGEO,0.000,3709.002,3709.002,
Contact STARLINK-3209 - MoonIOAGNO,0.000,2697.842,2697.842,
Contact STARLINK-3209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4350 - STARLINK-1199,0.000,456.018,456.018,
Contact STARLINK-4350 - STARLINK-1199,5320.110,5400.000,79.890,
Contact STARLINK-4350 - STARLINK-30586,3182.767,3741.739,558.972,
Contact STARLINK-4350 - STARLINK-31149,3135.188,3709.013,573.825,
Contact STARLINK-4350 - STARLINK-30615,3426.196,3856.215,430.018,
Contact STARLINK-4350 - STARLINK-31946,0.000,78.111,78.111,
Contact STARLINK-4350 - STARLINK-31946,5013.421,5400.000,386.579,
Contact STARLINK-4350 - STARLINK-3546,0.000,491.205,491.205,
Contact STARLINK-4350 - STARLINK-3460,3077.924,3914.299,836.375,
Contact STARLINK-4350 - STARLINK-5926,5194.441,5400.000,205.559,
Contact STARLINK-4350 - STARLINK-5377,0.000,646.388,646.388,
Contact STARLINK-4350 - STARLINK-4334,187.133,4715.466,4528.333,
Contact STARLINK-4350 - STARLINK-11123 [DTC],0.000,528.654,528.654,
Contact STARLINK-4350 - STARLINK-11123 [DTC],5392.535,5400.000,7.465,
Contact STARLINK-4350 - STARLINK-6177,0.000,25.039,25.039,
Contact STARLINK-4350 - STARLINK-6177,5024.381,5400.000,375.619,
Contact STARLINK-4350 - MoonARTEMIS1,0.000,1779.349,1779.349,
Contact STARLINK-4350 - MoonARTEMIS1,3880.258,5400.000,1519.742,
Contact STARLINK-4350 - MoonARTEMIS2,0.000,1798.712,1798.712,
Contact STARLINK-4350 - MoonARTEMIS2,3909.650,5400.000,1490.350,
Contact STARLINK-4350 - MoonIOAGEO,0.000,1786.162,1786.162,
Contact STARLINK-4350 - MoonIOAGNO,0.000,1788.553,1788.553,
Contact STARLINK-4350 - MoonIOAGNO,5342.137,5400.000,57.863,
Contact STARLINK-4350 - MoonIOAGNO 0001,0.000,1808.057,1808.057,
Contact STARLINK-4350 - MoonIOAGNO 0001,3910.718,5400.000,1489.282,
Contact STARLINK-4350 - MoonIOAGSO,0.000,1786.205,1786.205,
Contact STARLINK-4350 - MoonIOAGSO,3891.115,5400.000,1508.885,
Contact STARLINK-4350 - MoonIOAGSO 0001,0.000,1765.808,1765.808,
Contact STARLINK-4350 - MoonIOAGSO 0001,3870.972,5400.000,1529.028,
Contact STARLINK-4350 - MoonLRO,0.000,401.134,401.134,
Contact STARLINK-4350 - MoonLRO,3885.809,5400.000,1514.191,
Contact STARLINK-4350 - MarsSat1,872.592,4745.966,3873.374,
Contact STARLINK-4350 - MarsSat2,872.633,4746.024,3873.391,
Contact STARLINK-4350 - MarsSat3,872.466,4745.885,3873.419,
Contact STARLINK-4350 - MarsSat4,872.520,4745.929,3873.408,
Contact STARLINK-1199 - STARLINK-1493,2974.306,3742.642,768.335,
Contact STARLINK-1199 - STARLINK-31946,4217.614,5400.000,1182.386,
Contact STARLINK-1199 - STARLINK-3546,0.000,3599.986,3599.986,
Contact STARLINK-1199 - STARLINK-3546,4454.315,5400.000,945.685,
Contact STARLINK-1199 - STARLINK-4466,4995.814,5400.000,404.186,
Contact STARLINK-1199 - STARLINK-4090,3598.229,4424.830,826.601,
Contact STARLINK-1199 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-4334,0.000,3653.491,3653.491,
Contact STARLINK-1199 - STARLINK-11123 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGEO,0.000,3959.902,3959.902,
Contact STARLINK-1199 - MoonIOAGNO,0.000,1132.959,1132.959,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1199 - MarsSat1,93.745,3698.754,3605.010,
Contact STARLINK-1199 - MarsSat2,93.744,3698.746,3605.002,
Contact STARLINK-1199 - MarsSat3,93.661,3698.686,3605.025,
Contact STARLINK-1199 - MarsSat4,93.678,3698.690,3605.012,
Contact STARLINK-6349 - STARLINK-6352,0.000,544.035,544.035,
Contact STARLINK-6349 - STARLINK-6352,5327.481,5400.000,72.519,
Contact STARLINK-6349 - STARLINK-6194,0.000,3129.571,3129.571,
Contact STARLINK-6349 - STARLINK-6194,4398.415,5400.000,1001.585,
Contact STARLINK-6349 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-1493,3699.043,5400.000,1700.957,
Contact STARLINK-6349 - STARLINK-2081,3064.508,4060.344,995.836,
Contact STARLINK-6349 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-3534,3247.136,3823.063,575.927,
Contact STARLINK-6349 - STARLINK-1544,3559.516,4302.073,742.557,
Contact STARLINK-6349 - STARLINK-4334,4525.262,5400.000,874.738,
Contact STARLINK-6349 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-6283,0.000,3842.687,3842.687,
Contact STARLINK-6349 - STARLINK-4363,0.000,20.263,20.263,
Contact STARLINK-6349 - STARLINK-4363,4884.314,5400.000,515.686,
Contact STARLINK-6349 - MoonARTEMIS1,1653.441,5400.000,3746.559,
Contact STARLINK-6349 - MoonARTEMIS2,1627.883,5400.000,3772.117,
Contact STARLINK-6349 - MoonIOAGEO,1645.225,3899.421,2254.196,
Contact STARLINK-6349 - MoonIOAGNO,5302.177,5400.000,97.823,
Contact STARLINK-6349 - MoonIOAGNO 0001,1619.439,5391.867,3772.428,
Contact STARLINK-6349 - MoonIOAGSO,1646.017,5400.000,3753.983,
Contact STARLINK-6349 - MoonIOAGSO 0001,1668.800,5400.000,3731.200,
Contact STARLINK-6349 - MoonLRO,2909.824,5400.000,2490.176,
Contact STARLINK-6349 - MarsSat1,0.000,2387.405,2387.405,
Contact STARLINK-6349 - MarsSat1,4480.637,5400.000,919.363,
Contact STARLINK-6349 - MarsSat2,0.000,2387.360,2387.360,
Contact STARLINK-6349 - MarsSat2,4480.594,5400.000,919.406,
Contact STARLINK-6349 - MarsSat3,0.000,2387.453,2387.453,
Contact STARLINK-6349 - MarsSat3,4480.709,5400.000,919.291,
Contact STARLINK-6349 - MarsSat4,0.000,2387.416,2387.416,
Contact STARLINK-6349 - MarsSat4,4480.675,5400.000,919.325,
Contact STARLINK-1807 - STARLINK-30586,5081.601,5400.000,318.399,
Contact STARLINK-1807 - STARLINK-31149,4853.043,5400.000,546.957,
Contact STARLINK-1807 - STARLINK-31292,0.000,715.252,715.252,
Contact STARLINK-1807 - STARLINK-6032,0.000,3648.623,3648.623,
Contact STARLINK-1807 - STARLINK-2712,0.000,317.062,317.062,
Contact STARLINK-1807 - STARLINK-31676,0.000,3627.363,3627.363,
Contact STARLINK-1807 - STARLINK-3460,0.000,170.895,170.895,
Contact STARLINK-1807 - STARLINK-3460,4962.827,5400.000,437.173,
Contact STARLINK-1807 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-5377,4673.440,5400.000,726.560,
Contact STARLINK-1807 - STARLINK-11147 [DTC],1085.258,5400.000,4314.742,
Contact STARLINK-1807 - STARLINK-31249,3120.931,4236.217,1115.286,
Contact STARLINK-1807 - STARLINK-4363,3583.541,3767.608,184.067,
Contact STARLINK-1807 - MoonARTEMIS1,0.000,2069.645,2069.645,
Contact STARLINK-1807 - MoonARTEMIS1,3801.061,5400.000,1598.939,
Contact STARLINK-1807 - MoonARTEMIS2,0.000,2056.685,2056.685,
Contact STARLINK-1807 - MoonARTEMIS2,3751.644,5400.000,1648.356,
Contact STARLINK-1807 - MoonIOAGEO,0.000,2060.299,2060.299,
Contact STARLINK-1807 - MoonIOAGNO,0.000,2059.642,2059.642,
Contact STARLINK-1807 - MoonIOAGNO,5396.196,5400.000,3.804,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,2028.246,2028.246,
Contact STARLINK-1807 - MoonIOAGNO 0001,3756.401,5400.000,1643.599,
Contact STARLINK-1807 - MoonIOAGSO,0.000,2054.079,2054.079,
Contact STARLINK-1807 - MoonIOAGSO,3787.418,5400.000,1612.582,
Contact STARLINK-1807 - MoonIOAGSO 0001,0.000,2092.106,2092.106,
Contact STARLINK-1807 - MoonIOAGSO 0001,3816.502,5400.000,1583.498,
Contact STARLINK-1807 - MoonLRO,0.000,360.888,360.888,
Contact STARLINK-1807 - MoonLRO,3791.883,5400.000,1608.117,
Contact STARLINK-1807 - MarsSat1,1061.367,4731.789,3670.422,
Contact STARLINK-1807 - MarsSat2,1061.323,4731.739,3670.416,
Contact STARLINK-1807 - MarsSat3,1061.464,4731.856,3670.392,
Contact STARLINK-1807 - MarsSat4,1061.414,4731.819,3670.404,
Contact STARLINK-30586 - STARLINK-31149,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-31292,3404.971,4631.544,1226.574,
Contact STARLINK-30586 - STARLINK-30615,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-4591,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-6032,608.763,4729.684,4120.921,
Contact STARLINK-30586 - STARLINK-2712,3414.873,4174.395,759.522,
Contact STARLINK-30586 - STARLINK-31676,755.232,4655.162,3899.930,
Contact STARLINK-30586 - STARLINK-31779,0.000,124.649,124.649,
Contact STARLINK-30586 - STARLINK-31779,4698.449,5400.000,701.551,
Contact STARLINK-30586 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-11255 [DTC],0.000,745.156,745.156,
Contact STARLINK-30586 - STARLINK-11255 [DTC],5013.953,5400.000,386.047,
Contact STARLINK-30586 - STARLINK-4466,0.000,429.493,429.493,
Contact STARLINK-30586 - STARLINK-4466,5338.954,5400.000,61.046,
Contact STARLINK-30586 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-11147 [DTC],0.000,318.298,318.298,
Contact STARLINK-30586 - STARLINK-11147 [DTC],4866.108,5400.000,533.892,
Contact STARLINK-30586 - STARLINK-2683,0.000,374.151,374.151,
Contact STARLINK-30586 - STARLINK-2683,4981.482,5400.000,418.518,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,2852.416,2852.416,
Contact STARLINK-30586 - MoonARTEMIS1,5011.463,5400.000,388.537,
