sl_10_86400_20270113 Contact Analysis.csv
2027/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/01/13 07:47:00.00, Stop: 2027/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30768 - MoonIOAGEO,1466.639,9489.989,8023.350,
Contact STARLINK-30768 - MoonIOAGEO,11640.101,20844.927,9204.827,
Contact STARLINK-30768 - MoonIOAGEO,22997.167,32201.416,9204.249,
Contact STARLINK-30768 - MoonIOAGEO,34358.855,37884.567,3525.712,
Contact STARLINK-30768 - MoonIOAGEO,45733.928,49254.076,3520.148,
Contact STARLINK-30768 - MoonIOAGEO,51419.926,60613.663,9193.737,
Contact STARLINK-30768 - MoonIOAGEO,62779.693,66290.004,3510.311,
Contact STARLINK-30768 - MoonIOAGEO,74135.556,77648.806,3513.250,
Contact STARLINK-30768 - MoonIOAGEO,79818.488,83333.444,3514.956,
Contact STARLINK-30768 - MoonIOAGNO,264.435,9487.051,9222.616,
Contact STARLINK-30768 - MoonIOAGNO,11626.961,20827.680,9200.719,
Contact STARLINK-30768 - MoonIOAGNO,22980.833,32191.537,9210.704,
Contact STARLINK-30768 - MoonIOAGNO,34352.765,37877.746,3524.981,
Contact STARLINK-30768 - MoonIOAGNO,40042.011,49254.813,9212.803,
Contact STARLINK-30768 - MoonIOAGNO,51419.110,60595.514,9176.404,
Contact STARLINK-30768 - MoonIOAGNO,62760.421,66273.415,3512.994,
Contact STARLINK-30768 - MoonIOAGNO,74125.267,77640.751,3515.484,
Contact STARLINK-30768 - MoonIOAGNO,79811.867,86400.000,6588.133,
Contact STARLINK-30768 - MoonIOAGNO 0001,246.255,9468.299,9222.043,
Contact STARLINK-30768 - MoonIOAGNO 0001,11619.164,20841.709,9222.545,
Contact STARLINK-30768 - MoonIOAGNO 0001,23000.032,32205.610,9205.578,
Contact STARLINK-30768 - MoonIOAGNO 0001,34357.300,37873.473,3516.173,
Contact STARLINK-30768 - MoonIOAGNO 0001,40031.565,49231.235,9199.671,
Contact STARLINK-30768 - MoonIOAGNO 0001,51396.686,60602.503,9205.817,
Contact STARLINK-30768 - MoonIOAGNO 0001,62772.461,66291.463,3519.002,
Contact STARLINK-30768 - MoonIOAGNO 0001,74144.782,77646.374,3501.592,
Contact STARLINK-30768 - MoonIOAGNO 0001,79811.123,86400.000,6588.877,
Contact STARLINK-30768 - MoonIOAGSO,264.772,3803.465,3538.692,
Contact STARLINK-30768 - MoonIOAGSO,11635.678,20858.018,9222.340,
Contact STARLINK-30768 - MoonIOAGSO,23010.095,32218.388,9208.292,
Contact STARLINK-30768 - MoonIOAGSO,34372.864,37895.406,3522.542,
Contact STARLINK-30768 - MoonIOAGSO,40051.839,49245.857,9194.017,
Contact STARLINK-30768 - MoonIOAGSO,51410.179,60621.147,9210.967,
Contact STARLINK-30768 - MoonIOAGSO,62789.126,66304.544,3515.418,
Contact STARLINK-30768 - MoonIOAGSO,74152.156,77663.545,3511.389,
Contact STARLINK-30768 - MoonIOAGSO,79830.587,86400.000,6569.413,
Contact STARLINK-30768 - MoonIOAGSO 0001,274.687,9497.116,9222.429,
Contact STARLINK-30768 - MoonIOAGSO 0001,11639.708,20849.771,9210.063,
Contact STARLINK-30768 - MoonIOAGSO 0001,22998.863,32207.201,9208.338,
Contact STARLINK-30768 - MoonIOAGSO 0001,34370.644,37896.758,3526.114,
Contact STARLINK-30768 - MoonIOAGSO 0001,40058.588,49261.780,9203.192,
Contact STARLINK-30768 - MoonIOAGSO 0001,51423.620,60617.355,9193.735,
Contact STARLINK-30768 - MoonIOAGSO 0001,62780.937,66292.896,3511.959,
Contact STARLINK-30768 - MoonIOAGSO 0001,74140.089,77659.334,3519.245,
Contact STARLINK-30768 - MoonIOAGSO 0001,79831.845,86400.000,6568.155,
Contact STARLINK-30768 - MoonLRO,2966.342,3801.340,834.998,
Contact STARLINK-30768 - MoonLRO,17313.672,20697.671,3383.998,
Contact STARLINK-30768 - MoonLRO,23402.784,26530.025,3127.241,
Contact STARLINK-30768 - MoonLRO,45732.205,48041.331,2309.126,
Contact STARLINK-30768 - MoonLRO,51410.947,60614.725,9203.778,
Contact STARLINK-30768 - MoonLRO,64380.397,66293.178,1912.781,
Contact STARLINK-30768 - MoonLRO,85502.323,86400.000,897.677,
Contact STARLINK-30768 - MarsSat1,0.000,6700.514,6700.514,
Contact STARLINK-30768 - MarsSat1,8724.511,12377.171,3652.660,
Contact STARLINK-30768 - MarsSat1,14403.215,23730.431,9327.216,
Contact STARLINK-30768 - MarsSat1,25760.516,35083.594,9323.078,
Contact STARLINK-30768 - MarsSat1,37117.625,46436.653,9319.028,
Contact STARLINK-30768 - MarsSat1,48474.515,52113.151,3638.636,
Contact STARLINK-30768 - MarsSat1,54152.882,63466.109,9313.227,
Contact STARLINK-30768 - MarsSat1,65509.497,74819.049,9309.553,
Contact STARLINK-30768 - MarsSat1,76866.005,86171.994,9305.988,
Contact STARLINK-30768 - MarsSat2,0.000,6700.683,6700.683,
Contact STARLINK-30768 - MarsSat2,8724.867,12377.281,3652.414,
Contact STARLINK-30768 - MarsSat2,14403.504,23730.432,9326.928,
Contact STARLINK-30768 - MarsSat2,25760.662,35083.526,9322.864,
Contact STARLINK-30768 - MarsSat2,37117.668,46436.568,9318.899,
Contact STARLINK-30768 - MarsSat2,48474.527,52113.070,3638.543,
Contact STARLINK-30768 - MarsSat2,54152.902,63466.042,9313.140,
Contact STARLINK-30768 - MarsSat2,65509.550,74818.977,9309.428,
Contact STARLINK-30768 - MarsSat2,76866.065,86171.889,9305.824,
Contact STARLINK-30768 - MarsSat3,0.000,6700.468,6700.468,
Contact STARLINK-30768 - MarsSat3,8724.593,12377.044,3652.451,
Contact STARLINK-30768 - MarsSat3,14403.185,23730.213,9327.027,
Contact STARLINK-30768 - MarsSat3,25760.303,35083.473,9323.170,
Contact STARLINK-30768 - MarsSat3,37117.435,46436.735,9319.300,
Contact STARLINK-30768 - MarsSat3,48474.517,52113.309,3638.791,
Contact STARLINK-30768 - MarsSat3,54152.983,63466.342,9313.358,
Contact STARLINK-30768 - MarsSat3,65509.745,74819.255,9309.510,
Contact STARLINK-30768 - MarsSat3,76866.297,86172.084,9305.787,
Contact STARLINK-30768 - MarsSat4,0.000,6700.516,6700.516,
Contact STARLINK-30768 - MarsSat4,8724.565,12377.229,3652.664,
Contact STARLINK-30768 - MarsSat4,14403.302,23730.453,9327.151,
Contact STARLINK-30768 - MarsSat4,25760.531,35083.449,9322.918,
Contact STARLINK-30768 - MarsSat4,37117.431,46436.697,9319.266,
Contact STARLINK-30768 - MarsSat4,48474.497,52113.249,3638.753,
Contact STARLINK-30768 - MarsSat4,54152.933,63466.140,9313.207,
Contact STARLINK-30768 - MarsSat4,65509.505,74819.171,9309.666,
Contact STARLINK-30768 - MarsSat4,76866.156,86172.166,9306.010,
Contact STARLINK-30102 - STARLINK-31442,21167.919,21925.302,757.383,
Contact STARLINK-30102 - STARLINK-31442,32340.281,36229.684,3889.403,
Contact STARLINK-30102 - STARLINK-31442,46439.110,47571.302,1132.192,
Contact STARLINK-30102 - STARLINK-31442,60664.450,61631.755,967.305,
Contact STARLINK-30102 - STARLINK-31566,0.000,2309.013,2309.013,
Contact STARLINK-30102 - MoonARTEMIS1,0.000,2241.086,2241.086,
Contact STARLINK-30102 - MoonARTEMIS1,4384.434,13737.928,9353.493,
Contact STARLINK-30102 - MoonARTEMIS1,21630.942,31010.075,9379.133,
Contact STARLINK-30102 - MoonARTEMIS1,33165.619,42530.692,9365.073,
Contact STARLINK-30102 - MoonARTEMIS1,44686.435,48287.344,3600.910,
Contact STARLINK-30102 - MoonARTEMIS1,50443.460,59796.696,9353.236,
Contact STARLINK-30102 - MoonARTEMIS1,61953.581,71302.386,9348.805,
Contact STARLINK-30102 - MoonARTEMIS1,73459.972,77054.188,3594.215,
Contact STARLINK-30102 - MoonARTEMIS1,79212.098,86400.000,7187.902,
Contact STARLINK-30102 - MoonARTEMIS2,0.000,2207.713,2207.713,
Contact STARLINK-30102 - MoonARTEMIS2,4348.434,13711.122,9362.687,
Contact STARLINK-30102 - MoonARTEMIS2,15854.343,19463.496,3609.153,
Contact STARLINK-30102 - MoonARTEMIS2,21608.048,30969.587,9361.539,
Contact STARLINK-30102 - MoonARTEMIS2,33116.943,42477.651,9360.708,
Contact STARLINK-30102 - MoonARTEMIS2,44628.012,53988.321,9360.309,
Contact STARLINK-30102 - MoonARTEMIS2,56142.003,59745.143,3603.141,
Contact STARLINK-30102 - MoonARTEMIS2,61900.751,71265.841,9365.090,
Contact STARLINK-30102 - MoonARTEMIS2,79196.537,82790.980,3594.443,
Contact STARLINK-30102 - MoonARTEMIS2,84949.799,86400.000,1450.201,
Contact STARLINK-30102 - MoonIOAGEO,4377.796,13745.221,9367.425,
Contact STARLINK-30102 - MoonIOAGEO,15890.856,19491.411,3600.555,
Contact STARLINK-30102 - MoonIOAGEO,21635.994,30983.149,9347.155,
Contact STARLINK-30102 - MoonIOAGEO,33132.868,41348.999,8216.131,
Contact STARLINK-30102 - MoonIOAGEO,45470.022,48267.140,2797.118,
Contact STARLINK-30102 - MoonIOAGEO,50424.254,59777.224,9352.970,
Contact STARLINK-30102 - MoonIOAGEO,61930.593,71266.151,9335.558,
Contact STARLINK-30102 - MoonIOAGEO,73421.281,82776.334,9355.053,
Contact STARLINK-30102 - MoonIOAGNO,0.000,2235.323,2235.323,
Contact STARLINK-30102 - MoonIOAGNO,4378.212,13726.819,9348.607,
Contact STARLINK-30102 - MoonIOAGNO,15872.619,19485.069,3612.450,
Contact STARLINK-30102 - MoonIOAGNO,21631.762,31002.711,9370.950,
Contact STARLINK-30102 - MoonIOAGNO,33151.784,42515.197,9363.413,
Contact STARLINK-30102 - MoonIOAGNO,44667.094,48266.080,3598.986,
Contact STARLINK-30102 - MoonIOAGNO,50416.869,59762.442,9345.573,
Contact STARLINK-30102 - MoonIOAGNO,61917.525,71279.006,9361.481,
Contact STARLINK-30102 - MoonIOAGNO,73435.715,82793.155,9357.440,
Contact STARLINK-30102 - MoonIOAGNO,84951.852,86400.000,1448.148,
Contact STARLINK-30102 - MoonIOAGNO 0001,0.000,2226.208,2226.208,
Contact STARLINK-30102 - MoonIOAGNO 0001,4368.542,13743.055,9374.513,
Contact STARLINK-30102 - MoonIOAGNO 0001,15888.557,19498.891,3610.335,
Contact STARLINK-30102 - MoonIOAGNO 0001,21646.068,30993.155,9347.087,
Contact STARLINK-30102 - MoonIOAGNO 0001,33140.284,42503.014,9362.730,
Contact STARLINK-30102 - MoonIOAGNO 0001,44654.565,48261.729,3607.163,
Contact STARLINK-30102 - MoonIOAGNO 0001,50414.262,59776.589,9362.326,
Contact STARLINK-30102 - MoonIOAGNO 0001,61931.627,71280.648,9349.022,
Contact STARLINK-30102 - MoonIOAGNO 0001,73433.818,82780.180,9346.362,
Contact STARLINK-30102 - MoonIOAGNO 0001,84938.949,86400.000,1461.051,
Contact STARLINK-30102 - MoonIOAGSO,0.000,2213.975,2213.975,
Contact STARLINK-30102 - MoonIOAGSO,10129.971,13732.314,3602.343,
Contact STARLINK-30102 - MoonIOAGSO,15877.255,19476.715,3599.460,
Contact STARLINK-30102 - MoonIOAGSO,21624.698,30975.726,9351.028,
Contact STARLINK-30102 - MoonIOAGSO,33127.885,42488.915,9361.030,
Contact STARLINK-30102 - MoonIOAGSO,44644.847,48253.692,3608.845,
Contact STARLINK-30102 - MoonIOAGSO,50476.765,59762.485,9285.720,
Contact STARLINK-30102 - MoonIOAGSO,61916.649,71257.457,9340.807,
Contact STARLINK-30102 - MoonIOAGSO,73415.458,82765.616,9350.158,
Contact STARLINK-30102 - MoonIOAGSO,84926.939,86400.000,1473.061,
Contact STARLINK-30102 - MoonIOAGSO 0001,0.000,2208.052,2208.052,
Contact STARLINK-30102 - MoonIOAGSO 0001,4353.579,13712.742,9359.163,
Contact STARLINK-30102 - MoonIOAGSO 0001,15862.095,19470.561,3608.466,
Contact STARLINK-30102 - MoonIOAGSO 0001,21621.786,25233.689,3611.904,
Contact STARLINK-30102 - MoonIOAGSO 0001,33151.144,42492.508,9341.364,
Contact STARLINK-30102 - MoonIOAGSO 0001,44644.994,53992.654,9347.660,
Contact STARLINK-30102 - MoonIOAGSO 0001,56148.828,59747.829,3599.001,
Contact STARLINK-30102 - MoonIOAGSO 0001,61905.716,71274.306,9368.590,
Contact STARLINK-30102 - MoonIOAGSO 0001,73437.815,82777.930,9340.115,
Contact STARLINK-30102 - MoonIOAGSO 0001,84935.513,86400.000,1464.487,
Contact STARLINK-30102 - MoonLRO,0.000,178.166,178.166,
Contact STARLINK-30102 - MoonLRO,10126.421,13730.414,3603.993,
Contact STARLINK-30102 - MoonLRO,16610.693,19487.178,2876.485,
Contact STARLINK-30102 - MoonLRO,23433.138,25244.304,1811.166,
Contact STARLINK-30102 - MoonLRO,38905.004,41186.902,2281.898,
Contact STARLINK-30102 - MoonLRO,44660.255,48012.809,3352.554,
Contact STARLINK-30102 - MoonLRO,50742.158,59769.262,9027.104,
Contact STARLINK-30102 - MoonLRO,64383.090,68576.192,4193.102,
Contact STARLINK-30102 - MoonLRO,79192.128,82216.753,3024.624,
Contact STARLINK-30102 - MoonLRO,84945.176,86400.000,1454.824,
Contact STARLINK-30102 - MarsSat1,1253.873,10618.853,9364.980,
Contact STARLINK-30102 - MarsSat1,12738.339,16360.580,3622.240,
Contact STARLINK-30102 - MarsSat1,18480.574,27844.044,9363.470,
Contact STARLINK-30102 - MarsSat1,29965.009,39327.464,9362.455,
Contact STARLINK-30102 - MarsSat1,41449.336,45069.138,3619.802,
Contact STARLINK-30102 - MarsSat1,47191.442,56552.402,9360.960,
Contact STARLINK-30102 - MarsSat1,58675.537,68035.578,9360.041,
Contact STARLINK-30102 - MarsSat1,70159.508,73777.151,3617.643,
Contact STARLINK-30102 - MarsSat1,75901.470,85260.316,9358.846,
Contact STARLINK-30102 - MarsSat2,1254.298,10619.262,9364.963,
Contact STARLINK-30102 - MarsSat2,12738.757,16360.966,3622.209,
Contact STARLINK-30102 - MarsSat2,18480.954,27844.344,9363.389,
Contact STARLINK-30102 - MarsSat2,29965.286,39327.681,9362.395,
Contact STARLINK-30102 - MarsSat2,41449.534,45069.334,3619.800,
Contact STARLINK-30102 - MarsSat2,47191.626,56552.609,9360.983,
Contact STARLINK-30102 - MarsSat2,58675.744,68035.839,9360.095,
Contact STARLINK-30102 - MarsSat2,70159.773,73777.436,3617.663,
Contact STARLINK-30102 - MarsSat2,75901.752,85260.590,9358.838,
Contact STARLINK-30102 - MarsSat3,1254.209,10619.127,9364.918,
Contact STARLINK-30102 - MarsSat3,12738.569,16360.768,3622.199,
Contact STARLINK-30102 - MarsSat3,18480.697,27843.984,9363.286,
Contact STARLINK-30102 - MarsSat3,29964.879,39327.225,9362.346,
Contact STARLINK-30102 - MarsSat3,41449.089,45068.899,3619.809,
Contact STARLINK-30102 - MarsSat3,47191.227,56552.293,9361.067,
Contact STARLINK-30102 - MarsSat3,58675.486,68035.673,9360.186,
Contact STARLINK-30102 - MarsSat3,70159.665,73777.343,3617.678,
Contact STARLINK-30102 - MarsSat3,75901.714,85260.634,9358.920,
Contact STARLINK-30102 - MarsSat4,1254.039,10618.902,9364.863,
Contact STARLINK-30102 - MarsSat4,12738.392,16360.626,3622.234,
Contact STARLINK-30102 - MarsSat4,18480.631,27844.076,9363.445,
Contact STARLINK-30102 - MarsSat4,29965.010,39327.278,9362.269,
Contact STARLINK-30102 - MarsSat4,41449.127,45068.936,3619.809,
Contact STARLINK-30102 - MarsSat4,47191.261,56552.338,9361.077,
Contact STARLINK-30102 - MarsSat4,58675.511,68035.555,9360.044,
Contact STARLINK-30102 - MarsSat4,70159.478,73777.128,3617.651,
Contact STARLINK-30102 - MarsSat4,75901.483,85260.456,9358.973,
Contact STARLINK-31442 - MoonARTEMIS1,122.106,9290.232,9168.126,
Contact STARLINK-31442 - MoonARTEMIS1,11315.383,14879.876,3564.493,
Contact STARLINK-31442 - MoonARTEMIS1,22505.149,31671.641,9166.492,
Contact STARLINK-31442 - MoonARTEMIS1,33738.466,42870.493,9132.028,
Contact STARLINK-31442 - MoonARTEMIS1,44952.266,48466.960,3514.694,
Contact STARLINK-31442 - MoonARTEMIS1,50555.084,59656.475,9101.391,
Contact STARLINK-31442 - MoonARTEMIS1,61755.729,70842.711,9086.982,
Contact STARLINK-31442 - MoonARTEMIS1,72951.501,82026.443,9074.942,
Contact STARLINK-31442 - MoonARTEMIS1,84143.562,86400.000,2256.438,
Contact STARLINK-31442 - MoonARTEMIS2,65.337,9246.808,9181.471,
Contact STARLINK-31442 - MoonARTEMIS2,11265.917,20434.595,9168.678,
Contact STARLINK-31442 - MoonARTEMIS2,22468.506,31624.403,9155.897,
Contact STARLINK-31442 - MoonARTEMIS2,33672.903,42816.261,9143.359,
Contact STARLINK-31442 - MoonARTEMIS2,44879.249,48413.075,3533.826,
Contact STARLINK-31442 - MoonARTEMIS2,50483.346,59609.135,9125.789,
Contact STARLINK-31442 - MoonARTEMIS2,61694.498,70811.602,9117.104,
Contact STARLINK-31442 - MoonARTEMIS2,78527.598,82007.000,3479.402,
Contact STARLINK-31442 - MoonARTEMIS2,84121.563,86400.000,2278.437,
Contact STARLINK-31442 - MoonIOAGEO,1454.851,9288.352,7833.500,
Contact STARLINK-31442 - MoonIOAGEO,11320.071,20469.919,9149.848,
Contact STARLINK-31442 - MoonIOAGEO,22508.653,31651.448,9142.795,
Contact STARLINK-31442 - MoonIOAGEO,33702.260,41357.696,7655.436,
Contact STARLINK-31442 - MoonIOAGEO,45473.460,48449.822,2976.363,
Contact STARLINK-31442 - MoonIOAGEO,50532.566,59636.645,9104.078,
Contact STARLINK-31442 - MoonIOAGEO,61728.240,70813.179,9084.939,
Contact STARLINK-31442 - MoonIOAGEO,72910.726,82002.742,9092.015,
Contact STARLINK-31442 - MoonIOAGNO,102.541,9282.657,9180.116,
Contact STARLINK-31442 - MoonIOAGNO,11296.326,20447.963,9151.637,
Contact STARLINK-31442 - MoonIOAGNO,22492.327,31641.983,9149.656,
Contact STARLINK-31442 - MoonIOAGNO,33706.750,42846.520,9139.770,
Contact STARLINK-31442 - MoonIOAGNO,44925.150,48449.988,3524.838,
Contact STARLINK-31442 - MoonIOAGNO,50529.053,59614.717,9085.664,
Contact STARLINK-31442 - MoonIOAGNO,61703.164,70799.219,9096.055,
Contact STARLINK-31442 - MoonIOAGNO,72905.945,81997.416,9091.471,
Contact STARLINK-31442 - MoonIOAGNO,84117.351,86400.000,2282.649,
Contact STARLINK-31442 - MoonIOAGNO 0001,77.251,9260.236,9182.985,
Contact STARLINK-31442 - MoonIOAGNO 0001,11295.552,20466.356,9170.804,
Contact STARLINK-31442 - MoonIOAGNO 0001,22517.096,31660.116,9143.020,
Contact STARLINK-31442 - MoonIOAGNO 0001,33706.346,42827.559,9121.213,
Contact STARLINK-31442 - MoonIOAGNO 0001,44900.683,48422.473,3521.790,
Contact STARLINK-31442 - MoonIOAGNO 0001,50505.223,59621.467,9116.244,
Contact STARLINK-31442 - MoonIOAGNO 0001,61719.365,70826.414,9107.049,
Contact STARLINK-31442 - MoonIOAGNO 0001,72928.209,81989.226,9061.017,
Contact STARLINK-31442 - MoonIOAGNO 0001,84101.110,86400.000,2298.890,
Contact STARLINK-31442 - MoonIOAGSO,87.025,3681.432,3594.407,
Contact STARLINK-31442 - MoonIOAGSO,11309.448,20483.300,9173.851,
Contact STARLINK-31442 - MoonIOAGSO,22514.042,31671.597,9157.555,
Contact STARLINK-31442 - MoonIOAGSO,33713.171,42851.323,9138.152,
Contact STARLINK-31442 - MoonIOAGSO,44912.989,48439.948,3526.960,
Contact STARLINK-31442 - MoonIOAGSO,50517.553,59642.342,9124.789,
Contact STARLINK-31442 - MoonIOAGSO,61729.547,70832.433,9102.885,
Contact STARLINK-31442 - MoonIOAGSO,72924.537,82012.537,9088.000,
Contact STARLINK-31442 - MoonIOAGSO,84116.466,86400.000,2283.534,
Contact STARLINK-31442 - MoonIOAGSO 0001,96.883,9291.471,9194.587,
Contact STARLINK-31442 - MoonIOAGSO 0001,11299.439,20473.105,9173.666,
Contact STARLINK-31442 - MoonIOAGSO 0001,22503.586,31659.749,9156.163,
Contact STARLINK-31442 - MoonIOAGSO 0001,33722.076,42862.564,9140.487,
Contact STARLINK-31442 - MoonIOAGSO 0001,44924.099,48456.904,3532.806,
Contact STARLINK-31442 - MoonIOAGSO 0001,50522.323,59638.519,9116.195,
Contact STARLINK-31442 - MoonIOAGSO 0001,61717.566,70815.383,9097.816,
Contact STARLINK-31442 - MoonIOAGSO 0001,72919.657,82017.858,9098.202,
Contact STARLINK-31442 - MoonIOAGSO 0001,84128.598,86400.000,2271.402,
Contact STARLINK-31442 - MoonLRO,2960.764,3680.299,719.535,
Contact STARLINK-31442 - MoonLRO,16906.145,20473.851,3567.706,
Contact STARLINK-31442 - MoonLRO,23405.123,26069.007,2663.884,
Contact STARLINK-31442 - MoonLRO,39321.693,41181.339,1859.646,
Contact STARLINK-31442 - MoonLRO,44919.848,48044.222,3124.375,
Contact STARLINK-31442 - MoonLRO,50712.605,59634.006,8921.401,
Contact STARLINK-31442 - MoonLRO,64402.423,68536.900,4134.476,
Contact STARLINK-31442 - MoonLRO,78519.260,82009.965,3490.705,
Contact STARLINK-31442 - MoonLRO,84835.924,86400.000,1564.076,
Contact STARLINK-31442 - MarsSat1,0.000,6503.649,6503.649,
Contact STARLINK-31442 - MarsSat1,8228.136,17684.180,9456.044,
Contact STARLINK-31442 - MarsSat1,19414.469,34454.440,15039.972,
Contact STARLINK-31442 - MarsSat1,36193.771,45634.204,9440.433,
Contact STARLINK-31442 - MarsSat1,47379.673,56813.670,9433.998,
Contact STARLINK-31442 - MarsSat1,58565.299,67992.909,9427.610,
Contact STARLINK-31442 - MarsSat1,69750.723,79171.987,9421.264,
Contact STARLINK-31442 - MarsSat1,80936.059,84761.476,3825.417,
Contact STARLINK-31442 - MarsSat2,0.000,6504.032,6504.032,
Contact STARLINK-31442 - MarsSat2,8228.919,17684.370,9455.451,
Contact STARLINK-31442 - MarsSat2,19415.081,34454.401,15039.320,
Contact STARLINK-31442 - MarsSat2,36194.075,45634.117,9440.042,
Contact STARLINK-31442 - MarsSat2,47379.891,56813.599,9433.708,
Contact STARLINK-31442 - MarsSat2,58565.555,67992.859,9427.304,
Contact STARLINK-31442 - MarsSat2,69751.058,79171.912,9420.854,
Contact STARLINK-31442 - MarsSat2,80936.396,84761.370,3824.973,
Contact STARLINK-31442 - MarsSat3,0.000,6503.673,6503.673,
Contact STARLINK-31442 - MarsSat3,8228.561,17683.938,9455.377,
Contact STARLINK-31442 - MarsSat3,19414.508,34454.193,15039.684,
Contact STARLINK-31442 - MarsSat3,36193.357,45634.256,9440.899,
Contact STARLINK-31442 - MarsSat3,47379.414,56813.956,9434.542,
Contact STARLINK-31442 - MarsSat3,58565.375,67993.283,9427.908,
Contact STARLINK-31442 - MarsSat3,69751.116,79172.292,9421.176,
Contact STARLINK-31442 - MarsSat3,80936.610,84761.693,3825.082,
Contact STARLINK-31442 - MarsSat4,0.000,6503.671,6503.671,
Contact STARLINK-31442 - MarsSat4,8228.249,17684.298,9456.049,
Contact STARLINK-31442 - MarsSat4,19414.597,34454.199,15039.602,
Contact STARLINK-31442 - MarsSat4,36193.458,45634.208,9440.750,
Contact STARLINK-31442 - MarsSat4,47379.439,56813.808,9434.368,
Contact STARLINK-31442 - MarsSat4,58565.321,67992.920,9427.598,
Contact STARLINK-31442 - MarsSat4,69750.702,79172.260,9421.558,
Contact STARLINK-31442 - MarsSat4,80936.335,84761.773,3825.439,
Contact STARLINK-31566 - MoonARTEMIS1,0.000,1532.087,1532.087,
Contact STARLINK-31566 - MoonARTEMIS1,9312.994,12729.975,3416.981,
Contact STARLINK-31566 - MoonARTEMIS1,20723.366,23928.638,3205.272,
Contact STARLINK-31566 - MoonARTEMIS1,26119.532,35162.775,9043.244,
Contact STARLINK-31566 - MoonARTEMIS1,37348.396,46380.773,9032.377,
Contact STARLINK-31566 - MoonARTEMIS1,48563.433,51987.276,3423.843,
Contact STARLINK-31566 - MoonARTEMIS1,59773.153,63197.189,3424.037,
Contact STARLINK-31566 - MoonARTEMIS1,65376.711,74404.065,9027.354,
Contact STARLINK-31566 - MoonARTEMIS1,76581.877,85608.608,9026.730,
Contact STARLINK-31566 - MoonARTEMIS2,0.000,1498.235,1498.235,
Contact STARLINK-31566 - MoonARTEMIS2,9284.797,12701.740,3416.943,
Contact STARLINK-31566 - MoonARTEMIS2,14886.966,23907.170,9020.204,
Contact STARLINK-31566 - MoonARTEMIS2,26092.600,35114.620,9022.020,
Contact STARLINK-31566 - MoonARTEMIS2,37300.051,46324.448,9024.397,
Contact STARLINK-31566 - MoonARTEMIS2,48509.683,51930.507,3420.824,
Contact STARLINK-31566 - MoonARTEMIS2,59722.552,63146.230,3423.677,
Contact STARLINK-31566 - MoonARTEMIS2,65331.155,73729.649,8398.494,
Contact STARLINK-31566 - MoonARTEMIS2,76563.693,85592.561,9028.868,
Contact STARLINK-31566 - MoonIOAGEO,9316.898,12736.469,3419.571,
Contact STARLINK-31566 - MoonIOAGEO,14919.503,23928.680,9009.177,
Contact STARLINK-31566 - MoonIOAGEO,26109.892,35130.480,9020.588,
Contact STARLINK-31566 - MoonIOAGEO,37316.285,40742.492,3426.207,
Contact STARLINK-31566 - MoonIOAGEO,48543.721,51969.624,3425.903,
Contact STARLINK-31566 - MoonIOAGEO,59754.663,63171.537,3416.874,
Contact STARLINK-31566 - MoonIOAGEO,65350.012,74364.490,9014.478,
Contact STARLINK-31566 - MoonIOAGEO,76545.423,85292.879,8747.456,
Contact STARLINK-31566 - MoonIOAGNO,0.000,1525.573,1525.573,
Contact STARLINK-31566 - MoonIOAGNO,9301.709,12717.188,3415.479,
Contact STARLINK-31566 - MoonIOAGNO,14902.409,23932.833,9030.424,
Contact STARLINK-31566 - MoonIOAGNO,26119.040,35149.874,9030.835,
Contact STARLINK-31566 - MoonIOAGNO,37334.835,46361.174,9026.339,
Contact STARLINK-31566 - MoonIOAGNO,48542.122,51956.660,3414.538,
Contact STARLINK-31566 - MoonIOAGNO,59739.102,63162.497,3423.395,
Contact STARLINK-31566 - MoonIOAGNO,65347.026,74380.198,9033.172,
Contact STARLINK-31566 - MoonIOAGNO,76563.512,85596.120,9032.608,
Contact STARLINK-31566 - MoonIOAGNO 0001,0.000,1514.707,1514.707,
Contact STARLINK-31566 - MoonIOAGNO 0001,9309.698,12731.784,3422.086,
Contact STARLINK-31566 - MoonIOAGNO 0001,14917.339,23942.982,9025.643,
Contact STARLINK-31566 - MoonIOAGNO 0001,26125.401,35135.711,9010.311,
Contact STARLINK-31566 - MoonIOAGNO 0001,37320.615,46351.636,9031.021,
Contact STARLINK-31566 - MoonIOAGNO 0001,48537.083,51960.475,3423.392,
Contact STARLINK-31566 - MoonIOAGNO 0001,59752.571,63175.946,3423.375,
Contact STARLINK-31566 - MoonIOAGNO 0001,65358.122,74374.959,9016.837,
Contact STARLINK-31566 - MoonIOAGNO 0001,76552.973,85583.098,9030.125,
Contact STARLINK-31566 - MoonIOAGSO,0.000,1503.974,1503.974,
Contact STARLINK-31566 - MoonIOAGSO,9309.356,12725.403,3416.047,
Contact STARLINK-31566 - MoonIOAGSO,14906.359,23918.945,9012.586,
Contact STARLINK-31566 - MoonIOAGSO,26101.080,35123.836,9022.756,
Contact STARLINK-31566 - MoonIOAGSO,37307.580,46342.972,9035.392,
Contact STARLINK-31566 - MoonIOAGSO,59740.602,63158.646,3418.044,
Contact STARLINK-31566 - MoonIOAGSO,65337.228,74359.490,9022.262,
