sl_20_86400_20270130 Contact Analysis.csv
2027/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:11 2024,
Start: 2027/01/30 07:47:00.00, Stop: 2027/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1527 - STARLINK-6317,82663.712,83522.472,858.760,
Contact STARLINK-1527 - STARLINK-6279,60853.418,61591.632,738.214,
Contact STARLINK-1527 - STARLINK-6279,68825.511,86400.000,17574.489,
Contact STARLINK-1527 - STARLINK-11136 [DTC],0.000,60.335,60.335,
Contact STARLINK-1527 - STARLINK-11136 [DTC],10559.192,11004.431,445.239,
Contact STARLINK-1527 - STARLINK-4116,53609.856,54356.035,746.180,
Contact STARLINK-1527 - STARLINK-4116,67618.015,68609.432,991.417,
Contact STARLINK-1527 - STARLINK-4116,78884.304,79951.187,1066.884,
Contact STARLINK-1527 - STARLINK-3880,53997.863,54441.677,443.814,
Contact STARLINK-1527 - STARLINK-3880,67995.073,68690.324,695.251,
Contact STARLINK-1527 - STARLINK-3880,82054.151,82876.944,822.793,
Contact STARLINK-1527 - STARLINK-2171,7096.666,7868.724,772.058,
Contact STARLINK-1527 - STARLINK-2171,21340.549,21911.757,571.208,
Contact STARLINK-1527 - STARLINK-3279,7045.652,7771.451,725.799,
Contact STARLINK-1527 - STARLINK-3279,21121.428,21957.380,835.952,
Contact STARLINK-1527 - STARLINK-3279,35235.201,36104.034,868.834,
Contact STARLINK-1527 - STARLINK-3279,46550.568,47397.231,846.664,
Contact STARLINK-1527 - STARLINK-3279,60724.900,61483.939,759.039,
Contact STARLINK-1527 - STARLINK-3279,86376.310,86400.000,23.690,
Contact STARLINK-1527 - STARLINK-3782,0.000,54906.231,54906.231,
Contact STARLINK-1527 - MoonARTEMIS1,0.000,1375.020,1375.020,
Contact STARLINK-1527 - MoonARTEMIS1,9145.600,12573.726,3428.126,
Contact STARLINK-1527 - MoonARTEMIS1,14753.362,23793.881,9040.519,
Contact STARLINK-1527 - MoonARTEMIS1,25973.461,35017.088,9043.627,
Contact STARLINK-1527 - MoonARTEMIS1,37195.284,46241.273,9045.989,
Contact STARLINK-1527 - MoonARTEMIS1,48417.289,51853.414,3436.125,
Contact STARLINK-1527 - MoonARTEMIS1,59638.610,63077.249,3438.639,
Contact STARLINK-1527 - MoonARTEMIS1,65248.754,74299.622,9050.868,
Contact STARLINK-1527 - MoonARTEMIS1,76467.319,85518.794,9051.476,
Contact STARLINK-1527 - MoonARTEMIS2,0.000,6955.741,6955.741,
Contact STARLINK-1527 - MoonARTEMIS2,9133.116,12564.480,3431.365,
Contact STARLINK-1527 - MoonARTEMIS2,14740.982,23783.440,9042.458,
Contact STARLINK-1527 - MoonARTEMIS2,25957.996,35004.003,9046.007,
Contact STARLINK-1527 - MoonARTEMIS2,37176.453,46225.984,9049.531,
Contact STARLINK-1527 - MoonARTEMIS2,48396.266,51837.482,3441.216,
Contact STARLINK-1527 - MoonARTEMIS2,59617.478,63061.440,3443.961,
Contact STARLINK-1527 - MoonARTEMIS2,65228.624,74286.269,9057.646,
Contact STARLINK-1527 - MoonARTEMIS2,76451.695,85502.295,9050.600,
Contact STARLINK-1527 - MoonIOAGEO,0.000,6975.142,6975.142,
Contact STARLINK-1527 - MoonIOAGEO,9150.736,12574.650,3423.914,
Contact STARLINK-1527 - MoonIOAGEO,14751.258,23793.278,9042.020,
Contact STARLINK-1527 - MoonIOAGEO,31589.439,35028.423,3438.985,
Contact STARLINK-1527 - MoonIOAGEO,37203.789,46243.024,9039.235,
Contact STARLINK-1527 - MoonIOAGEO,48412.124,51841.806,3429.682,
Contact STARLINK-1527 - MoonIOAGEO,59611.685,63049.638,3437.953,
Contact STARLINK-1527 - MoonIOAGEO,65220.427,68664.829,3444.401,
Contact STARLINK-1527 - MoonIOAGEO,76453.191,85511.983,9058.791,
Contact STARLINK-1527 - MoonIOAGNO,0.000,6975.612,6975.612,
Contact STARLINK-1527 - MoonIOAGNO,14761.433,23803.951,9042.517,
Contact STARLINK-1527 - MoonIOAGNO,25977.989,35022.322,9044.333,
Contact STARLINK-1527 - MoonIOAGNO,37194.826,46237.756,9042.929,
Contact STARLINK-1527 - MoonIOAGNO,48409.548,51843.320,3433.772,
Contact STARLINK-1527 - MoonIOAGNO,59622.394,63065.263,3442.868,
Contact STARLINK-1527 - MoonIOAGNO,65231.490,74286.785,9055.295,
Contact STARLINK-1527 - MoonIOAGNO,76450.034,85504.644,9054.609,
Contact STARLINK-1527 - MoonIOAGNO 0001,0.000,6978.562,6978.562,
Contact STARLINK-1527 - MoonIOAGNO 0001,9155.521,12587.161,3431.640,
Contact STARLINK-1527 - MoonIOAGNO 0001,14763.645,23802.758,9039.112,
Contact STARLINK-1527 - MoonIOAGNO 0001,25978.699,29408.997,3430.298,
Contact STARLINK-1527 - MoonIOAGNO 0001,37191.640,46239.470,9047.830,
Contact STARLINK-1527 - MoonIOAGNO 0001,48409.051,51849.408,3440.357,
Contact STARLINK-1527 - MoonIOAGNO 0001,59626.512,63067.030,3440.518,
Contact STARLINK-1527 - MoonIOAGNO 0001,65234.486,74278.879,9044.393,
Contact STARLINK-1527 - MoonIOAGNO 0001,76976.107,85502.896,8526.789,
Contact STARLINK-1527 - MoonIOAGSO,0.000,6978.907,6978.907,
Contact STARLINK-1527 - MoonIOAGSO,9150.176,12577.799,3427.623,
Contact STARLINK-1527 - MoonIOAGSO,14758.488,23806.982,9048.493,
Contact STARLINK-1527 - MoonIOAGSO,25986.623,35032.804,9046.181,
Contact STARLINK-1527 - MoonIOAGSO,37208.507,46247.758,9039.250,
Contact STARLINK-1527 - MoonIOAGSO,48415.635,51842.244,3426.609,
Contact STARLINK-1527 - MoonIOAGSO,59620.964,63061.830,3440.866,
Contact STARLINK-1527 - MoonIOAGSO,65235.186,74290.801,9055.615,
Contact STARLINK-1527 - MoonIOAGSO,76460.377,85513.445,9053.068,
Contact STARLINK-1527 - MoonIOAGSO 0001,0.000,6987.372,6987.372,
Contact STARLINK-1527 - MoonIOAGSO 0001,9168.380,12599.296,3430.916,
Contact STARLINK-1527 - MoonIOAGSO 0001,14778.427,23814.221,9035.794,
Contact STARLINK-1527 - MoonIOAGSO 0001,25986.715,35011.927,9025.212,
Contact STARLINK-1527 - MoonIOAGSO 0001,37189.548,46241.307,9051.758,
Contact STARLINK-1527 - MoonIOAGSO 0001,48417.351,51855.171,3437.821,
Contact STARLINK-1527 - MoonIOAGSO 0001,59638.984,63077.322,3438.339,
Contact STARLINK-1527 - MoonIOAGSO 0001,65245.391,74276.019,9030.628,
Contact STARLINK-1527 - MoonIOAGSO 0001,76440.347,85498.385,9058.037,
Contact STARLINK-1527 - MoonLRO,0.000,6979.321,6979.321,
Contact STARLINK-1527 - MoonLRO,9151.059,12587.752,3436.693,
Contact STARLINK-1527 - MoonLRO,14762.318,23797.379,9035.061,
Contact STARLINK-1527 - MoonLRO,25980.505,35019.709,9039.203,
Contact STARLINK-1527 - MoonLRO,37188.731,46237.786,9049.055,
Contact STARLINK-1527 - MoonLRO,48409.837,51842.346,3432.510,
Contact STARLINK-1527 - MoonLRO,59625.208,63061.398,3436.190,
Contact STARLINK-1527 - MoonLRO,65228.813,74284.277,9055.463,
Contact STARLINK-1527 - MoonLRO,76446.380,85495.681,9049.301,
Contact STARLINK-1527 - MarsSat1,0.000,5921.528,5921.528,
Contact STARLINK-1527 - MarsSat1,8033.464,17114.947,9081.483,
Contact STARLINK-1527 - MarsSat1,19228.516,28308.260,9079.744,
Contact STARLINK-1527 - MarsSat1,30423.455,33904.899,3481.444,
Contact STARLINK-1527 - MarsSat1,41618.345,45098.172,3479.827,
Contact STARLINK-1527 - MarsSat1,47215.780,56291.438,9075.658,
Contact STARLINK-1527 - MarsSat1,58410.612,67484.654,9074.041,
Contact STARLINK-1527 - MarsSat1,69605.338,78677.751,9072.413,
Contact STARLINK-1527 - MarsSat1,80799.884,86400.000,5600.116,
Contact STARLINK-1527 - MarsSat2,0.000,5921.781,5921.781,
Contact STARLINK-1527 - MarsSat2,8033.713,17115.257,9081.544,
Contact STARLINK-1527 - MarsSat2,19228.828,28308.605,9079.777,
Contact STARLINK-1527 - MarsSat2,30423.784,33905.229,3481.445,
Contact STARLINK-1527 - MarsSat2,41618.575,45098.372,3479.797,
Contact STARLINK-1527 - MarsSat2,47215.911,56291.404,9075.493,
Contact STARLINK-1527 - MarsSat2,58410.516,67484.453,9073.937,
Contact STARLINK-1527 - MarsSat2,69605.126,78677.518,9072.392,
Contact STARLINK-1527 - MarsSat2,80799.684,86400.000,5600.316,
Contact STARLINK-1527 - MarsSat3,0.000,5921.372,5921.372,
Contact STARLINK-1527 - MarsSat3,8033.402,17115.010,9081.609,
Contact STARLINK-1527 - MarsSat3,19228.690,28308.527,9079.837,
Contact STARLINK-1527 - MarsSat3,30423.802,33905.232,3481.431,
Contact STARLINK-1527 - MarsSat3,41618.722,45098.523,3479.801,
Contact STARLINK-1527 - MarsSat3,47216.107,56291.639,9075.532,
Contact STARLINK-1527 - MarsSat3,58410.722,67484.582,9073.860,
Contact STARLINK-1527 - MarsSat3,69605.167,78677.482,9072.316,
Contact STARLINK-1527 - MarsSat3,80799.600,86400.000,5600.400,
Contact STARLINK-1527 - MarsSat4,0.000,5921.378,5921.378,
Contact STARLINK-1527 - MarsSat4,8033.389,17115.000,9081.611,
Contact STARLINK-1527 - MarsSat4,19228.589,28308.268,9079.678,
Contact STARLINK-1527 - MarsSat4,30423.512,33904.958,3481.446,
Contact STARLINK-1527 - MarsSat4,41618.547,45098.365,3479.818,
Contact STARLINK-1527 - MarsSat4,47215.999,56291.475,9075.476,
Contact STARLINK-1527 - MarsSat4,58410.576,67484.546,9073.970,
Contact STARLINK-1527 - MarsSat4,69605.234,78677.678,9072.445,
Contact STARLINK-1527 - MarsSat4,80799.800,86400.000,5600.200,
Contact STARLINK-6317 - STARLINK-6279,3946.638,17292.425,13345.787,
Contact STARLINK-6317 - STARLINK-6279,18367.966,31696.796,13328.830,
Contact STARLINK-6317 - STARLINK-6279,32878.731,40293.017,7414.286,
Contact STARLINK-6317 - STARLINK-6279,47460.465,54582.987,7122.522,
Contact STARLINK-6317 - STARLINK-6279,68032.792,68760.705,727.913,
Contact STARLINK-6317 - STARLINK-11136 [DTC],49613.693,71049.769,21436.076,
Contact STARLINK-6317 - STARLINK-11136 [DTC],75325.078,76133.918,808.841,
Contact STARLINK-6317 - STARLINK-4116,3047.936,10083.830,7035.894,
Contact STARLINK-6317 - STARLINK-4116,17373.825,18666.929,1293.103,
Contact STARLINK-6317 - STARLINK-4116,31718.548,32951.153,1232.605,
Contact STARLINK-6317 - STARLINK-4116,40316.243,47243.785,6927.542,
Contact STARLINK-6317 - STARLINK-4116,54669.435,61517.225,6847.790,
Contact STARLINK-6317 - STARLINK-4116,71891.822,75799.821,3907.999,
Contact STARLINK-6317 - STARLINK-4116,86242.029,86400.000,157.971,
Contact STARLINK-6317 - STARLINK-3880,0.000,25194.338,25194.338,
Contact STARLINK-6317 - STARLINK-3880,25889.272,39361.334,13472.062,
Contact STARLINK-6317 - STARLINK-3880,43213.509,53547.288,10333.779,
Contact STARLINK-6317 - STARLINK-3880,60545.648,67696.517,7150.869,
Contact STARLINK-6317 - STARLINK-3880,74987.078,76200.976,1213.898,
Contact STARLINK-6317 - STARLINK-5243,6978.704,7579.276,600.572,
Contact STARLINK-6317 - MoonARTEMIS1,6558.937,10173.749,3614.812,
Contact STARLINK-6317 - MoonARTEMIS1,12300.587,15921.294,3620.707,
Contact STARLINK-6317 - MoonARTEMIS1,18044.987,27422.378,9377.392,
Contact STARLINK-6317 - MoonARTEMIS1,29536.504,38927.655,9391.152,
Contact STARLINK-6317 - MoonARTEMIS1,41029.559,56190.438,15160.879,
Contact STARLINK-6317 - MoonARTEMIS1,58270.208,67701.037,9430.829,
Contact STARLINK-6317 - MoonARTEMIS1,69764.132,84967.220,15203.088,
Contact STARLINK-6317 - MoonARTEMIS2,818.089,10184.648,9366.560,
Contact STARLINK-6317 - MoonARTEMIS2,12314.704,15936.767,3622.063,
Contact STARLINK-6317 - MoonARTEMIS2,18062.591,27441.235,9378.645,
Contact STARLINK-6317 - MoonARTEMIS2,29557.482,38946.079,9388.597,
Contact STARLINK-6317 - MoonARTEMIS2,41051.134,56204.134,15153.000,
Contact STARLINK-6317 - MoonARTEMIS2,58288.867,67709.704,9420.837,
Contact STARLINK-6317 - MoonARTEMIS2,69778.032,84957.764,15179.733,
Contact STARLINK-6317 - MoonIOAGEO,819.682,10178.074,9358.392,
Contact STARLINK-6317 - MoonIOAGEO,12304.208,15925.578,3621.369,
Contact STARLINK-6317 - MoonIOAGEO,18050.279,26409.263,8358.984,
Contact STARLINK-6317 - MoonIOAGEO,30217.193,38947.444,8730.251,
Contact STARLINK-6317 - MoonIOAGEO,41043.332,56183.719,15140.387,
Contact STARLINK-6317 - MoonIOAGEO,58270.572,67691.833,9421.261,
Contact STARLINK-6317 - MoonIOAGEO,75514.918,84965.513,9450.595,
Contact STARLINK-6317 - MoonIOAGNO,822.920,9384.342,8561.422,
Contact STARLINK-6317 - MoonIOAGNO,12314.042,15948.206,3634.164,
Contact STARLINK-6317 - MoonIOAGNO,18072.193,27459.159,9386.966,
Contact STARLINK-6317 - MoonIOAGNO,29569.968,38953.578,9383.609,
Contact STARLINK-6317 - MoonIOAGNO,41051.055,50434.752,9383.698,
Contact STARLINK-6317 - MoonIOAGNO,58287.465,67720.617,9433.152,
Contact STARLINK-6317 - MoonIOAGNO,69790.329,84968.602,15178.273,
Contact STARLINK-6317 - MoonIOAGNO 0001,837.665,10205.677,9368.013,
Contact STARLINK-6317 - MoonIOAGNO 0001,12329.182,15951.184,3622.003,
Contact STARLINK-6317 - MoonIOAGNO 0001,18069.123,27432.095,9362.972,
Contact STARLINK-6317 - MoonIOAGNO 0001,35301.668,38953.995,3652.327,
Contact STARLINK-6317 - MoonIOAGNO 0001,41057.756,44711.680,3653.924,
Contact STARLINK-6317 - MoonIOAGNO 0001,46807.614,56213.822,9406.208,
Contact STARLINK-6317 - MoonIOAGNO 0001,58294.136,67700.358,9406.222,
Contact STARLINK-6317 - MoonIOAGNO 0001,69764.524,73442.835,3678.311,
Contact STARLINK-6317 - MoonIOAGNO 0001,77002.766,84975.773,7973.006,
Contact STARLINK-6317 - MoonIOAGSO,816.573,10181.985,9365.412,
Contact STARLINK-6317 - MoonIOAGSO,12302.902,15921.466,3618.564,
Contact STARLINK-6317 - MoonIOAGSO,18040.772,27423.436,9382.664,
Contact STARLINK-6317 - MoonIOAGSO,29531.916,38936.441,9404.525,
Contact STARLINK-6317 - MoonIOAGSO,41033.693,56181.918,15148.225,
Contact STARLINK-6317 - MoonIOAGSO,58263.569,67681.623,9418.054,
Contact STARLINK-6317 - MoonIOAGSO,69747.868,79197.423,9449.554,
Contact STARLINK-6317 - MoonIOAGSO,81246.081,84957.892,3711.811,
Contact STARLINK-6317 - MoonIOAGSO 0001,800.817,10175.327,9374.510,
Contact STARLINK-6317 - MoonIOAGSO 0001,12297.569,15931.385,3633.817,
Contact STARLINK-6317 - MoonIOAGSO 0001,18049.270,27443.282,9394.013,
Contact STARLINK-6317 - MoonIOAGSO 0001,29552.673,38923.166,9370.494,
Contact STARLINK-6317 - MoonIOAGSO 0001,41022.765,56186.183,15163.418,
Contact STARLINK-6317 - MoonIOAGSO 0001,58264.494,67703.833,9439.339,
Contact STARLINK-6317 - MoonIOAGSO 0001,69770.647,79188.401,9417.754,
Contact STARLINK-6317 - MoonIOAGSO 0001,81242.185,84938.110,3695.925,
Contact STARLINK-6317 - MoonLRO,820.614,10181.780,9361.166,
Contact STARLINK-6317 - MoonLRO,12306.056,15936.283,3630.227,
Contact STARLINK-6317 - MoonLRO,18051.205,27438.963,9387.758,
Contact STARLINK-6317 - MoonLRO,29550.243,38933.738,9383.495,
Contact STARLINK-6317 - MoonLRO,41040.704,56196.273,15155.570,
Contact STARLINK-6317 - MoonLRO,58273.074,67697.642,9424.567,
Contact STARLINK-6317 - MoonLRO,69770.895,79197.260,9426.365,
Contact STARLINK-6317 - MoonLRO,81465.755,84953.135,3487.380,
Contact STARLINK-6317 - MarsSat1,18.996,9848.119,9829.123,
Contact STARLINK-6317 - MarsSat1,11513.933,21334.866,9820.933,
Contact STARLINK-6317 - MarsSat1,23008.679,38564.825,15556.147,
Contact STARLINK-6317 - MarsSat1,40250.737,50051.329,9800.592,
Contact STARLINK-6317 - MarsSat1,51745.458,67280.727,15535.269,
Contact STARLINK-6317 - MarsSat1,68987.314,78766.694,9779.380,
Contact STARLINK-6317 - MarsSat1,80481.526,86400.000,5918.474,
Contact STARLINK-6317 - MarsSat2,19.261,9847.983,9828.722,
Contact STARLINK-6317 - MarsSat2,11514.277,21334.729,9820.452,
Contact STARLINK-6317 - MarsSat2,23009.099,38564.603,15555.504,
Contact STARLINK-6317 - MarsSat2,40250.978,50051.105,9800.127,
Contact STARLINK-6317 - MarsSat2,51745.389,67280.776,15535.387,
Contact STARLINK-6317 - MarsSat2,68987.061,78766.923,9779.863,
Contact STARLINK-6317 - MarsSat2,80481.399,86400.000,5918.601,
Contact STARLINK-6317 - MarsSat3,18.793,9848.521,9829.727,
Contact STARLINK-6317 - MarsSat3,11514.161,21335.257,9821.096,
Contact STARLINK-6317 - MarsSat3,23009.246,38564.897,15555.651,
Contact STARLINK-6317 - MarsSat3,40251.320,50051.113,9799.793,
Contact STARLINK-6317 - MarsSat3,51745.686,67280.392,15534.706,
Contact STARLINK-6317 - MarsSat3,68986.902,78766.673,9779.770,
Contact STARLINK-6317 - MarsSat3,80481.144,86400.000,5918.856,
Contact STARLINK-6317 - MarsSat4,18.702,9848.360,9829.658,
Contact STARLINK-6317 - MarsSat4,11514.044,21334.899,9820.855,
Contact STARLINK-6317 - MarsSat4,23008.758,38565.107,15556.349,
Contact STARLINK-6317 - MarsSat4,40251.162,50051.276,9800.114,
Contact STARLINK-6317 - MarsSat4,51745.613,67280.764,15535.150,
Contact STARLINK-6317 - MarsSat4,68987.193,78766.666,9779.474,
Contact STARLINK-6317 - MarsSat4,80481.369,86400.000,5918.631,
Contact STARLINK-6279 - STARLINK-11136 [DTC],36622.238,57892.994,21270.756,
Contact STARLINK-6279 - STARLINK-4116,6549.862,7415.246,865.383,
Contact STARLINK-6279 - STARLINK-4116,20904.271,21897.921,993.651,
Contact STARLINK-6279 - STARLINK-4116,35299.991,36337.539,1037.549,
Contact STARLINK-6279 - STARLINK-4116,49729.042,50744.501,1015.459,
Contact STARLINK-6279 - STARLINK-4116,64200.322,65109.440,909.118,
Contact STARLINK-6279 - STARLINK-4116,78708.499,79437.815,729.316,
Contact STARLINK-6279 - STARLINK-30573,0.000,3181.344,3181.344,
Contact STARLINK-6279 - STARLINK-3880,6763.818,7821.461,1057.644,
Contact STARLINK-6279 - STARLINK-3880,21163.138,22238.833,1075.695,
Contact STARLINK-6279 - STARLINK-3880,35609.356,36609.051,999.695,
Contact STARLINK-6279 - STARLINK-3880,50108.570,50926.977,818.407,
Contact STARLINK-6279 - STARLINK-3880,64684.605,65170.087,485.482,
Contact STARLINK-6279 - STARLINK-3279,57342.477,57874.619,532.141,
Contact STARLINK-6279 - STARLINK-3279,71507.138,72542.636,1035.499,
Contact STARLINK-6279 - STARLINK-3279,85800.681,86400.000,599.319,
Contact STARLINK-6279 - STARLINK-5243,0.000,8182.248,8182.248,
Contact STARLINK-6279 - STARLINK-3782,78905.528,79336.585,431.057,
Contact STARLINK-6279 - MoonARTEMIS1,6369.850,10098.580,3728.730,
Contact STARLINK-6279 - MoonARTEMIS1,12206.923,15937.823,3730.899,
Contact STARLINK-6279 - MoonARTEMIS1,18049.697,27622.902,9573.205,
Contact STARLINK-6279 - MoonARTEMIS1,29739.832,39310.873,9571.041,
Contact STARLINK-6279 - MoonARTEMIS1,41431.872,45155.160,3723.288,
Contact STARLINK-6279 - MoonARTEMIS1,47277.945,56843.505,9565.560,
Contact STARLINK-6279 - MoonARTEMIS1,58969.387,62687.292,3717.905,
Contact STARLINK-6279 - MoonARTEMIS1,64814.470,74373.384,9558.914,
Contact STARLINK-6279 - MoonARTEMIS1,76502.522,86056.001,9553.479,
Contact STARLINK-6279 - MoonARTEMIS2,516.903,10101.787,9584.884,
Contact STARLINK-6279 - MoonARTEMIS2,12204.560,15945.232,3740.672,
Contact STARLINK-6279 - MoonARTEMIS2,18048.976,27632.071,9583.096,
Contact STARLINK-6279 - MoonARTEMIS2,29738.369,39318.532,9580.163,
Contact STARLINK-6279 - MoonARTEMIS2,41428.114,45161.545,3733.431,
Contact STARLINK-6279 - MoonARTEMIS2,47273.015,56846.970,9573.954,
Contact STARLINK-6279 - MoonARTEMIS2,58962.665,62689.264,3726.599,
Contact STARLINK-6279 - MoonARTEMIS2,64807.271,74372.160,9564.889,
Contact STARLINK-6279 - MoonARTEMIS2,76494.933,86039.852,9544.919,
Contact STARLINK-6279 - MoonIOAGEO,548.022,10104.393,9556.371,
Contact STARLINK-6279 - MoonIOAGEO,12210.205,15940.035,3729.830,
Contact STARLINK-6279 - MoonIOAGEO,18049.154,26305.002,8255.848,
Contact STARLINK-6279 - MoonIOAGEO,30243.712,39331.397,9087.685,
Contact STARLINK-6279 - MoonIOAGEO,41447.592,45166.759,3719.168,
Contact STARLINK-6279 - MoonIOAGEO,47281.484,56828.174,9546.690,
Contact STARLINK-6279 - MoonIOAGEO,58945.278,68514.764,9569.486,
Contact STARLINK-6279 - MoonIOAGEO,76492.742,86051.705,9558.964,
Contact STARLINK-6279 - MoonIOAGNO,541.967,9389.958,8847.991,
Contact STARLINK-6279 - MoonIOAGNO,12224.073,15965.594,3741.521,
Contact STARLINK-6279 - MoonIOAGNO,18075.104,27656.749,9581.645,
Contact STARLINK-6279 - MoonIOAGNO,29765.319,39331.861,9566.542,
Contact STARLINK-6279 - MoonIOAGNO,41443.445,45163.782,3720.337,
Contact STARLINK-6279 - MoonIOAGNO,47277.330,50993.953,3716.623,
Contact STARLINK-6279 - MoonIOAGNO,58967.270,62696.188,3728.918,
Contact STARLINK-6279 - MoonIOAGNO,64815.712,74381.307,9565.595,
Contact STARLINK-6279 - MoonIOAGNO,76501.876,86050.781,9548.905,
Contact STARLINK-6279 - MoonIOAGNO 0001,550.250,10131.944,9581.694,
Contact STARLINK-6279 - MoonIOAGNO 0001,12236.157,15969.057,3732.900,
Contact STARLINK-6279 - MoonIOAGNO 0001,18074.964,27633.020,9558.055,
Contact STARLINK-6279 - MoonIOAGNO 0001,35596.488,39332.027,3735.539,
Contact STARLINK-6279 - MoonIOAGNO 0001,41446.201,45178.249,3732.048,
Contact STARLINK-6279 - MoonIOAGNO 0001,47291.947,56858.138,9566.192,
Contact STARLINK-6279 - MoonIOAGNO 0001,58973.965,62692.430,3718.465,
Contact STARLINK-6279 - MoonIOAGNO 0001,64809.940,74356.289,9546.348,
Contact STARLINK-6279 - MoonIOAGNO 0001,77021.664,86058.179,9036.515,
Contact STARLINK-6279 - MoonIOAGSO,550.918,10107.696,9556.778,
Contact STARLINK-6279 - MoonIOAGSO,12211.768,15941.598,3729.830,
Contact STARLINK-6279 - MoonIOAGSO,18055.164,27631.233,9576.069,
Contact STARLINK-6279 - MoonIOAGSO,29751.081,39324.455,9573.374,
Contact STARLINK-6279 - MoonIOAGSO,41445.244,45169.061,3723.817,
Contact STARLINK-6279 - MoonIOAGSO,47287.232,56827.844,9540.611,
Contact STARLINK-6279 - MoonIOAGSO,58947.683,74356.805,15409.122,
Contact STARLINK-6279 - MoonIOAGSO,76486.828,86048.196,9561.368,
Contact STARLINK-6279 - MoonIOAGSO 0001,532.343,10112.965,9580.622,
Contact STARLINK-6279 - MoonIOAGSO 0001,12229.420,15959.937,3730.517,
Contact STARLINK-6279 - MoonIOAGSO 0001,18076.362,27645.165,9568.803,
Contact STARLINK-6279 - MoonIOAGSO 0001,29751.162,39305.261,9554.099,
Contact STARLINK-6279 - MoonIOAGSO 0001,41424.589,45149.108,3724.519,
Contact STARLINK-6279 - MoonIOAGSO 0001,47271.899,56841.245,9569.346,
Contact STARLINK-6279 - MoonIOAGSO 0001,58967.057,62687.204,3720.148,
Contact STARLINK-6279 - MoonIOAGSO 0001,64812.652,74358.380,9545.728,
Contact STARLINK-6279 - MoonIOAGSO 0001,76475.149,86027.861,9552.712,
Contact STARLINK-6279 - MoonLRO,540.907,10108.859,9567.952,
Contact STARLINK-6279 - MoonLRO,12222.480,15953.565,3731.085,
Contact STARLINK-6279 - MoonLRO,18061.205,27640.635,9579.430,
Contact STARLINK-6279 - MoonLRO,29746.970,39316.256,9569.286,
Contact STARLINK-6279 - MoonLRO,41437.769,45154.374,3716.605,
Contact STARLINK-6279 - MoonLRO,47278.952,56839.854,9560.902,
Contact STARLINK-6279 - MoonLRO,58955.908,74362.112,15406.204,
Contact STARLINK-6279 - MoonLRO,76486.781,86036.126,9549.345,
Contact STARLINK-6279 - MarsSat1,0.000,3003.389,3003.389,
Contact STARLINK-6279 - MarsSat1,5033.113,8831.100,3797.987,
Contact STARLINK-6279 - MarsSat1,10859.011,20486.550,9627.539,
Contact STARLINK-6279 - MarsSat1,22510.774,32142.124,9631.351,
Contact STARLINK-6279 - MarsSat1,34162.561,37969.986,3807.425,
Contact STARLINK-6279 - MarsSat1,39988.486,49625.879,9637.392,
Contact STARLINK-6279 - MarsSat1,51640.420,67110.046,15469.626,
Contact STARLINK-6279 - MarsSat1,69118.459,78766.238,9647.779,
Contact STARLINK-6279 - MarsSat1,80770.468,84594.328,3823.860,
Contact STARLINK-6279 - MarsSat2,0.000,3003.634,3003.634,
Contact STARLINK-6279 - MarsSat2,5033.385,8831.374,3797.989,
Contact STARLINK-6279 - MarsSat2,10859.312,20486.898,9627.586,
Contact STARLINK-6279 - MarsSat2,22511.141,32142.475,9631.335,
Contact STARLINK-6279 - MarsSat2,34162.927,37970.284,3807.357,
Contact STARLINK-6279 - MarsSat2,39988.800,49625.953,9637.153,
Contact STARLINK-6279 - MarsSat2,51640.508,67109.820,15469.313,
Contact STARLINK-6279 - MarsSat2,69118.219,78766.018,9647.799,
Contact STARLINK-6279 - MarsSat2,80770.198,84594.164,3823.966,
Contact STARLINK-6279 - MarsSat3,0.000,3003.226,3003.226,
Contact STARLINK-6279 - MarsSat3,5032.910,8831.069,3798.158,
Contact STARLINK-6279 - MarsSat3,10858.917,20486.794,9627.877,
Contact STARLINK-6279 - MarsSat3,22510.931,32142.548,9631.617,
Contact STARLINK-6279 - MarsSat3,34162.910,37970.429,3807.519,
Contact STARLINK-6279 - MarsSat3,39988.876,49626.195,9637.319,
Contact STARLINK-6279 - MarsSat3,51640.745,67109.881,15469.135,
Contact STARLINK-6279 - MarsSat3,69118.358,78765.904,9647.546,
Contact STARLINK-6279 - MarsSat3,80770.158,84594.038,3823.880,
Contact STARLINK-6279 - MarsSat4,0.000,3003.203,3003.203,
Contact STARLINK-6279 - MarsSat4,5032.924,8831.047,3798.123,
Contact STARLINK-6279 - MarsSat4,10858.942,20486.624,9627.682,
Contact STARLINK-6279 - MarsSat4,22510.809,32142.231,9631.423,
Contact STARLINK-6279 - MarsSat4,34162.608,37970.189,3807.581,
Contact STARLINK-6279 - MarsSat4,39988.619,49626.099,9637.480,
Contact STARLINK-6279 - MarsSat4,51640.608,67109.926,15469.318,
Contact STARLINK-6279 - MarsSat4,69118.337,78766.142,9647.806,
Contact STARLINK-6279 - MarsSat4,80770.396,84594.163,3823.767,
Contact STARLINK-2329 - STARLINK-30573,3572.631,7401.592,3828.962,
Contact STARLINK-2329 - STARLINK-30573,17794.908,21623.832,3828.924,
Contact STARLINK-2329 - STARLINK-30573,32021.205,33003.055,981.850,
