sl_10_86400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4171 - MoonIOAGNO,41435.554,45135.326,3699.773,
Contact STARLINK-4171 - MoonIOAGNO,47167.036,56580.032,9412.996,
Contact STARLINK-4171 - MoonIOAGNO,58614.333,68053.882,9439.549,
Contact STARLINK-4171 - MoonIOAGNO,70093.017,73788.050,3695.033,
Contact STARLINK-4171 - MoonIOAGNO,75832.301,85247.427,9415.126,
Contact STARLINK-4171 - MoonIOAGNO 0001,1274.631,10752.835,9478.204,
Contact STARLINK-4171 - MoonIOAGNO 0001,12758.153,16485.831,3727.677,
Contact STARLINK-4171 - MoonIOAGNO 0001,18497.452,27931.941,9434.489,
Contact STARLINK-4171 - MoonIOAGNO 0001,29949.550,39393.840,9444.290,
Contact STARLINK-4171 - MoonIOAGNO 0001,41415.082,45131.665,3716.583,
Contact STARLINK-4171 - MoonIOAGNO 0001,47155.708,56600.381,9444.674,
Contact STARLINK-4171 - MoonIOAGNO 0001,58635.147,68053.598,9418.452,
Contact STARLINK-4171 - MoonIOAGNO 0001,70099.279,73768.653,3669.374,
Contact STARLINK-4171 - MoonIOAGNO 0001,75816.037,85238.268,9422.231,
Contact STARLINK-4171 - MoonIOAGSO,7017.343,10736.251,3718.908,
Contact STARLINK-4171 - MoonIOAGSO,12748.064,16453.760,3705.696,
Contact STARLINK-4171 - MoonIOAGSO,18474.827,27905.085,9430.257,
Contact STARLINK-4171 - MoonIOAGSO,29936.018,39373.373,9437.355,
Contact STARLINK-4171 - MoonIOAGSO,41408.633,45114.935,3706.302,
Contact STARLINK-4171 - MoonIOAGSO,49201.429,56578.030,7376.602,
Contact STARLINK-4171 - MoonIOAGSO,58619.031,68020.893,9401.862,
Contact STARLINK-4171 - MoonIOAGSO,70074.116,73749.065,3674.948,
Contact STARLINK-4171 - MoonIOAGSO,75805.915,85218.186,9412.272,
Contact STARLINK-4171 - MoonIOAGSO 0001,1266.688,10711.181,9444.493,
Contact STARLINK-4171 - MoonIOAGSO 0001,12733.032,16447.270,3714.238,
Contact STARLINK-4171 - MoonIOAGSO 0001,18470.432,22188.231,3717.799,
Contact STARLINK-4171 - MoonIOAGSO 0001,29957.863,39376.615,9418.752,
Contact STARLINK-4171 - MoonIOAGSO 0001,41410.944,45100.276,3689.332,
Contact STARLINK-4171 - MoonIOAGSO 0001,47140.061,56560.426,9420.365,
Contact STARLINK-4171 - MoonIOAGSO 0001,58606.684,68039.267,9432.583,
Contact STARLINK-4171 - MoonIOAGSO 0001,70853.797,73779.811,2926.013,
Contact STARLINK-4171 - MoonIOAGSO 0001,75827.844,85214.918,9387.073,
Contact STARLINK-4171 - MoonLRO,7016.192,8086.416,1070.224,
Contact STARLINK-4171 - MoonLRO,12752.968,14909.495,2156.527,
Contact STARLINK-4171 - MoonLRO,18486.360,27928.169,9441.809,
Contact STARLINK-4171 - MoonLRO,31207.632,33663.484,2455.852,
Contact STARLINK-4171 - MoonLRO,52893.749,55908.960,3015.212,
Contact STARLINK-4171 - MoonLRO,58624.452,62311.247,3686.795,
Contact STARLINK-4171 - MoonLRO,78950.468,83295.495,4345.027,
Contact STARLINK-4171 - MarsSat1,268.891,9653.739,9384.848,
Contact STARLINK-4171 - MarsSat1,11706.440,21092.769,9386.329,
Contact STARLINK-4171 - MarsSat1,23144.022,26812.290,3668.268,
Contact STARLINK-4171 - MarsSat1,28862.831,38251.362,9388.531,
Contact STARLINK-4171 - MarsSat1,40300.505,49690.495,9389.990,
Contact STARLINK-4171 - MarsSat1,51738.277,61129.700,9391.424,
Contact STARLINK-4171 - MarsSat1,63176.154,66849.327,3673.173,
Contact STARLINK-4171 - MarsSat1,74810.067,78288.615,3478.548,
Contact STARLINK-4171 - MarsSat1,80333.132,86400.000,6066.868,
Contact STARLINK-4171 - MarsSat2,268.717,9653.565,9384.849,
Contact STARLINK-4171 - MarsSat2,11706.258,21092.615,9386.357,
Contact STARLINK-4171 - MarsSat2,23143.877,26812.158,3668.281,
Contact STARLINK-4171 - MarsSat2,28862.714,38251.278,9388.564,
Contact STARLINK-4171 - MarsSat2,40300.443,49690.441,9389.998,
Contact STARLINK-4171 - MarsSat2,51738.246,61129.645,9391.399,
Contact STARLINK-4171 - MarsSat2,63176.121,66849.262,3673.141,
Contact STARLINK-4171 - MarsSat2,68895.085,78288.523,9393.438,
Contact STARLINK-4171 - MarsSat2,80333.065,86400.000,6066.935,
Contact STARLINK-4171 - MarsSat3,268.790,9653.644,9384.854,
Contact STARLINK-4171 - MarsSat3,11706.333,21092.693,9386.361,
Contact STARLINK-4171 - MarsSat3,23143.959,26812.238,3668.279,
Contact STARLINK-4171 - MarsSat3,28862.803,38251.369,9388.566,
Contact STARLINK-4171 - MarsSat3,40300.549,49690.551,9390.002,
Contact STARLINK-4171 - MarsSat3,51738.362,61129.769,9391.407,
Contact STARLINK-4171 - MarsSat3,63176.218,66849.379,3673.162,
Contact STARLINK-4171 - MarsSat3,68895.155,78288.601,9393.446,
Contact STARLINK-4171 - MarsSat3,80333.075,86400.000,6066.925,
Contact STARLINK-4171 - MarsSat4,268.823,9653.670,9384.847,
Contact STARLINK-4171 - MarsSat4,11706.392,21092.767,9386.375,
Contact STARLINK-4171 - MarsSat4,23144.018,26812.305,3668.287,
Contact STARLINK-4171 - MarsSat4,28862.835,38251.383,9388.548,
Contact STARLINK-4171 - MarsSat4,40300.541,49690.578,9390.037,
Contact STARLINK-4171 - MarsSat4,51738.364,61129.764,9391.401,
Contact STARLINK-4171 - MarsSat4,63176.189,66849.350,3673.161,
Contact STARLINK-4171 - MarsSat4,68895.128,78288.603,9393.476,
Contact STARLINK-4171 - MarsSat4,80333.123,86400.000,6066.877,
Contact STARLINK-1412 - STARLINK-31913,7189.905,10851.993,3662.088,
Contact STARLINK-1412 - STARLINK-31913,21574.999,21896.431,321.431,
Contact STARLINK-1412 - STARLINK-31384,35744.092,36172.552,428.460,
Contact STARLINK-1412 - STARLINK-31384,61086.637,61750.553,663.916,
Contact STARLINK-1412 - STARLINK-31384,75188.667,75937.473,748.806,
Contact STARLINK-1412 - MoonARTEMIS1,1955.122,5594.492,3639.370,
Contact STARLINK-1412 - MoonARTEMIS1,7661.710,17000.433,9338.722,
Contact STARLINK-1412 - MoonARTEMIS1,19071.462,28402.490,9331.028,
Contact STARLINK-1412 - MoonARTEMIS1,30476.613,34101.955,3625.342,
Contact STARLINK-1412 - MoonARTEMIS1,36177.273,39800.214,3622.941,
Contact STARLINK-1412 - MoonARTEMIS1,47575.579,56924.216,9348.637,
Contact STARLINK-1412 - MoonARTEMIS1,59019.542,68345.206,9325.664,
Contact STARLINK-1412 - MoonARTEMIS1,70446.738,74052.403,3605.665,
Contact STARLINK-1412 - MoonARTEMIS1,76156.743,85462.782,9306.039,
Contact STARLINK-1412 - MoonARTEMIS2,1890.704,5550.120,3659.416,
Contact STARLINK-1412 - MoonARTEMIS2,10635.301,16970.606,6335.305,
Contact STARLINK-1412 - MoonARTEMIS2,19032.323,28369.544,9337.221,
Contact STARLINK-1412 - MoonARTEMIS2,30433.666,34070.523,3636.858,
Contact STARLINK-1412 - MoonARTEMIS2,36136.465,45474.629,9338.164,
Contact STARLINK-1412 - MoonARTEMIS2,47545.125,56880.936,9335.811,
Contact STARLINK-1412 - MoonARTEMIS2,58957.023,68289.046,9332.023,
Contact STARLINK-1412 - MoonARTEMIS2,70371.632,73993.742,3622.110,
Contact STARLINK-1412 - MoonARTEMIS2,76079.897,85404.518,9324.621,
Contact STARLINK-1412 - MoonIOAGEO,1924.861,5573.146,3648.285,
Contact STARLINK-1412 - MoonIOAGEO,7635.376,16970.380,9335.004,
Contact STARLINK-1412 - MoonIOAGEO,19032.214,28369.787,9337.573,
Contact STARLINK-1412 - MoonIOAGEO,30441.492,34081.024,3639.532,
Contact STARLINK-1412 - MoonIOAGEO,41880.049,45510.320,3630.271,
Contact STARLINK-1412 - MoonIOAGEO,47595.912,56915.679,9319.767,
Contact STARLINK-1412 - MoonIOAGEO,59000.404,68307.507,9307.102,
Contact STARLINK-1412 - MoonIOAGEO,70398.101,74012.058,3613.957,
Contact STARLINK-1412 - MoonIOAGEO,76109.101,79723.728,3614.628,
Contact STARLINK-1412 - MoonIOAGNO,1924.150,5563.368,3639.217,
Contact STARLINK-1412 - MoonIOAGNO,7619.063,16971.982,9352.919,
Contact STARLINK-1412 - MoonIOAGNO,19032.618,28395.946,9363.328,
Contact STARLINK-1412 - MoonIOAGNO,30462.546,34104.456,3641.910,
Contact STARLINK-1412 - MoonIOAGNO,36175.794,45509.995,9334.202,
Contact STARLINK-1412 - MoonIOAGNO,47590.080,56906.103,9316.023,
Contact STARLINK-1412 - MoonIOAGNO,58989.997,68328.229,9338.232,
Contact STARLINK-1412 - MoonIOAGNO,70416.653,74036.725,3620.072,
Contact STARLINK-1412 - MoonIOAGNO,76129.165,85445.534,9316.369,
Contact STARLINK-1412 - MoonIOAGNO 0001,1909.853,5571.814,3661.962,
Contact STARLINK-1412 - MoonIOAGNO 0001,7625.590,16988.440,9362.849,
Contact STARLINK-1412 - MoonIOAGNO 0001,19052.012,28382.770,9330.757,
Contact STARLINK-1412 - MoonIOAGNO 0001,30450.282,34083.654,3633.371,
Contact STARLINK-1412 - MoonIOAGNO 0001,36155.547,45507.786,9352.239,
Contact STARLINK-1412 - MoonIOAGNO 0001,47583.433,56924.710,9341.277,
Contact STARLINK-1412 - MoonIOAGNO 0001,59009.048,68327.179,9318.132,
Contact STARLINK-1412 - MoonIOAGNO 0001,70418.715,74018.255,3599.541,
Contact STARLINK-1412 - MoonIOAGNO 0001,76112.500,85437.212,9324.712,
Contact STARLINK-1412 - MoonIOAGSO,7624.342,16957.418,9333.077,
Contact STARLINK-1412 - MoonIOAGSO,19026.881,28359.116,9332.234,
Contact STARLINK-1412 - MoonIOAGSO,30437.271,34065.912,3628.641,
Contact STARLINK-1412 - MoonIOAGSO,36146.784,45492.512,9345.727,
Contact STARLINK-1412 - MoonIOAGSO,49209.233,56902.942,7693.709,
Contact STARLINK-1412 - MoonIOAGSO,58990.591,68296.880,9306.289,
Contact STARLINK-1412 - MoonIOAGSO,70394.498,74000.118,3605.620,
Contact STARLINK-1412 - MoonIOAGSO,76100.966,85418.599,9317.633,
Contact STARLINK-1412 - MoonIOAGSO 0001,1895.827,5535.527,3639.701,
Contact STARLINK-1412 - MoonIOAGSO 0001,7602.552,16952.932,9350.380,
Contact STARLINK-1412 - MoonIOAGSO 0001,19024.658,22668.194,3643.536,
Contact STARLINK-1412 - MoonIOAGSO 0001,30460.332,34084.532,3624.199,
Contact STARLINK-1412 - MoonIOAGSO 0001,36159.419,45477.476,9318.056,
Contact STARLINK-1412 - MoonIOAGSO 0001,47563.591,56887.453,9323.862,
Contact STARLINK-1412 - MoonIOAGSO 0001,58979.727,68315.035,9335.308,
Contact STARLINK-1412 - MoonIOAGSO 0001,70848.156,74028.477,3180.321,
Contact STARLINK-1412 - MoonIOAGSO 0001,76122.225,85414.961,9292.736,
Contact STARLINK-1412 - MoonLRO,10717.205,14916.646,4199.441,
Contact STARLINK-1412 - MoonLRO,19041.727,28379.670,9337.943,
Contact STARLINK-1412 - MoonLRO,31203.745,34088.822,2885.077,
Contact STARLINK-1412 - MoonLRO,38029.024,39797.706,1768.682,
Contact STARLINK-1412 - MoonLRO,53293.179,55913.553,2620.374,
Contact STARLINK-1412 - MoonLRO,58999.308,62610.744,3611.436,
Contact STARLINK-1412 - MoonLRO,78952.432,83299.140,4346.708,
Contact STARLINK-1412 - MarsSat1,880.363,10224.350,9343.987,
Contact STARLINK-1412 - MarsSat1,12270.454,27311.026,15040.572,
Contact STARLINK-1412 - MarsSat1,29355.628,38702.141,9346.513,
Contact STARLINK-1412 - MarsSat1,40745.804,50093.282,9347.477,
Contact STARLINK-1412 - MarsSat1,52136.059,55788.866,3652.806,
Contact STARLINK-1412 - MarsSat1,57831.220,67180.058,9348.838,
Contact STARLINK-1412 - MarsSat1,74916.815,78571.262,3654.447,
Contact STARLINK-1412 - MarsSat1,80612.038,86400.000,5787.962,
Contact STARLINK-1412 - MarsSat2,880.186,10224.183,9343.997,
Contact STARLINK-1412 - MarsSat2,12270.270,27310.897,15040.627,
Contact STARLINK-1412 - MarsSat2,29355.508,38702.056,9346.547,
Contact STARLINK-1412 - MarsSat2,40745.738,50093.223,9347.485,
Contact STARLINK-1412 - MarsSat2,52136.023,55788.809,3652.786,
Contact STARLINK-1412 - MarsSat2,57831.185,67179.985,9348.800,
Contact STARLINK-1412 - MarsSat2,69221.548,78571.164,9349.616,
Contact STARLINK-1412 - MarsSat2,80611.961,86400.000,5788.039,
Contact STARLINK-1412 - MarsSat3,880.264,10224.261,9343.998,
Contact STARLINK-1412 - MarsSat3,12270.348,27310.974,15040.626,
Contact STARLINK-1412 - MarsSat3,29355.599,38702.142,9346.543,
Contact STARLINK-1412 - MarsSat3,40745.844,50093.330,9347.485,
Contact STARLINK-1412 - MarsSat3,52136.142,55788.928,3652.786,
Contact STARLINK-1412 - MarsSat3,57831.303,67180.111,9348.808,
Contact STARLINK-1412 - MarsSat3,69221.630,78571.256,9349.626,
Contact STARLINK-1412 - MarsSat3,80611.986,86400.000,5788.014,
Contact STARLINK-1412 - MarsSat4,880.294,10224.283,9343.989,
Contact STARLINK-1412 - MarsSat4,12270.406,27311.045,15040.639,
Contact STARLINK-1412 - MarsSat4,29355.637,38702.160,9346.524,
Contact STARLINK-1412 - MarsSat4,40745.842,50093.364,9347.522,
Contact STARLINK-1412 - MarsSat4,52136.149,55788.953,3652.804,
Contact STARLINK-1412 - MarsSat4,57831.293,67180.081,9348.788,
Contact STARLINK-1412 - MarsSat4,69221.600,78571.250,9349.650,
Contact STARLINK-1412 - MarsSat4,80612.028,86400.000,5787.972,
Contact STARLINK-31913 - MoonARTEMIS1,1487.210,10733.326,9246.117,
Contact STARLINK-31913 - MoonARTEMIS1,12709.825,16346.008,3636.182,
Contact STARLINK-31913 - MoonARTEMIS1,18319.842,27567.550,9247.708,
Contact STARLINK-31913 - MoonARTEMIS1,29537.002,38783.024,9246.022,
Contact STARLINK-31913 - MoonARTEMIS1,46497.503,50003.689,3506.186,
Contact STARLINK-31913 - MoonARTEMIS1,51980.966,55642.949,3661.983,
Contact STARLINK-31913 - MoonARTEMIS1,57612.894,66898.945,9286.051,
Contact STARLINK-31913 - MoonARTEMIS1,68861.728,78141.880,9280.152,
Contact STARLINK-31913 - MoonARTEMIS1,80101.374,86400.000,6298.626,
Contact STARLINK-31913 - MoonARTEMIS2,1425.675,8056.648,6630.973,
Contact STARLINK-31913 - MoonARTEMIS2,12676.823,16299.585,3622.761,
Contact STARLINK-31913 - MoonARTEMIS2,18282.399,27510.551,9228.152,
Contact STARLINK-31913 - MoonARTEMIS2,29495.126,38729.315,9234.189,
Contact STARLINK-31913 - MoonARTEMIS2,40712.877,49953.601,9240.724,
Contact STARLINK-31913 - MoonARTEMIS2,51934.791,61182.481,9247.690,
Contact STARLINK-31913 - MoonARTEMIS2,63160.595,66798.537,3637.942,
Contact STARLINK-31913 - MoonARTEMIS2,68774.982,78033.930,9258.948,
Contact STARLINK-31913 - MoonARTEMIS2,80006.999,86400.000,6393.001,
Contact STARLINK-31913 - MoonIOAGEO,1457.660,10697.830,9240.171,
Contact STARLINK-31913 - MoonIOAGEO,12680.351,16301.265,3620.914,
Contact STARLINK-31913 - MoonIOAGEO,18281.341,27517.636,9236.295,
Contact STARLINK-31913 - MoonIOAGEO,29497.606,36301.341,6803.735,
Contact STARLINK-31913 - MoonIOAGEO,40748.781,50023.977,9275.196,
Contact STARLINK-31913 - MoonIOAGEO,51990.878,66842.043,14851.165,
Contact STARLINK-31913 - MoonIOAGEO,68804.585,78083.012,9278.427,
Contact STARLINK-31913 - MoonIOAGEO,85679.570,86400.000,720.430,
Contact STARLINK-31913 - MoonIOAGNO,1459.404,10673.517,9214.113,
Contact STARLINK-31913 - MoonIOAGNO,12664.648,16288.868,3624.220,
Contact STARLINK-31913 - MoonIOAGNO,18285.581,27534.105,9248.525,
Contact STARLINK-31913 - MoonIOAGNO,29526.834,38781.307,9254.473,
Contact STARLINK-31913 - MoonIOAGNO,40760.971,50010.955,9249.984,
Contact STARLINK-31913 - MoonIOAGNO,51967.616,66846.383,14878.767,
Contact STARLINK-31913 - MoonIOAGNO,68826.789,78094.150,9267.361,
Contact STARLINK-31913 - MoonIOAGNO,80068.901,86400.000,6331.099,
Contact STARLINK-31913 - MoonIOAGNO 0001,1452.321,10690.645,9238.324,
Contact STARLINK-31913 - MoonIOAGNO 0001,12688.998,16313.352,3624.354,
Contact STARLINK-31913 - MoonIOAGNO 0001,18303.713,27544.508,9240.795,
Contact STARLINK-31913 - MoonIOAGNO 0001,29509.879,38756.544,9246.666,
Contact STARLINK-31913 - MoonIOAGNO 0001,40743.150,50001.934,9258.784,
Contact STARLINK-31913 - MoonIOAGNO 0001,51985.902,55626.098,3640.196,
Contact STARLINK-31913 - MoonIOAGNO 0001,57605.320,66871.078,9265.757,
Contact STARLINK-31913 - MoonIOAGNO 0001,68832.491,78076.114,9243.624,
Contact STARLINK-31913 - MoonIOAGNO 0001,80046.572,86400.000,6353.428,
Contact STARLINK-31913 - MoonIOAGSO,7064.006,10686.975,3622.968,
Contact STARLINK-31913 - MoonIOAGSO,12666.453,16296.647,3630.194,
Contact STARLINK-31913 - MoonIOAGSO,18267.455,27522.855,9255.400,
Contact STARLINK-31913 - MoonIOAGSO,29486.155,38757.939,9271.784,
Contact STARLINK-31913 - MoonIOAGSO,40724.140,46936.195,6212.055,
Contact STARLINK-31913 - MoonIOAGSO,51980.529,66850.337,14869.809,
Contact STARLINK-31913 - MoonIOAGSO,68796.634,78080.696,9284.062,
Contact STARLINK-31913 - MoonIOAGSO,80029.709,86400.000,6370.291,
Contact STARLINK-31913 - MoonIOAGSO 0001,1419.746,10669.463,9249.716,
Contact STARLINK-31913 - MoonIOAGSO 0001,12645.409,16288.128,3642.719,
Contact STARLINK-31913 - MoonIOAGSO 0001,18265.423,21909.810,3644.387,
Contact STARLINK-31913 - MoonIOAGSO 0001,29520.749,38766.499,9245.750,
Contact STARLINK-31913 - MoonIOAGSO 0001,40725.001,49993.695,9268.694,
Contact STARLINK-31913 - MoonIOAGSO 0001,51946.446,66849.859,14903.413,
Contact STARLINK-31913 - MoonIOAGSO 0001,70760.379,78095.105,7334.726,
Contact STARLINK-31913 - MoonIOAGSO 0001,80046.424,86400.000,6353.576,
Contact STARLINK-31913 - MoonLRO,7057.181,8070.078,1012.897,
Contact STARLINK-31913 - MoonLRO,12675.400,14885.877,2210.477,
Contact STARLINK-31913 - MoonLRO,18289.534,27538.773,9249.240,
Contact STARLINK-31913 - MoonLRO,31175.126,33157.532,1982.407,
Contact STARLINK-31913 - MoonLRO,46363.580,49067.220,2703.641,
Contact STARLINK-31913 - MoonLRO,51976.623,55623.277,3646.654,
Contact STARLINK-31913 - MoonLRO,58473.910,61244.536,2770.626,
Contact STARLINK-31913 - MoonLRO,74441.996,76422.629,1980.633,
Contact STARLINK-31913 - MoonLRO,80059.174,86400.000,6340.826,
Contact STARLINK-31913 - MarsSat1,610.774,9679.707,9068.933,
Contact STARLINK-31913 - MarsSat1,11805.419,20876.225,9070.806,
Contact STARLINK-31913 - MarsSat1,23000.006,32072.766,9072.760,
Contact STARLINK-31913 - MarsSat1,34194.540,37671.050,3476.511,
Contact STARLINK-31913 - MarsSat1,39791.789,48867.654,9075.866,
Contact STARLINK-31913 - MarsSat1,50986.256,60064.315,9078.059,
Contact STARLINK-31913 - MarsSat1,62180.687,70985.662,8804.975,
Contact STARLINK-31913 - MarsSat1,74809.859,82457.803,7647.945,
Contact STARLINK-31913 - MarsSat1,84569.432,86400.000,1830.568,
Contact STARLINK-31913 - MarsSat2,610.754,9679.636,9068.882,
Contact STARLINK-31913 - MarsSat2,11805.378,20876.147,9070.769,
Contact STARLINK-31913 - MarsSat2,22999.955,32072.695,9072.741,
Contact STARLINK-31913 - MarsSat2,34194.486,37670.984,3476.498,
Contact STARLINK-31913 - MarsSat2,39791.735,48867.595,9075.860,
Contact STARLINK-31913 - MarsSat2,50986.200,60064.250,9078.050,
Contact STARLINK-31913 - MarsSat2,62180.622,71260.953,9080.331,
Contact STARLINK-31913 - MarsSat2,73375.003,82457.707,9082.704,
Contact STARLINK-31913 - MarsSat2,84569.345,86400.000,1830.655,
Contact STARLINK-31913 - MarsSat3,610.796,9679.683,9068.887,
Contact STARLINK-31913 - MarsSat3,11805.411,20876.183,9070.772,
Contact STARLINK-31913 - MarsSat3,22999.974,32072.724,9072.751,
Contact STARLINK-31913 - MarsSat3,34194.496,37671.014,3476.519,
Contact STARLINK-31913 - MarsSat3,39791.745,48867.642,9075.897,
Contact STARLINK-31913 - MarsSat3,50986.231,60064.342,9078.111,
Contact STARLINK-31913 - MarsSat3,62180.707,71261.080,9080.374,
Contact STARLINK-31913 - MarsSat3,73375.130,82457.827,9082.696,
Contact STARLINK-31913 - MarsSat3,84569.471,86400.000,1830.529,
Contact STARLINK-31913 - MarsSat4,610.787,9679.661,9068.873,
Contact STARLINK-31913 - MarsSat4,11805.385,20876.233,9070.848,
Contact STARLINK-31913 - MarsSat4,23000.025,32072.794,9072.769,
Contact STARLINK-31913 - MarsSat4,34194.562,37671.059,3476.498,
Contact STARLINK-31913 - MarsSat4,39791.783,48867.689,9075.906,
Contact STARLINK-31913 - MarsSat4,50986.284,60064.375,9078.091,
Contact STARLINK-31913 - MarsSat4,62180.736,71261.031,9080.295,
Contact STARLINK-31913 - MarsSat4,73375.067,82457.804,9082.737,
Contact STARLINK-31913 - MarsSat4,84569.444,86400.000,1830.556,
Contact STARLINK-31384 - MoonARTEMIS1,0.000,6895.035,6895.035,
Contact STARLINK-31384 - MoonARTEMIS1,8979.473,12523.558,3544.084,
Contact STARLINK-31384 - MoonARTEMIS1,14613.447,23780.077,9166.629,
Contact STARLINK-31384 - MoonARTEMIS1,25879.212,35035.627,9156.416,
Contact STARLINK-31384 - MoonARTEMIS1,37141.956,40662.837,3520.881,
Contact STARLINK-31384 - MoonARTEMIS1,48402.684,51920.635,3517.951,
Contact STARLINK-31384 - MoonARTEMIS1,59686.693,63186.180,3499.488,
Contact STARLINK-31384 - MoonARTEMIS1,65324.370,74448.988,9124.618,
Contact STARLINK-31384 - MoonARTEMIS1,76595.514,85710.471,9114.957,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,6884.572,6884.572,
Contact STARLINK-31384 - MoonARTEMIS2,10649.053,12515.672,1866.620,
Contact STARLINK-31384 - MoonARTEMIS2,14592.031,23763.713,9171.683,
Contact STARLINK-31384 - MoonARTEMIS2,25849.168,35016.481,9167.313,
Contact STARLINK-31384 - MoonARTEMIS2,37111.673,46271.993,9160.320,
Contact STARLINK-31384 - MoonARTEMIS2,48377.281,51900.555,3523.274,
Contact STARLINK-31384 - MoonARTEMIS2,59645.000,63159.101,3514.101,
Contact STARLINK-31384 - MoonARTEMIS2,65279.494,74419.462,9139.967,
Contact STARLINK-31384 - MoonARTEMIS2,76549.610,85681.702,9132.092,
Contact STARLINK-31384 - MoonIOAGEO,0.000,6886.951,6886.951,
Contact STARLINK-31384 - MoonIOAGEO,8962.025,12514.362,3552.337,
Contact STARLINK-31384 - MoonIOAGEO,14593.142,23770.477,9177.335,
Contact STARLINK-31384 - MoonIOAGEO,25856.587,35031.461,9174.875,
Contact STARLINK-31384 - MoonIOAGEO,42775.128,46292.474,3517.346,
Contact STARLINK-31384 - MoonIOAGEO,48412.099,51921.146,3509.047,
Contact STARLINK-31384 - MoonIOAGEO,59674.694,63176.868,3502.174,
Contact STARLINK-31384 - MoonIOAGEO,65304.711,74437.226,9132.515,
Contact STARLINK-31384 - MoonIOAGEO,76574.074,80069.210,3495.136,
Contact STARLINK-31384 - MoonIOAGNO,0.000,6891.298,6891.298,
Contact STARLINK-31384 - MoonIOAGNO,8954.365,12506.147,3551.782,
Contact STARLINK-31384 - MoonIOAGNO,14576.756,23753.675,9176.919,
Contact STARLINK-31384 - MoonIOAGNO,25846.816,35017.768,9170.952,
Contact STARLINK-31384 - MoonIOAGNO,37128.107,46291.935,9163.827,
Contact STARLINK-31384 - MoonIOAGNO,48412.289,51921.547,3509.258,
Contact STARLINK-31384 - MoonIOAGNO,59659.072,63162.015,3502.943,
Contact STARLINK-31384 - MoonIOAGNO,65291.336,74423.280,9131.944,
Contact STARLINK-31384 - MoonIOAGNO,76565.396,85695.306,9129.910,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,6866.650,6866.650,
Contact STARLINK-31384 - MoonIOAGNO 0001,8941.534,12499.448,3557.914,
Contact STARLINK-31384 - MoonIOAGNO 0001,14584.121,23772.840,9188.718,
Contact STARLINK-31384 - MoonIOAGNO 0001,25870.809,35021.091,9150.281,
Contact STARLINK-31384 - MoonIOAGNO 0001,37119.784,46271.700,9151.915,
Contact STARLINK-31384 - MoonIOAGNO 0001,48388.766,51903.142,3514.375,
Contact STARLINK-31384 - MoonIOAGNO 0001,59668.353,63173.965,3505.611,
Contact STARLINK-31384 - MoonIOAGNO 0001,65310.287,74437.751,9127.464,
Contact STARLINK-31384 - MoonIOAGNO 0001,76569.203,85681.624,9112.420,
Contact STARLINK-31384 - MoonIOAGSO,0.000,1260.706,1260.706,
Contact STARLINK-31384 - MoonIOAGSO,8954.878,12520.964,3566.086,
Contact STARLINK-31384 - MoonIOAGSO,14599.671,23791.178,9191.507,
Contact STARLINK-31384 - MoonIOAGSO,25875.422,35046.024,9170.603,
Contact STARLINK-31384 - MoonIOAGSO,37141.641,46290.347,9148.706,
Contact STARLINK-31384 - MoonIOAGSO,49110.022,51916.994,2806.971,
Contact STARLINK-31384 - MoonIOAGSO,59684.895,63194.104,3509.209,
Contact STARLINK-31384 - MoonIOAGSO,65321.592,74454.231,9132.640,
Contact STARLINK-31384 - MoonIOAGSO,76587.105,85704.060,9116.954,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,6905.221,6905.221,
Contact STARLINK-31384 - MoonIOAGSO 0001,8964.822,12531.126,3566.305,
Contact STARLINK-31384 - MoonIOAGSO 0001,14598.422,23774.721,9176.299,
Contact STARLINK-31384 - MoonIOAGSO 0001,27509.374,35039.152,7529.778,
Contact STARLINK-31384 - MoonIOAGSO 0001,37144.248,46307.721,9163.472,
Contact STARLINK-31384 - MoonIOAGSO 0001,48417.226,51936.428,3519.202,
Contact STARLINK-31384 - MoonIOAGSO 0001,59680.941,63186.024,3505.083,
Contact STARLINK-31384 - MoonIOAGSO 0001,65310.264,74438.309,9128.046,
Contact STARLINK-31384 - MoonIOAGSO 0001,76582.372,85713.733,9131.361,
Contact STARLINK-31384 - MoonLRO,0.000,1253.388,1253.388,
Contact STARLINK-31384 - MoonLRO,10717.849,12513.644,1795.794,
Contact STARLINK-31384 - MoonLRO,17569.355,21726.433,4157.078,
Contact STARLINK-31384 - MoonLRO,31495.992,35035.492,3539.500,
Contact STARLINK-31384 - MoonLRO,37992.252,40663.054,2670.802,
Contact STARLINK-31384 - MoonLRO,59673.276,62783.545,3110.268,
Contact STARLINK-31384 - MoonLRO,65305.346,68812.878,3507.533,
Contact STARLINK-31384 - MoonLRO,78975.211,83263.464,4288.253,
Contact STARLINK-31384 - MarsSat1,0.000,70986.076,70986.076,
Contact STARLINK-31384 - MarsSat1,74809.641,86400.000,11590.359,
Contact STARLINK-31384 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31384 - MarsSat3,0.000,86400.000,86400.000,
