sl_5_86400_20270712 Contact Analysis.csv
2027/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/07/12 07:47:00.00, Stop: 2027/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31731 - MoonIOAGNO 0001,0.000,2975.811,2975.811,
Contact STARLINK-31731 - MoonIOAGNO 0001,5151.265,14241.473,9090.208,
Contact STARLINK-31731 - MoonIOAGNO 0001,16418.043,19874.079,3456.036,
Contact STARLINK-31731 - MoonIOAGNO 0001,22050.626,30314.365,8263.738,
Contact STARLINK-31731 - MoonIOAGNO 0001,33318.552,42409.424,9090.872,
Contact STARLINK-31731 - MoonIOAGNO 0001,44589.542,53676.715,9087.174,
Contact STARLINK-31731 - MoonIOAGNO 0001,55857.512,59309.748,3452.236,
Contact STARLINK-31731 - MoonIOAGNO 0001,61490.532,70573.670,9083.137,
Contact STARLINK-31731 - MoonIOAGNO 0001,78389.152,81842.983,3453.831,
Contact STARLINK-31731 - MoonIOAGNO 0001,84024.930,86400.000,2375.070,
Contact STARLINK-31731 - MoonIOAGSO,0.000,2985.640,2985.640,
Contact STARLINK-31731 - MoonIOAGSO,5154.381,14237.248,9082.868,
Contact STARLINK-31731 - MoonIOAGSO,16413.749,19878.167,3464.418,
Contact STARLINK-31731 - MoonIOAGSO,22055.068,31155.698,9100.630,
Contact STARLINK-31731 - MoonIOAGSO,33333.260,42422.836,9089.576,
Contact STARLINK-31731 - MoonIOAGSO,44599.622,53666.694,9067.072,
Contact STARLINK-31731 - MoonIOAGSO,55846.937,59304.989,3458.052,
Contact STARLINK-31731 - MoonIOAGSO,61486.992,70584.513,9097.520,
Contact STARLINK-31731 - MoonIOAGSO,72766.423,81857.069,9090.646,
Contact STARLINK-31731 - MoonIOAGSO,84037.867,86400.000,2362.133,
Contact STARLINK-31731 - MoonIOAGSO 0001,0.000,2984.906,2984.906,
Contact STARLINK-31731 - MoonIOAGSO 0001,5158.253,14258.573,9100.320,
Contact STARLINK-31731 - MoonIOAGSO 0001,16433.017,19890.698,3457.681,
Contact STARLINK-31731 - MoonIOAGSO 0001,22064.908,31133.936,9069.028,
Contact STARLINK-31731 - MoonIOAGSO 0001,33310.801,42411.608,9100.806,
Contact STARLINK-31731 - MoonIOAGSO 0001,44591.576,53688.626,9097.050,
Contact STARLINK-31731 - MoonIOAGSO 0001,55868.699,59323.806,3455.106,
Contact STARLINK-31731 - MoonIOAGSO 0001,61503.509,70579.100,9075.591,
Contact STARLINK-31731 - MoonIOAGSO 0001,72752.682,81839.341,9086.660,
Contact STARLINK-31731 - MoonIOAGSO 0001,84022.676,86400.000,2377.324,
Contact STARLINK-31731 - MoonLRO,0.000,2977.702,2977.702,
Contact STARLINK-31731 - MoonLRO,5147.664,14236.942,9089.278,
Contact STARLINK-31731 - MoonLRO,17425.411,19870.382,2444.971,
Contact STARLINK-31731 - MoonLRO,22048.622,30397.061,8348.438,
Contact STARLINK-31731 - MoonLRO,33315.204,42405.707,9090.503,
Contact STARLINK-31731 - MoonLRO,45291.691,53671.230,8379.539,
Contact STARLINK-31731 - MoonLRO,67119.444,70575.543,3456.099,
Contact STARLINK-31731 - MoonLRO,72859.229,76205.080,3345.851,
Contact STARLINK-31731 - MarsSat1,0.000,2359.124,2359.124,
Contact STARLINK-31731 - MarsSat1,4472.342,13604.129,9131.787,
Contact STARLINK-31731 - MarsSat1,15719.249,24849.063,9129.813,
Contact STARLINK-31731 - MarsSat1,26966.033,30471.508,3505.475,
Contact STARLINK-31731 - MarsSat1,32589.387,41716.378,9126.991,
Contact STARLINK-31731 - MarsSat1,43836.040,52961.248,9125.208,
Contact STARLINK-31731 - MarsSat1,55082.650,64206.142,9123.492,
Contact STARLINK-31731 - MarsSat1,66329.230,75451.054,9121.825,
Contact STARLINK-31731 - MarsSat1,77575.766,81073.510,3497.744,
Contact STARLINK-31731 - MarsSat1,83199.009,86400.000,3200.991,
Contact STARLINK-31731 - MarsSat2,0.000,2359.012,2359.012,
Contact STARLINK-31731 - MarsSat2,4472.244,13604.033,9131.788,
Contact STARLINK-31731 - MarsSat2,15719.187,24849.030,9129.843,
Contact STARLINK-31731 - MarsSat2,26966.047,30471.519,3505.472,
Contact STARLINK-31731 - MarsSat2,32589.445,41716.477,9127.031,
Contact STARLINK-31731 - MarsSat2,43836.181,52961.408,9125.227,
Contact STARLINK-31731 - MarsSat2,55082.834,64206.315,9123.481,
Contact STARLINK-31731 - MarsSat2,66329.407,75451.199,9121.791,
Contact STARLINK-31731 - MarsSat2,77575.901,81073.632,3497.731,
Contact STARLINK-31731 - MarsSat2,83199.118,86400.000,3200.882,
Contact STARLINK-31731 - MarsSat3,0.000,2359.012,2359.012,
Contact STARLINK-31731 - MarsSat3,4472.221,13604.022,9131.801,
Contact STARLINK-31731 - MarsSat3,15719.172,24849.033,9129.861,
Contact STARLINK-31731 - MarsSat3,26966.047,30471.527,3505.480,
Contact STARLINK-31731 - MarsSat3,32589.450,41716.488,9127.038,
Contact STARLINK-31731 - MarsSat3,43836.181,52961.405,9125.224,
Contact STARLINK-31731 - MarsSat3,55082.809,64206.272,9123.463,
Contact STARLINK-31731 - MarsSat3,66329.333,75451.088,9121.755,
Contact STARLINK-31731 - MarsSat3,77575.757,81073.482,3497.725,
Contact STARLINK-31731 - MarsSat3,83198.942,86400.000,3201.058,
Contact STARLINK-31731 - MarsSat4,0.000,2359.083,2359.083,
Contact STARLINK-31731 - MarsSat4,4472.296,13604.033,9131.737,
Contact STARLINK-31731 - MarsSat4,15719.146,24848.995,9129.850,
Contact STARLINK-31731 - MarsSat4,26966.000,30471.491,3505.490,
Contact STARLINK-31731 - MarsSat4,32589.407,41716.422,9127.015,
Contact STARLINK-31731 - MarsSat4,43836.080,52961.288,9125.207,
Contact STARLINK-31731 - MarsSat4,55082.705,64206.211,9123.506,
Contact STARLINK-31731 - MarsSat4,66329.304,75451.066,9121.762,
Contact STARLINK-31731 - MarsSat4,77575.741,81073.465,3497.724,
Contact STARLINK-31731 - MarsSat4,83198.945,86400.000,3201.055,
Contact STARLINK-4084 - MoonARTEMIS1,0.000,2773.965,2773.965,
Contact STARLINK-4084 - MoonARTEMIS1,3868.898,14185.700,10316.802,
Contact STARLINK-4084 - MoonARTEMIS1,17096.574,31333.842,14237.268,
Contact STARLINK-4084 - MoonARTEMIS1,32598.349,42768.590,10170.241,
Contact STARLINK-4084 - MoonARTEMIS1,44125.624,59915.109,15789.485,
Contact STARLINK-4084 - MoonARTEMIS1,61407.456,71343.398,9935.942,
Contact STARLINK-4084 - MoonARTEMIS1,72916.068,82769.761,9853.693,
Contact STARLINK-4084 - MoonARTEMIS1,84412.646,86400.000,1987.354,
Contact STARLINK-4084 - MoonARTEMIS2,0.000,2704.666,2704.666,
Contact STARLINK-4084 - MoonARTEMIS2,3867.485,14144.586,10277.101,
Contact STARLINK-4084 - MoonARTEMIS2,15402.986,31305.378,15902.392,
Contact STARLINK-4084 - MoonARTEMIS2,32685.764,42747.583,10061.820,
Contact STARLINK-4084 - MoonARTEMIS2,44191.605,59882.838,15691.233,
Contact STARLINK-4084 - MoonARTEMIS2,61369.957,71296.790,9926.832,
Contact STARLINK-4084 - MoonARTEMIS2,72857.944,82719.747,9861.803,
Contact STARLINK-4084 - MoonARTEMIS2,84347.300,86400.000,2052.700,
Contact STARLINK-4084 - MoonIOAGEO,0.000,2760.633,2760.633,
Contact STARLINK-4084 - MoonIOAGEO,3826.745,14174.453,10347.708,
Contact STARLINK-4084 - MoonIOAGEO,15319.508,23579.443,8259.935,
Contact STARLINK-4084 - MoonIOAGEO,27454.158,31329.660,3875.502,
Contact STARLINK-4084 - MoonIOAGEO,32678.374,42762.150,10083.777,
Contact STARLINK-4084 - MoonIOAGEO,44172.100,59887.962,15715.863,
Contact STARLINK-4084 - MoonIOAGEO,61375.256,65603.284,4228.028,
Contact STARLINK-4084 - MoonIOAGEO,72909.747,82758.323,9848.577,
Contact STARLINK-4084 - MoonIOAGEO,84405.921,86400.000,1994.079,
Contact STARLINK-4084 - MoonIOAGNO,0.000,2751.665,2751.665,
Contact STARLINK-4084 - MoonIOAGNO,3823.742,8481.450,4657.707,
Contact STARLINK-4084 - MoonIOAGNO,15397.754,31287.581,15889.828,
Contact STARLINK-4084 - MoonIOAGNO,32680.144,42742.538,10062.394,
Contact STARLINK-4084 - MoonIOAGNO,44162.910,51945.380,7782.469,
Contact STARLINK-4084 - MoonIOAGNO,55664.343,59871.592,4207.249,
Contact STARLINK-4084 - MoonIOAGNO,61423.289,71293.218,9869.929,
Contact STARLINK-4084 - MoonIOAGNO,72916.656,82735.881,9819.225,
Contact STARLINK-4084 - MoonIOAGNO,84392.828,86400.000,2007.172,
Contact STARLINK-4084 - MoonIOAGNO 0001,0.000,2700.070,2700.070,
Contact STARLINK-4084 - MoonIOAGNO 0001,3893.492,14145.461,10251.969,
Contact STARLINK-4084 - MoonIOAGNO 0001,15399.576,30313.899,14914.323,
Contact STARLINK-4084 - MoonIOAGNO 0001,32950.958,42719.174,9768.216,
Contact STARLINK-4084 - MoonIOAGNO 0001,44185.693,59875.300,15689.607,
Contact STARLINK-4084 - MoonIOAGNO 0001,61420.679,71332.419,9911.740,
Contact STARLINK-4084 - MoonIOAGNO 0001,78646.124,82727.659,4081.535,
Contact STARLINK-4084 - MoonIOAGNO 0001,84394.188,86400.000,2005.812,
Contact STARLINK-4084 - MoonIOAGSO,0.000,2769.118,2769.118,
Contact STARLINK-4084 - MoonIOAGSO,3867.635,14205.905,10338.270,
Contact STARLINK-4084 - MoonIOAGSO,15329.404,31378.121,16048.717,
Contact STARLINK-4084 - MoonIOAGSO,32666.154,42778.374,10112.220,
Contact STARLINK-4084 - MoonIOAGSO,44189.510,59919.327,15729.817,
Contact STARLINK-4084 - MoonIOAGSO,61393.508,71361.923,9968.415,
Contact STARLINK-4084 - MoonIOAGSO,72914.367,82777.079,9862.712,
Contact STARLINK-4084 - MoonIOAGSO,84411.691,86400.000,1988.309,
Contact STARLINK-4084 - MoonIOAGSO 0001,0.000,2822.877,2822.877,
Contact STARLINK-4084 - MoonIOAGSO 0001,3814.036,14237.717,10423.681,
Contact STARLINK-4084 - MoonIOAGSO 0001,15392.762,31318.023,15925.261,
Contact STARLINK-4084 - MoonIOAGSO 0001,32621.021,42794.326,10173.306,
Contact STARLINK-4084 - MoonIOAGSO 0001,44150.114,59928.625,15778.511,
Contact STARLINK-4084 - MoonIOAGSO 0001,61437.832,71317.506,9879.674,
Contact STARLINK-4084 - MoonIOAGSO 0001,72893.463,82773.829,9880.366,
Contact STARLINK-4084 - MoonIOAGSO 0001,84377.869,86400.000,2022.131,
Contact STARLINK-4084 - MoonLRO,0.000,2769.357,2769.357,
Contact STARLINK-4084 - MoonLRO,3843.628,14181.275,10337.647,
Contact STARLINK-4084 - MoonLRO,15353.003,30430.294,15077.291,
Contact STARLINK-4084 - MoonLRO,32650.401,42763.411,10113.010,
Contact STARLINK-4084 - MoonLRO,45254.454,57283.190,12028.736,
Contact STARLINK-4084 - MoonLRO,67150.699,71016.719,3866.020,
Contact STARLINK-4084 - MoonLRO,72902.788,77044.768,4141.980,
Contact STARLINK-4084 - MarsSat1,0.000,6935.123,6935.123,
Contact STARLINK-4084 - MarsSat1,8612.623,24087.474,15474.850,
Contact STARLINK-4084 - MarsSat1,25755.725,35522.394,9766.669,
Contact STARLINK-4084 - MarsSat1,37184.762,52674.930,15490.168,
Contact STARLINK-4084 - MarsSat1,54328.832,64110.100,9781.268,
Contact STARLINK-4084 - MarsSat1,65758.543,75545.352,9786.809,
Contact STARLINK-4084 - MarsSat1,77188.485,81262.987,4074.502,
Contact STARLINK-4084 - MarsSat1,82903.532,86400.000,3496.468,
Contact STARLINK-4084 - MarsSat2,0.000,6935.011,6935.011,
Contact STARLINK-4084 - MarsSat2,8612.745,24087.526,15474.781,
Contact STARLINK-4084 - MarsSat2,25755.950,35522.601,9766.651,
Contact STARLINK-4084 - MarsSat2,37185.016,52675.286,15490.270,
Contact STARLINK-4084 - MarsSat2,54329.028,64110.441,9781.413,
Contact STARLINK-4084 - MarsSat2,65758.652,75545.606,9786.954,
Contact STARLINK-4084 - MarsSat2,77188.507,81263.189,4074.682,
Contact STARLINK-4084 - MarsSat2,82903.522,86400.000,3496.478,
Contact STARLINK-4084 - MarsSat3,0.000,6934.941,6934.941,
Contact STARLINK-4084 - MarsSat3,8612.655,24087.512,15474.857,
Contact STARLINK-4084 - MarsSat3,25755.919,35522.596,9766.676,
Contact STARLINK-4084 - MarsSat3,37184.962,52675.220,15490.258,
Contact STARLINK-4084 - MarsSat3,54328.890,64110.284,9781.394,
Contact STARLINK-4084 - MarsSat3,65758.457,75545.330,9786.873,
Contact STARLINK-4084 - MarsSat3,77188.305,81262.859,4074.554,
Contact STARLINK-4084 - MarsSat3,82903.362,86400.000,3496.638,
Contact STARLINK-4084 - MarsSat4,0.000,6935.011,6935.011,
Contact STARLINK-4084 - MarsSat4,8612.540,24087.407,15474.867,
Contact STARLINK-4084 - MarsSat4,25755.836,35522.496,9766.661,
Contact STARLINK-4084 - MarsSat4,37184.856,52675.031,15490.175,
Contact STARLINK-4084 - MarsSat4,54328.922,64110.248,9781.326,
Contact STARLINK-4084 - MarsSat4,65758.602,75545.319,9786.717,
Contact STARLINK-4084 - MarsSat4,77188.369,81262.871,4074.503,
Contact STARLINK-4084 - MarsSat4,82903.458,86400.000,3496.542,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29725.335,29725.335,
Contact MoonARTEMIS1 - MoonARTEMIS2,39753.472,81584.278,41830.806,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12460.159,12460.159,
Contact MoonARTEMIS1 - MoonIOAGEO,15625.571,27447.480,11821.910,
Contact MoonARTEMIS1 - MoonIOAGEO,32229.972,66386.977,34157.005,
Contact MoonARTEMIS1 - MoonIOAGEO,71094.290,86400.000,15305.710,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52268.067,52268.067,
Contact MoonARTEMIS1 - MoonIOAGNO,55669.773,86400.000,30730.227,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31248.947,31248.947,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34705.740,73602.457,38896.718,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76609.205,86400.000,9790.795,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9461.365,9461.365,
Contact MoonARTEMIS1 - MoonIOAGSO,13884.920,86400.000,72515.080,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1757.972,5781.955,4023.983,
Contact MoonARTEMIS1 - MoonLRO,9091.039,12344.722,3253.683,
Contact MoonARTEMIS1 - MoonLRO,19588.531,22934.559,3346.028,
Contact MoonARTEMIS1 - MoonLRO,26210.479,29898.169,3687.690,
Contact MoonARTEMIS1 - MoonLRO,32961.085,36817.153,3856.068,
Contact MoonARTEMIS1 - MoonLRO,39732.126,64617.447,24885.321,
Contact MoonARTEMIS1 - MoonLRO,66764.784,71801.925,5037.141,
Contact MoonARTEMIS1 - MoonLRO,73397.361,86400.000,13002.639,
Contact MoonARTEMIS1 - MarsSat1,0.000,4702.629,4702.629,
Contact MoonARTEMIS1 - MarsSat1,11427.111,86400.000,74972.889,
Contact MoonARTEMIS1 - MarsSat2,0.000,4703.983,4703.983,
Contact MoonARTEMIS1 - MarsSat2,11427.787,86400.000,74972.213,
Contact MoonARTEMIS1 - MarsSat3,0.000,4704.931,4704.931,
Contact MoonARTEMIS1 - MarsSat3,11428.149,86400.000,74971.851,
Contact MoonARTEMIS1 - MarsSat4,0.000,4703.625,4703.625,
Contact MoonARTEMIS1 - MarsSat4,11428.306,86400.000,74971.694,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2149.089,2149.089,
Contact MoonARTEMIS2 - MoonIOAGEO,6460.836,86400.000,79939.164,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2603.154,2603.154,
Contact MoonARTEMIS2 - MoonIOAGNO,6721.067,49338.995,42617.929,
Contact MoonARTEMIS2 - MoonIOAGNO,55490.813,86400.000,30909.187,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24737.208,24737.208,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28750.721,86400.000,57649.279,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6908.035,6908.035,
Contact MoonARTEMIS2 - MoonLRO,8884.379,13430.191,4545.813,
Contact MoonARTEMIS2 - MoonLRO,15783.229,20044.098,4260.869,
Contact MoonARTEMIS2 - MoonLRO,22658.397,26704.046,4045.649,
Contact MoonARTEMIS2 - MoonLRO,29524.329,33384.170,3859.841,
Contact MoonARTEMIS2 - MoonLRO,36389.055,40061.097,3672.041,
Contact MoonARTEMIS2 - MoonLRO,50228.369,52397.304,2168.935,
Contact MoonARTEMIS2 - MoonLRO,60244.496,63764.095,3519.598,
Contact MoonARTEMIS2 - MoonLRO,66765.002,70685.874,3920.872,
Contact MoonARTEMIS2 - MoonLRO,73245.629,77670.287,4424.658,
Contact MoonARTEMIS2 - MoonLRO,79487.932,86400.000,6912.068,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21640.404,21640.404,
Contact MoonIOAGEO - MoonIOAGNO 0001,28760.469,64835.868,36075.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,71959.067,86400.000,14440.933,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29455.010,29455.010,
Contact MoonIOAGEO - MoonIOAGSO 0001,32654.477,72653.501,39999.024,
Contact MoonIOAGEO - MoonIOAGSO 0001,75855.295,86400.000,10544.705,
Contact MoonIOAGEO - MoonLRO,5730.324,9079.084,3348.759,
Contact MoonIOAGEO - MoonLRO,12567.774,15988.730,3420.956,
Contact MoonIOAGEO - MoonLRO,19542.904,23300.709,3757.804,
Contact MoonIOAGEO - MoonLRO,29459.508,32795.243,3335.735,
Contact MoonIOAGEO - MoonLRO,36402.328,39684.440,3282.111,
Contact MoonIOAGEO - MoonLRO,43412.386,49987.559,6575.174,
Contact MoonIOAGEO - MoonLRO,53502.516,56910.798,3408.282,
Contact MoonIOAGEO - MoonLRO,60412.841,63887.415,3474.574,
Contact MoonIOAGEO - MoonLRO,70278.893,73684.613,3405.720,
Contact MoonIOAGEO - MoonLRO,77325.812,80627.061,3301.249,
Contact MoonIOAGEO - MoonLRO,84253.108,86400.000,2146.892,
Contact MoonIOAGEO - MarsSat1,578.151,39863.408,39285.257,
Contact MoonIOAGEO - MarsSat1,43806.235,83093.281,39287.045,
Contact MoonIOAGEO - MarsSat2,577.543,39864.380,39286.837,
Contact MoonIOAGEO - MarsSat2,43807.433,83094.043,39286.610,
Contact MoonIOAGEO - MarsSat3,577.303,39864.365,39287.062,
Contact MoonIOAGEO - MarsSat3,43807.353,83092.693,39285.340,
Contact MoonIOAGEO - MarsSat4,577.885,39863.811,39285.926,
Contact MoonIOAGEO - MarsSat4,43806.527,83092.784,39286.257,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6877.851,6877.851,
Contact MoonIOAGNO - MoonIOAGNO 0001,9607.144,28476.986,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31206.279,50076.122,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52805.414,71675.257,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74404.550,86400.000,11995.450,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6474.509,6474.509,
Contact MoonIOAGNO - MoonIOAGSO,9308.641,49672.680,40364.039,
Contact MoonIOAGNO - MoonIOAGSO,52506.834,86400.000,33893.166,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33581.105,33581.105,
Contact MoonIOAGNO - MoonIOAGSO 0001,41186.856,76779.003,35592.147,
Contact MoonIOAGNO - MoonIOAGSO 0001,84383.960,86400.000,2016.040,
Contact MoonIOAGNO - MoonLRO,0.000,719.438,719.438,
Contact MoonIOAGNO - MoonLRO,7078.793,13085.031,6006.238,
Contact MoonIOAGNO - MoonLRO,16937.785,20407.529,3469.744,
Contact MoonIOAGNO - MoonLRO,23837.191,27386.546,3549.355,
Contact MoonIOAGNO - MoonLRO,30753.818,34349.830,3596.012,
Contact MoonIOAGNO - MoonLRO,37755.130,41426.341,3671.211,
Contact MoonIOAGNO - MoonLRO,46973.612,50627.068,3653.456,
Contact MoonIOAGNO - MoonLRO,57864.889,68293.730,10428.841,
Contact MoonIOAGNO - MoonLRO,71671.423,75253.215,3581.792,
Contact MoonIOAGNO - MoonLRO,78629.562,82263.163,3633.601,
Contact MoonIOAGNO - MoonLRO,85956.303,86400.000,443.697,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11982.156,11982.156,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19588.304,55180.054,35591.750,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62785.408,86400.000,23614.592,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28073.594,28073.594,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30907.738,71271.765,40364.028,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74105.930,86400.000,12294.070,
Contact MoonIOAGNO 0001 - MoonLRO,3374.316,6932.209,3557.893,
Contact MoonIOAGNO 0001 - MoonLRO,10297.495,13900.877,3603.382,
Contact MoonIOAGNO 0001 - MoonLRO,17333.267,21042.993,3709.727,
Contact MoonIOAGNO 0001 - MoonLRO,27218.124,30228.026,3009.902,
Contact MoonIOAGNO 0001 - MoonLRO,37401.258,40848.178,3446.920,
Contact MoonIOAGNO 0001 - MoonLRO,44300.441,47840.497,3540.057,
Contact MoonIOAGNO 0001 - MoonLRO,51211.918,54800.807,3588.889,
Contact MoonIOAGNO 0001 - MoonLRO,58188.472,61837.185,3648.713,
Contact MoonIOAGNO 0001 - MoonLRO,65874.559,70905.026,5030.466,
Contact MoonIOAGNO 0001 - MoonLRO,78329.785,81706.440,3376.656,
Contact MoonIOAGNO 0001 - MoonLRO,85227.579,86400.000,1172.421,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6877.851,6877.851,
Contact MoonIOAGSO - MoonIOAGSO 0001,9607.144,28476.986,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31206.279,50076.122,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52805.414,71675.257,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74404.550,86400.000,11995.450,
Contact MoonIOAGSO - MoonLRO,2021.185,5837.018,3815.833,
Contact MoonIOAGSO - MoonLRO,13440.254,17360.911,3920.657,
Contact MoonIOAGSO - MoonLRO,20915.645,24737.148,3821.503,
Contact MoonIOAGSO - MoonLRO,28124.023,31895.035,3771.012,
Contact MoonIOAGSO - MoonLRO,35308.588,39027.534,3718.946,
Contact MoonIOAGSO - MoonLRO,42650.784,46331.637,3680.853,
Contact MoonIOAGSO - MoonLRO,53908.111,57956.701,4048.590,
Contact MoonIOAGSO - MoonLRO,61706.751,65548.551,3841.799,
Contact MoonIOAGSO - MoonLRO,68958.453,72744.973,3786.519,
Contact MoonIOAGSO - MoonLRO,76136.327,79872.758,3736.432,
Contact MoonIOAGSO - MoonLRO,83391.116,86400.000,3008.884,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,510.854,4323.570,3812.716,
Contact MoonIOAGSO 0001 - MoonLRO,7705.664,11468.834,3763.171,
Contact MoonIOAGSO 0001 - MoonLRO,14899.270,18609.175,3709.906,
Contact MoonIOAGSO 0001 - MoonLRO,22314.465,26019.936,3705.471,
Contact MoonIOAGSO 0001 - MoonLRO,33715.613,37681.348,3965.735,
Contact MoonIOAGSO 0001 - MoonLRO,41314.854,45145.918,3831.064,
Contact MoonIOAGSO 0001 - MoonLRO,48541.802,52320.574,3778.772,
Contact MoonIOAGSO 0001 - MoonLRO,55721.238,59449.044,3727.805,
Contact MoonIOAGSO 0001 - MoonLRO,63012.625,66690.537,3677.912,
Contact MoonIOAGSO 0001 - MoonLRO,73888.703,78153.955,4265.251,
Contact MoonIOAGSO 0001 - MoonLRO,82088.933,85943.272,3854.339,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2996.064,2996.064,
Contact MoonLRO - MarsSat1,5455.581,9822.188,4366.606,
Contact MoonLRO - MarsSat1,12280.566,16648.291,4367.726,
Contact MoonLRO - MarsSat1,19105.548,23474.372,4368.824,
Contact MoonLRO - MarsSat1,25930.521,30300.433,4369.911,
Contact MoonLRO - MarsSat1,32755.481,64430.780,31675.300,
Contact MoonLRO - MarsSat1,66880.106,71256.919,4376.814,
Contact MoonLRO - MarsSat1,73705.035,78083.081,4378.046,
Contact MoonLRO - MarsSat1,80529.978,84909.256,4379.278,
Contact MoonLRO - MarsSat2,0.000,2995.827,2995.827,
Contact MoonLRO - MarsSat2,5455.426,9821.929,4366.504,
Contact MoonLRO - MarsSat2,12280.368,16648.045,4367.677,
Contact MoonLRO - MarsSat2,19105.320,23474.170,4368.850,
Contact MoonLRO - MarsSat2,25930.279,30300.302,4370.023,
Contact MoonLRO - MarsSat2,32755.243,64431.015,31675.772,
Contact MoonLRO - MarsSat2,66880.102,71257.163,4377.061,
Contact MoonLRO - MarsSat2,73705.076,78083.312,4378.235,
Contact MoonLRO - MarsSat2,80530.050,84909.460,4379.410,
Contact MoonLRO - MarsSat3,0.000,2995.906,2995.906,
Contact MoonLRO - MarsSat3,5455.540,9821.959,4366.420,
Contact MoonLRO - MarsSat3,12280.430,16648.060,4367.630,
Contact MoonLRO - MarsSat3,19105.356,23474.190,4368.834,
Contact MoonLRO - MarsSat3,25930.312,30300.337,4370.025,
Contact MoonLRO - MarsSat3,32755.290,64431.050,31675.760,
Contact MoonLRO - MarsSat3,66880.269,71257.140,4376.871,
Contact MoonLRO - MarsSat3,73705.229,78083.196,4377.968,
Contact MoonLRO - MarsSat3,80530.144,84909.226,4379.081,
