sl_100_86400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:59 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5153 - MoonARTEMIS2,77409.191,85899.274,8490.084,
Contact STARLINK-5153 - MoonIOAGEO,0.000,6205.820,6205.820,
Contact STARLINK-5153 - MoonIOAGEO,8372.455,17576.792,9204.338,
Contact STARLINK-5153 - MoonIOAGEO,19743.097,23265.609,3522.512,
Contact STARLINK-5153 - MoonIOAGEO,25434.059,33281.797,7847.738,
Contact STARLINK-5153 - MoonIOAGEO,37465.164,46061.461,8596.297,
Contact STARLINK-5153 - MoonIOAGEO,48227.991,57437.090,9209.099,
Contact STARLINK-5153 - MoonIOAGEO,59600.306,63122.444,3522.138,
Contact STARLINK-5153 - MoonIOAGEO,65286.658,74511.007,9224.349,
Contact STARLINK-5153 - MoonIOAGEO,82378.790,85914.841,3536.051,
Contact STARLINK-5153 - MoonIOAGNO,0.000,6196.663,6196.663,
Contact STARLINK-5153 - MoonIOAGNO,8359.513,17587.912,9228.399,
Contact STARLINK-5153 - MoonIOAGNO,19758.832,23288.196,3529.365,
Contact STARLINK-5153 - MoonIOAGNO,25458.207,34681.476,9223.269,
Contact STARLINK-5153 - MoonIOAGNO,36849.011,46059.839,9210.828,
Contact STARLINK-5153 - MoonIOAGNO,48221.496,57436.277,9214.781,
Contact STARLINK-5153 - MoonIOAGNO,59605.866,63137.447,3531.582,
Contact STARLINK-5153 - MoonIOAGNO,65305.811,74534.246,9228.435,
Contact STARLINK-5153 - MoonIOAGNO,76698.924,85919.900,9220.976,
Contact STARLINK-5153 - MoonIOAGNO 0001,0.000,6212.473,6212.473,
Contact STARLINK-5153 - MoonIOAGNO 0001,8381.572,17600.694,9219.123,
Contact STARLINK-5153 - MoonIOAGNO 0001,19767.452,23288.210,3520.758,
Contact STARLINK-5153 - MoonIOAGNO 0001,25452.102,34661.082,9208.980,
Contact STARLINK-5153 - MoonIOAGNO 0001,36832.202,46062.400,9230.199,
Contact STARLINK-5153 - MoonIOAGNO 0001,48231.407,57454.959,9223.552,
Contact STARLINK-5153 - MoonIOAGNO 0001,59620.482,63146.387,3525.905,
Contact STARLINK-5153 - MoonIOAGNO 0001,65309.121,74512.062,9202.941,
Contact STARLINK-5153 - MoonIOAGNO 0001,76678.152,85912.803,9234.651,
Contact STARLINK-5153 - MoonIOAGSO,0.000,499.205,499.205,
Contact STARLINK-5153 - MoonIOAGSO,8368.493,17567.584,9199.091,
Contact STARLINK-5153 - MoonIOAGSO,19734.241,23257.220,3522.979,
Contact STARLINK-5153 - MoonIOAGSO,25425.120,34647.291,9222.171,
Contact STARLINK-5153 - MoonIOAGSO,36816.707,44525.512,7708.805,
Contact STARLINK-5153 - MoonIOAGSO,48624.485,57427.220,8802.734,
Contact STARLINK-5153 - MoonIOAGSO,59589.794,63113.555,3523.762,
Contact STARLINK-5153 - MoonIOAGSO,65277.116,74499.136,9222.019,
Contact STARLINK-5153 - MoonIOAGSO,76663.329,85897.820,9234.491,
Contact STARLINK-5153 - MoonIOAGSO 0001,0.000,6177.044,6177.044,
Contact STARLINK-5153 - MoonIOAGSO 0001,8346.155,17572.243,9226.088,
Contact STARLINK-5153 - MoonIOAGSO 0001,19743.229,22642.798,2899.569,
Contact STARLINK-5153 - MoonIOAGSO 0001,26857.942,34655.167,7797.225,
Contact STARLINK-5153 - MoonIOAGSO 0001,36819.314,46030.654,9211.340,
Contact STARLINK-5153 - MoonIOAGSO 0001,48197.231,57421.739,9224.508,
Contact STARLINK-5153 - MoonIOAGSO 0001,59589.328,63121.945,3532.617,
Contact STARLINK-5153 - MoonIOAGSO 0001,70993.709,74518.966,3525.257,
Contact STARLINK-5153 - MoonIOAGSO 0001,76677.312,85887.548,9210.236,
Contact STARLINK-5153 - MoonLRO,0.000,505.613,505.613,
Contact STARLINK-5153 - MoonLRO,14061.117,16887.147,2826.029,
Contact STARLINK-5153 - MoonLRO,19753.906,23274.220,3520.313,
Contact STARLINK-5153 - MoonLRO,26540.378,28970.340,2429.962,
Contact STARLINK-5153 - MoonLRO,42525.208,44220.805,1695.597,
Contact STARLINK-5153 - MoonLRO,48220.495,57435.034,9214.539,
Contact STARLINK-5153 - MoonLRO,60671.550,63131.454,2459.904,
Contact STARLINK-5153 - MoonLRO,67484.175,68827.383,1343.209,
Contact STARLINK-5153 - MoonLRO,82377.964,85191.496,2813.533,
Contact STARLINK-5153 - MarsSat1,0.000,5748.402,5748.402,
Contact STARLINK-5153 - MarsSat1,7846.666,17116.559,9269.893,
Contact STARLINK-5153 - MarsSat1,19216.302,28484.637,9268.335,
Contact STARLINK-5153 - MarsSat1,30585.846,34168.651,3582.804,
Contact STARLINK-5153 - MarsSat1,36270.590,45536.635,9266.046,
Contact STARLINK-5153 - MarsSat1,47640.029,56904.568,9264.539,
Contact STARLINK-5153 - MarsSat1,59009.407,66039.057,7029.650,
Contact STARLINK-5153 - MarsSat1,70378.715,73956.363,3577.648,
Contact STARLINK-5153 - MarsSat1,76063.337,85324.142,9260.805,
Contact STARLINK-5153 - MarsSat2,0.000,5748.332,5748.332,
Contact STARLINK-5153 - MarsSat2,7846.555,17116.484,9269.929,
Contact STARLINK-5153 - MarsSat2,19216.201,28484.570,9268.368,
Contact STARLINK-5153 - MarsSat2,30585.769,34168.588,3582.820,
Contact STARLINK-5153 - MarsSat2,36270.522,45536.577,9266.054,
Contact STARLINK-5153 - MarsSat2,47639.970,56904.501,9264.531,
Contact STARLINK-5153 - MarsSat2,59009.339,68272.364,9263.026,
Contact STARLINK-5153 - MarsSat2,70378.627,73956.273,3577.646,
Contact STARLINK-5153 - MarsSat2,76063.241,85324.046,9260.805,
Contact STARLINK-5153 - MarsSat3,0.000,5748.380,5748.380,
Contact STARLINK-5153 - MarsSat3,7846.615,17116.519,9269.904,
Contact STARLINK-5153 - MarsSat3,19216.251,28484.596,9268.345,
Contact STARLINK-5153 - MarsSat3,30585.816,34168.615,3582.799,
Contact STARLINK-5153 - MarsSat3,36270.574,45536.622,9266.049,
Contact STARLINK-5153 - MarsSat3,47640.045,56904.595,9264.551,
Contact STARLINK-5153 - MarsSat3,59009.451,68272.493,9263.042,
Contact STARLINK-5153 - MarsSat3,70378.748,73956.401,3577.653,
Contact STARLINK-5153 - MarsSat3,76063.352,85324.149,9260.796,
Contact STARLINK-5153 - MarsSat4,0.000,5748.412,5748.412,
Contact STARLINK-5153 - MarsSat4,7846.659,17116.536,9269.877,
Contact STARLINK-5153 - MarsSat4,19216.269,28484.653,9268.384,
Contact STARLINK-5153 - MarsSat4,30585.885,34168.697,3582.812,
Contact STARLINK-5153 - MarsSat4,36270.652,45536.677,9266.025,
Contact STARLINK-5153 - MarsSat4,47640.066,56904.580,9264.514,
Contact STARLINK-5153 - MarsSat4,59009.439,68272.486,9263.048,
Contact STARLINK-5153 - MarsSat4,70378.747,73956.389,3577.643,
Contact STARLINK-5153 - MarsSat4,76063.341,85324.101,9260.760,
Contact STARLINK-5976 - STARLINK-3932,7130.764,7795.360,664.596,
Contact STARLINK-5976 - STARLINK-3932,21461.634,22131.532,669.898,
Contact STARLINK-5976 - STARLINK-3932,35791.129,36467.401,676.272,
Contact STARLINK-5976 - STARLINK-3932,50120.965,50804.638,683.673,
Contact STARLINK-5976 - STARLINK-3932,64450.788,65140.159,689.371,
Contact STARLINK-5976 - STARLINK-3932,78779.658,79478.389,698.731,
Contact STARLINK-5976 - STARLINK-5722,6880.955,7562.163,681.208,
Contact STARLINK-5976 - STARLINK-5722,21231.673,21922.898,691.225,
Contact STARLINK-5976 - STARLINK-5722,35585.031,36279.314,694.282,
Contact STARLINK-5976 - STARLINK-5722,49935.101,50640.751,705.650,
Contact STARLINK-5976 - STARLINK-5722,64288.560,64997.119,708.559,
Contact STARLINK-5976 - STARLINK-5722,78638.026,79359.217,721.190,
Contact STARLINK-5976 - STARLINK-2243,14124.155,14599.796,475.642,
Contact STARLINK-5976 - STARLINK-2243,39292.355,39999.291,706.936,
Contact STARLINK-5976 - STARLINK-2243,53345.253,54036.803,691.551,
Contact STARLINK-5976 - STARLINK-2243,64629.303,65226.736,597.432,
Contact STARLINK-5976 - STARLINK-6158,425.006,13700.936,13275.930,
Contact STARLINK-5976 - STARLINK-6158,14811.165,22298.905,7487.740,
Contact STARLINK-5976 - STARLINK-6158,29223.956,36655.217,7431.261,
Contact STARLINK-5976 - STARLINK-6158,43619.527,50986.125,7366.598,
Contact STARLINK-5976 - STARLINK-6158,58038.128,65334.793,7296.665,
Contact STARLINK-5976 - STARLINK-6158,72442.411,79659.077,7216.666,
Contact STARLINK-5976 - STARLINK-3833,0.000,561.898,561.898,
Contact STARLINK-5976 - STARLINK-3833,14276.096,14890.750,614.655,
Contact STARLINK-5976 - STARLINK-3833,28612.226,29206.597,594.371,
Contact STARLINK-5976 - STARLINK-3833,42935.555,43535.397,599.843,
Contact STARLINK-5976 - STARLINK-3833,57272.138,57850.876,578.738,
Contact STARLINK-5976 - STARLINK-3833,71595.490,72179.569,584.079,
Contact STARLINK-5976 - STARLINK-3833,85932.373,86400.000,467.627,
Contact STARLINK-5976 - STARLINK-31883,3683.408,28594.713,24911.305,
Contact STARLINK-5976 - STARLINK-31883,29017.173,42433.689,13416.516,
Contact STARLINK-5976 - STARLINK-31883,43687.935,50618.794,6930.858,
Contact STARLINK-5976 - STARLINK-5713,0.000,48.373,48.373,
Contact STARLINK-5976 - STARLINK-3768,3465.803,4235.639,769.836,
Contact STARLINK-5976 - STARLINK-3768,17791.022,18565.738,774.716,
Contact STARLINK-5976 - STARLINK-3768,32108.839,32904.942,796.102,
Contact STARLINK-5976 - STARLINK-3768,46436.128,47233.040,796.913,
Contact STARLINK-5976 - STARLINK-3768,60755.567,61570.608,815.040,
Contact STARLINK-5976 - STARLINK-3768,75085.449,75896.205,810.756,
Contact STARLINK-5976 - STARLINK-2568,0.000,104.058,104.058,
Contact STARLINK-5976 - STARLINK-2568,10638.633,11379.392,740.759,
Contact STARLINK-5976 - STARLINK-2568,24647.584,25297.632,650.049,
Contact STARLINK-5976 - STARLINK-31733,10130.094,10983.531,853.438,
Contact STARLINK-5976 - STARLINK-31733,21566.362,22242.103,675.741,
Contact STARLINK-5976 - STARLINK-31733,35994.274,36183.936,189.662,
Contact STARLINK-5976 - STARLINK-1932,82778.997,83398.317,619.320,
Contact STARLINK-5976 - STARLINK-30943,7078.982,7856.660,777.678,
Contact STARLINK-5976 - STARLINK-30943,21446.981,22221.953,774.972,
Contact STARLINK-5976 - STARLINK-30943,35812.082,36588.349,776.266,
Contact STARLINK-5976 - STARLINK-30943,50179.812,50953.894,774.083,
Contact STARLINK-5976 - STARLINK-30943,64545.093,65320.095,775.003,
Contact STARLINK-5976 - STARLINK-30943,78912.548,79685.903,773.356,
Contact STARLINK-5976 - STARLINK-2255,60978.886,61712.376,733.490,
Contact STARLINK-5976 - STARLINK-2255,74959.412,75979.897,1020.485,
Contact STARLINK-5976 - STARLINK-2255,86271.806,86400.000,128.194,
Contact STARLINK-5976 - STARLINK-5842,4151.400,11467.987,7316.587,
Contact STARLINK-5976 - STARLINK-5842,18547.622,25852.534,7304.911,
Contact STARLINK-5976 - STARLINK-5842,32957.329,40198.345,7241.016,
Contact STARLINK-5976 - STARLINK-5842,47351.221,54583.132,7231.911,
Contact STARLINK-5976 - STARLINK-5842,61760.441,68930.374,7169.933,
Contact STARLINK-5976 - STARLINK-5842,76152.310,83315.369,7163.059,
Contact STARLINK-5976 - STARLINK-1167,0.000,107.496,107.496,
Contact STARLINK-5976 - STARLINK-1167,10605.108,14497.558,3892.451,
Contact STARLINK-5976 - STARLINK-1167,24877.405,31730.040,6852.634,
Contact STARLINK-5976 - STARLINK-1167,39179.351,46065.110,6885.759,
Contact STARLINK-5976 - STARLINK-1167,53481.698,54673.270,1191.572,
Contact STARLINK-5976 - STARLINK-1167,67810.455,68986.983,1176.528,
Contact STARLINK-5976 - STARLINK-1167,82137.999,83305.138,1167.139,
Contact STARLINK-5976 - STARLINK-4065,0.000,3739.380,3739.380,
Contact STARLINK-5976 - STARLINK-4065,14246.175,18028.888,3782.713,
Contact STARLINK-5976 - STARLINK-4065,28635.867,29457.920,822.054,
Contact STARLINK-5976 - STARLINK-4065,43020.116,43740.195,720.079,
Contact STARLINK-5976 - STARLINK-4065,57450.611,57980.102,529.491,
Contact STARLINK-5976 - STARLINK-4065,71906.309,72191.298,284.988,
Contact STARLINK-5976 - STARLINK-5469,0.000,10139.734,10139.734,
Contact STARLINK-5976 - STARLINK-5469,11135.435,24537.761,13402.326,
Contact STARLINK-5976 - STARLINK-5469,25519.326,38943.613,13424.288,
Contact STARLINK-5976 - STARLINK-5469,39937.886,53337.288,13399.401,
Contact STARLINK-5976 - STARLINK-5469,54325.920,67738.646,13412.726,
Contact STARLINK-5976 - STARLINK-5469,68750.026,82127.399,13377.372,
Contact STARLINK-5976 - STARLINK-5469,83142.652,86400.000,3257.348,
Contact STARLINK-5976 - STARLINK-11190 [DTC],13858.975,14482.588,623.613,
Contact STARLINK-5976 - STARLINK-11190 [DTC],24972.522,25895.951,923.429,
Contact STARLINK-5976 - STARLINK-11190 [DTC],39072.943,39950.815,877.873,
Contact STARLINK-5976 - STARLINK-4415,14361.090,15000.180,639.090,
Contact STARLINK-5976 - STARLINK-4415,28687.335,29347.286,659.951,
Contact STARLINK-5976 - STARLINK-4415,43002.375,43706.475,704.100,
Contact STARLINK-5976 - STARLINK-4415,57331.376,58050.902,719.526,
Contact STARLINK-5976 - STARLINK-4415,71649.645,72406.668,757.024,
Contact STARLINK-5976 - STARLINK-4415,85981.428,86400.000,418.572,
Contact STARLINK-5976 - STARLINK-5520,3470.406,4014.900,544.494,
Contact STARLINK-5976 - STARLINK-5520,17836.422,18376.377,539.955,
Contact STARLINK-5976 - STARLINK-5520,32195.582,32745.934,550.351,
Contact STARLINK-5976 - STARLINK-5520,46561.929,47107.047,545.117,
Contact STARLINK-5976 - STARLINK-5520,60920.923,61476.720,555.797,
Contact STARLINK-5976 - STARLINK-5520,75287.615,75837.459,549.844,
Contact STARLINK-5976 - STARLINK-30755,6861.739,10879.418,4017.679,
Contact STARLINK-5976 - STARLINK-30755,21263.681,25243.256,3979.575,
Contact STARLINK-5976 - STARLINK-30755,35657.583,36726.191,1068.607,
Contact STARLINK-5976 - STARLINK-30755,50060.906,51069.475,1008.569,
Contact STARLINK-5976 - STARLINK-30755,64454.538,65431.789,977.251,
Contact STARLINK-5976 - STARLINK-30755,78859.405,79773.469,914.064,
Contact STARLINK-5976 - STARLINK-31904,39560.267,40124.279,564.012,
Contact STARLINK-5976 - STARLINK-31904,53488.589,54537.002,1048.413,
Contact STARLINK-5976 - STARLINK-31904,61950.282,68737.996,6787.713,
Contact STARLINK-5976 - STARLINK-31904,79029.950,82801.506,3771.556,
Contact STARLINK-5976 - STARLINK-4777,53671.054,54521.499,850.446,
Contact STARLINK-5976 - STARLINK-4777,67842.892,69003.792,1160.901,
Contact STARLINK-5976 - STARLINK-4777,82053.921,83471.179,1417.258,
Contact STARLINK-5976 - MoonARTEMIS1,0.000,5909.189,5909.189,
Contact STARLINK-5976 - MoonARTEMIS1,7989.501,17420.690,9431.189,
Contact STARLINK-5976 - MoonARTEMIS1,19503.346,23176.248,3672.902,
Contact STARLINK-5976 - MoonARTEMIS1,27821.317,34685.106,6863.789,
Contact STARLINK-5976 - MoonARTEMIS1,36780.329,46196.384,9416.055,
Contact STARLINK-5976 - MoonARTEMIS1,48304.427,51952.389,3647.962,
Contact STARLINK-5976 - MoonARTEMIS1,54065.120,63464.650,9399.530,
Contact STARLINK-5976 - MoonARTEMIS1,65584.651,74977.003,9392.352,
Contact STARLINK-5976 - MoonARTEMIS1,77102.270,80733.161,3630.891,
Contact STARLINK-5976 - MoonARTEMIS1,82860.491,86400.000,3539.509,
Contact STARLINK-5976 - MoonARTEMIS2,0.000,5918.971,5918.971,
Contact STARLINK-5976 - MoonARTEMIS2,7966.751,17430.294,9463.543,
Contact STARLINK-5976 - MoonARTEMIS2,19487.056,23185.613,3698.557,
Contact STARLINK-5976 - MoonARTEMIS2,25247.303,34695.696,9448.393,
Contact STARLINK-5976 - MoonARTEMIS2,36767.854,46205.148,9437.295,
Contact STARLINK-5976 - MoonARTEMIS2,48288.387,51959.660,3671.274,
Contact STARLINK-5976 - MoonARTEMIS2,54048.641,63468.243,9419.601,
Contact STARLINK-5976 - MoonARTEMIS2,65569.232,74180.827,8611.594,
Contact STARLINK-5976 - MoonARTEMIS2,77386.290,80731.987,3345.697,
Contact STARLINK-5976 - MoonARTEMIS2,82850.037,86400.000,3549.963,
Contact STARLINK-5976 - MoonIOAGEO,0.000,5909.694,5909.694,
Contact STARLINK-5976 - MoonIOAGEO,7982.000,17419.511,9437.512,
Contact STARLINK-5976 - MoonIOAGEO,19492.442,23174.591,3682.149,
Contact STARLINK-5976 - MoonIOAGEO,25250.673,33265.355,8014.682,
Contact STARLINK-5976 - MoonIOAGEO,37384.495,46198.571,8814.076,
Contact STARLINK-5976 - MoonIOAGEO,48300.977,51954.029,3653.052,
Contact STARLINK-5976 - MoonIOAGEO,54057.737,63463.699,9405.962,
Contact STARLINK-5976 - MoonIOAGEO,65568.119,74975.102,9406.984,
Contact STARLINK-5976 - MoonIOAGEO,82851.408,86400.000,3548.592,
Contact STARLINK-5976 - MoonIOAGNO,0.000,5904.525,5904.525,
Contact STARLINK-5976 - MoonIOAGNO,7971.424,17435.037,9463.613,
Contact STARLINK-5976 - MoonIOAGNO,19511.421,23194.828,3683.407,
Contact STARLINK-5976 - MoonIOAGNO,25276.329,34703.175,9426.846,
Contact STARLINK-5976 - MoonIOAGNO,36794.628,46198.631,9404.003,
Contact STARLINK-5976 - MoonIOAGNO,48295.277,51949.877,3654.600,
Contact STARLINK-5976 - MoonIOAGNO,54053.790,63481.312,9427.522,
Contact STARLINK-5976 - MoonIOAGNO,65589.264,74994.105,9404.841,
Contact STARLINK-5976 - MoonIOAGNO,77109.071,80745.797,3636.726,
Contact STARLINK-5976 - MoonIOAGNO,82863.651,86400.000,3536.349,
Contact STARLINK-5976 - MoonIOAGNO 0001,0.000,5929.719,5929.719,
Contact STARLINK-5976 - MoonIOAGNO 0001,7998.423,17432.539,9434.116,
Contact STARLINK-5976 - MoonIOAGNO 0001,19511.712,23179.021,3667.308,
Contact STARLINK-5976 - MoonIOAGNO 0001,25260.796,34693.994,9433.198,
Contact STARLINK-5976 - MoonIOAGNO 0001,36784.091,46216.859,9432.768,
Contact STARLINK-5976 - MoonIOAGNO 0001,48314.624,51972.089,3657.465,
Contact STARLINK-5976 - MoonIOAGNO 0001,54074.159,63473.172,9399.013,
Contact STARLINK-5976 - MoonIOAGNO 0001,65581.666,74976.297,9394.630,
Contact STARLINK-5976 - MoonIOAGNO 0001,77093.146,80743.646,3650.499,
Contact STARLINK-5976 - MoonIOAGNO 0001,82861.328,86400.000,3538.672,
Contact STARLINK-5976 - MoonIOAGSO,0.000,148.252,148.252,
Contact STARLINK-5976 - MoonIOAGSO,7982.451,17403.845,9421.394,
Contact STARLINK-5976 - MoonIOAGSO,19476.602,23154.980,3678.378,
Contact STARLINK-5976 - MoonIOAGSO,25233.492,34669.420,9435.927,
Contact STARLINK-5976 - MoonIOAGSO,36759.336,44522.895,7763.559,
Contact STARLINK-5976 - MoonIOAGSO,48627.231,51956.167,3328.936,
Contact STARLINK-5976 - MoonIOAGSO,54051.879,63446.225,9394.346,
Contact STARLINK-5976 - MoonIOAGSO,65551.423,74957.223,9405.801,
Contact STARLINK-5976 - MoonIOAGSO,77071.129,80717.876,3646.747,
Contact STARLINK-5976 - MoonIOAGSO,82836.332,86400.000,3563.668,
Contact STARLINK-5976 - MoonIOAGSO 0001,0.000,5888.164,5888.164,
Contact STARLINK-5976 - MoonIOAGSO 0001,7953.689,17407.654,9453.966,
Contact STARLINK-5976 - MoonIOAGSO 0001,19486.356,22625.682,3139.326,
Contact STARLINK-5976 - MoonIOAGSO 0001,26841.014,34677.772,7836.758,
Contact STARLINK-5976 - MoonIOAGSO 0001,36762.600,46177.027,9414.426,
Contact STARLINK-5976 - MoonIOAGSO 0001,48272.279,51933.476,3661.197,
Contact STARLINK-5976 - MoonIOAGSO 0001,54033.688,63456.347,9422.658,
Contact STARLINK-5976 - MoonIOAGSO 0001,71337.497,74975.221,3637.724,
Contact STARLINK-5976 - MoonIOAGSO 0001,77084.320,80718.582,3634.262,
Contact STARLINK-5976 - MoonIOAGSO 0001,82832.408,86400.000,3567.592,
Contact STARLINK-5976 - MoonLRO,0.000,157.819,157.819,
Contact STARLINK-5976 - MoonLRO,13741.337,16881.219,3139.882,
Contact STARLINK-5976 - MoonLRO,19724.427,23171.032,3446.605,
Contact STARLINK-5976 - MoonLRO,26545.677,28929.510,2383.833,
Contact STARLINK-5976 - MoonLRO,42535.707,44223.749,1688.042,
Contact STARLINK-5976 - MoonLRO,48298.749,51034.945,2736.196,
Contact STARLINK-5976 - MoonLRO,54058.797,63461.921,9403.125,
Contact STARLINK-5976 - MoonLRO,67490.697,69221.699,1731.002,
Contact STARLINK-5976 - MarsSat1,0.000,5965.768,5965.768,
Contact STARLINK-5976 - MarsSat1,7309.381,17471.964,10162.584,
Contact STARLINK-5976 - MarsSat1,18814.457,34731.285,15916.828,
Contact STARLINK-5976 - MarsSat1,36072.036,46237.454,10165.418,
Contact STARLINK-5976 - MarsSat1,47577.134,63496.609,15919.475,
Contact STARLINK-5976 - MarsSat1,70587.496,75002.691,4415.195,
Contact STARLINK-5976 - MarsSat1,76340.098,86400.000,10059.902,
Contact STARLINK-5976 - MarsSat2,0.000,5966.050,5966.050,
Contact STARLINK-5976 - MarsSat2,7309.100,17472.160,10163.060,
Contact STARLINK-5976 - MarsSat2,18814.199,34731.314,15917.114,
Contact STARLINK-5976 - MarsSat2,36071.869,46237.412,10165.544,
Contact STARLINK-5976 - MarsSat2,47576.995,63496.561,15919.566,
Contact STARLINK-5976 - MarsSat2,64834.706,75002.664,10167.958,
Contact STARLINK-5976 - MarsSat2,76339.861,86400.000,10060.139,
Contact STARLINK-5976 - MarsSat3,0.000,5965.967,5965.967,
Contact STARLINK-5976 - MarsSat3,7309.249,17472.040,10162.791,
Contact STARLINK-5976 - MarsSat3,18814.330,34731.137,15916.807,
Contact STARLINK-5976 - MarsSat3,36072.008,46237.249,10165.241,
Contact STARLINK-5976 - MarsSat3,47577.192,63496.622,15919.431,
Contact STARLINK-5976 - MarsSat3,64834.999,75002.873,10167.874,
Contact STARLINK-5976 - MarsSat3,76340.108,86400.000,10059.892,
Contact STARLINK-5976 - MarsSat4,0.000,5965.904,5965.904,
Contact STARLINK-5976 - MarsSat4,7309.358,17472.014,10162.656,
Contact STARLINK-5976 - MarsSat4,18814.374,34731.236,15916.862,
Contact STARLINK-5976 - MarsSat4,36072.190,46237.420,10165.230,
Contact STARLINK-5976 - MarsSat4,47577.230,63496.579,15919.349,
Contact STARLINK-5976 - MarsSat4,64834.997,75002.811,10167.814,
Contact STARLINK-5976 - MarsSat4,76340.086,86400.000,10059.914,
Contact STARLINK-3932 - STARLINK-5722,0.000,86400.000,86400.000,
Contact STARLINK-3932 - STARLINK-2243,54607.784,64706.104,10098.321,
Contact STARLINK-3932 - STARLINK-2243,65425.237,78308.551,12883.314,
Contact STARLINK-3932 - STARLINK-6158,7150.931,7410.527,259.596,
Contact STARLINK-3932 - STARLINK-6158,21392.347,21779.146,386.800,
Contact STARLINK-3932 - STARLINK-6158,35652.995,36128.855,475.861,
Contact STARLINK-3932 - STARLINK-6158,49919.315,50472.556,553.240,
Contact STARLINK-3932 - STARLINK-6158,64193.322,64808.862,615.540,
Contact STARLINK-3932 - STARLINK-31883,7161.260,7963.990,802.730,
Contact STARLINK-3932 - STARLINK-31883,21374.976,22082.012,707.036,
Contact STARLINK-3932 - STARLINK-31883,35615.442,36173.829,558.387,
Contact STARLINK-3932 - STARLINK-5331,2994.076,4151.183,1157.106,
Contact STARLINK-3932 - STARLINK-5331,17306.471,18483.019,1176.548,
Contact STARLINK-3932 - STARLINK-5331,25904.811,32799.224,6894.414,
Contact STARLINK-3932 - STARLINK-5331,43096.529,47120.702,4024.174,
Contact STARLINK-3932 - STARLINK-5331,57423.276,61426.803,4003.527,
Contact STARLINK-3932 - STARLINK-5331,71765.390,75738.463,3973.073,
Contact STARLINK-3932 - STARLINK-5331,86101.850,86400.000,298.150,
Contact STARLINK-3932 - STARLINK-2568,20743.954,21624.713,880.759,
Contact STARLINK-3932 - STARLINK-2568,31657.041,32931.516,1274.475,
Contact STARLINK-3932 - STARLINK-2568,43117.558,43699.766,582.208,
Contact STARLINK-3932 - STARLINK-31733,760.868,7606.746,6845.878,
Contact STARLINK-3932 - STARLINK-31733,17677.046,24545.939,6868.893,
Contact STARLINK-3932 - STARLINK-31733,31884.822,32958.448,1073.625,
Contact STARLINK-3932 - STARLINK-31733,46195.179,46902.254,707.076,
Contact STARLINK-3932 - STARLINK-30943,0.000,86400.000,86400.000,
Contact STARLINK-3932 - STARLINK-2255,13945.690,15119.533,1173.843,
Contact STARLINK-3932 - STARLINK-2255,22288.261,29287.369,6999.108,
Contact STARLINK-3932 - STARLINK-2255,39247.827,40443.753,1195.926,
Contact STARLINK-3932 - STARLINK-2255,53776.302,54055.283,278.981,
Contact STARLINK-3932 - STARLINK-5842,6671.748,7514.222,842.473,
Contact STARLINK-3932 - STARLINK-5842,20995.588,21842.075,846.488,
Contact STARLINK-3932 - STARLINK-5842,35317.357,36172.138,854.781,
Contact STARLINK-3932 - STARLINK-5842,46777.465,50496.918,3719.453,
Contact STARLINK-3932 - STARLINK-5842,61105.566,64823.373,3717.808,
Contact STARLINK-3932 - STARLINK-5842,75432.307,76282.035,849.728,
Contact STARLINK-3932 - STARLINK-1167,21576.812,21968.322,391.510,
Contact STARLINK-3932 - STARLINK-1167,35809.821,36264.633,454.812,
Contact STARLINK-3932 - STARLINK-1167,50059.457,50545.043,485.586,
Contact STARLINK-3932 - STARLINK-1167,64298.136,64835.660,537.523,
Contact STARLINK-3932 - STARLINK-11190 [DTC],35444.403,36080.478,636.075,
Contact STARLINK-3932 - STARLINK-11190 [DTC],46498.607,47466.255,967.648,
Contact STARLINK-3932 - STARLINK-11190 [DTC],60510.969,61499.451,988.483,
Contact STARLINK-3932 - STARLINK-11190 [DTC],71863.704,72585.462,721.758,
Contact STARLINK-3932 - STARLINK-30755,6626.840,7478.274,851.433,
Contact STARLINK-3932 - STARLINK-30755,20919.491,21810.541,891.050,
Contact STARLINK-3932 - STARLINK-30755,32354.050,36144.161,3790.111,
Contact STARLINK-3932 - STARLINK-30755,46647.871,50470.457,3822.586,
Contact STARLINK-3932 - STARLINK-30755,60948.784,61931.115,982.331,
Contact STARLINK-3932 - STARLINK-30755,75248.452,76256.319,1007.868,
Contact STARLINK-3932 - STARLINK-31904,50298.672,50634.335,335.663,
Contact STARLINK-3932 - STARLINK-31904,64184.929,64972.639,787.710,
Contact STARLINK-3932 - STARLINK-31904,75393.067,76342.870,949.803,
Contact STARLINK-3932 - STARLINK-4777,10432.474,11056.917,624.443,
Contact STARLINK-3932 - STARLINK-4777,24694.083,25332.735,638.653,
Contact STARLINK-3932 - STARLINK-4777,38956.334,39608.330,651.996,
Contact STARLINK-3932 - STARLINK-4777,50366.127,51028.634,662.507,
Contact STARLINK-3932 - STARLINK-4777,64628.273,65303.890,675.617,
Contact STARLINK-3932 - STARLINK-4777,78891.188,79578.779,687.591,
Contact STARLINK-3932 - MoonARTEMIS1,0.000,6724.418,6724.418,
