sl_100_86400_20270909 Contact Analysis.csv
2027/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:43 2024,
Start: 2027/09/09 07:47:00.00, Stop: 2027/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4710 - STARLINK-5118,40145.479,47541.200,7395.720,
Contact STARLINK-4710 - STARLINK-5118,54433.540,64693.929,10260.389,
Contact STARLINK-4710 - STARLINK-5118,68686.507,78973.195,10286.688,
Contact STARLINK-4710 - STARLINK-5118,82974.490,86400.000,3425.510,
Contact STARLINK-4710 - STARLINK-4344,17973.379,18235.340,261.961,
Contact STARLINK-4710 - STARLINK-4344,32270.671,32605.234,334.562,
Contact STARLINK-4710 - STARLINK-4344,46555.279,46988.209,432.931,
Contact STARLINK-4710 - STARLINK-4344,60867.895,61342.690,474.795,
Contact STARLINK-4710 - STARLINK-4344,75166.635,75711.359,544.725,
Contact STARLINK-4710 - STARLINK-4639,0.000,86400.000,86400.000,
Contact STARLINK-4710 - STARLINK-3514,0.000,3000.180,3000.180,
Contact STARLINK-4710 - STARLINK-3514,3885.406,86400.000,82514.594,
Contact STARLINK-4710 - STARLINK-31090,46400.542,46912.686,512.144,
Contact STARLINK-4710 - STARLINK-31090,60436.115,61202.133,766.018,
Contact STARLINK-4710 - STARLINK-31090,71700.623,72597.343,896.720,
Contact STARLINK-4710 - STARLINK-31090,85811.786,86400.000,588.214,
Contact STARLINK-4710 - STARLINK-30297,3435.267,3932.234,496.967,
Contact STARLINK-4710 - STARLINK-30297,17521.055,18192.019,670.964,
Contact STARLINK-4710 - STARLINK-30297,31641.988,32416.718,774.729,
Contact STARLINK-4710 - STARLINK-30297,42950.035,43784.913,834.877,
Contact STARLINK-4710 - STARLINK-30297,57098.650,57981.254,882.604,
Contact STARLINK-4710 - STARLINK-30297,71270.042,72155.167,885.124,
Contact STARLINK-4710 - STARLINK-30297,82617.483,83483.815,866.332,
Contact STARLINK-4710 - STARLINK-32250,6818.555,7267.070,448.515,
Contact STARLINK-4710 - STARLINK-32250,32205.976,33022.459,816.483,
Contact STARLINK-4710 - STARLINK-32250,46340.980,47300.377,959.398,
Contact STARLINK-4710 - STARLINK-32250,60509.298,61544.088,1034.790,
Contact STARLINK-4710 - STARLINK-32250,71850.464,75784.938,3934.474,
Contact STARLINK-4710 - STARLINK-32250,86035.145,86400.000,364.855,
Contact STARLINK-4710 - STARLINK-3772,0.000,181.323,181.323,
Contact STARLINK-4710 - STARLINK-3772,13762.960,14443.995,681.035,
Contact STARLINK-4710 - STARLINK-3772,25182.594,25853.807,671.213,
Contact STARLINK-4710 - STARLINK-3772,39457.504,40115.543,658.039,
Contact STARLINK-4710 - STARLINK-3772,53732.251,54377.730,645.480,
Contact STARLINK-4710 - STARLINK-3772,68007.675,68638.923,631.248,
Contact STARLINK-4710 - STARLINK-3772,82282.780,82900.730,617.949,
Contact STARLINK-4710 - STARLINK-5394,0.000,3018.226,3018.226,
Contact STARLINK-4710 - STARLINK-5394,10140.936,17296.926,7155.989,
Contact STARLINK-4710 - STARLINK-5394,24501.862,25869.144,1367.282,
Contact STARLINK-4710 - STARLINK-5394,38894.256,40125.988,1231.732,
Contact STARLINK-4710 - STARLINK-5394,53282.239,54384.350,1102.111,
Contact STARLINK-4710 - STARLINK-5394,67710.641,68605.392,894.751,
Contact STARLINK-4710 - STARLINK-5394,82144.445,82818.489,674.044,
Contact STARLINK-4710 - STARLINK-32154,17771.436,18463.678,692.242,
Contact STARLINK-4710 - STARLINK-32154,28752.873,29509.217,756.343,
Contact STARLINK-4710 - STARLINK-31694,82794.546,83438.298,643.751,
Contact STARLINK-4710 - STARLINK-5156,0.000,86400.000,86400.000,
Contact STARLINK-4710 - STARLINK-5516,0.000,86400.000,86400.000,
Contact STARLINK-4710 - STARLINK-30446,0.000,647.680,647.680,
Contact STARLINK-4710 - STARLINK-30446,13984.903,14948.599,963.696,
Contact STARLINK-4710 - STARLINK-30446,28273.186,29253.194,980.008,
Contact STARLINK-4710 - STARLINK-30446,42566.738,43552.354,985.616,
Contact STARLINK-4710 - STARLINK-30446,56856.748,57855.204,998.456,
Contact STARLINK-4710 - STARLINK-30446,68291.123,72152.633,3861.510,
Contact STARLINK-4710 - STARLINK-30446,82587.048,86400.000,3812.952,
Contact STARLINK-4710 - STARLINK-30439,39532.742,39724.897,192.155,
Contact STARLINK-4710 - STARLINK-5541,3161.513,4074.607,913.094,
Contact STARLINK-4710 - STARLINK-5541,17489.744,18430.656,940.912,
Contact STARLINK-4710 - STARLINK-5541,31832.721,32771.393,938.672,
Contact STARLINK-4710 - STARLINK-5541,46171.390,47117.001,945.611,
Contact STARLINK-4710 - STARLINK-5541,60525.602,61446.480,920.878,
Contact STARLINK-4710 - STARLINK-5541,74875.061,75781.331,906.270,
Contact STARLINK-4710 - STARLINK-5541,86362.990,86400.000,37.010,
Contact STARLINK-4710 - STARLINK-2682,3189.023,3663.823,474.800,
Contact STARLINK-4710 - STARLINK-2682,57536.093,57751.668,215.575,
Contact STARLINK-4710 - STARLINK-2568,0.000,10441.816,10441.816,
Contact STARLINK-4710 - STARLINK-1850,17427.772,18292.183,864.411,
Contact STARLINK-4710 - STARLINK-3766,28790.794,29181.571,390.777,
Contact STARLINK-4710 - STARLINK-3766,42964.775,43465.217,500.442,
Contact STARLINK-4710 - STARLINK-3766,57150.333,57737.413,587.080,
Contact STARLINK-4710 - STARLINK-3766,71342.941,72002.366,659.425,
Contact STARLINK-4710 - STARLINK-3766,82701.406,83409.968,708.563,
Contact STARLINK-4710 - STARLINK-1761,10482.182,11001.290,519.108,
Contact STARLINK-4710 - STARLINK-1761,24755.752,25276.889,521.138,
Contact STARLINK-4710 - STARLINK-1761,64734.894,65234.976,500.082,
Contact STARLINK-4710 - STARLINK-1761,79018.247,79500.485,482.238,
Contact STARLINK-4710 - STARLINK-4137,10615.904,11130.413,514.509,
Contact STARLINK-4710 - STARLINK-4137,24890.394,25407.247,516.853,
Contact STARLINK-4710 - STARLINK-4137,39172.070,39676.492,504.422,
Contact STARLINK-4710 - STARLINK-4137,79150.877,79640.758,489.880,
Contact STARLINK-4710 - STARLINK-6171,0.000,3289.641,3289.641,
Contact STARLINK-4710 - STARLINK-1246,0.000,244.486,244.486,
Contact STARLINK-4710 - STARLINK-1246,10737.480,14539.430,3801.950,
Contact STARLINK-4710 - STARLINK-1246,25033.842,28828.840,3794.998,
Contact STARLINK-4710 - STARLINK-1246,39335.828,40261.979,926.151,
Contact STARLINK-4710 - STARLINK-1246,53633.296,54555.347,922.051,
Contact STARLINK-4710 - STARLINK-1246,67936.314,68843.309,906.995,
Contact STARLINK-4710 - STARLINK-1246,82234.900,83135.539,900.639,
Contact STARLINK-4710 - STARLINK-31967,7102.027,7324.158,222.131,
Contact STARLINK-4710 - STARLINK-5435,35966.895,36394.756,427.861,
Contact STARLINK-4710 - STARLINK-5435,50258.977,50645.606,386.628,
Contact STARLINK-4710 - STARLINK-5435,64532.367,64915.561,383.193,
Contact STARLINK-4710 - STARLINK-3605,0.000,86400.000,86400.000,
Contact STARLINK-4710 - STARLINK-32267,61184.660,61565.145,380.485,
Contact STARLINK-4710 - STARLINK-32267,75071.825,75968.330,896.506,
Contact STARLINK-4710 - STARLINK-32267,86288.726,86400.000,111.274,
Contact STARLINK-4710 - MoonARTEMIS1,541.230,9826.783,9285.553,
Contact STARLINK-4710 - MoonARTEMIS1,11989.988,21271.068,9281.080,
Contact STARLINK-4710 - MoonARTEMIS1,23433.477,26990.495,3557.017,
Contact STARLINK-4710 - MoonARTEMIS1,29151.721,38420.602,9268.881,
Contact STARLINK-4710 - MoonARTEMIS1,40586.739,49877.379,9290.640,
Contact STARLINK-4710 - MoonARTEMIS1,52045.082,55605.853,3560.771,
Contact STARLINK-4710 - MoonARTEMIS1,57773.421,67061.438,9288.017,
Contact STARLINK-4710 - MoonARTEMIS1,69227.962,78514.921,9286.959,
Contact STARLINK-4710 - MoonARTEMIS1,80679.665,84240.793,3561.128,
Contact STARLINK-4710 - MoonARTEMIS2,508.048,9803.752,9295.704,
Contact STARLINK-4710 - MoonARTEMIS2,11964.345,19167.847,7203.502,
Contact STARLINK-4710 - MoonARTEMIS2,23420.082,26978.825,3558.743,
Contact STARLINK-4710 - MoonARTEMIS2,29137.422,38411.436,9274.014,
Contact STARLINK-4710 - MoonARTEMIS2,40573.666,49855.007,9281.341,
Contact STARLINK-4710 - MoonARTEMIS2,52018.277,55578.021,3559.743,
Contact STARLINK-4710 - MoonARTEMIS2,57741.681,67025.461,9283.781,
Contact STARLINK-4710 - MoonARTEMIS2,69189.710,78474.318,9284.607,
Contact STARLINK-4710 - MoonARTEMIS2,80638.840,86400.000,5761.160,
Contact STARLINK-4710 - MoonIOAGEO,526.505,9803.700,9277.196,
Contact STARLINK-4710 - MoonIOAGEO,11962.391,21243.060,9280.668,
Contact STARLINK-4710 - MoonIOAGEO,23406.197,26971.447,3565.250,
Contact STARLINK-4710 - MoonIOAGEO,34869.736,38433.491,3563.755,
Contact STARLINK-4710 - MoonIOAGEO,40599.201,49877.403,9278.201,
Contact STARLINK-4710 - MoonIOAGEO,52039.868,55593.362,3553.494,
Contact STARLINK-4710 - MoonIOAGEO,57756.036,67035.702,9279.666,
Contact STARLINK-4710 - MoonIOAGEO,69202.135,72765.454,3563.319,
Contact STARLINK-4710 - MoonIOAGEO,80663.663,86400.000,5736.337,
Contact STARLINK-4710 - MoonIOAGNO,528.628,9800.351,9271.724,
Contact STARLINK-4710 - MoonIOAGNO,11965.480,21269.027,9303.546,
Contact STARLINK-4710 - MoonIOAGNO,23433.157,26997.754,3564.597,
Contact STARLINK-4710 - MoonIOAGNO,29161.505,38444.175,9282.670,
Contact STARLINK-4710 - MoonIOAGNO,40606.544,49870.211,9263.667,
Contact STARLINK-4710 - MoonIOAGNO,52032.178,55597.309,3565.131,
Contact STARLINK-4710 - MoonIOAGNO,57766.276,67062.595,9296.319,
Contact STARLINK-4710 - MoonIOAGNO,69228.893,78513.738,9284.845,
Contact STARLINK-4710 - MoonIOAGNO,80676.994,86400.000,5723.006,
Contact STARLINK-4710 - MoonIOAGNO 0001,532.150,9826.916,9294.766,
Contact STARLINK-4710 - MoonIOAGNO 0001,11987.737,21266.577,9278.840,
Contact STARLINK-4710 - MoonIOAGNO 0001,23426.030,26977.678,3551.648,
Contact STARLINK-4710 - MoonIOAGNO 0001,29135.894,38434.388,9298.494,
Contact STARLINK-4710 - MoonIOAGNO 0001,40601.302,49893.956,9292.654,
Contact STARLINK-4710 - MoonIOAGNO 0001,52059.122,55618.396,3559.274,
Contact STARLINK-4710 - MoonIOAGNO 0001,57782.512,67054.051,9271.538,
Contact STARLINK-4710 - MoonIOAGNO 0001,69213.852,78495.379,9281.527,
Contact STARLINK-4710 - MoonIOAGNO 0001,80663.802,86400.000,5736.198,
Contact STARLINK-4710 - MoonIOAGSO,518.561,9801.990,9283.429,
Contact STARLINK-4710 - MoonIOAGSO,11957.132,21235.025,9277.893,
Contact STARLINK-4710 - MoonIOAGSO,23398.448,26960.558,3562.110,
Contact STARLINK-4710 - MoonIOAGSO,29125.626,38419.110,9293.484,
Contact STARLINK-4710 - MoonIOAGSO,40586.195,49879.316,9293.120,
Contact STARLINK-4710 - MoonIOAGSO,52039.123,55587.225,3548.101,
Contact STARLINK-4710 - MoonIOAGSO,57748.549,67026.623,9278.074,
Contact STARLINK-4710 - MoonIOAGSO,69191.941,78482.064,9290.123,
Contact STARLINK-4710 - MoonIOAGSO,80648.333,86400.000,5751.667,
Contact STARLINK-4710 - MoonIOAGSO 0001,498.908,9791.888,9292.980,
Contact STARLINK-4710 - MoonIOAGSO 0001,11955.873,21253.422,9297.549,
Contact STARLINK-4710 - MoonIOAGSO 0001,23419.250,26983.758,3564.508,
Contact STARLINK-4710 - MoonIOAGSO 0001,29145.433,38408.827,9263.394,
Contact STARLINK-4710 - MoonIOAGSO 0001,40572.101,49856.863,9284.763,
Contact STARLINK-4710 - MoonIOAGSO 0001,52023.134,55585.452,3562.318,
Contact STARLINK-4710 - MoonIOAGSO 0001,57752.469,67047.859,9295.389,
Contact STARLINK-4710 - MoonIOAGSO 0001,69215.129,78480.654,9265.525,
Contact STARLINK-4710 - MoonIOAGSO 0001,80642.174,86400.000,5757.826,
Contact STARLINK-4710 - MoonLRO,6244.064,9801.469,3557.405,
Contact STARLINK-4710 - MoonLRO,12940.480,15526.260,2585.780,
Contact STARLINK-4710 - MoonLRO,34865.612,37420.093,2554.482,
Contact STARLINK-4710 - MoonLRO,40592.246,44145.974,3553.728,
Contact STARLINK-4710 - MoonLRO,53904.454,55596.887,1692.433,
Contact STARLINK-4710 - MoonLRO,60721.309,61323.497,602.188,
Contact STARLINK-4710 - MoonLRO,74936.293,78380.899,3444.606,
Contact STARLINK-4710 - MoonLRO,81234.451,84213.826,2979.375,
Contact STARLINK-4710 - MarsSat1,0.000,3312.304,3312.304,
Contact STARLINK-4710 - MarsSat1,5221.172,9030.528,3809.356,
Contact STARLINK-4710 - MarsSat1,10939.116,20466.968,9527.851,
Contact STARLINK-4710 - MarsSat1,22375.097,31903.388,9528.291,
Contact STARLINK-4710 - MarsSat1,33811.196,49057.918,15246.722,
Contact STARLINK-4710 - MarsSat1,50965.490,60494.163,9528.674,
Contact STARLINK-4710 - MarsSat1,62401.720,71930.313,9528.593,
Contact STARLINK-4710 - MarsSat1,73837.953,77648.355,3810.403,
Contact STARLINK-4710 - MarsSat1,79556.074,86400.000,6843.926,
Contact STARLINK-4710 - MarsSat2,0.000,3312.339,3312.339,
Contact STARLINK-4710 - MarsSat2,5221.288,9030.567,3809.280,
Contact STARLINK-4710 - MarsSat2,10939.239,20466.998,9527.759,
Contact STARLINK-4710 - MarsSat2,22375.178,31903.397,9528.219,
Contact STARLINK-4710 - MarsSat2,33811.189,49057.898,15246.709,
Contact STARLINK-4710 - MarsSat2,50965.380,60494.151,9528.771,
Contact STARLINK-4710 - MarsSat2,62401.599,71930.335,9528.736,
Contact STARLINK-4710 - MarsSat2,73837.878,77648.400,3810.522,
Contact STARLINK-4710 - MarsSat2,79556.038,86400.000,6843.962,
Contact STARLINK-4710 - MarsSat3,0.000,3312.399,3312.399,
Contact STARLINK-4710 - MarsSat3,5221.279,9030.612,3809.333,
Contact STARLINK-4710 - MarsSat3,10939.240,20466.998,9527.758,
Contact STARLINK-4710 - MarsSat3,22375.200,31903.346,9528.146,
Contact STARLINK-4710 - MarsSat3,33811.216,49057.873,15246.657,
Contact STARLINK-4710 - MarsSat3,50965.408,60494.173,9528.765,
Contact STARLINK-4710 - MarsSat3,62401.650,71930.372,9528.722,
Contact STARLINK-4710 - MarsSat3,73837.942,77648.433,3810.492,
Contact STARLINK-4710 - MarsSat3,79556.101,86400.000,6843.899,
Contact STARLINK-4710 - MarsSat4,0.000,3312.371,3312.371,
Contact STARLINK-4710 - MarsSat4,5221.230,9030.625,3809.395,
Contact STARLINK-4710 - MarsSat4,10939.206,18010.731,7071.524,
Contact STARLINK-4710 - MarsSat4,22375.170,31903.399,9528.228,
Contact STARLINK-4710 - MarsSat4,33811.225,49057.895,15246.670,
Contact STARLINK-4710 - MarsSat4,52686.871,60494.091,7807.220,
Contact STARLINK-4710 - MarsSat4,62401.624,71930.328,9528.704,
Contact STARLINK-4710 - MarsSat4,73837.914,77648.396,3810.481,
Contact STARLINK-4710 - MarsSat4,85274.214,86400.000,1125.786,
Contact STARLINK-3273 - STARLINK-4344,50325.998,50688.261,362.263,
Contact STARLINK-3273 - STARLINK-4344,64641.680,65002.521,360.841,
Contact STARLINK-3273 - STARLINK-4344,78960.553,79312.434,351.881,
Contact STARLINK-3273 - STARLINK-1236,6870.032,7675.746,805.714,
Contact STARLINK-3273 - STARLINK-1236,21095.232,21917.557,822.325,
Contact STARLINK-3273 - STARLINK-1236,35327.881,36151.916,824.034,
Contact STARLINK-3273 - STARLINK-1236,46711.165,47542.207,831.042,
Contact STARLINK-3273 - STARLINK-1236,60936.763,61783.542,846.779,
Contact STARLINK-3273 - STARLINK-1236,75169.723,76017.500,847.778,
Contact STARLINK-3273 - STARLINK-32142,31816.653,32812.014,995.361,
Contact STARLINK-3273 - STARLINK-32142,40031.099,86400.000,46368.901,
Contact STARLINK-3273 - STARLINK-31090,10278.744,11028.559,749.816,
Contact STARLINK-3273 - STARLINK-5960,0.000,86400.000,86400.000,
Contact STARLINK-3273 - STARLINK-2757,0.000,175.823,175.823,
Contact STARLINK-3273 - STARLINK-2757,10502.399,14466.874,3964.475,
Contact STARLINK-3273 - STARLINK-2757,24752.330,25892.211,1139.881,
Contact STARLINK-3273 - STARLINK-2757,39018.531,40164.823,1146.292,
Contact STARLINK-3273 - STARLINK-2757,53274.006,54447.970,1173.964,
Contact STARLINK-3273 - STARLINK-2757,61839.204,68715.299,6876.095,
Contact STARLINK-3273 - STARLINK-2757,78959.204,82993.002,4033.798,
Contact STARLINK-3273 - STARLINK-32154,0.000,61.556,61.556,
Contact STARLINK-3273 - STARLINK-32154,68287.134,68713.646,426.512,
Contact STARLINK-3273 - STARLINK-32154,79049.616,79944.730,895.114,
Contact STARLINK-3273 - STARLINK-31694,39096.037,39651.393,555.356,
Contact STARLINK-3273 - STARLINK-31694,50109.562,50873.919,764.357,
Contact STARLINK-3273 - STARLINK-31694,75407.239,75607.236,199.997,
Contact STARLINK-3273 - STARLINK-2098,3402.221,4205.637,803.416,
Contact STARLINK-3273 - STARLINK-2098,17657.267,18485.117,827.851,
Contact STARLINK-3273 - STARLINK-2098,31904.150,32772.829,868.679,
Contact STARLINK-3273 - STARLINK-2098,46162.308,47049.172,886.864,
Contact STARLINK-3273 - STARLINK-2098,57566.157,61333.281,3767.125,
Contact STARLINK-3273 - STARLINK-2098,71817.906,75606.687,3788.781,
Contact STARLINK-3273 - STARLINK-2098,86080.112,86400.000,319.888,
Contact STARLINK-3273 - STARLINK-31223,6749.200,7609.706,860.506,
Contact STARLINK-3273 - STARLINK-31223,20886.414,21858.292,971.879,
Contact STARLINK-3273 - STARLINK-31223,32208.909,36084.929,3876.020,
Contact STARLINK-3273 - STARLINK-31223,46375.946,47464.754,1088.808,
Contact STARLINK-3273 - STARLINK-31223,60538.845,61687.393,1148.548,
Contact STARLINK-3273 - STARLINK-31223,69050.016,75891.279,6841.263,
Contact STARLINK-3273 - STARLINK-31223,86069.010,86400.000,330.990,
Contact STARLINK-3273 - STARLINK-31053,3459.861,7365.613,3905.751,
Contact STARLINK-3273 - STARLINK-31053,17645.336,18718.843,1073.507,
Contact STARLINK-3273 - STARLINK-31053,31829.280,32907.838,1078.558,
Contact STARLINK-3273 - STARLINK-31053,40351.869,47077.894,6726.025,
Contact STARLINK-3273 - STARLINK-31053,57396.306,61249.819,3853.513,
Contact STARLINK-3273 - STARLINK-31053,71604.320,72576.772,972.453,
Contact STARLINK-3273 - STARLINK-31053,85832.918,86400.000,567.082,
Contact STARLINK-3273 - STARLINK-3111,0.000,72388.811,72388.811,
Contact STARLINK-3273 - STARLINK-5393,42959.093,43687.456,728.362,
Contact STARLINK-3273 - STARLINK-5393,57105.209,58107.915,1002.706,
Contact STARLINK-3273 - STARLINK-5393,71255.038,72519.546,1264.508,
Contact STARLINK-3273 - STARLINK-5393,79774.945,86400.000,6625.055,
Contact STARLINK-3273 - STARLINK-4542,7182.109,10820.240,3638.131,
Contact STARLINK-3273 - STARLINK-4542,21425.315,22213.358,788.043,
Contact STARLINK-3273 - STARLINK-4542,35664.625,36456.628,792.003,
Contact STARLINK-3273 - STARLINK-4542,49907.813,50696.121,788.309,
Contact STARLINK-3273 - STARLINK-4542,64147.097,64939.375,792.278,
Contact STARLINK-3273 - STARLINK-4542,75540.073,76332.461,792.388,
Contact STARLINK-3273 - STARLINK-4055,25078.903,25246.397,167.494,
Contact STARLINK-3273 - STARLINK-4055,64797.275,65359.963,562.689,
Contact STARLINK-3273 - STARLINK-4055,79027.771,79641.346,613.575,
Contact STARLINK-3273 - STARLINK-5662,7002.202,7925.354,923.153,
Contact STARLINK-3273 - STARLINK-5662,21215.368,22112.532,897.165,
Contact STARLINK-3273 - STARLINK-5662,35430.787,36297.247,866.459,
Contact STARLINK-3273 - STARLINK-5662,49650.483,50477.842,827.359,
Contact STARLINK-3273 - STARLINK-5662,61028.485,61819.972,791.487,
Contact STARLINK-3273 - STARLINK-5662,75254.298,75994.185,739.887,
Contact STARLINK-3273 - STARLINK-3856,6834.411,7674.582,840.171,
Contact STARLINK-3273 - STARLINK-3856,21089.248,21943.796,854.548,
Contact STARLINK-3273 - STARLINK-3856,35346.774,36210.267,863.493,
Contact STARLINK-3273 - STARLINK-3856,46752.442,50478.016,3725.574,
Contact STARLINK-3273 - STARLINK-3856,61009.254,61890.972,881.718,
Contact STARLINK-3273 - STARLINK-3856,75268.396,76155.805,887.409,
Contact STARLINK-3273 - STARLINK-31507,21331.576,22128.402,796.826,
Contact STARLINK-3273 - STARLINK-31507,35386.438,36301.053,914.615,
Contact STARLINK-3273 - STARLINK-31507,46656.200,50439.416,3783.215,
Contact STARLINK-3273 - STARLINK-31507,60773.845,61722.919,949.073,
Contact STARLINK-3273 - STARLINK-31507,74931.729,75792.383,860.654,
Contact STARLINK-3273 - STARLINK-31507,86286.177,86400.000,113.823,
Contact STARLINK-3273 - STARLINK-3200,0.000,412.194,412.194,
Contact STARLINK-3273 - STARLINK-3200,10642.402,14666.395,4023.994,
Contact STARLINK-3273 - STARLINK-3200,24884.606,31763.560,6878.954,
Contact STARLINK-3273 - STARLINK-3200,39140.108,40305.654,1165.546,
Contact STARLINK-3273 - STARLINK-3200,53382.617,54559.384,1176.767,
Contact STARLINK-3273 - STARLINK-3200,61938.730,68800.128,6861.398,
Contact STARLINK-3273 - STARLINK-3200,79037.963,83053.525,4015.562,
Contact STARLINK-3273 - STARLINK-32167,51609.341,86400.000,34790.659,
Contact STARLINK-3273 - STARLINK-2568,76335.930,86400.000,10064.070,
Contact STARLINK-3273 - STARLINK-11143 [DTC],35439.715,36052.364,612.649,
Contact STARLINK-3273 - STARLINK-11143 [DTC],46502.238,47362.647,860.409,
Contact STARLINK-3273 - STARLINK-11143 [DTC],60473.509,61355.342,881.833,
Contact STARLINK-3273 - STARLINK-11143 [DTC],71770.324,72430.818,660.494,
Contact STARLINK-3273 - STARLINK-2386,0.000,86400.000,86400.000,
Contact STARLINK-3273 - STARLINK-1850,67980.760,68871.740,890.980,
Contact STARLINK-3273 - STARLINK-1850,79005.528,79906.159,900.631,
Contact STARLINK-3273 - STARLINK-3766,6817.580,7334.026,516.447,
Contact STARLINK-3273 - STARLINK-3766,46704.159,47026.102,321.943,
Contact STARLINK-3273 - STARLINK-5317,6822.583,7660.580,837.997,
Contact STARLINK-3273 - STARLINK-5317,21128.696,21963.837,835.140,
Contact STARLINK-3273 - STARLINK-5317,35442.824,36259.952,817.127,
Contact STARLINK-3273 - STARLINK-5317,49755.368,50556.672,801.304,
Contact STARLINK-3273 - STARLINK-5317,64074.872,64847.481,772.610,
Contact STARLINK-3273 - STARLINK-5317,75530.943,76279.237,748.293,
Contact STARLINK-3273 - STARLINK-31496,6875.205,7440.889,565.684,
Contact STARLINK-3273 - STARLINK-31496,20845.499,21703.592,858.093,
Contact STARLINK-3273 - STARLINK-31496,32075.050,33059.528,984.478,
Contact STARLINK-3273 - STARLINK-31496,46160.372,47205.277,1044.906,
Contact STARLINK-3273 - STARLINK-31496,57457.071,61316.316,3859.246,
Contact STARLINK-3273 - STARLINK-31496,71613.799,72567.997,954.198,
Contact STARLINK-3273 - STARLINK-31496,85834.404,86400.000,565.596,
Contact STARLINK-3273 - STARLINK-30282,7111.067,10908.256,3797.189,
Contact STARLINK-3273 - STARLINK-30282,21342.897,22287.736,944.839,
Contact STARLINK-3273 - STARLINK-30282,35572.406,36513.056,940.650,
Contact STARLINK-3273 - STARLINK-30282,49804.753,50735.537,930.785,
Contact STARLINK-3273 - STARLINK-30282,61189.815,64960.154,3770.339,
Contact STARLINK-3273 - STARLINK-30282,75420.196,76338.629,918.433,
Contact STARLINK-3273 - STARLINK-6171,82524.040,86400.000,3875.960,
Contact STARLINK-3273 - STARLINK-30512,0.000,86400.000,86400.000,
Contact STARLINK-3273 - STARLINK-2454,28731.607,28875.852,144.245,
Contact STARLINK-3273 - STARLINK-2454,82747.552,83072.486,324.934,
Contact STARLINK-3273 - STARLINK-5467,0.000,6838.421,6838.421,
Contact STARLINK-3273 - STARLINK-5467,13894.423,21133.600,7239.178,
Contact STARLINK-3273 - STARLINK-5467,28296.689,35371.423,7074.734,
Contact STARLINK-3273 - STARLINK-5467,42716.856,43907.324,1190.468,
Contact STARLINK-3273 - STARLINK-5467,57220.916,58062.156,841.240,
Contact STARLINK-3273 - STARLINK-5467,71856.308,72079.047,222.739,
Contact STARLINK-3273 - STARLINK-31975,39514.969,39815.817,300.848,
Contact STARLINK-3273 - STARLINK-31975,53417.401,54110.841,693.440,
Contact STARLINK-3273 - STARLINK-31975,64618.563,65466.946,848.383,
Contact STARLINK-3273 - STARLINK-31975,78670.428,79611.103,940.676,
Contact STARLINK-3273 - STARLINK-6249,7090.116,10936.578,3846.462,
Contact STARLINK-3273 - STARLINK-6249,21388.940,25221.038,3832.098,
Contact STARLINK-3273 - STARLINK-6249,35691.783,36644.047,952.263,
Contact STARLINK-3273 - STARLINK-6249,50001.836,50916.788,914.953,
Contact STARLINK-3273 - STARLINK-6249,64315.821,65185.800,869.979,
Contact STARLINK-3273 - STARLINK-6249,78638.054,79446.418,808.364,
Contact STARLINK-3273 - STARLINK-32304,64378.649,64807.478,428.829,
Contact STARLINK-3273 - STARLINK-32304,75517.901,76183.778,665.876,
Contact STARLINK-3273 - STARLINK-32267,0.000,715.389,715.389,
Contact STARLINK-3273 - STARLINK-32267,7743.139,14802.696,7059.556,
Contact STARLINK-3273 - STARLINK-32267,24813.231,26010.047,1196.815,
Contact STARLINK-3273 - STARLINK-32267,39154.860,39921.174,766.314,
Contact STARLINK-3273 - STARLINK-31030,60387.144,61394.437,1007.293,
Contact STARLINK-3273 - STARLINK-31030,71515.153,78583.528,7068.375,
Contact STARLINK-3273 - STARLINK-31030,79912.281,86400.000,6487.719,
Contact STARLINK-3273 - MoonARTEMIS1,0.000,5998.102,5998.102,
Contact STARLINK-3273 - MoonARTEMIS1,8160.000,17413.480,9253.480,
Contact STARLINK-3273 - MoonARTEMIS1,19572.234,23119.282,3547.048,
Contact STARLINK-3273 - MoonARTEMIS1,25276.360,33205.400,7929.040,
Contact STARLINK-3273 - MoonARTEMIS1,36674.712,45939.068,9264.357,
Contact STARLINK-3273 - MoonARTEMIS1,48094.437,57365.988,9271.550,
Contact STARLINK-3273 - MoonARTEMIS1,59515.023,63079.095,3564.072,
Contact STARLINK-3273 - MoonARTEMIS1,65224.645,74504.227,9279.582,
Contact STARLINK-3273 - MoonARTEMIS1,76642.442,85927.584,9285.142,
Contact STARLINK-3273 - MoonARTEMIS2,0.000,5976.006,5976.006,
Contact STARLINK-3273 - MoonARTEMIS2,8140.667,17397.240,9256.572,
Contact STARLINK-3273 - MoonARTEMIS2,25267.055,34510.549,9243.493,
Contact STARLINK-3273 - MoonARTEMIS2,36668.849,45922.207,9253.358,
Contact STARLINK-3273 - MoonARTEMIS2,48079.727,57337.817,9258.090,
Contact STARLINK-3273 - MoonARTEMIS2,59492.985,63046.437,3553.452,
Contact STARLINK-3273 - MoonARTEMIS2,65200.045,74464.947,9264.902,
Contact STARLINK-3273 - MoonARTEMIS2,76614.701,85885.045,9270.344,
Contact STARLINK-3273 - MoonIOAGEO,0.000,5981.513,5981.513,
Contact STARLINK-3273 - MoonIOAGEO,8142.826,17385.823,9242.997,
