sl_50_5400_20270627 Contact Analysis.csv
2027/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/06/27 07:47:00.00, Stop: 2027/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30480 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30770,3616.864,1783.136,66.9790%,1,
Contact STARLINK-30480 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30480 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30480 - MoonARTEMIS1,3626.764,1773.236,67.1623%,2,
Contact STARLINK-30480 - MoonARTEMIS2,3621.378,1778.622,67.0626%,2,
Contact STARLINK-30480 - MoonIOAGEO,1459.479,3940.521,27.0274%,1,
Contact STARLINK-30480 - MoonIOAGNO,3617.157,1782.843,66.9844%,2,
Contact STARLINK-30480 - MoonIOAGNO 0001,3630.443,1769.557,67.2304%,2,
Contact STARLINK-30480 - MoonIOAGSO,3602.238,1797.762,66.7081%,2,
Contact STARLINK-30480 - MoonIOAGSO 0001,3585.202,1814.798,66.3926%,2,
Contact STARLINK-30480 - MoonLRO,2687.829,2712.171,49.7746%,2,
Contact STARLINK-30480 - MarsSat1,3693.353,1706.647,68.3954%,1,
Contact STARLINK-30480 - MarsSat2,3693.453,1706.547,68.3973%,1,
Contact STARLINK-30480 - MarsSat3,3693.379,1706.621,68.3959%,1,
Contact STARLINK-30480 - MarsSat4,3693.355,1706.645,68.3955%,1,
Contact STARLINK-1680 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3916,281.727,5118.273,5.2172%,1,
Contact STARLINK-1680 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30137,1153.288,4246.712,21.3572%,1,
Contact STARLINK-1680 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30228,1064.024,4335.976,19.7042%,2,
Contact STARLINK-1680 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-1680 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-6273,1049.246,4350.754,19.4305%,1,
Contact STARLINK-1680 - STARLINK-3991,761.260,4638.740,14.0974%,1,
Contact STARLINK-1680 - STARLINK-30318,645.240,4754.760,11.9489%,1,
Contact STARLINK-1680 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30537,3733.635,1666.365,69.1414%,1,
Contact STARLINK-1680 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5221,701.149,4698.851,12.9842%,1,
Contact STARLINK-1680 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5244,770.010,4629.990,14.2595%,1,
Contact STARLINK-1680 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-32154,5006.258,393.742,92.7085%,1,
Contact STARLINK-1680 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - MoonARTEMIS1,3578.152,1821.848,66.2621%,1,
Contact STARLINK-1680 - MoonARTEMIS2,3570.158,1829.842,66.1140%,1,
Contact STARLINK-1680 - MoonIOAGEO,3430.262,1969.738,63.5234%,1,
Contact STARLINK-1680 - MoonIOAGNO,3580.463,1819.537,66.3049%,1,
Contact STARLINK-1680 - MoonIOAGNO 0001,3573.910,1826.090,66.1835%,1,
Contact STARLINK-1680 - MoonIOAGSO,3568.555,1831.445,66.0844%,1,
Contact STARLINK-1680 - MoonIOAGSO 0001,3572.304,1827.696,66.1538%,1,
Contact STARLINK-1680 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1680 - MarsSat1,3281.269,2118.731,60.7642%,2,
Contact STARLINK-1680 - MarsSat2,3281.251,2118.749,60.7639%,2,
Contact STARLINK-1680 - MarsSat3,3281.260,2118.740,60.7641%,2,
Contact STARLINK-1680 - MarsSat4,3281.273,2118.727,60.7643%,2,
Contact STARLINK-6066 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30761,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-6181,4130.403,1269.597,76.4890%,1,
Contact STARLINK-6066 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1718,760.414,4639.586,14.0817%,1,
Contact STARLINK-6066 - STARLINK-5100,708.646,4691.354,13.1231%,2,
Contact STARLINK-6066 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2028,1732.186,3667.814,32.0775%,1,
Contact STARLINK-6066 - STARLINK-31864,426.650,4973.350,7.9009%,1,
Contact STARLINK-6066 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31943,4160.355,1239.645,77.0436%,1,
Contact STARLINK-6066 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3074,316.141,5083.859,5.8545%,2,
Contact STARLINK-6066 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30610,5053.677,346.323,93.5866%,1,
Contact STARLINK-6066 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5665,833.304,4566.696,15.4315%,2,
Contact STARLINK-6066 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30567,745.906,4654.094,13.8131%,1,
Contact STARLINK-6066 - STARLINK-5636,679.159,4720.841,12.5770%,2,
Contact STARLINK-6066 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGEO,2431.664,2968.336,45.0308%,1,
Contact STARLINK-6066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonLRO,1735.407,3664.593,32.1372%,2,
Contact STARLINK-6066 - MarsSat1,3711.084,1688.916,68.7238%,1,
Contact STARLINK-6066 - MarsSat2,3711.240,1688.760,68.7267%,1,
Contact STARLINK-6066 - MarsSat3,3711.283,1688.717,68.7275%,1,
Contact STARLINK-6066 - MarsSat4,3711.199,1688.801,68.7259%,1,
Contact STARLINK-31148 - STARLINK-3916,792.901,4607.099,14.6833%,2,
Contact STARLINK-31148 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31983,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-5679,1020.076,4379.924,18.8903%,1,
Contact STARLINK-31148 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30318,603.860,4796.140,11.1826%,2,
Contact STARLINK-31148 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30808,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-11246 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5538,1344.641,4055.359,24.9008%,1,
Contact STARLINK-31148 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-2267,1008.197,4391.803,18.6703%,1,
Contact STARLINK-31148 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3175,1060.832,4339.168,19.6450%,1,
Contact STARLINK-31148 - MoonARTEMIS1,3693.604,1706.396,68.4001%,1,
Contact STARLINK-31148 - MoonARTEMIS2,3675.696,1724.304,68.0684%,1,
Contact STARLINK-31148 - MoonIOAGEO,1989.697,3410.303,36.8462%,1,
Contact STARLINK-31148 - MoonIOAGNO,3691.556,1708.444,68.3621%,1,
Contact STARLINK-31148 - MoonIOAGNO 0001,3681.868,1718.132,68.1827%,1,
Contact STARLINK-31148 - MoonIOAGSO,3672.407,1727.593,68.0075%,1,
Contact STARLINK-31148 - MoonIOAGSO 0001,3673.466,1726.534,68.0271%,1,
Contact STARLINK-31148 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31983,157.669,5242.331,2.9198%,2,
Contact STARLINK-3916 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2725,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-3991,582.966,4817.034,10.7957%,1,
Contact STARLINK-3916 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30808,329.224,5070.776,6.0967%,1,
Contact STARLINK-3916 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-11246 [DTC],1260.724,4139.276,23.3467%,2,
Contact STARLINK-3916 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5538,510.744,4889.256,9.4582%,2,
Contact STARLINK-3916 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5221,439.043,4960.957,8.1304%,1,
Contact STARLINK-3916 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2267,862.030,4537.970,15.9635%,1,
Contact STARLINK-3916 - STARLINK-32154,727.725,4672.275,13.4764%,1,
Contact STARLINK-3916 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MoonARTEMIS1,3815.478,1584.522,70.6570%,1,
Contact STARLINK-3916 - MoonARTEMIS2,3848.013,1551.987,71.2595%,1,
Contact STARLINK-3916 - MoonIOAGEO,3404.034,1995.966,63.0377%,1,
Contact STARLINK-3916 - MoonIOAGNO,3829.192,1570.808,70.9110%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,3860.199,1539.801,71.4852%,1,
Contact STARLINK-3916 - MoonIOAGSO,3848.216,1551.784,71.2633%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,3814.352,1585.648,70.6361%,1,
Contact STARLINK-3916 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MarsSat1,3538.808,1861.192,65.5335%,2,
Contact STARLINK-3916 - MarsSat2,3538.867,1861.133,65.5346%,2,
Contact STARLINK-3916 - MarsSat3,3538.693,1861.307,65.5314%,2,
Contact STARLINK-3916 - MarsSat4,3538.711,1861.289,65.5317%,2,
Contact STARLINK-30761 - STARLINK-6181,4410.550,989.450,81.6769%,1,
Contact STARLINK-30761 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-1718,875.506,4524.494,16.2131%,1,
Contact STARLINK-30761 - STARLINK-5100,571.023,4828.977,10.5745%,2,
Contact STARLINK-30761 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-2028,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31943,4399.898,1000.102,81.4796%,1,
Contact STARLINK-30761 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3074,382.605,5017.395,7.0853%,2,
Contact STARLINK-30761 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-31024,1420.215,3979.785,26.3003%,1,
Contact STARLINK-30761 - STARLINK-5665,696.146,4703.854,12.8916%,2,
Contact STARLINK-30761 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5636,540.997,4859.003,10.0185%,2,
Contact STARLINK-30761 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGEO,2198.463,3201.537,40.7123%,1,
Contact STARLINK-30761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - MoonLRO,1881.167,3518.833,34.8364%,2,
Contact STARLINK-30761 - MarsSat1,3836.734,1563.266,71.0506%,1,
Contact STARLINK-30761 - MarsSat2,3836.832,1563.168,71.0524%,1,
Contact STARLINK-30761 - MarsSat3,3836.722,1563.278,71.0504%,1,
Contact STARLINK-30761 - MarsSat4,3836.721,1563.279,71.0504%,1,
Contact STARLINK-6181 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1718,563.619,4836.381,10.4374%,2,
Contact STARLINK-6181 - STARLINK-5100,914.026,4485.974,16.9264%,1,
Contact STARLINK-6181 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2028,3756.079,1643.921,69.5570%,1,
Contact STARLINK-6181 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31943,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-31871,1056.699,4343.301,19.5685%,1,
Contact STARLINK-6181 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31024,4585.259,814.741,84.9122%,1,
Contact STARLINK-6181 - STARLINK-5665,1014.611,4385.389,18.7891%,1,
Contact STARLINK-6181 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-30567,1146.199,4253.801,21.2259%,2,
Contact STARLINK-6181 - STARLINK-5636,872.256,4527.744,16.1529%,1,
Contact STARLINK-6181 - STARLINK-5244,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGEO,2483.479,2916.521,45.9904%,1,
Contact STARLINK-6181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonLRO,1309.747,4090.253,24.2546%,2,
Contact STARLINK-6181 - MarsSat1,3377.635,2022.365,62.5488%,1,
Contact STARLINK-6181 - MarsSat2,3377.792,2022.208,62.5517%,1,
Contact STARLINK-6181 - MarsSat3,3377.734,2022.266,62.5506%,1,
Contact STARLINK-6181 - MarsSat4,3377.681,2022.319,62.5496%,1,
Contact STARLINK-31983 - STARLINK-5173,795.387,4604.613,14.7294%,1,
