sl_20_5400_20270622 Contact Analysis.csv
2027/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/06/22 07:47:00.00, Stop: 2027/06/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4539 - MarsSat4,3590.534,1809.466,66.4914%,1,
Contact STARLINK-4331 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3326,790.881,4609.119,14.6459%,1,
Contact STARLINK-4331 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2684,436.046,4963.954,8.0749%,2,
Contact STARLINK-4331 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,1160.579,4239.421,21.4922%,1,
Contact STARLINK-4331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO,1277.824,4122.176,23.6634%,2,
Contact STARLINK-4331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonLRO,3854.774,1545.226,71.3847%,1,
Contact STARLINK-4331 - MarsSat1,3634.701,1765.299,67.3093%,1,
Contact STARLINK-4331 - MarsSat2,3634.694,1765.306,67.3091%,1,
Contact STARLINK-4331 - MarsSat3,3634.706,1765.294,67.3094%,1,
Contact STARLINK-4331 - MarsSat4,3634.691,1765.309,67.3091%,1,
Contact STARLINK-1538 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - MoonARTEMIS2,3513.961,1886.039,65.0733%,1,
Contact STARLINK-1538 - MoonIOAGEO,3522.154,1877.846,65.2251%,1,
Contact STARLINK-1538 - MoonIOAGNO,3524.421,1875.579,65.2671%,1,
Contact STARLINK-1538 - MoonIOAGNO 0001,3523.192,1876.808,65.2443%,1,
Contact STARLINK-1538 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1538 - MoonIOAGSO 0001,3518.307,1881.693,65.1538%,1,
Contact STARLINK-1538 - MoonLRO,2971.439,2428.561,55.0266%,1,
Contact STARLINK-1538 - MarsSat1,3534.762,1865.238,65.4586%,2,
Contact STARLINK-1538 - MarsSat2,3534.886,1865.114,65.4608%,2,
Contact STARLINK-1538 - MarsSat3,3534.911,1865.089,65.4613%,2,
Contact STARLINK-1538 - MarsSat4,3534.756,1865.244,65.4584%,2,
Contact STARLINK-30455 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-5366,390.768,5009.232,7.2365%,1,
Contact STARLINK-30455 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30455 - MoonARTEMIS1,2625.696,2774.304,48.6240%,1,
Contact STARLINK-30455 - MoonARTEMIS2,3283.525,2116.475,60.8060%,2,
Contact STARLINK-30455 - MoonIOAGEO,3275.416,2124.584,60.6558%,2,
Contact STARLINK-30455 - MoonIOAGNO,3280.328,2119.672,60.7468%,2,
Contact STARLINK-30455 - MoonIOAGNO 0001,3280.101,2119.899,60.7426%,2,
Contact STARLINK-30455 - MoonIOAGSO,1410.942,3989.058,26.1286%,1,
Contact STARLINK-30455 - MoonIOAGSO 0001,3272.612,2127.388,60.6039%,2,
Contact STARLINK-30455 - MoonLRO,2619.265,2780.735,48.5049%,1,
Contact STARLINK-30455 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30455 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-6121,123.005,5276.995,2.2779%,1,
Contact STARLINK-3326 - MoonARTEMIS1,2888.773,2511.227,53.4958%,1,
Contact STARLINK-3326 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonIOAGSO,1425.105,3974.895,26.3908%,2,
Contact STARLINK-3326 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MoonLRO,3849.624,1550.376,71.2893%,1,
Contact STARLINK-3326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-6121,1243.771,4156.229,23.0328%,1,
Contact STARLINK-5366 - MoonARTEMIS1,2940.176,2459.824,54.4477%,1,
Contact STARLINK-5366 - MoonARTEMIS2,3369.673,2030.327,62.4013%,1,
Contact STARLINK-5366 - MoonIOAGEO,3411.419,1988.581,63.1744%,1,
Contact STARLINK-5366 - MoonIOAGNO,3409.086,1990.914,63.1312%,1,
Contact STARLINK-5366 - MoonIOAGNO 0001,3408.211,1991.789,63.1150%,1,
Contact STARLINK-5366 - MoonIOAGSO,1365.458,4034.542,25.2863%,1,
Contact STARLINK-5366 - MoonIOAGSO 0001,3377.632,2022.368,62.5487%,1,
Contact STARLINK-5366 - MoonLRO,3394.552,2005.448,62.8621%,1,
Contact STARLINK-5366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2684 - MoonARTEMIS1,2237.749,3162.251,41.4398%,1,
Contact STARLINK-2684 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2684 - MoonIOAGEO,3977.134,1422.866,73.6506%,2,
Contact STARLINK-2684 - MoonIOAGNO,3977.343,1422.657,73.6545%,2,
Contact STARLINK-2684 - MoonIOAGNO 0001,3978.240,1421.760,73.6711%,2,
Contact STARLINK-2684 - MoonIOAGSO,1667.056,3732.944,30.8714%,2,
Contact STARLINK-2684 - MoonIOAGSO 0001,4086.229,1313.771,75.6709%,2,
Contact STARLINK-2684 - MoonLRO,2246.834,3153.166,41.6080%,1,
Contact STARLINK-2684 - MarsSat1,3589.259,1810.741,66.4678%,1,
Contact STARLINK-2684 - MarsSat2,3589.176,1810.824,66.4662%,1,
Contact STARLINK-2684 - MarsSat3,3589.173,1810.827,66.4662%,1,
Contact STARLINK-2684 - MarsSat4,3589.256,1810.744,66.4677%,1,
Contact STARLINK-1462 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,2932.505,2467.495,54.3056%,1,
Contact STARLINK-6121 - MoonARTEMIS2,3333.455,2066.545,61.7306%,1,
Contact STARLINK-6121 - MoonIOAGEO,3378.271,2021.729,62.5606%,1,
Contact STARLINK-6121 - MoonIOAGNO,3375.503,2024.497,62.5093%,1,
Contact STARLINK-6121 - MoonIOAGNO 0001,3361.809,2038.191,62.2557%,1,
Contact STARLINK-6121 - MoonIOAGSO,1439.434,3960.566,26.6562%,1,
Contact STARLINK-6121 - MoonIOAGSO 0001,3359.465,2040.535,62.2123%,1,
Contact STARLINK-6121 - MoonLRO,3365.162,2034.838,62.3178%,1,
Contact STARLINK-6121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4947.312,452.688,91.6169%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5031.290,368.710,93.1720%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4768.657,631.343,88.3085%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1623.357,3776.643,30.0622%,2,
Contact MoonARTEMIS1 - MarsSat1,2040.151,3359.849,37.7806%,1,
Contact MoonARTEMIS1 - MarsSat2,2041.849,3358.151,37.8120%,1,
Contact MoonARTEMIS1 - MarsSat3,2041.499,3358.501,37.8055%,1,
Contact MoonARTEMIS1 - MarsSat4,2040.637,3359.363,37.7896%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2275.068,3124.932,42.1309%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3686.128,1713.872,68.2616%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2092.648,3307.352,38.7527%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2007.039,3392.961,37.1674%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1897.059,3502.941,35.1307%,1,
Contact MoonIOAGSO - MarsSat1,4974.543,425.457,92.1212%,1,
Contact MoonIOAGSO - MarsSat2,4976.893,423.107,92.1647%,1,
Contact MoonIOAGSO - MarsSat3,4976.179,423.821,92.1515%,1,
Contact MoonIOAGSO - MarsSat4,4975.419,424.581,92.1374%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3600.199,1799.801,66.6704%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4052.003,1347.997,75.0371%,1,
Contact MoonLRO - MarsSat2,4052.056,1347.944,75.0381%,1,
Contact MoonLRO - MarsSat3,4052.121,1347.879,75.0393%,1,
Contact MoonLRO - MarsSat4,4051.969,1348.031,75.0365%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
