sl_50_5400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30245 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5131,3736.267,1663.733,69.1901%,1,
Contact STARLINK-30245 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31102,904.382,4495.618,16.7478%,1,
Contact STARLINK-30245 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2232,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-2380,869.087,4530.913,16.0942%,2,
Contact STARLINK-30245 - STARLINK-30242,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31308,941.010,4458.990,17.4261%,1,
Contact STARLINK-30245 - STARLINK-3582,694.471,4705.529,12.8606%,1,
Contact STARLINK-30245 - MoonARTEMIS1,3416.239,1983.761,63.2637%,2,
Contact STARLINK-30245 - MoonARTEMIS2,3420.786,1979.214,63.3479%,2,
Contact STARLINK-30245 - MoonIOAGEO,1564.206,3835.794,28.9668%,1,
Contact STARLINK-30245 - MoonIOAGNO,3411.378,1988.622,63.1737%,2,
Contact STARLINK-30245 - MoonIOAGNO 0001,3411.403,1988.597,63.1741%,2,
Contact STARLINK-30245 - MoonIOAGSO,3426.419,1973.581,63.4522%,2,
Contact STARLINK-30245 - MoonIOAGSO 0001,3436.087,1963.913,63.6312%,2,
Contact STARLINK-30245 - MoonLRO,1569.805,3830.195,29.0705%,1,
Contact STARLINK-30245 - MarsSat1,4361.567,1038.433,80.7698%,1,
Contact STARLINK-30245 - MarsSat2,4362.369,1037.631,80.7846%,1,
Contact STARLINK-30245 - MarsSat3,4362.075,1037.925,80.7792%,1,
Contact STARLINK-30245 - MarsSat4,4361.469,1038.531,80.7680%,1,
Contact STARLINK-4302 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31393,612.104,4787.896,11.3353%,1,
Contact STARLINK-4302 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1090,672.972,4727.028,12.4624%,1,
Contact STARLINK-4302 - STARLINK-5372,688.864,4711.136,12.7567%,1,
Contact STARLINK-4302 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4127,414.386,4985.614,7.6738%,2,
Contact STARLINK-4302 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-4133,685.247,4714.753,12.6898%,1,
Contact STARLINK-4302 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30069,399.869,5000.131,7.4050%,1,
Contact STARLINK-4302 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1376,935.289,4464.711,17.3202%,2,
Contact STARLINK-4302 - STARLINK-3728,680.468,4719.532,12.6013%,1,
Contact STARLINK-4302 - STARLINK-11097 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31466,731.471,4668.529,13.5458%,1,
Contact STARLINK-4302 - STARLINK-2000,5400.000,0.000,100.0000%,1,
Contact STARLINK-4302 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-1137,490.068,4909.932,9.0753%,1,
Contact STARLINK-4302 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31365,868.002,4531.998,16.0741%,1,
Contact STARLINK-4302 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30100,3670.882,1729.118,67.9793%,1,
Contact STARLINK-4302 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30862,391.628,5008.372,7.2524%,1,
Contact STARLINK-4302 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31131,1223.852,4176.148,22.6639%,1,
Contact STARLINK-4302 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - MoonARTEMIS1,3612.409,1787.591,66.8965%,1,
Contact STARLINK-4302 - MoonARTEMIS2,3621.772,1778.228,67.0699%,1,
Contact STARLINK-4302 - MoonIOAGEO,3612.957,1787.043,66.9066%,1,
Contact STARLINK-4302 - MoonIOAGNO,3621.838,1778.162,67.0711%,1,
Contact STARLINK-4302 - MoonIOAGNO 0001,3618.982,1781.018,67.0182%,1,
Contact STARLINK-4302 - MoonIOAGSO,3610.269,1789.731,66.8568%,1,
Contact STARLINK-4302 - MoonIOAGSO 0001,3619.491,1780.509,67.0276%,1,
Contact STARLINK-4302 - MoonLRO,3625.806,1774.194,67.1446%,1,
Contact STARLINK-4302 - MarsSat1,3499.437,1900.563,64.8044%,2,
Contact STARLINK-4302 - MarsSat2,3499.214,1900.786,64.8003%,2,
Contact STARLINK-4302 - MarsSat3,3499.325,1900.675,64.8023%,2,
Contact STARLINK-4302 - MarsSat4,3499.457,1900.543,64.8048%,2,
Contact STARLINK-31504 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4127,638.099,4761.901,11.8166%,1,
Contact STARLINK-31504 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30808,798.968,4601.032,14.7957%,2,
Contact STARLINK-31504 - STARLINK-1695,1176.685,4223.315,21.7905%,1,
Contact STARLINK-31504 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4745,689.767,4710.233,12.7735%,2,
Contact STARLINK-31504 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3541.233,1858.767,65.5784%,1,
Contact STARLINK-31504 - MoonARTEMIS2,3536.069,1863.931,65.4828%,1,
Contact STARLINK-31504 - MoonIOAGEO,2015.016,3384.984,37.3151%,1,
Contact STARLINK-31504 - MoonIOAGNO,3538.441,1861.559,65.5267%,1,
Contact STARLINK-31504 - MoonIOAGNO 0001,3535.179,1864.821,65.4663%,1,
Contact STARLINK-31504 - MoonIOAGSO,3542.304,1857.696,65.5982%,1,
Contact STARLINK-31504 - MoonIOAGSO 0001,3546.624,1853.376,65.6782%,1,
Contact STARLINK-31504 - MoonLRO,2412.369,2987.631,44.6735%,1,
Contact STARLINK-31504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5955,716.012,4683.988,13.2595%,1,
Contact STARLINK-1729 - STARLINK-3741,1532.793,3867.207,28.3850%,1,
Contact STARLINK-1729 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31394,997.416,4402.584,18.4707%,1,
Contact STARLINK-1729 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5610,567.609,4832.391,10.5113%,1,
Contact STARLINK-1729 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1293,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2232,1002.044,4397.956,18.5564%,2,
Contact STARLINK-1729 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGEO,2370.875,3029.125,43.9051%,1,
Contact STARLINK-1729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonLRO,2372.670,3027.330,43.9383%,1,
Contact STARLINK-1729 - MarsSat1,3272.703,2127.297,60.6056%,2,
Contact STARLINK-1729 - MarsSat2,3272.690,2127.310,60.6054%,2,
Contact STARLINK-1729 - MarsSat3,3272.679,2127.321,60.6052%,2,
Contact STARLINK-1729 - MarsSat4,3272.717,2127.283,60.6059%,2,
Contact STARLINK-31393 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-5045,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-1090,525.532,4874.468,9.7321%,2,
Contact STARLINK-31393 - STARLINK-5372,791.194,4608.806,14.6517%,2,
Contact STARLINK-31393 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-4133,715.705,4684.295,13.2538%,1,
Contact STARLINK-31393 - STARLINK-2124,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-1293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-1376,4307.286,1092.714,79.7646%,1,
Contact STARLINK-31393 - STARLINK-3728,742.753,4657.247,13.7547%,1,
Contact STARLINK-31393 - STARLINK-11097 [DTC],4563.918,836.082,84.5170%,1,
Contact STARLINK-31393 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-31466,1347.575,4052.425,24.9551%,1,
Contact STARLINK-31393 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-30100,924.247,4475.753,17.1157%,1,
Contact STARLINK-31393 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - MoonARTEMIS1,3483.954,1916.046,64.5177%,1,
Contact STARLINK-31393 - MoonARTEMIS2,3473.673,1926.327,64.3273%,1,
Contact STARLINK-31393 - MoonIOAGEO,2849.337,2550.663,52.7655%,1,
Contact STARLINK-31393 - MoonIOAGNO,3488.910,1911.090,64.6094%,1,
Contact STARLINK-31393 - MoonIOAGNO 0001,3482.043,1917.957,64.4823%,1,
Contact STARLINK-31393 - MoonIOAGSO,3474.471,1925.529,64.3420%,1,
Contact STARLINK-31393 - MoonIOAGSO 0001,3474.014,1925.986,64.3336%,1,
Contact STARLINK-31393 - MoonLRO,3350.680,2049.320,62.0496%,1,
Contact STARLINK-31393 - MarsSat1,3260.028,2139.972,60.3709%,2,
Contact STARLINK-31393 - MarsSat2,3260.006,2139.994,60.3705%,2,
Contact STARLINK-31393 - MarsSat3,3260.016,2139.984,60.3707%,2,
Contact STARLINK-31393 - MarsSat4,3260.056,2139.944,60.3714%,2,
Contact STARLINK-5955 - STARLINK-3741,551.921,4848.079,10.2208%,1,
Contact STARLINK-5955 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-31394,978.133,4421.867,18.1136%,1,
Contact STARLINK-5955 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1293,752.909,4647.091,13.9428%,1,
Contact STARLINK-5955 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-5131,909.720,4490.280,16.8467%,1,
Contact STARLINK-5955 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3728,248.726,5151.274,4.6060%,2,
Contact STARLINK-5955 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-31466,3776.356,1623.644,69.9325%,2,
Contact STARLINK-5955 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-2232,421.389,4978.611,7.8035%,1,
Contact STARLINK-5955 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-2380,3732.814,1667.186,69.1262%,1,
Contact STARLINK-5955 - STARLINK-30242,551.207,4848.793,10.2075%,1,
Contact STARLINK-5955 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGEO,3565.923,1834.077,66.0356%,1,
Contact STARLINK-5955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MoonLRO,4084.448,1315.552,75.6379%,1,
Contact STARLINK-5955 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5955 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-1090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-1293,1139.631,4260.369,21.1043%,1,
Contact STARLINK-3741 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-2232,3668.741,1731.259,67.9396%,1,
Contact STARLINK-3741 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - STARLINK-30242,4490.958,909.042,83.1659%,1,
Contact STARLINK-3741 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-31308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGEO,2006.893,3393.107,37.1647%,1,
Contact STARLINK-3741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - MoonLRO,2011.775,3388.225,37.2551%,1,
Contact STARLINK-3741 - MarsSat1,3533.349,1866.651,65.4324%,1,
Contact STARLINK-3741 - MarsSat2,3533.424,1866.576,65.4338%,1,
Contact STARLINK-3741 - MarsSat3,3533.271,1866.729,65.4310%,1,
Contact STARLINK-3741 - MarsSat4,3533.314,1866.686,65.4317%,1,
