sl_20_86400_20271020 Contact Analysis.csv
2027/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/10/20 07:47:00.00, Stop: 2027/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3234 - MoonIOAGNO 0001,39654.303,48987.425,9333.122,
Contact STARLINK-3234 - MoonIOAGNO 0001,51110.187,60451.774,9341.587,
Contact STARLINK-3234 - MoonIOAGNO 0001,62567.437,71938.285,9370.848,
Contact STARLINK-3234 - MoonIOAGNO 0001,74047.707,77680.835,3633.128,
Contact STARLINK-3234 - MoonIOAGNO 0001,79785.372,86400.000,6614.628,
Contact STARLINK-3234 - MoonIOAGSO,0.000,3110.434,3110.434,
Contact STARLINK-3234 - MoonIOAGSO,5253.275,8085.880,2832.605,
Contact STARLINK-3234 - MoonIOAGSO,10993.550,20325.211,9331.661,
Contact STARLINK-3234 - MoonIOAGSO,22448.027,31785.800,9337.774,
Contact STARLINK-3234 - MoonIOAGSO,33905.126,37517.150,3612.024,
Contact STARLINK-3234 - MoonIOAGSO,39636.503,48989.820,9353.317,
Contact STARLINK-3234 - MoonIOAGSO,52775.095,60474.695,7699.600,
Contact STARLINK-3234 - MoonIOAGSO,62577.177,71940.047,9362.870,
Contact STARLINK-3234 - MoonIOAGSO,74036.223,77672.096,3635.873,
Contact STARLINK-3234 - MoonIOAGSO,79767.614,86400.000,6632.386,
Contact STARLINK-3234 - MoonIOAGSO 0001,0.000,3118.408,3118.408,
Contact STARLINK-3234 - MoonIOAGSO 0001,5249.875,8847.864,3597.989,
Contact STARLINK-3234 - MoonIOAGSO 0001,10978.175,20310.938,9332.764,
Contact STARLINK-3234 - MoonIOAGSO 0001,22442.014,29679.659,7237.644,
Contact STARLINK-3234 - MoonIOAGSO 0001,33919.643,37532.636,3612.993,
Contact STARLINK-3234 - MoonIOAGSO 0001,39647.732,48995.942,9348.210,
Contact STARLINK-3234 - MoonIOAGSO 0001,51104.497,60459.293,9354.796,
Contact STARLINK-3234 - MoonIOAGSO 0001,62567.259,71935.539,9368.280,
Contact STARLINK-3234 - MoonIOAGSO 0001,74579.132,77683.293,3104.160,
Contact STARLINK-3234 - MoonIOAGSO 0001,79779.822,86400.000,6620.178,
Contact STARLINK-3234 - MoonLRO,16717.580,20166.814,3449.234,
Contact STARLINK-3234 - MoonLRO,23017.487,26055.502,3038.015,
Contact STARLINK-3234 - MoonLRO,45377.867,47478.166,2100.299,
Contact STARLINK-3234 - MoonLRO,51109.209,60466.380,9357.171,
Contact STARLINK-3234 - MoonLRO,64020.424,66200.899,2180.476,
Contact STARLINK-3234 - MoonLRO,85507.473,86400.000,892.527,
Contact STARLINK-3234 - MarsSat1,2054.849,5647.964,3593.114,
Contact STARLINK-3234 - MarsSat1,7774.128,17087.292,9313.164,
Contact STARLINK-3234 - MarsSat1,19212.707,28526.711,9314.004,
Contact STARLINK-3234 - MarsSat1,30651.338,34246.460,3595.121,
Contact STARLINK-3234 - MarsSat1,36370.677,45686.032,9315.355,
Contact STARLINK-3234 - MarsSat1,53528.770,57125.685,3596.915,
Contact STARLINK-3234 - MarsSat1,59248.149,62845.533,3597.383,
Contact STARLINK-3234 - MarsSat1,64967.531,74285.257,9317.726,
Contact STARLINK-3234 - MarsSat1,76406.292,85725.014,9318.722,
Contact STARLINK-3234 - MarsSat2,2054.890,5648.016,3593.126,
Contact STARLINK-3234 - MarsSat2,7774.193,17087.382,9313.189,
Contact STARLINK-3234 - MarsSat2,19212.802,28526.786,9313.984,
Contact STARLINK-3234 - MarsSat2,30651.402,34246.504,3595.102,
Contact STARLINK-3234 - MarsSat2,36370.705,45686.000,9315.296,
Contact STARLINK-3234 - MarsSat2,47809.346,57125.585,9316.240,
Contact STARLINK-3234 - MarsSat2,59248.036,62845.409,3597.374,
Contact STARLINK-3234 - MarsSat2,64967.397,74285.116,9317.719,
Contact STARLINK-3234 - MarsSat2,76406.148,85724.899,9318.751,
Contact STARLINK-3234 - MarsSat3,2054.820,5647.956,3593.136,
Contact STARLINK-3234 - MarsSat3,13493.445,17087.340,3593.895,
Contact STARLINK-3234 - MarsSat3,19212.766,28526.786,9314.021,
Contact STARLINK-3234 - MarsSat3,30651.419,34246.531,3595.112,
Contact STARLINK-3234 - MarsSat3,36370.749,45686.058,9315.309,
Contact STARLINK-3234 - MarsSat3,47809.411,57125.647,9316.235,
Contact STARLINK-3234 - MarsSat3,59248.097,62845.471,3597.374,
Contact STARLINK-3234 - MarsSat3,64967.456,74285.180,9317.724,
Contact STARLINK-3234 - MarsSat3,76406.209,85724.966,9318.757,
Contact STARLINK-3234 - MarsSat4,3419.246,5647.961,2228.715,
Contact STARLINK-3234 - MarsSat4,7774.139,17087.337,9313.197,
Contact STARLINK-3234 - MarsSat4,19212.752,28526.764,9314.012,
Contact STARLINK-3234 - MarsSat4,30651.386,33406.593,2755.207,
Contact STARLINK-3234 - MarsSat4,36370.726,45686.061,9315.334,
Contact STARLINK-3234 - MarsSat4,47809.415,57125.658,9316.243,
Contact STARLINK-3234 - MarsSat4,59248.110,62845.483,3597.373,
Contact STARLINK-3234 - MarsSat4,68092.634,74285.205,6192.571,
Contact STARLINK-3234 - MarsSat4,76406.244,85724.980,9318.737,
Contact STARLINK-5916 - STARLINK-5856,10721.372,11383.382,662.009,
Contact STARLINK-5916 - STARLINK-5856,25102.388,25774.057,671.669,
Contact STARLINK-5916 - STARLINK-5856,39492.579,40154.859,662.280,
Contact STARLINK-5916 - STARLINK-5856,53873.689,54545.427,671.738,
Contact STARLINK-5916 - STARLINK-5856,68263.851,68926.250,662.398,
Contact STARLINK-5916 - STARLINK-5856,82645.052,83316.711,671.659,
Contact STARLINK-5916 - STARLINK-6367,3164.584,3731.314,566.730,
Contact STARLINK-5916 - STARLINK-6367,17478.937,18123.098,644.160,
Contact STARLINK-5916 - STARLINK-6367,31793.322,32514.145,720.824,
Contact STARLINK-5916 - STARLINK-6367,46117.093,46896.460,779.368,
Contact STARLINK-5916 - STARLINK-6367,57576.563,61279.568,3703.006,
Contact STARLINK-5916 - STARLINK-6367,71901.338,75655.704,3754.366,
Contact STARLINK-5916 - STARLINK-6367,86233.269,86400.000,166.731,
Contact STARLINK-5916 - MoonARTEMIS1,1567.989,5283.901,3715.912,
Contact STARLINK-5916 - MoonARTEMIS1,7334.074,16804.020,9469.945,
Contact STARLINK-5916 - MoonARTEMIS1,18867.928,28326.624,9458.696,
Contact STARLINK-5916 - MoonARTEMIS1,30404.377,34089.022,3684.645,
Contact STARLINK-5916 - MoonARTEMIS1,36173.818,45616.696,9442.878,
Contact STARLINK-5916 - MoonARTEMIS1,47716.156,57150.560,9434.404,
Contact STARLINK-5916 - MoonARTEMIS1,59266.997,62922.771,3655.774,
Contact STARLINK-5916 - MoonARTEMIS1,65050.179,68688.208,3638.029,
Contact STARLINK-5916 - MoonARTEMIS1,76571.237,85959.228,9387.991,
Contact STARLINK-5916 - MoonARTEMIS2,1636.937,5337.765,3700.828,
Contact STARLINK-5916 - MoonARTEMIS2,7407.847,16862.376,9454.529,
Contact STARLINK-5916 - MoonARTEMIS2,18945.822,28384.364,9438.542,
Contact STARLINK-5916 - MoonARTEMIS2,30479.374,34144.447,3665.074,
Contact STARLINK-5916 - MoonARTEMIS2,36244.619,45662.757,9418.138,
Contact STARLINK-5916 - MoonARTEMIS2,47772.077,57178.292,9406.215,
Contact STARLINK-5916 - MoonARTEMIS2,59295.212,62934.790,3639.578,
Contact STARLINK-5916 - MoonARTEMIS2,65054.920,74445.334,9390.414,
Contact STARLINK-5916 - MoonARTEMIS2,78868.163,85990.565,7122.402,
Contact STARLINK-5916 - MoonIOAGEO,1581.148,5299.640,3718.493,
Contact STARLINK-5916 - MoonIOAGEO,10338.537,16835.892,6497.355,
Contact STARLINK-5916 - MoonIOAGEO,18916.530,28355.094,9438.564,
Contact STARLINK-5916 - MoonIOAGEO,30441.271,34109.746,3668.475,
Contact STARLINK-5916 - MoonIOAGEO,36199.295,45630.031,9430.735,
Contact STARLINK-5916 - MoonIOAGEO,59288.990,62933.495,3644.505,
Contact STARLINK-5916 - MoonIOAGEO,65058.642,74449.884,9391.241,
Contact STARLINK-5916 - MoonIOAGEO,76577.215,85965.242,9388.027,
Contact STARLINK-5916 - MoonIOAGNO,1584.824,5298.289,3713.465,
Contact STARLINK-5916 - MoonIOAGNO,7362.636,16841.019,9478.383,
Contact STARLINK-5916 - MoonIOAGNO,18909.751,28362.527,9452.777,
Contact STARLINK-5916 - MoonIOAGNO,30439.330,34119.797,3680.467,
Contact STARLINK-5916 - MoonIOAGNO,36203.534,45632.714,9429.180,
Contact STARLINK-5916 - MoonIOAGNO,47737.027,57172.828,9435.802,
Contact STARLINK-5916 - MoonIOAGNO,59288.966,62937.435,3648.469,
Contact STARLINK-5916 - MoonIOAGNO,65053.909,74456.486,9402.577,
Contact STARLINK-5916 - MoonIOAGNO,76578.990,85970.865,9391.875,
Contact STARLINK-5916 - MoonIOAGNO 0001,1596.974,5316.802,3719.828,
Contact STARLINK-5916 - MoonIOAGNO 0001,7362.677,16830.434,9467.756,
Contact STARLINK-5916 - MoonIOAGNO 0001,18894.483,28346.830,9452.347,
Contact STARLINK-5916 - MoonIOAGNO 0001,30443.112,34122.586,3679.474,
Contact STARLINK-5916 - MoonIOAGNO 0001,36217.646,45650.264,9432.618,
Contact STARLINK-5916 - MoonIOAGNO 0001,47747.978,57166.174,9418.196,
Contact STARLINK-5916 - MoonIOAGNO 0001,59274.190,62922.749,3648.559,
Contact STARLINK-5916 - MoonIOAGNO 0001,65038.292,74452.516,9414.224,
Contact STARLINK-5916 - MoonIOAGNO 0001,76588.331,85986.905,9398.573,
Contact STARLINK-5916 - MoonIOAGSO,1583.384,5303.554,3720.170,
Contact STARLINK-5916 - MoonIOAGSO,9211.731,16820.979,7609.248,
Contact STARLINK-5916 - MoonIOAGSO,18901.815,28336.269,9434.453,
Contact STARLINK-5916 - MoonIOAGSO,30430.672,34098.116,3667.445,
Contact STARLINK-5916 - MoonIOAGSO,36197.241,45631.804,9434.563,
Contact STARLINK-5916 - MoonIOAGSO,47739.722,57159.917,9420.195,
Contact STARLINK-5916 - MoonIOAGSO,59279.492,62916.081,3636.589,
Contact STARLINK-5916 - MoonIOAGSO,65042.011,74435.852,9393.841,
Contact STARLINK-5916 - MoonIOAGSO,76570.246,85965.893,9395.647,
Contact STARLINK-5916 - MoonIOAGSO 0001,1589.671,5287.964,3698.293,
Contact STARLINK-5916 - MoonIOAGSO 0001,7354.958,16813.097,9458.140,
Contact STARLINK-5916 - MoonIOAGSO 0001,18890.757,28354.011,9463.253,
Contact STARLINK-5916 - MoonIOAGSO 0001,31036.256,34113.159,3076.902,
Contact STARLINK-5916 - MoonIOAGSO 0001,36210.779,45625.370,9414.591,
Contact STARLINK-5916 - MoonIOAGSO 0001,47737.358,57148.158,9410.800,
Contact STARLINK-5916 - MoonIOAGSO 0001,59268.690,62913.827,3645.137,
Contact STARLINK-5916 - MoonIOAGSO 0001,65037.806,72915.109,7877.303,
Contact STARLINK-5916 - MoonIOAGSO 0001,76582.814,85965.837,9383.023,
Contact STARLINK-5916 - MoonLRO,2505.383,5305.998,2800.615,
Contact STARLINK-5916 - MoonLRO,9347.457,11063.746,1716.290,
Contact STARLINK-5916 - MoonLRO,24669.436,26987.858,2318.422,
Contact STARLINK-5916 - MoonLRO,30437.489,33830.567,3393.079,
Contact STARLINK-5916 - MoonLRO,36672.278,39878.713,3206.435,
Contact STARLINK-5916 - MoonLRO,50356.736,54277.757,3921.022,
Contact STARLINK-5916 - MoonLRO,70834.488,74452.837,3618.349,
Contact STARLINK-5916 - MoonLRO,77662.971,80213.046,2550.075,
Contact STARLINK-5916 - MarsSat1,0.000,2161.520,2161.520,
Contact STARLINK-5916 - MarsSat1,4005.524,13671.333,9665.809,
Contact STARLINK-5916 - MarsSat1,15524.816,25181.161,9656.345,
Contact STARLINK-5916 - MarsSat1,27043.886,30936.090,3892.204,
Contact STARLINK-5916 - MarsSat1,32803.347,42445.980,9642.633,
Contact STARLINK-5916 - MarsSat1,44322.120,48200.937,3878.817,
Contact STARLINK-5916 - MarsSat1,55840.676,59710.857,3870.180,
Contact STARLINK-5916 - MarsSat1,61599.863,71220.756,9620.893,
Contact STARLINK-5916 - MarsSat1,73118.037,82730.616,9612.579,
Contact STARLINK-5916 - MarsSat1,84635.943,86400.000,1764.057,
Contact STARLINK-5916 - MarsSat2,0.000,2161.595,2161.595,
Contact STARLINK-5916 - MarsSat2,4005.566,13671.457,9665.891,
Contact STARLINK-5916 - MarsSat2,15524.925,25181.273,9656.348,
Contact STARLINK-5916 - MarsSat2,27043.998,30936.162,3892.164,
Contact STARLINK-5916 - MarsSat2,32803.426,42445.948,9642.522,
Contact STARLINK-5916 - MarsSat2,44322.102,53955.774,9633.672,
Contact STARLINK-5916 - MarsSat2,55840.564,59710.699,3870.135,
Contact STARLINK-5916 - MarsSat2,61599.716,71220.565,9620.850,
Contact STARLINK-5916 - MarsSat2,73117.861,82730.448,9612.587,
Contact STARLINK-5916 - MarsSat2,84635.797,86400.000,1764.203,
Contact STARLINK-5916 - MarsSat3,0.000,2161.468,2161.468,
Contact STARLINK-5916 - MarsSat3,15524.870,25181.275,9656.405,
Contact STARLINK-5916 - MarsSat3,27043.970,30936.214,3892.243,
Contact STARLINK-5916 - MarsSat3,32803.427,42446.056,9642.630,
Contact STARLINK-5916 - MarsSat3,44322.155,53955.861,9633.706,
Contact STARLINK-5916 - MarsSat3,55840.642,59710.772,3870.130,
Contact STARLINK-5916 - MarsSat3,61599.800,71220.628,9620.828,
Contact STARLINK-5916 - MarsSat3,73117.951,82730.517,9612.566,
Contact STARLINK-5916 - MarsSat3,84635.887,86400.000,1764.113,
Contact STARLINK-5916 - MarsSat4,0.000,1054.433,1054.433,
Contact STARLINK-5916 - MarsSat4,4005.505,13671.371,9665.866,
Contact STARLINK-5916 - MarsSat4,15524.882,25181.202,9656.320,
Contact STARLINK-5916 - MarsSat4,27043.975,30936.138,3892.163,
Contact STARLINK-5916 - MarsSat4,35756.079,42446.043,6689.964,
Contact STARLINK-5916 - MarsSat4,44322.160,53955.870,9633.710,
Contact STARLINK-5916 - MarsSat4,55840.658,59710.794,3870.136,
Contact STARLINK-5916 - MarsSat4,61599.808,71220.704,9620.896,
Contact STARLINK-5916 - MarsSat4,73117.959,82730.553,9612.595,
Contact STARLINK-5916 - MarsSat4,84635.906,86400.000,1764.094,
Contact STARLINK-6302 - STARLINK-3046,0.000,7012.892,7012.892,
Contact STARLINK-6302 - STARLINK-3046,10998.679,18285.031,7286.352,
Contact STARLINK-6302 - STARLINK-3046,28602.823,29540.608,937.784,
Contact STARLINK-6302 - STARLINK-3842,449.276,10596.875,10147.599,
Contact STARLINK-6302 - STARLINK-3842,14637.116,24991.465,10354.349,
Contact STARLINK-6302 - STARLINK-3842,28820.927,39343.944,10523.017,
Contact STARLINK-6302 - STARLINK-3842,40184.132,53708.967,13524.835,
Contact STARLINK-6302 - STARLINK-3842,54407.615,68024.044,13616.429,
Contact STARLINK-6302 - STARLINK-3842,68641.521,82339.113,13697.592,
Contact STARLINK-6302 - STARLINK-3842,82913.412,86400.000,3486.588,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,13618.579,13618.579,
Contact STARLINK-6302 - MoonARTEMIS1,14861.131,25186.179,10325.048,
Contact STARLINK-6302 - MoonARTEMIS1,26330.758,42588.474,16257.716,
Contact STARLINK-6302 - MoonARTEMIS1,43531.029,69312.871,25781.843,
Contact STARLINK-6302 - MoonARTEMIS1,73416.655,86400.000,12983.345,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,13863.526,13863.526,
Contact STARLINK-6302 - MoonARTEMIS2,14785.882,42920.766,28134.885,
Contact STARLINK-6302 - MoonARTEMIS2,43414.506,71863.732,28449.225,
Contact STARLINK-6302 - MoonARTEMIS2,72149.006,86400.000,14250.994,
Contact STARLINK-6302 - MoonIOAGEO,0.000,6472.877,6472.877,
Contact STARLINK-6302 - MoonIOAGEO,10548.563,13748.594,3200.032,
Contact STARLINK-6302 - MoonIOAGEO,14846.861,42670.630,27823.768,
Contact STARLINK-6302 - MoonIOAGEO,43520.739,50614.780,7094.041,
Contact STARLINK-6302 - MoonIOAGEO,54986.031,71912.057,16926.026,
Contact STARLINK-6302 - MoonIOAGEO,72149.283,86400.000,14250.717,
Contact STARLINK-6302 - MoonIOAGNO,0.000,13727.713,13727.713,
Contact STARLINK-6302 - MoonIOAGNO,14802.894,42691.719,27888.825,
Contact STARLINK-6302 - MoonIOAGNO,43493.609,86400.000,42906.391,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,13669.875,13669.875,
Contact STARLINK-6302 - MoonIOAGNO 0001,14795.608,42769.295,27973.688,
Contact STARLINK-6302 - MoonIOAGNO 0001,43406.016,71809.183,28403.167,
Contact STARLINK-6302 - MoonIOAGNO 0001,72233.688,86400.000,14166.312,
Contact STARLINK-6302 - MoonIOAGSO,0.000,13741.414,13741.414,
Contact STARLINK-6302 - MoonIOAGSO,14884.391,42686.326,27801.935,
Contact STARLINK-6302 - MoonIOAGSO,43542.918,71732.087,28189.168,
Contact STARLINK-6302 - MoonIOAGSO,72353.601,86400.000,14046.399,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,13693.618,13693.618,
Contact STARLINK-6302 - MoonIOAGSO 0001,14891.673,42724.162,27832.489,
Contact STARLINK-6302 - MoonIOAGSO 0001,43611.606,71936.173,28324.567,
Contact STARLINK-6302 - MoonIOAGSO 0001,74561.029,86400.000,11838.971,
Contact STARLINK-6302 - MoonLRO,3386.555,6480.990,3094.435,
Contact STARLINK-6302 - MoonLRO,9378.192,13326.361,3948.169,
Contact STARLINK-6302 - MoonLRO,16197.814,19511.618,3313.804,
Contact STARLINK-6302 - MoonLRO,23005.617,27002.700,3997.083,
Contact STARLINK-6302 - MoonLRO,29832.927,33807.264,3974.337,
Contact STARLINK-6302 - MoonLRO,36687.414,40618.434,3931.020,
Contact STARLINK-6302 - MoonLRO,43539.820,60216.821,16677.001,
Contact STARLINK-6302 - MoonLRO,63992.654,67952.196,3959.542,
Contact STARLINK-6302 - MoonLRO,77962.148,81591.660,3629.512,
Contact STARLINK-6302 - MoonLRO,84523.703,86400.000,1876.297,
Contact STARLINK-6302 - MarsSat1,472.961,10094.254,9621.293,
Contact STARLINK-6302 - MarsSat1,11938.633,21570.191,9631.558,
Contact STARLINK-6302 - MarsSat1,23404.293,27308.277,3903.984,
Contact STARLINK-6302 - MarsSat1,29137.115,38784.694,9647.579,
Contact STARLINK-6302 - MarsSat1,40602.737,50261.436,9658.699,
Contact STARLINK-6302 - MarsSat1,52068.329,55999.925,3931.595,
Contact STARLINK-6302 - MarsSat1,57801.117,67477.130,9676.013,
Contact STARLINK-6302 - MarsSat1,69266.686,78954.637,9687.951,
Contact STARLINK-6302 - MarsSat1,80732.259,84693.508,3961.249,
Contact STARLINK-6302 - MarsSat2,472.887,10094.257,9621.370,
Contact STARLINK-6302 - MarsSat2,11938.553,21570.238,9631.685,
Contact STARLINK-6302 - MarsSat2,23404.238,27308.337,3904.099,
Contact STARLINK-6302 - MarsSat2,29137.090,38784.742,9647.652,
Contact STARLINK-6302 - MarsSat2,40602.778,50261.435,9658.657,
Contact STARLINK-6302 - MarsSat2,52068.415,55999.898,3931.482,
Contact STARLINK-6302 - MarsSat2,57801.220,67477.064,9675.845,
Contact STARLINK-6302 - MarsSat2,69266.807,78954.565,9687.758,
Contact STARLINK-6302 - MarsSat2,80732.374,84693.445,3961.071,
Contact STARLINK-6302 - MarsSat3,473.022,4356.420,3883.399,
Contact STARLINK-6302 - MarsSat3,12344.331,21570.200,9225.869,
Contact STARLINK-6302 - MarsSat3,23404.216,27308.276,3904.059,
Contact STARLINK-6302 - MarsSat3,29137.016,38784.677,9647.661,
Contact STARLINK-6302 - MarsSat3,40602.652,50261.434,9658.781,
Contact STARLINK-6302 - MarsSat3,52068.345,55999.931,3931.586,
Contact STARLINK-6302 - MarsSat3,57801.183,67477.139,9675.956,
Contact STARLINK-6302 - MarsSat3,69266.804,78954.645,9687.841,
Contact STARLINK-6302 - MarsSat3,80732.366,84693.519,3961.154,
Contact STARLINK-6302 - MarsSat4,3419.319,10094.262,6674.943,
Contact STARLINK-6302 - MarsSat4,11938.623,21570.279,9631.656,
Contact STARLINK-6302 - MarsSat4,23404.326,27308.366,3904.040,
Contact STARLINK-6302 - MarsSat4,29137.136,38784.694,9647.558,
Contact STARLINK-6302 - MarsSat4,40602.678,50261.456,9658.778,
Contact STARLINK-6302 - MarsSat4,52068.354,55999.942,3931.587,
Contact STARLINK-6302 - MarsSat4,57801.171,65759.126,7957.955,
Contact STARLINK-6302 - MarsSat4,69266.685,78954.605,9687.920,
Contact STARLINK-6302 - MarsSat4,80732.304,84693.521,3961.217,
Contact STARLINK-3046 - STARLINK-3842,0.000,57570.733,57570.733,
Contact STARLINK-3046 - STARLINK-3842,61449.988,68707.338,7257.350,
Contact STARLINK-3046 - MoonARTEMIS1,0.000,1784.681,1784.681,
Contact STARLINK-3046 - MoonARTEMIS1,3655.723,13326.517,9670.793,
Contact STARLINK-3046 - MoonARTEMIS1,15166.509,24871.062,9704.553,
Contact STARLINK-3046 - MoonARTEMIS1,26672.939,30644.836,3971.897,
Contact STARLINK-3046 - MoonARTEMIS1,32424.030,42197.016,9772.986,
Contact STARLINK-3046 - MoonARTEMIS1,43920.111,53760.194,9840.083,
Contact STARLINK-3046 - MoonARTEMIS1,55402.310,69055.275,13652.965,
Contact STARLINK-3046 - MoonARTEMIS1,73701.304,82712.248,9010.944,
Contact STARLINK-3046 - MoonARTEMIS1,84109.760,86400.000,2290.240,
Contact STARLINK-3046 - MoonARTEMIS2,0.000,13340.578,13340.578,
Contact STARLINK-3046 - MoonARTEMIS2,15092.247,24891.933,9799.686,
Contact STARLINK-3046 - MoonARTEMIS2,26590.908,42225.222,15634.313,
Contact STARLINK-3046 - MoonARTEMIS2,43840.663,53785.103,9944.440,
Contact STARLINK-3046 - MoonARTEMIS2,55343.196,71133.225,15790.029,
Contact STARLINK-3046 - MoonARTEMIS2,72606.616,82752.800,10146.184,
Contact STARLINK-3046 - MoonARTEMIS2,84033.505,86400.000,2366.495,
Contact STARLINK-3046 - MoonIOAGEO,0.000,1781.232,1781.232,
Contact STARLINK-3046 - MoonIOAGEO,10500.109,13344.037,2843.928,
Contact STARLINK-3046 - MoonIOAGEO,15131.275,24894.848,9763.573,
Contact STARLINK-3046 - MoonIOAGEO,26633.557,42209.269,15575.712,
Contact STARLINK-3046 - MoonIOAGEO,43900.301,50493.220,6592.919,
Contact STARLINK-3046 - MoonIOAGEO,55371.586,71151.801,15780.215,
Contact STARLINK-3046 - MoonIOAGEO,72594.526,82702.286,10107.760,
Contact STARLINK-3046 - MoonIOAGEO,84098.713,86400.000,2301.287,
Contact STARLINK-3046 - MoonIOAGNO,0.000,1778.461,1778.461,
Contact STARLINK-3046 - MoonIOAGNO,3640.247,13324.185,9683.938,
Contact STARLINK-3046 - MoonIOAGNO,15121.811,24849.510,9727.699,
Contact STARLINK-3046 - MoonIOAGNO,26621.437,42198.779,15577.342,
Contact STARLINK-3046 - MoonIOAGNO,43891.986,53788.871,9896.885,
Contact STARLINK-3046 - MoonIOAGNO,55361.760,71089.053,15727.293,
Contact STARLINK-3046 - MoonIOAGNO,72587.895,82678.154,10090.259,
Contact STARLINK-3046 - MoonIOAGNO,84083.808,86400.000,2316.192,
Contact STARLINK-3046 - MoonIOAGNO 0001,0.000,1754.039,1754.039,
Contact STARLINK-3046 - MoonIOAGNO 0001,3614.309,13302.918,9688.608,
Contact STARLINK-3046 - MoonIOAGNO 0001,15130.321,24882.322,9752.001,
Contact STARLINK-3046 - MoonIOAGNO 0001,26649.597,42187.282,15537.684,
Contact STARLINK-3046 - MoonIOAGNO 0001,43864.309,53738.976,9874.667,
Contact STARLINK-3046 - MoonIOAGNO 0001,55368.085,71150.690,15782.605,
Contact STARLINK-3046 - MoonIOAGNO 0001,72605.834,82692.510,10086.676,
Contact STARLINK-3046 - MoonIOAGNO 0001,84046.951,86400.000,2353.049,
Contact STARLINK-3046 - MoonIOAGSO,0.000,1784.212,1784.212,
Contact STARLINK-3046 - MoonIOAGSO,3638.462,13355.241,9716.779,
Contact STARLINK-3046 - MoonIOAGSO,15148.264,24921.200,9772.936,
Contact STARLINK-3046 - MoonIOAGSO,26665.540,30693.847,4028.307,
Contact STARLINK-3046 - MoonIOAGSO,32416.452,42226.265,9809.813,
Contact STARLINK-3046 - MoonIOAGSO,43900.589,51311.428,7410.839,
Contact STARLINK-3046 - MoonIOAGSO,55377.061,71186.494,15809.433,
Contact STARLINK-3046 - MoonIOAGSO,72629.027,82740.772,10111.745,
Contact STARLINK-3046 - MoonIOAGSO,84097.822,86400.000,2302.178,
Contact STARLINK-3046 - MoonIOAGSO 0001,0.000,1817.076,1817.076,
Contact STARLINK-3046 - MoonIOAGSO 0001,3657.482,13355.385,9697.903,
Contact STARLINK-3046 - MoonIOAGSO 0001,15161.582,24880.200,9718.619,
Contact STARLINK-3046 - MoonIOAGSO 0001,26641.881,42260.373,15618.492,
Contact STARLINK-3046 - MoonIOAGSO 0001,43907.278,53816.330,9909.052,
Contact STARLINK-3046 - MoonIOAGSO 0001,55404.752,71126.849,15722.097,
Contact STARLINK-3046 - MoonIOAGSO 0001,74572.108,82777.331,8205.223,
Contact STARLINK-3046 - MoonIOAGSO 0001,84084.982,86400.000,2315.018,
Contact STARLINK-3046 - MoonLRO,9392.380,13310.348,3917.969,
Contact STARLINK-3046 - MoonLRO,16210.273,19105.511,2895.238,
Contact STARLINK-3046 - MoonLRO,29832.688,33826.704,3994.016,
Contact STARLINK-3046 - MoonLRO,38143.480,40628.995,2485.516,
Contact STARLINK-3046 - MoonLRO,43893.069,53777.872,9884.802,
Contact STARLINK-3046 - MoonLRO,57192.342,59565.271,2372.929,
Contact STARLINK-3046 - MoonLRO,63999.355,65358.765,1359.409,
Contact STARLINK-3046 - MoonLRO,78346.372,81586.566,3240.193,
Contact STARLINK-3046 - MoonLRO,84527.557,86400.000,1872.443,
Contact STARLINK-3046 - MarsSat1,891.933,10350.789,9458.856,
Contact STARLINK-3046 - MarsSat1,12415.197,16113.592,3698.395,
Contact STARLINK-3046 - MarsSat1,18176.813,27639.207,9462.395,
Contact STARLINK-3046 - MarsSat1,29700.002,39164.831,9464.829,
Contact STARLINK-3046 - MarsSat1,41223.127,44927.645,3704.518,
Contact STARLINK-3046 - MarsSat1,52746.191,56453.280,3707.088,
Contact STARLINK-3046 - MarsSat1,58507.705,67978.930,9471.224,
Contact STARLINK-3046 - MarsSat1,70030.707,73741.763,3711.056,
Contact STARLINK-3046 - MarsSat1,75792.200,85267.452,9475.252,
Contact STARLINK-3046 - MarsSat2,891.876,10350.732,9458.856,
Contact STARLINK-3046 - MarsSat2,12415.120,16113.539,3698.419,
Contact STARLINK-3046 - MarsSat2,18176.736,27639.186,9462.451,
Contact STARLINK-3046 - MarsSat2,29699.964,39164.857,9464.892,
Contact STARLINK-3046 - MarsSat2,41223.155,44927.688,3704.533,
Contact STARLINK-3046 - MarsSat2,46984.722,56453.345,9468.623,
Contact STARLINK-3046 - MarsSat2,58507.805,67979.005,9471.200,
Contact STARLINK-3046 - MarsSat2,70030.829,73741.839,3711.010,
Contact STARLINK-3046 - MarsSat2,75792.321,85267.517,9475.196,
Contact STARLINK-3046 - MarsSat3,891.981,4588.020,3696.039,
Contact STARLINK-3046 - MarsSat3,12415.180,16113.568,3698.388,
Contact STARLINK-3046 - MarsSat3,18176.765,27639.141,9462.377,
