sl_10_86400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30375 - MoonIOAGNO,18505.595,28625.746,10120.151,
Contact STARLINK-30375 - MoonIOAGNO,30063.882,45856.430,15792.548,
Contact STARLINK-30375 - MoonIOAGNO,47337.641,51593.455,4255.814,
Contact STARLINK-30375 - MoonIOAGNO,58858.890,74483.052,15624.162,
Contact STARLINK-30375 - MoonIOAGNO,76156.593,85962.977,9806.384,
Contact STARLINK-30375 - MoonIOAGNO 0001,1196.643,17176.809,15980.166,
Contact STARLINK-30375 - MoonIOAGNO 0001,18516.055,28674.455,10158.401,
Contact STARLINK-30375 - MoonIOAGNO 0001,33163.671,45821.595,12657.924,
Contact STARLINK-30375 - MoonIOAGNO 0001,47354.894,57294.866,9939.972,
Contact STARLINK-30375 - MoonIOAGNO 0001,58882.706,74508.126,15625.420,
Contact STARLINK-30375 - MoonIOAGNO 0001,76127.287,85942.484,9815.197,
Contact STARLINK-30375 - MoonIOAGSO,0.000,17229.767,17229.767,
Contact STARLINK-30375 - MoonIOAGSO,18440.571,28708.372,10267.801,
Contact STARLINK-30375 - MoonIOAGSO,30018.749,45865.156,15846.408,
Contact STARLINK-30375 - MoonIOAGSO,47349.529,57328.105,9978.576,
Contact STARLINK-30375 - MoonIOAGSO,58832.706,74540.134,15707.428,
Contact STARLINK-30375 - MoonIOAGSO,76143.943,85984.126,9840.183,
Contact STARLINK-30375 - MoonIOAGSO 0001,0.000,17237.295,17237.295,
Contact STARLINK-30375 - MoonIOAGSO 0001,18498.217,28653.092,10154.875,
Contact STARLINK-30375 - MoonIOAGSO 0001,30022.620,45892.883,15870.263,
Contact STARLINK-30375 - MoonIOAGSO 0001,47317.722,57349.165,10031.443,
Contact STARLINK-30375 - MoonIOAGSO 0001,58870.928,74501.710,15630.783,
Contact STARLINK-30375 - MoonIOAGSO 0001,76118.900,85993.219,9874.318,
Contact STARLINK-30375 - MoonLRO,1486.976,5748.050,4261.074,
Contact STARLINK-30375 - MoonLRO,8296.659,11474.631,3177.972,
Contact STARLINK-30375 - MoonLRO,24241.557,26240.495,1998.938,
Contact STARLINK-30375 - MoonLRO,30019.831,45862.440,15842.609,
Contact STARLINK-30375 - MoonLRO,49327.784,51584.695,2256.912,
Contact STARLINK-30375 - MoonLRO,64610.411,67199.733,2589.322,
Contact STARLINK-30375 - MoonLRO,70375.098,74049.304,3674.206,
Contact STARLINK-30375 - MoonLRO,76691.995,80244.696,3552.701,
Contact STARLINK-30375 - MarsSat1,0.000,3534.035,3534.035,
Contact STARLINK-30375 - MarsSat1,5628.403,9262.560,3634.158,
Contact STARLINK-30375 - MarsSat1,11355.849,20719.679,9363.830,
Contact STARLINK-30375 - MarsSat1,22810.759,32176.864,9366.106,
Contact STARLINK-30375 - MarsSat1,34265.676,37905.476,3639.800,
Contact STARLINK-30375 - MarsSat1,39993.138,49362.742,9369.604,
Contact STARLINK-30375 - MarsSat1,51448.078,60820.088,9372.010,
Contact STARLINK-30375 - MarsSat1,62903.063,66548.801,3645.738,
Contact STARLINK-30375 - MarsSat1,68630.582,78006.328,9375.746,
Contact STARLINK-30375 - MarsSat1,80085.681,86400.000,6314.319,
Contact STARLINK-30375 - MarsSat2,0.000,3534.000,3534.000,
Contact STARLINK-30375 - MarsSat2,5628.340,9262.507,3634.167,
Contact STARLINK-30375 - MarsSat2,11355.790,20719.632,9363.842,
Contact STARLINK-30375 - MarsSat2,22810.744,32176.858,9366.115,
Contact STARLINK-30375 - MarsSat2,34265.719,37905.499,3639.781,
Contact STARLINK-30375 - MarsSat2,39993.211,49362.839,9369.628,
Contact STARLINK-30375 - MarsSat2,51448.211,60820.260,9372.049,
Contact STARLINK-30375 - MarsSat2,62903.241,66549.003,3645.762,
Contact STARLINK-30375 - MarsSat2,68630.769,78006.554,9375.786,
Contact STARLINK-30375 - MarsSat2,80085.854,86400.000,6314.146,
Contact STARLINK-30375 - MarsSat3,0.000,3534.078,3534.078,
Contact STARLINK-30375 - MarsSat3,5628.380,9262.546,3634.166,
Contact STARLINK-30375 - MarsSat3,11355.778,20719.567,9363.789,
Contact STARLINK-30375 - MarsSat3,22810.638,32176.756,9366.118,
Contact STARLINK-30375 - MarsSat3,34265.620,37905.414,3639.794,
Contact STARLINK-30375 - MarsSat3,39993.139,49362.793,9369.654,
Contact STARLINK-30375 - MarsSat3,51448.176,60820.226,9372.050,
Contact STARLINK-30375 - MarsSat3,62903.207,66548.963,3645.756,
Contact STARLINK-30375 - MarsSat3,68630.726,78006.485,9375.760,
Contact STARLINK-30375 - MarsSat3,80085.777,86400.000,6314.223,
Contact STARLINK-30375 - MarsSat4,0.000,3534.032,3534.032,
Contact STARLINK-30375 - MarsSat4,5628.375,9262.544,3634.169,
Contact STARLINK-30375 - MarsSat4,11355.836,20719.680,9363.844,
Contact STARLINK-30375 - MarsSat4,22810.763,32176.794,9366.031,
Contact STARLINK-30375 - MarsSat4,34265.598,37905.374,3639.776,
Contact STARLINK-30375 - MarsSat4,39993.078,49362.744,9369.666,
Contact STARLINK-30375 - MarsSat4,51448.130,60820.153,9372.024,
Contact STARLINK-30375 - MarsSat4,62903.114,66548.830,3645.716,
Contact STARLINK-30375 - MarsSat4,68630.599,78006.403,9375.804,
Contact STARLINK-30375 - MarsSat4,80085.762,86400.000,6314.238,
Contact STARLINK-1877 - STARLINK-3185,0.000,78309.174,78309.174,
Contact STARLINK-1877 - STARLINK-3185,79415.242,86400.000,6984.758,
Contact STARLINK-1877 - STARLINK-4101,0.000,2866.284,2866.284,
Contact STARLINK-1877 - STARLINK-4101,10342.300,11421.108,1078.808,
Contact STARLINK-1877 - STARLINK-4101,24599.535,25665.501,1065.966,
Contact STARLINK-1877 - STARLINK-4101,38846.868,39919.927,1073.059,
Contact STARLINK-1877 - STARLINK-4101,50248.814,54164.048,3915.234,
Contact STARLINK-1877 - STARLINK-4101,64506.376,68418.222,3911.847,
Contact STARLINK-1877 - STARLINK-4101,78753.976,79817.393,1063.417,
Contact STARLINK-1877 - STARLINK-31812,46072.067,47028.614,956.546,
Contact STARLINK-1877 - STARLINK-31812,54051.074,86400.000,32348.926,
Contact STARLINK-1877 - MoonARTEMIS1,0.000,1735.493,1735.493,
Contact STARLINK-1877 - MoonARTEMIS1,3835.615,13176.455,9340.840,
Contact STARLINK-1877 - MoonARTEMIS1,15274.910,24614.568,9339.658,
Contact STARLINK-1877 - MoonARTEMIS1,26710.997,30332.039,3621.042,
Contact STARLINK-1877 - MoonARTEMIS1,32427.212,41761.596,9334.385,
Contact STARLINK-1877 - MoonARTEMIS1,43852.929,50714.721,6861.792,
Contact STARLINK-1877 - MoonARTEMIS1,55256.951,64600.911,9343.961,
Contact STARLINK-1877 - MoonARTEMIS1,66699.210,70322.013,3622.803,
Contact STARLINK-1877 - MoonARTEMIS1,72421.902,81764.176,9342.274,
Contact STARLINK-1877 - MoonARTEMIS1,83866.528,86400.000,2533.472,
Contact STARLINK-1877 - MoonARTEMIS2,0.000,1704.213,1704.213,
Contact STARLINK-1877 - MoonARTEMIS2,3793.528,13130.981,9337.454,
Contact STARLINK-1877 - MoonARTEMIS2,15218.338,24564.516,9346.178,
Contact STARLINK-1877 - MoonARTEMIS2,26649.955,41719.319,15069.364,
Contact STARLINK-1877 - MoonARTEMIS2,43803.587,53157.411,9353.824,
Contact STARLINK-1877 - MoonARTEMIS2,55242.205,64596.268,9354.063,
Contact STARLINK-1877 - MoonARTEMIS2,66682.727,70315.907,3633.180,
Contact STARLINK-1877 - MoonARTEMIS2,72403.662,81755.428,9351.765,
Contact STARLINK-1877 - MoonARTEMIS2,83846.811,86400.000,2553.189,
Contact STARLINK-1877 - MoonIOAGEO,0.000,1732.296,1732.296,
Contact STARLINK-1877 - MoonIOAGEO,3822.981,13143.467,9320.486,
Contact STARLINK-1877 - MoonIOAGEO,15234.075,24580.877,9346.802,
Contact STARLINK-1877 - MoonIOAGEO,32405.084,41754.652,9349.568,
Contact STARLINK-1877 - MoonIOAGEO,43845.937,53168.043,9322.106,
Contact STARLINK-1877 - MoonIOAGEO,55256.995,64592.509,9335.514,
Contact STARLINK-1877 - MoonIOAGEO,66686.786,70317.614,3630.829,
Contact STARLINK-1877 - MoonIOAGEO,74913.271,81769.019,6855.748,
Contact STARLINK-1877 - MoonIOAGEO,83865.662,86400.000,2534.338,
Contact STARLINK-1877 - MoonIOAGNO,0.000,1729.417,1729.417,
Contact STARLINK-1877 - MoonIOAGNO,3819.885,7434.978,3615.093,
Contact STARLINK-1877 - MoonIOAGNO,15249.602,24607.153,9357.551,
Contact STARLINK-1877 - MoonIOAGNO,26692.557,30326.448,3633.891,
Contact STARLINK-1877 - MoonIOAGNO,32411.681,41754.112,9342.432,
Contact STARLINK-1877 - MoonIOAGNO,43842.025,52904.513,9062.489,
Contact STARLINK-1877 - MoonIOAGNO,55263.140,64621.783,9358.643,
Contact STARLINK-1877 - MoonIOAGNO,66709.667,70342.904,3633.237,
Contact STARLINK-1877 - MoonIOAGNO,72430.532,81773.985,9343.453,
Contact STARLINK-1877 - MoonIOAGNO,83864.415,86400.000,2535.585,
Contact STARLINK-1877 - MoonIOAGNO 0001,0.000,1737.613,1737.613,
Contact STARLINK-1877 - MoonIOAGNO 0001,3824.340,13174.251,9349.910,
Contact STARLINK-1877 - MoonIOAGNO 0001,15260.625,24595.666,9335.041,
Contact STARLINK-1877 - MoonIOAGNO 0001,26684.845,30301.474,3616.628,
Contact STARLINK-1877 - MoonIOAGNO 0001,33094.057,41753.764,8659.707,
Contact STARLINK-1877 - MoonIOAGNO 0001,43840.477,53194.209,9353.732,
Contact STARLINK-1877 - MoonIOAGNO 0001,55280.377,64619.313,9338.936,
Contact STARLINK-1877 - MoonIOAGNO 0001,66708.767,70323.442,3614.676,
Contact STARLINK-1877 - MoonIOAGNO 0001,78131.922,81764.326,3632.404,
Contact STARLINK-1877 - MoonIOAGNO 0001,83856.150,86400.000,2543.850,
Contact STARLINK-1877 - MoonIOAGSO,0.000,1734.104,1734.104,
Contact STARLINK-1877 - MoonIOAGSO,3826.707,13143.548,9316.841,
Contact STARLINK-1877 - MoonIOAGSO,15239.300,24581.995,9342.695,
Contact STARLINK-1877 - MoonIOAGSO,26682.742,30304.477,3621.735,
Contact STARLINK-1877 - MoonIOAGSO,32404.818,41749.149,9344.331,
Contact STARLINK-1877 - MoonIOAGSO,43844.586,53167.372,9322.785,
Contact STARLINK-1877 - MoonIOAGSO,55255.878,64593.464,9337.586,
Contact STARLINK-1877 - MoonIOAGSO,66694.254,70314.238,3619.984,
Contact STARLINK-1877 - MoonIOAGSO,72416.326,81758.534,9342.208,
Contact STARLINK-1877 - MoonIOAGSO,83859.424,86400.000,2540.576,
Contact STARLINK-1877 - MoonIOAGSO 0001,0.000,1714.526,1714.526,
Contact STARLINK-1877 - MoonIOAGSO 0001,3816.594,13160.027,9343.433,
Contact STARLINK-1877 - MoonIOAGSO 0001,15259.646,24601.250,9341.605,
Contact STARLINK-1877 - MoonIOAGSO 0001,26691.081,41727.648,15036.567,
Contact STARLINK-1877 - MoonIOAGSO 0001,43827.231,53170.931,9343.699,
Contact STARLINK-1877 - MoonIOAGSO 0001,55271.497,64615.183,9343.686,
Contact STARLINK-1877 - MoonIOAGSO 0001,66711.073,70331.938,3620.865,
Contact STARLINK-1877 - MoonIOAGSO 0001,72418.895,81740.052,9321.156,
Contact STARLINK-1877 - MoonIOAGSO 0001,83840.171,86400.000,2559.829,
Contact STARLINK-1877 - MoonLRO,9529.181,12631.445,3102.263,
Contact STARLINK-1877 - MoonLRO,15249.451,18870.448,3620.997,
Contact STARLINK-1877 - MoonLRO,32397.432,39924.660,7527.228,
Contact STARLINK-1877 - MoonLRO,49549.647,53171.222,3621.575,
Contact STARLINK-1877 - MoonLRO,56207.292,58885.864,2678.572,
Contact STARLINK-1877 - MoonLRO,78130.605,80855.018,2724.413,
Contact STARLINK-1877 - MoonLRO,83850.548,86400.000,2549.452,
Contact STARLINK-1877 - MarsSat1,0.000,6083.455,6083.455,
Contact STARLINK-1877 - MarsSat1,8214.302,17485.836,9271.535,
Contact STARLINK-1877 - MarsSat1,19616.086,23187.040,3570.954,
Contact STARLINK-1877 - MarsSat1,25316.966,34589.451,9272.485,
Contact STARLINK-1877 - MarsSat1,36718.682,45991.845,9273.163,
Contact STARLINK-1877 - MarsSat1,48120.320,57394.218,9273.898,
Contact STARLINK-1877 - MarsSat1,59521.880,63095.403,3573.523,
Contact STARLINK-1877 - MarsSat1,65222.637,74497.794,9275.157,
Contact STARLINK-1877 - MarsSat1,76624.130,85900.243,9276.114,
Contact STARLINK-1877 - MarsSat2,0.000,6083.516,6083.516,
Contact STARLINK-1877 - MarsSat2,8214.344,17485.783,9271.438,
Contact STARLINK-1877 - MarsSat2,19616.018,23186.948,3570.930,
Contact STARLINK-1877 - MarsSat2,25316.866,34589.332,9272.466,
Contact STARLINK-1877 - MarsSat2,36718.562,45991.757,9273.195,
Contact STARLINK-1877 - MarsSat2,48120.235,57394.209,9273.974,
Contact STARLINK-1877 - MarsSat2,59521.873,63095.444,3573.571,
Contact STARLINK-1877 - MarsSat2,65222.678,74497.929,9275.251,
Contact STARLINK-1877 - MarsSat2,76624.258,85900.437,9276.179,
Contact STARLINK-1877 - MarsSat3,0.000,6083.607,6083.607,
Contact STARLINK-1877 - MarsSat3,8214.441,17485.889,9271.447,
Contact STARLINK-1877 - MarsSat3,19616.120,23187.023,3570.902,
Contact STARLINK-1877 - MarsSat3,25316.932,34589.325,9272.394,
Contact STARLINK-1877 - MarsSat3,36718.553,45991.729,9273.176,
Contact STARLINK-1877 - MarsSat3,48120.212,57394.193,9273.981,
Contact STARLINK-1877 - MarsSat3,59521.863,63095.435,3573.572,
Contact STARLINK-1877 - MarsSat3,65222.675,74497.925,9275.251,
Contact STARLINK-1877 - MarsSat3,76624.260,85900.418,9276.158,
Contact STARLINK-1877 - MarsSat4,0.000,6083.495,6083.495,
Contact STARLINK-1877 - MarsSat4,8214.323,17485.817,9271.494,
Contact STARLINK-1877 - MarsSat4,19616.064,23187.020,3570.956,
Contact STARLINK-1877 - MarsSat4,25316.948,34589.397,9272.449,
Contact STARLINK-1877 - MarsSat4,36718.611,45991.730,9273.119,
Contact STARLINK-1877 - MarsSat4,48120.213,57394.190,9273.977,
Contact STARLINK-1877 - MarsSat4,59521.867,63095.425,3573.558,
Contact STARLINK-1877 - MarsSat4,65222.661,74497.803,9275.143,
Contact STARLINK-1877 - MarsSat4,76624.137,85900.304,9276.167,
Contact STARLINK-30987 - STARLINK-31882,16532.861,69985.340,53452.479,
Contact STARLINK-30987 - MoonARTEMIS1,219.673,9560.226,9340.553,
Contact STARLINK-30987 - MoonARTEMIS1,11720.119,21055.885,9335.766,
Contact STARLINK-30987 - MoonARTEMIS1,23217.481,26802.602,3585.121,
Contact STARLINK-30987 - MoonARTEMIS1,28964.638,38292.509,9327.870,
Contact STARLINK-30987 - MoonARTEMIS1,40454.317,49770.903,9316.586,
Contact STARLINK-30987 - MoonARTEMIS1,52576.480,55505.763,2929.283,
Contact STARLINK-30987 - MoonARTEMIS1,57670.713,67007.486,9336.774,
Contact STARLINK-30987 - MoonARTEMIS1,69174.900,78510.924,9336.025,
Contact STARLINK-30987 - MoonARTEMIS1,80678.868,84262.308,3583.439,
Contact STARLINK-30987 - MoonARTEMIS2,189.283,9517.637,9328.353,
Contact STARLINK-30987 - MoonARTEMIS2,11672.389,21005.625,9333.235,
Contact STARLINK-30987 - MoonARTEMIS2,23163.544,26751.246,3587.702,
Contact STARLINK-30987 - MoonARTEMIS2,28910.443,38244.662,9334.218,
Contact STARLINK-30987 - MoonARTEMIS2,40405.986,49740.441,9334.455,
Contact STARLINK-30987 - MoonARTEMIS2,51903.418,55489.136,3585.718,
Contact STARLINK-30987 - MoonARTEMIS2,57652.790,66988.138,9335.348,
Contact STARLINK-30987 - MoonARTEMIS2,69152.896,78489.444,9336.548,
Contact STARLINK-30987 - MoonARTEMIS2,80655.060,84241.052,3585.991,
Contact STARLINK-30987 - MoonIOAGEO,213.662,9536.771,9323.109,
Contact STARLINK-30987 - MoonIOAGEO,11690.517,21021.767,9331.251,
Contact STARLINK-30987 - MoonIOAGEO,23182.435,26774.762,3592.327,
Contact STARLINK-30987 - MoonIOAGEO,30998.466,38283.414,7284.948,
Contact STARLINK-30987 - MoonIOAGEO,40446.758,49768.032,9321.274,
Contact STARLINK-30987 - MoonIOAGEO,51928.124,55505.117,3576.994,
Contact STARLINK-30987 - MoonIOAGEO,57666.322,66996.035,9329.713,
Contact STARLINK-30987 - MoonIOAGEO,75077.809,78507.627,3429.818,
Contact STARLINK-30987 - MoonIOAGEO,80674.854,84258.814,3583.959,
Contact STARLINK-30987 - MoonIOAGNO,207.850,9411.949,9204.100,
Contact STARLINK-30987 - MoonIOAGNO,11694.394,21030.875,9336.481,
Contact STARLINK-30987 - MoonIOAGNO,23192.854,26779.486,3586.632,
Contact STARLINK-30987 - MoonIOAGNO,28942.614,38276.659,9334.045,
Contact STARLINK-30987 - MoonIOAGNO,40440.518,49767.428,9326.911,
Contact STARLINK-30987 - MoonIOAGNO,57672.075,67005.465,9333.390,
Contact STARLINK-30987 - MoonIOAGNO,69171.310,78504.752,9333.442,
Contact STARLINK-30987 - MoonIOAGNO,80670.588,84253.276,3582.688,
Contact STARLINK-30987 - MoonIOAGNO 0001,202.797,9541.610,9338.814,
Contact STARLINK-30987 - MoonIOAGNO 0001,11702.051,21037.355,9335.304,
Contact STARLINK-30987 - MoonIOAGNO 0001,23197.903,26782.489,3584.586,
Contact STARLINK-30987 - MoonIOAGNO 0001,34683.470,38268.880,3585.410,
Contact STARLINK-30987 - MoonIOAGNO 0001,40432.451,49766.756,9334.305,
Contact STARLINK-30987 - MoonIOAGNO 0001,51932.054,55515.908,3583.854,
Contact STARLINK-30987 - MoonIOAGNO 0001,57681.421,67011.223,9329.802,
Contact STARLINK-30987 - MoonIOAGNO 0001,69175.157,72752.381,3577.224,
Contact STARLINK-30987 - MoonIOAGNO 0001,80660.510,84244.523,3584.013,
Contact STARLINK-30987 - MoonIOAGSO,215.406,9534.924,9319.518,
Contact STARLINK-30987 - MoonIOAGSO,11691.074,21036.334,9345.260,
Contact STARLINK-30987 - MoonIOAGSO,23196.055,26787.770,3591.715,
Contact STARLINK-30987 - MoonIOAGSO,28948.241,38285.541,9337.300,
Contact STARLINK-30987 - MoonIOAGSO,40447.067,49767.849,9320.781,
Contact STARLINK-30987 - MoonIOAGSO,51925.474,55506.350,3580.877,
Contact STARLINK-30987 - MoonIOAGSO,57671.188,67009.774,9338.586,
Contact STARLINK-30987 - MoonIOAGSO,69175.405,78510.600,9335.196,
Contact STARLINK-30987 - MoonIOAGSO,80675.737,84258.292,3582.555,
Contact STARLINK-30987 - MoonIOAGSO 0001,205.047,9552.614,9347.567,
Contact STARLINK-30987 - MoonIOAGSO 0001,11709.347,21045.796,9336.449,
Contact STARLINK-30987 - MoonIOAGSO 0001,23203.810,26785.057,3581.247,
Contact STARLINK-30987 - MoonIOAGSO 0001,28940.395,38270.460,9330.065,
Contact STARLINK-30987 - MoonIOAGSO 0001,40433.507,49773.833,9340.326,
Contact STARLINK-30987 - MoonIOAGSO 0001,51937.603,55523.598,3585.995,
Contact STARLINK-30987 - MoonIOAGSO 0001,57687.521,67015.639,9328.118,
Contact STARLINK-30987 - MoonIOAGSO 0001,69177.574,78494.362,9316.787,
Contact STARLINK-30987 - MoonIOAGSO 0001,80660.771,84246.084,3585.312,
Contact STARLINK-30987 - MoonLRO,1463.867,3791.247,2327.380,
Contact STARLINK-30987 - MoonLRO,17442.159,19447.042,2004.883,
Contact STARLINK-30987 - MoonLRO,23189.361,26287.391,3098.030,
Contact STARLINK-30987 - MoonLRO,28939.240,38270.244,9331.004,
Contact STARLINK-30987 - MoonLRO,42512.907,44015.344,1502.437,
Contact STARLINK-30987 - MoonLRO,63421.505,67007.521,3586.016,
Contact STARLINK-30987 - MoonLRO,69859.958,72751.552,2891.594,
Contact STARLINK-30987 - MarsSat1,0.000,2494.765,2494.765,
Contact STARLINK-30987 - MarsSat1,4502.370,13971.106,9468.735,
Contact STARLINK-30987 - MarsSat1,15981.242,19709.248,3728.006,
Contact STARLINK-30987 - MarsSat1,21720.651,31185.446,9464.795,
Contact STARLINK-30987 - MarsSat1,33199.385,42661.498,9462.113,
Contact STARLINK-30987 - MarsSat1,44677.980,48399.464,3721.484,
Contact STARLINK-30987 - MarsSat1,50417.225,59875.288,9458.063,
Contact STARLINK-30987 - MarsSat1,61895.631,71351.005,9455.374,
Contact STARLINK-30987 - MarsSat1,73373.962,86400.000,13026.038,
Contact STARLINK-30987 - MarsSat2,0.000,2494.862,2494.862,
Contact STARLINK-30987 - MarsSat2,4502.394,13971.065,9468.671,
Contact STARLINK-30987 - MarsSat2,15981.169,19709.155,3727.987,
Contact STARLINK-30987 - MarsSat2,21720.557,31185.314,9464.757,
Contact STARLINK-30987 - MarsSat2,33199.298,42661.398,9462.099,
Contact STARLINK-30987 - MarsSat2,44677.960,48399.404,3721.444,
Contact STARLINK-30987 - MarsSat2,50417.257,59875.341,9458.084,
Contact STARLINK-30987 - MarsSat2,61895.780,71351.176,9455.395,
Contact STARLINK-30987 - MarsSat2,73374.209,86400.000,13025.791,
Contact STARLINK-30987 - MarsSat3,0.000,2494.966,2494.966,
Contact STARLINK-30987 - MarsSat3,4502.510,13971.189,9468.679,
Contact STARLINK-30987 - MarsSat3,15981.230,19709.247,3728.017,
Contact STARLINK-30987 - MarsSat3,21720.561,31185.301,9464.740,
Contact STARLINK-30987 - MarsSat3,33199.223,42661.350,9462.128,
Contact STARLINK-30987 - MarsSat3,44677.896,48399.363,3721.467,
Contact STARLINK-30987 - MarsSat3,50417.207,59875.319,9458.111,
Contact STARLINK-30987 - MarsSat3,61895.748,71351.161,9455.412,
Contact STARLINK-30987 - MarsSat3,73374.169,86400.000,13025.831,
Contact STARLINK-30987 - MarsSat4,0.000,2494.854,2494.854,
Contact STARLINK-30987 - MarsSat4,4502.402,13971.091,9468.689,
Contact STARLINK-30987 - MarsSat4,15981.227,19709.224,3727.997,
Contact STARLINK-30987 - MarsSat4,21720.636,31185.403,9464.767,
Contact STARLINK-30987 - MarsSat4,33199.294,42661.352,9462.057,
Contact STARLINK-30987 - MarsSat4,44677.860,48399.346,3721.486,
Contact STARLINK-30987 - MarsSat4,50417.168,59875.301,9458.133,
Contact STARLINK-30987 - MarsSat4,61895.686,71351.021,9455.336,
Contact STARLINK-30987 - MarsSat4,73373.997,86400.000,13026.003,
Contact STARLINK-31882 - STARLINK-4101,71781.471,72349.511,568.040,
Contact STARLINK-31882 - STARLINK-4101,85785.200,86400.000,614.800,
Contact STARLINK-31882 - MoonARTEMIS1,1335.669,10383.253,9047.584,
Contact STARLINK-31882 - MoonARTEMIS1,12548.912,15986.656,3437.744,
Contact STARLINK-31882 - MoonARTEMIS1,23758.933,27191.456,3432.523,
Contact STARLINK-31882 - MoonARTEMIS1,29362.408,38392.237,9029.828,
Contact STARLINK-31882 - MoonARTEMIS1,40564.847,49582.913,9018.066,
Contact STARLINK-31882 - MoonARTEMIS1,52579.237,60779.281,8200.044,
Contact STARLINK-31882 - MoonARTEMIS1,62958.806,66385.937,3427.130,
Contact STARLINK-31882 - MoonARTEMIS1,74175.241,77599.263,3424.021,
Contact STARLINK-31882 - MoonARTEMIS1,79782.949,86400.000,6617.051,
Contact STARLINK-31882 - MoonARTEMIS2,1302.635,10341.222,9038.587,
Contact STARLINK-31882 - MoonARTEMIS2,12500.627,15940.435,3439.808,
Contact STARLINK-31882 - MoonARTEMIS2,23705.351,27142.023,3436.672,
Contact STARLINK-31882 - MoonARTEMIS2,29308.855,38346.378,9037.523,
Contact STARLINK-31882 - MoonARTEMIS2,40517.347,49552.826,9035.478,
Contact STARLINK-31882 - MoonARTEMIS2,51727.422,60761.170,9033.748,
Contact STARLINK-31882 - MoonARTEMIS2,62938.948,66366.063,3427.115,
Contact STARLINK-31882 - MoonARTEMIS2,74152.048,77577.418,3425.370,
Contact STARLINK-31882 - MoonARTEMIS2,79759.286,86400.000,6640.714,
Contact STARLINK-31882 - MoonIOAGEO,1327.785,10359.233,9031.448,
Contact STARLINK-31882 - MoonIOAGEO,12518.033,15955.145,3437.112,
Contact STARLINK-31882 - MoonIOAGEO,23724.922,27099.403,3374.481,
Contact STARLINK-31882 - MoonIOAGEO,31013.112,38383.684,7370.572,
Contact STARLINK-31882 - MoonIOAGEO,40557.539,49580.399,9022.860,
Contact STARLINK-31882 - MoonIOAGEO,51752.354,60770.888,9018.534,
Contact STARLINK-31882 - MoonIOAGEO,62947.519,66374.577,3427.058,
Contact STARLINK-31882 - MoonIOAGEO,75049.162,77594.705,2545.543,
Contact STARLINK-31882 - MoonIOAGEO,79778.457,86400.000,6621.543,
Contact STARLINK-31882 - MoonIOAGNO,1322.782,9409.567,8086.785,
Contact STARLINK-31882 - MoonIOAGNO,12522.863,15960.854,3437.991,
Contact STARLINK-31882 - MoonIOAGNO,23734.238,27167.405,3433.167,
Contact STARLINK-31882 - MoonIOAGNO,29340.341,38375.992,9035.650,
Contact STARLINK-31882 - MoonIOAGNO,40551.135,49580.204,9029.069,
Contact STARLINK-31882 - MoonIOAGNO,57351.905,60777.224,3425.319,
Contact STARLINK-31882 - MoonIOAGNO,62956.925,66381.214,3424.289,
Contact STARLINK-31882 - MoonIOAGNO,74168.725,77590.964,3422.239,
Contact STARLINK-31882 - MoonIOAGNO,79774.353,86400.000,6625.647,
Contact STARLINK-31882 - MoonIOAGNO 0001,1318.104,10362.985,9044.880,
Contact STARLINK-31882 - MoonIOAGNO 0001,12530.391,15967.137,3436.746,
Contact STARLINK-31882 - MoonIOAGNO 0001,23739.304,27172.541,3433.238,
Contact STARLINK-31882 - MoonIOAGNO 0001,34938.011,38368.696,3430.685,
Contact STARLINK-31882 - MoonIOAGNO 0001,40543.097,49576.322,9033.224,
Contact STARLINK-31882 - MoonIOAGNO 0001,51754.990,60785.403,9030.413,
Contact STARLINK-31882 - MoonIOAGNO 0001,62965.484,66388.854,3423.370,
Contact STARLINK-31882 - MoonIOAGNO 0001,79764.917,86400.000,6635.083,
Contact STARLINK-31882 - MoonIOAGSO,1329.883,10358.071,9028.188,
Contact STARLINK-31882 - MoonIOAGSO,12520.157,15965.079,3444.922,
Contact STARLINK-31882 - MoonIOAGSO,23738.755,27179.647,3440.892,
Contact STARLINK-31882 - MoonIOAGSO,29347.149,38387.064,9039.915,
Contact STARLINK-31882 - MoonIOAGSO,40558.156,49579.719,9021.563,
Contact STARLINK-31882 - MoonIOAGSO,51749.686,60782.116,9032.430,
Contact STARLINK-31882 - MoonIOAGSO,62959.997,66389.482,3429.485,
Contact STARLINK-31882 - MoonIOAGSO,74175.224,77600.306,3425.082,
Contact STARLINK-31882 - MoonIOAGSO,79780.665,86400.000,6619.335,
Contact STARLINK-31882 - MoonIOAGSO 0001,1321.837,10377.347,9055.509,
Contact STARLINK-31882 - MoonIOAGSO 0001,12538.603,15980.095,3441.492,
Contact STARLINK-31882 - MoonIOAGSO 0001,23744.903,27173.522,3428.619,
Contact STARLINK-31882 - MoonIOAGSO 0001,29337.242,38373.387,9036.144,
Contact STARLINK-31882 - MoonIOAGSO 0001,40545.274,49587.338,9042.064,
Contact STARLINK-31882 - MoonIOAGSO 0001,51761.737,60794.613,9032.875,
Contact STARLINK-31882 - MoonIOAGSO 0001,62971.379,66394.033,3422.654,
