sl_5_86400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,54235.412,71817.534,17582.122,
Contact MoonLRO - MarsSat1,74711.170,78642.796,3931.625,
Contact MoonLRO - MarsSat1,81536.427,85468.070,3931.643,
Contact MoonLRO - MarsSat2,0.000,3564.603,3564.603,
Contact MoonLRO - MarsSat2,6458.218,10389.814,3931.596,
Contact MoonLRO - MarsSat2,13283.439,17215.062,3931.623,
Contact MoonLRO - MarsSat2,20108.692,24040.336,3931.644,
Contact MoonLRO - MarsSat2,26933.967,30865.628,3931.660,
Contact MoonLRO - MarsSat2,33759.258,37690.931,3931.673,
Contact MoonLRO - MarsSat2,40584.558,44516.242,3931.684,
Contact MoonLRO - MarsSat2,47409.867,51341.559,3931.692,
Contact MoonLRO - MarsSat2,54235.181,71817.531,17582.350,
Contact MoonLRO - MarsSat2,74711.143,78642.858,3931.715,
Contact MoonLRO - MarsSat2,81536.467,85468.186,3931.718,
Contact MoonLRO - MarsSat3,0.000,3564.880,3564.880,
Contact MoonLRO - MarsSat3,6458.493,10390.065,3931.572,
Contact MoonLRO - MarsSat3,13283.664,17215.219,3931.555,
Contact MoonLRO - MarsSat3,20108.825,24040.407,3931.582,
Contact MoonLRO - MarsSat3,26934.031,30865.653,3931.622,
Contact MoonLRO - MarsSat3,33759.290,37690.946,3931.656,
Contact MoonLRO - MarsSat3,40584.592,44516.272,3931.681,
Contact MoonLRO - MarsSat3,47409.921,51341.619,3931.698,
Contact MoonLRO - MarsSat3,54235.268,71817.687,17582.419,
Contact MoonLRO - MarsSat3,74711.330,78643.023,3931.693,
Contact MoonLRO - MarsSat3,81536.659,85468.327,3931.668,
Contact MoonLRO - MarsSat4,0.000,3564.618,3564.618,
Contact MoonLRO - MarsSat4,6458.242,10389.882,3931.640,
Contact MoonLRO - MarsSat4,13283.540,17215.245,3931.705,
Contact MoonLRO - MarsSat4,20108.935,24040.638,3931.704,
Contact MoonLRO - MarsSat4,26934.265,30865.826,3931.561,
Contact MoonLRO - MarsSat4,33759.427,37691.018,3931.591,
Contact MoonLRO - MarsSat4,40584.652,44516.310,3931.658,
Contact MoonLRO - MarsSat4,47409.979,51341.698,3931.719,
Contact MoonLRO - MarsSat4,54235.387,71817.438,17582.051,
Contact MoonLRO - MarsSat4,74711.076,78642.759,3931.683,
Contact MoonLRO - MarsSat4,81536.430,85468.165,3931.736,
Contact MarsSat1 - MarsSat2,0.000,52810.007,52810.007,
Contact MarsSat1 - MarsSat2,60504.879,86400.000,25895.121,
Contact MarsSat1 - MarsSat3,0.000,61101.222,61101.222,
Contact MarsSat1 - MarsSat3,66543.436,86400.000,19856.564,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,59912.965,59912.965,
Contact MarsSat2 - MarsSat4,62755.761,86400.000,23644.239,
Contact MarsSat3 - MarsSat4,0.000,20658.682,20658.682,
Contact MarsSat3 - MarsSat4,25372.579,59587.288,34214.710,
Contact MarsSat3 - MarsSat4,64267.495,86400.000,22132.505,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30416 - STARLINK-4013,0.000,86400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-11207 [DTC],18264.528,68135.472,21.1395%,4,
Contact STARLINK-30416 - STARLINK-30587,1671.541,84728.459,1.9347%,2,
Contact STARLINK-30416 - STARLINK-1826,0.000,86400.000,0.0000%,0,
Contact STARLINK-30416 - MoonARTEMIS1,66983.068,19416.932,77.5267%,9,
Contact STARLINK-30416 - MoonARTEMIS2,69340.104,17059.896,80.2547%,9,
Contact STARLINK-30416 - MoonIOAGEO,62708.148,23691.852,72.5789%,8,
Contact STARLINK-30416 - MoonIOAGNO,61462.716,24937.284,71.1374%,9,
Contact STARLINK-30416 - MoonIOAGNO 0001,63449.005,22950.995,73.4363%,9,
Contact STARLINK-30416 - MoonIOAGSO,69211.208,17188.792,80.1056%,9,
Contact STARLINK-30416 - MoonIOAGSO 0001,69196.020,17203.980,80.0880%,9,
Contact STARLINK-30416 - MoonLRO,35213.487,51186.513,40.7564%,8,
Contact STARLINK-30416 - MarsSat1,74192.431,12207.569,85.8709%,7,
Contact STARLINK-30416 - MarsSat2,74194.653,12205.347,85.8734%,7,
Contact STARLINK-30416 - MarsSat3,74192.934,12207.066,85.8715%,7,
Contact STARLINK-30416 - MarsSat4,74192.935,12207.065,85.8715%,7,
Contact STARLINK-4013 - STARLINK-11207 [DTC],1516.545,84883.455,1.7553%,2,
Contact STARLINK-4013 - STARLINK-30587,0.000,86400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1826,0.000,86400.000,0.0000%,0,
Contact STARLINK-4013 - MoonARTEMIS1,66850.013,19549.987,77.3727%,10,
Contact STARLINK-4013 - MoonARTEMIS2,66960.048,19439.952,77.5001%,10,
Contact STARLINK-4013 - MoonIOAGEO,55462.255,30937.745,64.1924%,10,
Contact STARLINK-4013 - MoonIOAGNO,61225.680,25174.320,70.8631%,10,
Contact STARLINK-4013 - MoonIOAGNO 0001,60551.347,25848.653,70.0826%,10,
Contact STARLINK-4013 - MoonIOAGSO,66938.951,19461.049,77.4756%,10,
Contact STARLINK-4013 - MoonIOAGSO 0001,66935.172,19464.828,77.4713%,10,
Contact STARLINK-4013 - MoonLRO,46277.550,40122.450,53.5620%,10,
Contact STARLINK-4013 - MarsSat1,67382.673,19017.327,77.9892%,10,
Contact STARLINK-4013 - MarsSat2,67382.215,19017.785,77.9887%,10,
Contact STARLINK-4013 - MarsSat3,67382.601,19017.399,77.9891%,10,
Contact STARLINK-4013 - MarsSat4,67382.604,19017.396,77.9891%,10,
Contact STARLINK-11207 [DTC] - STARLINK-30587,2905.763,83494.237,3.3632%,1,
Contact STARLINK-11207 [DTC] - STARLINK-1826,2051.319,84348.681,2.3742%,2,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,49521.691,36878.309,57.3168%,9,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,50842.122,35557.878,58.8450%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,39895.676,46504.324,46.1756%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,50826.930,35573.070,58.8275%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,50584.619,35815.381,58.5470%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,56292.354,30107.646,65.1532%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,50820.637,35579.363,58.8202%,9,
Contact STARLINK-11207 [DTC] - MoonLRO,31909.882,54490.118,36.9327%,7,
Contact STARLINK-11207 [DTC] - MarsSat1,77478.646,8921.354,89.6744%,6,
Contact STARLINK-11207 [DTC] - MarsSat2,77479.324,8920.676,89.6751%,6,
Contact STARLINK-11207 [DTC] - MarsSat3,77479.324,8920.676,89.6751%,6,
Contact STARLINK-11207 [DTC] - MarsSat4,77479.719,8920.281,89.6756%,6,
Contact STARLINK-30587 - STARLINK-1826,0.000,86400.000,0.0000%,0,
Contact STARLINK-30587 - MoonARTEMIS1,76427.882,9972.118,88.4582%,6,
Contact STARLINK-30587 - MoonARTEMIS2,76486.448,9913.552,88.5260%,6,
Contact STARLINK-30587 - MoonIOAGEO,68021.773,18378.227,78.7289%,6,
Contact STARLINK-30587 - MoonIOAGNO,69213.387,17186.613,80.1081%,6,
Contact STARLINK-30587 - MoonIOAGNO 0001,71076.222,15323.778,82.2641%,7,
Contact STARLINK-30587 - MoonIOAGSO,76690.943,9709.057,88.7627%,6,
Contact STARLINK-30587 - MoonIOAGSO 0001,76672.769,9727.231,88.7416%,6,
Contact STARLINK-30587 - MoonLRO,42449.986,43950.014,49.1319%,8,
Contact STARLINK-30587 - MarsSat1,67003.841,19396.159,77.5507%,9,
Contact STARLINK-30587 - MarsSat2,67004.074,19395.926,77.5510%,9,
Contact STARLINK-30587 - MarsSat3,67003.887,19396.113,77.5508%,9,
Contact STARLINK-30587 - MarsSat4,67003.965,19396.035,77.5509%,9,
Contact STARLINK-1826 - MoonARTEMIS1,68610.144,17789.856,79.4099%,10,
Contact STARLINK-1826 - MoonARTEMIS2,68736.097,17663.903,79.5557%,10,
Contact STARLINK-1826 - MoonIOAGEO,59110.239,27289.761,68.4146%,9,
Contact STARLINK-1826 - MoonIOAGNO,66124.679,20275.321,76.5332%,10,
Contact STARLINK-1826 - MoonIOAGNO 0001,57209.388,29190.612,66.2146%,10,
Contact STARLINK-1826 - MoonIOAGSO,68580.589,17819.411,79.3757%,10,
Contact STARLINK-1826 - MoonIOAGSO 0001,68579.349,17820.651,79.3742%,10,
Contact STARLINK-1826 - MoonLRO,41189.323,45210.677,47.6728%,10,
Contact STARLINK-1826 - MarsSat1,69853.272,16546.728,80.8487%,9,
Contact STARLINK-1826 - MarsSat2,69854.499,16545.501,80.8501%,9,
Contact STARLINK-1826 - MarsSat3,69853.673,16546.327,80.8492%,9,
Contact STARLINK-1826 - MarsSat4,69853.478,16546.522,80.8489%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,79629.572,6770.428,92.1639%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76852.114,9547.886,88.9492%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83366.411,3033.589,96.4889%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80498.460,5901.540,93.1695%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84063.974,2336.026,97.2963%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,68174.919,18225.081,78.9062%,7,
Contact MoonARTEMIS1 - MarsSat1,83128.016,3271.984,96.2130%,2,
Contact MoonARTEMIS1 - MarsSat2,83127.824,3272.176,96.2128%,2,
Contact MoonARTEMIS1 - MarsSat3,83128.065,3271.935,96.2130%,2,
Contact MoonARTEMIS1 - MarsSat4,83128.271,3271.729,96.2133%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69085.850,17314.150,79.9605%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82316.414,4083.586,95.2736%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83359.082,3040.918,96.4804%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66724.283,19675.717,77.2272%,6,
Contact MoonARTEMIS2 - MarsSat1,83526.655,2873.345,96.6744%,2,
Contact MoonARTEMIS2 - MarsSat2,83526.750,2873.250,96.6745%,2,
Contact MoonARTEMIS2 - MarsSat3,83526.399,2873.601,96.6741%,2,
Contact MoonARTEMIS2 - MarsSat4,83526.322,2873.678,96.6740%,2,
Contact MoonIOAGEO - MoonIOAGNO,82394.843,4005.157,95.3644%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73591.923,12808.077,85.1758%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81058.015,5341.985,93.8171%,3,
Contact MoonIOAGEO - MoonLRO,41603.531,44796.469,48.1522%,11,
Contact MoonIOAGEO - MarsSat1,78689.375,7710.625,91.0757%,3,
Contact MoonIOAGEO - MarsSat2,78689.820,7710.180,91.0762%,3,
Contact MoonIOAGEO - MarsSat3,78689.479,7710.521,91.0758%,3,
Contact MoonIOAGEO - MarsSat4,78689.380,7710.620,91.0757%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80741.100,5658.900,93.4503%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70840.499,15559.501,81.9913%,3,
Contact MoonIOAGNO - MoonLRO,31748.184,54651.816,36.7456%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70839.722,15560.278,81.9904%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80741.080,5658.920,93.4503%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30749.669,55650.331,35.5899%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40462.194,45937.806,46.8312%,11,
Contact MoonIOAGSO - MarsSat1,78486.401,7913.599,90.8407%,3,
Contact MoonIOAGSO - MarsSat2,78486.515,7913.485,90.8409%,3,
Contact MoonIOAGSO - MarsSat3,78486.831,7913.169,90.8412%,3,
Contact MoonIOAGSO - MarsSat4,78485.907,7914.093,90.8402%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41627.750,44772.250,48.1803%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78483.586,7916.414,90.8375%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78484.426,7915.574,90.8385%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78483.797,7916.203,90.8377%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78483.697,7916.303,90.8376%,3,
Contact MoonLRO - MarsSat1,56531.668,29868.332,65.4302%,11,
Contact MoonLRO - MarsSat2,56531.959,29868.041,65.4305%,11,
Contact MoonLRO - MarsSat3,56532.025,29867.975,65.4306%,11,
Contact MoonLRO - MarsSat4,56531.666,29868.334,65.4302%,11,
Contact MarsSat1 - MarsSat2,78705.128,7694.872,91.0939%,2,
Contact MarsSat1 - MarsSat3,80957.786,5442.214,93.7011%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83557.204,2842.796,96.7097%,2,
Contact MarsSat3 - MarsSat4,77005.897,9394.103,89.1272%,3,
