sl_100_5400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1405 - STARLINK-2238,0.000,45.324,45.324,
Contact STARLINK-1405 - STARLINK-2238,4994.762,5400.000,405.238,
Contact STARLINK-1405 - STARLINK-31120,0.000,726.731,726.731,
Contact STARLINK-1405 - STARLINK-31120,4791.239,5400.000,608.761,
Contact STARLINK-1405 - STARLINK-3088,0.000,423.406,423.406,
Contact STARLINK-1405 - STARLINK-3088,5174.924,5400.000,225.076,
Contact STARLINK-1405 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-1405 - STARLINK-4120,0.000,3331.328,3331.328,
Contact STARLINK-1405 - STARLINK-4120,4146.241,5400.000,1253.759,
Contact STARLINK-1405 - STARLINK-4586,0.000,415.421,415.421,
Contact STARLINK-1405 - STARLINK-4586,4820.568,5400.000,579.432,
Contact STARLINK-1405 - STARLINK-3090,4956.302,5400.000,443.698,
Contact STARLINK-1405 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonARTEMIS1,0.000,3096.586,3096.586,
Contact STARLINK-1405 - MoonARTEMIS1,5265.116,5400.000,134.884,
Contact STARLINK-1405 - MoonARTEMIS2,0.000,3058.980,3058.980,
Contact STARLINK-1405 - MoonARTEMIS2,5224.756,5400.000,175.244,
Contact STARLINK-1405 - MoonIOAGEO,0.000,3088.091,3088.091,
Contact STARLINK-1405 - MoonIOAGEO,5252.755,5400.000,147.245,
Contact STARLINK-1405 - MoonIOAGNO,0.000,3085.238,3085.238,
Contact STARLINK-1405 - MoonIOAGNO,5251.469,5400.000,148.531,
Contact STARLINK-1405 - MoonIOAGNO 0001,0.000,3072.433,3072.433,
Contact STARLINK-1405 - MoonIOAGNO 0001,5239.366,5400.000,160.634,
Contact STARLINK-1405 - MoonIOAGSO,0.000,3085.878,3085.878,
Contact STARLINK-1405 - MoonIOAGSO,5248.589,5400.000,151.411,
Contact STARLINK-1405 - MoonIOAGSO 0001,0.000,3088.787,3088.787,
Contact STARLINK-1405 - MoonIOAGSO 0001,5254.903,5400.000,145.097,
Contact STARLINK-1405 - MoonLRO,0.000,3082.657,3082.657,
Contact STARLINK-1405 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-31528,0.000,3562.032,3562.032,
Contact STARLINK-3948 - STARLINK-31528,4525.506,5400.000,874.494,
Contact STARLINK-3948 - STARLINK-30563,5040.691,5400.000,359.309,
Contact STARLINK-3948 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-1922,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-31189,4835.665,5400.000,564.335,
Contact STARLINK-3948 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-30463,2959.436,4300.620,1341.185,
Contact STARLINK-3948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonLRO,0.000,3581.579,3581.579,
Contact STARLINK-3948 - MarsSat1,0.000,3328.087,3328.087,
Contact STARLINK-3948 - MarsSat2,0.000,3328.001,3328.001,
Contact STARLINK-3948 - MarsSat3,0.000,3328.065,3328.065,
Contact STARLINK-3948 - MarsSat4,0.000,3328.125,3328.125,
Contact STARLINK-3225 - STARLINK-2447,3275.208,4353.717,1078.508,
Contact STARLINK-3225 - STARLINK-4510,3196.038,4217.135,1021.097,
Contact STARLINK-3225 - STARLINK-5347,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-5374,3065.541,3704.014,638.474,
Contact STARLINK-3225 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-2238,2909.136,4129.185,1220.049,
Contact STARLINK-3225 - STARLINK-31120,3584.859,3904.965,320.106,
Contact STARLINK-3225 - STARLINK-3088,3506.680,4589.901,1083.221,
Contact STARLINK-3225 - STARLINK-4120,0.000,3795.839,3795.839,
Contact STARLINK-3225 - STARLINK-4586,3444.116,3972.202,528.087,
Contact STARLINK-3225 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-30108,0.000,478.872,478.872,
Contact STARLINK-3225 - STARLINK-30108,5215.558,5400.000,184.442,
Contact STARLINK-3225 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MoonLRO,0.000,3616.249,3616.249,
Contact STARLINK-3225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-6182,0.000,550.213,550.213,
Contact STARLINK-2447 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-4413,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-32265,3071.558,4052.589,981.031,
Contact STARLINK-2447 - STARLINK-2238,2560.257,5400.000,2839.743,
Contact STARLINK-2447 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-31409,0.000,95.199,95.199,
Contact STARLINK-2447 - STARLINK-31409,4767.508,5400.000,632.492,
Contact STARLINK-2447 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-4586,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-2435,3435.944,3757.875,321.931,
Contact STARLINK-2447 - STARLINK-30327,0.000,678.637,678.637,
Contact STARLINK-2447 - STARLINK-30327,5204.779,5400.000,195.221,
Contact STARLINK-2447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonLRO,0.000,3619.658,3619.658,
Contact STARLINK-2447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6182 - STARLINK-4510,0.000,396.616,396.616,
Contact STARLINK-6182 - STARLINK-30131,2566.473,3631.789,1065.316,
Contact STARLINK-6182 - STARLINK-5863,3209.603,4149.078,939.475,
Contact STARLINK-6182 - STARLINK-4140,3481.229,4153.988,672.759,
Contact STARLINK-6182 - STARLINK-32089,3153.360,4258.309,1104.949,
Contact STARLINK-6182 - STARLINK-6241,3112.594,4312.668,1200.073,
Contact STARLINK-6182 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-6182 - STARLINK-3088,0.000,644.667,644.667,
Contact STARLINK-6182 - STARLINK-4586,0.000,709.366,709.366,
Contact STARLINK-6182 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonARTEMIS1,194.635,3790.273,3595.638,
Contact STARLINK-6182 - MoonARTEMIS2,151.914,3749.413,3597.499,
Contact STARLINK-6182 - MoonIOAGEO,188.748,3780.523,3591.775,
Contact STARLINK-6182 - MoonIOAGNO,184.378,3777.846,3593.468,
Contact STARLINK-6182 - MoonIOAGNO 0001,172.422,3768.249,3595.827,
Contact STARLINK-6182 - MoonIOAGSO,186.047,3777.556,3591.509,
Contact STARLINK-6182 - MoonIOAGSO 0001,179.646,3777.064,3597.418,
Contact STARLINK-6182 - MoonLRO,174.894,3612.640,3437.747,
Contact STARLINK-6182 - MarsSat1,0.000,2104.119,2104.119,
Contact STARLINK-6182 - MarsSat1,4060.538,5400.000,1339.462,
Contact STARLINK-6182 - MarsSat2,0.000,2104.262,2104.262,
Contact STARLINK-6182 - MarsSat2,4060.580,5400.000,1339.420,
Contact STARLINK-6182 - MarsSat3,0.000,2104.354,2104.354,
Contact STARLINK-6182 - MarsSat3,4060.705,5400.000,1339.295,
Contact STARLINK-6182 - MarsSat4,0.000,2104.181,2104.181,
Contact STARLINK-6182 - MarsSat4,4060.622,5400.000,1339.378,
Contact STARLINK-4510 - STARLINK-4413,0.000,699.858,699.858,
Contact STARLINK-4510 - STARLINK-4413,5285.229,5400.000,114.771,
Contact STARLINK-4510 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-32265,2964.521,3945.773,981.252,
Contact STARLINK-4510 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-31409,0.000,2843.993,2843.993,
Contact STARLINK-4510 - STARLINK-31409,4594.695,5400.000,805.305,
Contact STARLINK-4510 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-4586,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-2435,3264.102,3714.539,450.437,
Contact STARLINK-4510 - STARLINK-30327,0.000,592.704,592.704,
Contact STARLINK-4510 - STARLINK-30327,5017.572,5400.000,382.428,
Contact STARLINK-4510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonLRO,0.000,3618.876,3618.876,
Contact STARLINK-4510 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31528 - STARLINK-6197,0.000,218.087,218.087,
Contact STARLINK-31528 - STARLINK-6197,5150.523,5400.000,249.477,
Contact STARLINK-31528 - STARLINK-2400,3232.011,4133.165,901.154,
Contact STARLINK-31528 - STARLINK-1922,0.000,619.405,619.405,
Contact STARLINK-31528 - STARLINK-1922,5300.386,5400.000,99.614,
Contact STARLINK-31528 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-31528 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-31528 - STARLINK-30463,0.000,665.249,665.249,
Contact STARLINK-31528 - STARLINK-2178,3357.901,3715.303,357.402,
Contact STARLINK-31528 - MoonARTEMIS1,1916.033,5400.000,3483.967,
Contact STARLINK-31528 - MoonARTEMIS2,1861.594,5400.000,3538.406,
Contact STARLINK-31528 - MoonIOAGEO,1905.554,5400.000,3494.446,
Contact STARLINK-31528 - MoonIOAGNO,1900.564,5400.000,3499.436,
Contact STARLINK-31528 - MoonIOAGNO 0001,1883.938,5400.000,3516.062,
Contact STARLINK-31528 - MoonIOAGSO,1902.484,5400.000,3497.516,
Contact STARLINK-31528 - MoonIOAGSO 0001,1901.443,5400.000,3498.557,
Contact STARLINK-31528 - MarsSat1,0.000,3219.953,3219.953,
Contact STARLINK-31528 - MarsSat1,5230.643,5400.000,169.357,
Contact STARLINK-31528 - MarsSat2,0.000,3219.946,3219.946,
Contact STARLINK-31528 - MarsSat2,5230.559,5400.000,169.441,
Contact STARLINK-31528 - MarsSat3,0.000,3220.058,3220.058,
Contact STARLINK-31528 - MarsSat3,5230.628,5400.000,169.372,
Contact STARLINK-31528 - MarsSat4,0.000,3220.023,3220.023,
Contact STARLINK-31528 - MarsSat4,5230.699,5400.000,169.301,
Contact STARLINK-30131 - STARLINK-4413,3312.172,3720.761,408.588,
Contact STARLINK-30131 - STARLINK-2400,0.000,651.666,651.666,
Contact STARLINK-30131 - STARLINK-2400,5147.020,5400.000,252.980,
Contact STARLINK-30131 - STARLINK-6241,3366.715,4593.243,1226.528,
Contact STARLINK-30131 - STARLINK-30463,4582.025,5400.000,817.975,
Contact STARLINK-30131 - STARLINK-2178,0.000,64.701,64.701,
Contact STARLINK-30131 - STARLINK-2178,5305.902,5400.000,94.098,
Contact STARLINK-30131 - MoonARTEMIS1,947.815,4529.677,3581.863,
Contact STARLINK-30131 - MoonARTEMIS2,904.295,4487.518,3583.223,
Contact STARLINK-30131 - MoonIOAGEO,941.438,4518.575,3577.137,
Contact STARLINK-30131 - MoonIOAGNO,937.566,4515.719,3578.154,
Contact STARLINK-30131 - MoonIOAGNO 0001,926.545,4510.845,3584.300,
Contact STARLINK-30131 - MoonIOAGSO,937.935,4515.532,3577.597,
Contact STARLINK-30131 - MoonIOAGSO 0001,930.788,4511.677,3580.889,
Contact STARLINK-30131 - MoonLRO,927.060,3609.427,2682.367,
Contact STARLINK-30131 - MarsSat1,0.000,2917.082,2917.082,
Contact STARLINK-30131 - MarsSat1,4934.256,5400.000,465.744,
Contact STARLINK-30131 - MarsSat2,0.000,2917.220,2917.220,
Contact STARLINK-30131 - MarsSat2,4934.325,5400.000,465.675,
Contact STARLINK-30131 - MarsSat3,0.000,2917.296,2917.296,
Contact STARLINK-30131 - MarsSat3,4934.436,5400.000,465.564,
Contact STARLINK-30131 - MarsSat4,0.000,2917.133,2917.133,
Contact STARLINK-30131 - MarsSat4,4934.333,5400.000,465.667,
Contact STARLINK-30563 - STARLINK-4522,4752.415,5400.000,647.585,
Contact STARLINK-30563 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-30563 - STARLINK-3888,4372.705,5400.000,1027.295,
Contact STARLINK-30563 - STARLINK-3090,3318.795,3930.399,611.604,
Contact STARLINK-30563 - STARLINK-31171,0.000,478.704,478.704,
Contact STARLINK-30563 - STARLINK-31171,5232.634,5400.000,167.366,
Contact STARLINK-30563 - STARLINK-1278,3204.509,3958.414,753.906,
Contact STARLINK-30563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30563 - MoonLRO,0.000,365.525,365.525,
Contact STARLINK-30563 - MarsSat1,964.005,4492.560,3528.555,
Contact STARLINK-30563 - MarsSat2,964.139,4492.689,3528.550,
Contact STARLINK-30563 - MarsSat3,964.204,4492.744,3528.540,
Contact STARLINK-30563 - MarsSat4,964.051,4492.595,3528.543,
Contact STARLINK-5863 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-5863 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-5863 - STARLINK-6241,304.096,5171.469,4867.373,
Contact STARLINK-5863 - STARLINK-2630,0.000,216.595,216.595,
Contact STARLINK-5863 - STARLINK-2630,4898.088,5400.000,501.912,
Contact STARLINK-5863 - STARLINK-31120,3377.231,4275.240,898.009,
Contact STARLINK-5863 - STARLINK-31409,0.000,501.462,501.462,
Contact STARLINK-5863 - STARLINK-1821,0.000,305.533,305.533,
Contact STARLINK-5863 - STARLINK-1821,5135.657,5400.000,264.343,
Contact STARLINK-5863 - STARLINK-30327,3100.486,4038.482,937.997,
Contact STARLINK-5863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5863 - MoonLRO,0.000,3612.194,3612.194,
Contact STARLINK-5863 - MarsSat1,0.000,2193.079,2193.079,
Contact STARLINK-5863 - MarsSat1,3990.265,5400.000,1409.735,
Contact STARLINK-5863 - MarsSat2,0.000,2192.888,2192.888,
Contact STARLINK-5863 - MarsSat2,3990.192,5400.000,1409.808,
Contact STARLINK-5863 - MarsSat3,0.000,2192.917,2192.917,
Contact STARLINK-5863 - MarsSat3,3990.310,5400.000,1409.690,
Contact STARLINK-5863 - MarsSat4,0.000,2193.084,2193.084,
Contact STARLINK-5863 - MarsSat4,3990.344,5400.000,1409.656,
Contact STARLINK-5347 - STARLINK-4413,3972.940,5400.000,1427.060,
Contact STARLINK-5347 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-4120,0.000,581.378,581.378,
Contact STARLINK-5347 - STARLINK-4120,5308.039,5400.000,91.961,
Contact STARLINK-5347 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-30108,0.000,172.428,172.428,
Contact STARLINK-5347 - STARLINK-30108,4681.206,5400.000,718.794,
Contact STARLINK-5347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonLRO,0.000,3611.797,3611.797,
Contact STARLINK-5347 - MarsSat1,1733.536,5400.000,3666.464,
Contact STARLINK-5347 - MarsSat2,1733.673,5400.000,3666.327,
Contact STARLINK-5347 - MarsSat3,1733.820,5400.000,3666.180,
Contact STARLINK-5347 - MarsSat4,1733.627,5400.000,3666.373,
Contact STARLINK-4413 - STARLINK-5374,0.000,435.948,435.948,
Contact STARLINK-4413 - STARLINK-5374,5305.783,5400.000,94.217,
Contact STARLINK-4413 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-4413 - STARLINK-2238,0.000,259.163,259.163,
Contact STARLINK-4413 - STARLINK-2238,4973.085,5400.000,426.915,
Contact STARLINK-4413 - STARLINK-31120,0.000,3661.226,3661.226,
Contact STARLINK-4413 - STARLINK-3088,0.000,5400.000,5400.000,
Contact STARLINK-4413 - STARLINK-31409,0.000,99.715,99.715,
Contact STARLINK-4413 - STARLINK-31409,5064.640,5400.000,335.360,
Contact STARLINK-4413 - STARLINK-4120,0.000,287.384,287.384,
Contact STARLINK-4413 - STARLINK-4120,5237.536,5400.000,162.464,
Contact STARLINK-4413 - STARLINK-4586,0.000,720.606,720.606,
Contact STARLINK-4413 - STARLINK-30108,4918.095,5400.000,481.905,
Contact STARLINK-4413 - STARLINK-30327,0.000,529.226,529.226,
Contact STARLINK-4413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MoonLRO,0.000,3617.875,3617.875,
Contact STARLINK-4413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-4140,3189.143,4128.178,939.035,
Contact STARLINK-5374 - STARLINK-32265,0.000,561.334,561.334,
Contact STARLINK-5374 - STARLINK-2238,0.000,297.420,297.420,
Contact STARLINK-5374 - STARLINK-2238,4840.544,5400.000,559.456,
Contact STARLINK-5374 - STARLINK-4316,3508.332,4267.509,759.177,
Contact STARLINK-5374 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-3088,0.000,559.642,559.642,
Contact STARLINK-5374 - STARLINK-3088,4887.534,5400.000,512.466,
Contact STARLINK-5374 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-4586,0.000,5400.000,5400.000,
Contact STARLINK-5374 - STARLINK-3090,5022.134,5400.000,377.866,
Contact STARLINK-5374 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,3119.487,3119.487,
Contact STARLINK-5374 - MoonARTEMIS1,5161.759,5400.000,238.241,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,3080.306,3080.306,
Contact STARLINK-5374 - MoonARTEMIS2,5109.607,5400.000,290.393,
Contact STARLINK-5374 - MoonIOAGEO,0.000,3109.913,3109.913,
Contact STARLINK-5374 - MoonIOAGEO,5146.273,5400.000,253.727,
Contact STARLINK-5374 - MoonIOAGNO,0.000,3106.978,3106.978,
Contact STARLINK-5374 - MoonIOAGNO,5143.554,5400.000,256.446,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,3088.554,3088.554,
Contact STARLINK-5374 - MoonIOAGNO 0001,5134.225,5400.000,265.775,
Contact STARLINK-5374 - MoonIOAGSO,0.000,3108.195,3108.195,
Contact STARLINK-5374 - MoonIOAGSO,5141.665,5400.000,258.335,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,3118.368,3118.368,
Contact STARLINK-5374 - MoonIOAGSO 0001,5142.846,5400.000,257.154,
Contact STARLINK-5374 - MoonLRO,0.000,3107.117,3107.117,
Contact STARLINK-5374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-2630,0.000,349.661,349.661,
Contact STARLINK-4140 - STARLINK-2630,4630.128,5400.000,769.872,
Contact STARLINK-4140 - STARLINK-31120,3509.111,4593.118,1084.007,
Contact STARLINK-4140 - STARLINK-31409,0.000,3644.877,3644.877,
Contact STARLINK-4140 - STARLINK-1821,0.000,348.749,348.749,
Contact STARLINK-4140 - STARLINK-1821,5052.658,5400.000,347.342,
Contact STARLINK-4140 - STARLINK-30327,3261.085,4189.177,928.092,
Contact STARLINK-4140 - MoonARTEMIS1,0.000,2332.755,2332.755,
Contact STARLINK-4140 - MoonARTEMIS1,4265.830,5400.000,1134.170,
Contact STARLINK-4140 - MoonARTEMIS2,0.000,2314.440,2314.440,
Contact STARLINK-4140 - MoonARTEMIS2,4281.484,5400.000,1118.516,
Contact STARLINK-4140 - MoonIOAGEO,0.000,2333.722,2333.722,
Contact STARLINK-4140 - MoonIOAGEO,4271.777,5400.000,1128.223,
Contact STARLINK-4140 - MoonIOAGNO,0.000,2333.629,2333.629,
Contact STARLINK-4140 - MoonIOAGNO,4270.372,5400.000,1129.628,
Contact STARLINK-4140 - MoonIOAGNO 0001,0.000,2347.685,2347.685,
Contact STARLINK-4140 - MoonIOAGNO 0001,4297.422,5400.000,1102.578,
Contact STARLINK-4140 - MoonIOAGSO,0.000,2328.214,2328.214,
Contact STARLINK-4140 - MoonIOAGSO,4273.592,5400.000,1126.408,
Contact STARLINK-4140 - MoonIOAGSO 0001,0.000,2299.305,2299.305,
Contact STARLINK-4140 - MoonIOAGSO 0001,4246.485,5400.000,1153.515,
Contact STARLINK-4140 - MoonLRO,0.000,2317.658,2317.658,
Contact STARLINK-4140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-1922,4990.480,5400.000,409.520,
Contact STARLINK-6197 - STARLINK-6241,4662.384,5400.000,737.616,
Contact STARLINK-6197 - STARLINK-2630,3051.231,3803.791,752.559,
Contact STARLINK-6197 - STARLINK-4522,0.000,518.917,518.917,
Contact STARLINK-6197 - STARLINK-3888,0.000,285.596,285.596,
Contact STARLINK-6197 - STARLINK-1821,0.000,4450.097,4450.097,
Contact STARLINK-6197 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,3307.301,3307.301,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,3311.362,3311.362,
Contact STARLINK-6197 - MoonIOAGEO,0.000,3310.803,3310.803,
Contact STARLINK-6197 - MoonIOAGNO,0.000,3310.604,3310.604,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,3329.216,3329.216,
Contact STARLINK-6197 - MoonIOAGSO,0.000,3309.940,3309.940,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,3287.604,3287.604,
Contact STARLINK-6197 - MoonIOAGSO 0001,5398.050,5400.000,1.950,
Contact STARLINK-6197 - MoonLRO,0.000,3302.778,3302.778,
Contact STARLINK-6197 - MarsSat1,0.000,5400.000,5400.000,
