sl_100_5400_20270426 Contact Analysis.csv
2027/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/04/26 07:47:00.00, Stop: 2027/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2684 - MarsSat3,1856.633,5400.000,3543.367,
Contact STARLINK-2684 - MarsSat4,1856.639,5400.000,3543.361,
Contact STARLINK-30504 - STARLINK-31413,746.879,4726.433,3979.554,
Contact STARLINK-30504 - STARLINK-2333,4436.010,5400.000,963.990,
Contact STARLINK-30504 - STARLINK-5668,0.000,29.001,29.001,
Contact STARLINK-30504 - STARLINK-5668,4781.839,5400.000,618.161,
Contact STARLINK-30504 - STARLINK-2105,3504.887,4099.652,594.765,
Contact STARLINK-30504 - STARLINK-31982,0.000,242.598,242.598,
Contact STARLINK-30504 - STARLINK-31982,5341.855,5400.000,58.145,
Contact STARLINK-30504 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-30504 - STARLINK-3707,0.000,5355.746,5355.746,
Contact STARLINK-30504 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-30504 - STARLINK-1215,0.000,281.484,281.484,
Contact STARLINK-30504 - STARLINK-1215,5386.483,5400.000,13.517,
Contact STARLINK-30504 - STARLINK-1334,81.063,5084.266,5003.204,
Contact STARLINK-30504 - STARLINK-1764,3225.781,3876.743,650.962,
Contact STARLINK-30504 - STARLINK-5028,0.000,629.958,629.958,
Contact STARLINK-30504 - STARLINK-5028,5353.970,5400.000,46.030,
Contact STARLINK-30504 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-30504 - STARLINK-4019,0.000,222.775,222.775,
Contact STARLINK-30504 - STARLINK-4019,5190.351,5400.000,209.649,
Contact STARLINK-30504 - STARLINK-5573,0.000,657.371,657.371,
Contact STARLINK-30504 - MoonARTEMIS1,0.000,2257.685,2257.685,
Contact STARLINK-30504 - MoonARTEMIS2,0.000,2214.185,2214.185,
Contact STARLINK-30504 - MoonARTEMIS2,4388.926,5400.000,1011.074,
Contact STARLINK-30504 - MoonIOAGEO,0.000,2258.927,2258.927,
Contact STARLINK-30504 - MoonIOAGEO,4432.975,5400.000,967.025,
Contact STARLINK-30504 - MoonIOAGNO,0.000,2255.325,2255.325,
Contact STARLINK-30504 - MoonIOAGNO,4430.148,5400.000,969.852,
Contact STARLINK-30504 - MoonIOAGNO 0001,0.000,2243.404,2243.404,
Contact STARLINK-30504 - MoonIOAGNO 0001,4419.111,5400.000,980.889,
Contact STARLINK-30504 - MoonIOAGSO,0.000,2254.969,2254.969,
Contact STARLINK-30504 - MoonIOAGSO,4427.834,5400.000,972.166,
Contact STARLINK-30504 - MoonIOAGSO 0001,0.000,2251.881,2251.881,
Contact STARLINK-30504 - MoonIOAGSO 0001,4427.916,5400.000,972.084,
Contact STARLINK-30504 - MoonLRO,0.000,776.185,776.185,
Contact STARLINK-30504 - MoonLRO,4420.691,5400.000,979.309,
Contact STARLINK-30504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-2705,0.000,431.326,431.326,
Contact STARLINK-6143 - STARLINK-2705,5179.186,5400.000,220.814,
Contact STARLINK-6143 - STARLINK-30522,2928.711,3712.582,783.871,
Contact STARLINK-6143 - STARLINK-30163,3019.658,3806.177,786.519,
Contact STARLINK-6143 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-30783,3216.329,4327.960,1111.631,
Contact STARLINK-6143 - STARLINK-6306,0.000,329.622,329.622,
Contact STARLINK-6143 - STARLINK-6306,4852.563,5400.000,547.437,
Contact STARLINK-6143 - STARLINK-3089,0.000,177.725,177.725,
Contact STARLINK-6143 - STARLINK-3089,5014.292,5400.000,385.708,
Contact STARLINK-6143 - STARLINK-30570,0.000,637.280,637.280,
Contact STARLINK-6143 - STARLINK-30570,5259.495,5400.000,140.505,
Contact STARLINK-6143 - STARLINK-4315,4788.123,5400.000,611.877,
Contact STARLINK-6143 - STARLINK-2741,0.000,24.160,24.160,
Contact STARLINK-6143 - STARLINK-2741,5220.103,5400.000,179.897,
Contact STARLINK-6143 - STARLINK-2628,0.000,236.751,236.751,
Contact STARLINK-6143 - STARLINK-2628,4915.650,5400.000,484.350,
Contact STARLINK-6143 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-30280,0.000,71.162,71.162,
Contact STARLINK-6143 - STARLINK-30280,5322.649,5400.000,77.351,
Contact STARLINK-6143 - STARLINK-4664,4090.479,5400.000,1309.521,
Contact STARLINK-6143 - STARLINK-2290,0.000,4829.073,4829.073,
Contact STARLINK-6143 - STARLINK-3053,0.000,342.935,342.935,
Contact STARLINK-6143 - STARLINK-3053,5177.768,5400.000,222.232,
Contact STARLINK-6143 - STARLINK-2084,0.000,655.856,655.856,
Contact STARLINK-6143 - STARLINK-11247 [DTC],1130.039,5400.000,4269.961,
Contact STARLINK-6143 - STARLINK-31180,58.621,4790.218,4731.596,
Contact STARLINK-6143 - STARLINK-2498,3559.422,4269.338,709.916,
Contact STARLINK-6143 - STARLINK-32017,0.000,2892.663,2892.663,
Contact STARLINK-6143 - STARLINK-32017,4574.811,5400.000,825.189,
Contact STARLINK-6143 - STARLINK-11085 [DTC],534.248,4984.246,4449.999,
Contact STARLINK-6143 - STARLINK-31505,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,5323.492,5323.492,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat1,1072.952,4804.695,3731.742,
Contact STARLINK-6143 - MarsSat2,1073.004,4804.635,3731.630,
Contact STARLINK-6143 - MarsSat3,1072.753,4804.637,3731.884,
Contact STARLINK-6143 - MarsSat4,1072.778,4804.625,3731.848,
Contact STARLINK-31413 - STARLINK-5668,4800.392,5400.000,599.608,
Contact STARLINK-31413 - STARLINK-2105,80.442,4916.641,4836.199,
Contact STARLINK-31413 - STARLINK-4497,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-32220,0.000,191.062,191.062,
Contact STARLINK-31413 - STARLINK-32220,4949.058,5400.000,450.942,
Contact STARLINK-31413 - STARLINK-1334,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-1764,2949.092,4335.209,1386.117,
Contact STARLINK-31413 - STARLINK-4519,0.000,4370.734,4370.734,
Contact STARLINK-31413 - STARLINK-31290,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-4019,0.000,335.683,335.683,
Contact STARLINK-31413 - STARLINK-4019,5172.299,5400.000,227.701,
Contact STARLINK-31413 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonARTEMIS1,0.000,2954.033,2954.033,
Contact STARLINK-31413 - MoonARTEMIS2,0.000,2907.568,2907.568,
Contact STARLINK-31413 - MoonARTEMIS2,5062.787,5400.000,337.213,
Contact STARLINK-31413 - MoonIOAGEO,0.000,2956.312,2956.312,
Contact STARLINK-31413 - MoonIOAGEO,5111.265,5400.000,288.735,
Contact STARLINK-31413 - MoonIOAGNO,0.000,2953.330,2953.330,
Contact STARLINK-31413 - MoonIOAGNO,5106.974,5400.000,293.026,
Contact STARLINK-31413 - MoonIOAGNO 0001,0.000,2950.746,2950.746,
Contact STARLINK-31413 - MoonIOAGNO 0001,5104.965,5400.000,295.035,
Contact STARLINK-31413 - MoonIOAGSO,0.000,2950.102,2950.102,
Contact STARLINK-31413 - MoonIOAGSO,5105.903,5400.000,294.097,
Contact STARLINK-31413 - MoonIOAGSO 0001,0.000,2935.514,2935.514,
Contact STARLINK-31413 - MoonIOAGSO 0001,5097.271,5400.000,302.729,
Contact STARLINK-31413 - MoonLRO,0.000,774.935,774.935,
Contact STARLINK-31413 - MoonLRO,5097.904,5400.000,302.096,
Contact STARLINK-31413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-30254,0.000,3180.622,3180.622,
Contact STARLINK-31191 - STARLINK-30254,3899.115,5400.000,1500.885,
Contact STARLINK-31191 - STARLINK-3638,3996.187,5400.000,1403.813,
Contact STARLINK-31191 - STARLINK-2170,2853.680,3853.223,999.544,
Contact STARLINK-31191 - STARLINK-30342,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-3069,0.000,3089.339,3089.339,
Contact STARLINK-31191 - STARLINK-3069,4293.792,5400.000,1106.208,
Contact STARLINK-31191 - STARLINK-30349,0.000,896.211,896.211,
Contact STARLINK-31191 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-6164,2997.159,4046.430,1049.271,
Contact STARLINK-31191 - STARLINK-4621,195.159,4722.563,4527.404,
Contact STARLINK-31191 - STARLINK-3801,0.000,21.928,21.928,
Contact STARLINK-31191 - STARLINK-3801,5183.519,5400.000,216.481,
Contact STARLINK-31191 - STARLINK-31535,0.000,260.372,260.372,
Contact STARLINK-31191 - STARLINK-31535,4909.369,5400.000,490.631,
Contact STARLINK-31191 - STARLINK-31711,0.000,3318.328,3318.328,
Contact STARLINK-31191 - STARLINK-31711,4251.477,5400.000,1148.523,
Contact STARLINK-31191 - STARLINK-4519,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-5339,0.000,691.040,691.040,
Contact STARLINK-31191 - STARLINK-5339,5177.894,5400.000,222.106,
Contact STARLINK-31191 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-4060,0.000,716.965,716.965,
Contact STARLINK-31191 - STARLINK-4060,5379.915,5400.000,20.085,
Contact STARLINK-31191 - MoonARTEMIS1,742.410,4249.856,3507.446,
Contact STARLINK-31191 - MoonARTEMIS2,689.685,4211.317,3521.632,
Contact STARLINK-31191 - MoonIOAGEO,740.650,4254.149,3513.500,
Contact STARLINK-31191 - MoonIOAGNO,739.675,4250.216,3510.542,
Contact STARLINK-31191 - MoonIOAGNO 0001,732.265,4256.038,3523.773,
Contact STARLINK-31191 - MoonIOAGSO,732.249,4249.530,3517.281,
Contact STARLINK-31191 - MoonIOAGSO 0001,716.756,4231.253,3514.497,
Contact STARLINK-31191 - MoonLRO,3592.441,4242.795,650.353,
Contact STARLINK-31191 - MarsSat1,0.000,2133.459,2133.459,
Contact STARLINK-31191 - MarsSat1,4271.752,5400.000,1128.248,
Contact STARLINK-31191 - MarsSat2,0.000,2133.640,2133.640,
Contact STARLINK-31191 - MarsSat2,4271.923,5400.000,1128.077,
Contact STARLINK-31191 - MarsSat3,0.000,2133.288,2133.288,
Contact STARLINK-31191 - MarsSat3,4271.561,5400.000,1128.439,
Contact STARLINK-31191 - MarsSat4,0.000,2133.329,2133.329,
Contact STARLINK-31191 - MarsSat4,4271.590,5400.000,1128.410,
Contact STARLINK-30254 - STARLINK-3638,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-30342,0.000,3246.680,3246.680,
Contact STARLINK-30254 - STARLINK-30342,4438.080,5400.000,961.920,
Contact STARLINK-30254 - STARLINK-2389,3380.300,4439.741,1059.441,
Contact STARLINK-30254 - STARLINK-3069,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-30349,0.000,574.164,574.164,
Contact STARLINK-30254 - STARLINK-30349,4713.713,5400.000,686.287,
Contact STARLINK-30254 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-4675,3447.194,4453.786,1006.592,
Contact STARLINK-30254 - STARLINK-2416,3504.187,4444.723,940.535,
Contact STARLINK-30254 - STARLINK-30845,0.000,173.863,173.863,
Contact STARLINK-30254 - STARLINK-30845,5165.934,5400.000,234.066,
Contact STARLINK-30254 - STARLINK-5204,0.000,5400.000,5400.000,
Contact STARLINK-30254 - STARLINK-1303,3385.445,3644.579,259.134,
Contact STARLINK-30254 - MoonARTEMIS1,1158.529,4650.078,3491.549,
Contact STARLINK-30254 - MoonARTEMIS2,1129.038,4624.754,3495.716,
Contact STARLINK-30254 - MoonIOAGEO,1157.530,4653.559,3496.028,
Contact STARLINK-30254 - MoonIOAGNO,1159.619,4649.605,3489.986,
Contact STARLINK-30254 - MoonIOAGNO 0001,1163.483,4663.125,3499.642,
Contact STARLINK-30254 - MoonIOAGSO,1149.022,4651.031,3502.009,
Contact STARLINK-30254 - MoonIOAGSO 0001,1129.563,4628.894,3499.331,
Contact STARLINK-30254 - MoonLRO,3584.050,4645.320,1061.270,
Contact STARLINK-30254 - MarsSat1,0.000,2549.285,2549.285,
Contact STARLINK-30254 - MarsSat1,4558.884,5400.000,841.116,
Contact STARLINK-30254 - MarsSat2,0.000,2549.492,2549.492,
Contact STARLINK-30254 - MarsSat2,4559.093,5400.000,840.907,
Contact STARLINK-30254 - MarsSat3,0.000,2549.057,2549.057,
Contact STARLINK-30254 - MarsSat3,4558.702,5400.000,841.298,
Contact STARLINK-30254 - MarsSat4,0.000,2549.101,2549.101,
Contact STARLINK-30254 - MarsSat4,4558.736,5400.000,841.264,
Contact STARLINK-2333 - STARLINK-2705,3282.354,3852.605,570.251,
Contact STARLINK-2333 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-1718,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-6306,3079.515,3756.228,676.713,
Contact STARLINK-2333 - STARLINK-31982,3066.760,4257.970,1191.210,
Contact STARLINK-2333 - STARLINK-3089,2950.494,3742.961,792.467,
Contact STARLINK-2333 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-4315,0.000,580.576,580.576,
Contact STARLINK-2333 - STARLINK-4497,4591.439,5400.000,808.561,
Contact STARLINK-2333 - STARLINK-2628,3009.035,3728.406,719.371,
Contact STARLINK-2333 - STARLINK-1152,0.000,329.070,329.070,
Contact STARLINK-2333 - STARLINK-1152,4914.560,5400.000,485.440,
Contact STARLINK-2333 - STARLINK-4621,0.000,215.623,215.623,
Contact STARLINK-2333 - STARLINK-4621,5381.058,5400.000,18.942,
Contact STARLINK-2333 - STARLINK-3801,0.000,649.540,649.540,
Contact STARLINK-2333 - STARLINK-4664,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-3053,3150.803,3837.653,686.850,
Contact STARLINK-2333 - STARLINK-2084,3437.597,4132.744,695.147,
Contact STARLINK-2333 - STARLINK-11247 [DTC],0.000,215.653,215.653,
Contact STARLINK-2333 - STARLINK-1215,3145.256,4321.817,1176.561,
Contact STARLINK-2333 - STARLINK-32017,0.000,639.407,639.407,
Contact STARLINK-2333 - STARLINK-5573,3441.286,4132.801,691.515,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,5282.335,5282.335,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonLRO,0.000,753.627,753.627,
Contact STARLINK-2333 - MoonLRO,3617.603,5400.000,1782.397,
Contact STARLINK-2333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3638 - STARLINK-2170,0.000,422.875,422.875,
Contact STARLINK-3638 - STARLINK-30342,0.000,2871.538,2871.538,
Contact STARLINK-3638 - STARLINK-30342,4466.267,5400.000,933.733,
Contact STARLINK-3638 - STARLINK-2389,3034.606,4163.319,1128.714,
Contact STARLINK-3638 - STARLINK-1122,3159.612,4126.401,966.789,
Contact STARLINK-3638 - STARLINK-3069,0.000,5400.000,5400.000,
Contact STARLINK-3638 - STARLINK-30349,0.000,72.901,72.901,
Contact STARLINK-3638 - STARLINK-30349,4837.070,5400.000,562.930,
Contact STARLINK-3638 - STARLINK-30166,0.000,2901.550,2901.550,
Contact STARLINK-3638 - STARLINK-30166,4468.230,5400.000,931.770,
Contact STARLINK-3638 - STARLINK-4675,3003.415,4225.655,1222.240,
Contact STARLINK-3638 - STARLINK-5003,0.000,5400.000,5400.000,
Contact STARLINK-3638 - STARLINK-2416,3214.118,4150.379,936.261,
Contact STARLINK-3638 - STARLINK-5339,5164.047,5400.000,235.953,
Contact STARLINK-3638 - STARLINK-30845,0.000,4.397,4.397,
Contact STARLINK-3638 - STARLINK-30845,4869.043,5400.000,530.957,
Contact STARLINK-3638 - STARLINK-5204,0.000,5336.410,5336.410,
Contact STARLINK-3638 - MoonARTEMIS1,727.591,4303.748,3576.157,
Contact STARLINK-3638 - MoonARTEMIS2,711.704,4284.022,3572.318,
Contact STARLINK-3638 - MoonIOAGEO,726.387,4305.903,3579.517,
Contact STARLINK-3638 - MoonIOAGNO,730.668,4302.854,3572.186,
Contact STARLINK-3638 - MoonIOAGNO 0001,737.830,4318.703,3580.873,
Contact STARLINK-3638 - MoonIOAGSO,717.935,4303.588,3585.653,
Contact STARLINK-3638 - MoonIOAGSO 0001,699.713,4279.601,3579.888,
Contact STARLINK-3638 - MoonLRO,3577.696,4300.314,722.618,
Contact STARLINK-3638 - MarsSat1,0.000,2266.169,2266.169,
Contact STARLINK-3638 - MarsSat1,4015.796,5400.000,1384.204,
Contact STARLINK-3638 - MarsSat2,0.000,2266.447,2266.447,
Contact STARLINK-3638 - MarsSat2,4016.047,5400.000,1383.953,
Contact STARLINK-3638 - MarsSat3,0.000,2265.851,2265.851,
Contact STARLINK-3638 - MarsSat3,4015.652,5400.000,1384.348,
Contact STARLINK-3638 - MarsSat4,0.000,2265.913,2265.913,
Contact STARLINK-3638 - MarsSat4,4015.696,5400.000,1384.304,
Contact STARLINK-2705 - STARLINK-3147,3181.760,3699.561,517.801,
Contact STARLINK-2705 - STARLINK-30522,0.000,2643.046,2643.046,
Contact STARLINK-2705 - STARLINK-32112,0.000,179.216,179.216,
Contact STARLINK-2705 - STARLINK-32112,4987.585,5400.000,412.415,
Contact STARLINK-2705 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-31982,0.000,5133.474,5133.474,
Contact STARLINK-2705 - STARLINK-3089,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-4315,4086.982,5400.000,1313.018,
Contact STARLINK-2705 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-3140,0.000,353.792,353.792,
Contact STARLINK-2705 - STARLINK-3140,5149.830,5400.000,250.170,
Contact STARLINK-2705 - STARLINK-1152,0.000,733.133,733.133,
Contact STARLINK-2705 - STARLINK-4664,2859.346,3955.867,1096.521,
Contact STARLINK-2705 - STARLINK-2290,0.000,23.092,23.092,
Contact STARLINK-2705 - STARLINK-2290,4797.569,5400.000,602.431,
Contact STARLINK-2705 - STARLINK-3053,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-2084,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-11247 [DTC],2842.740,3692.158,849.418,
Contact STARLINK-2705 - STARLINK-31180,4604.293,5400.000,795.707,
Contact STARLINK-2705 - STARLINK-1215,0.000,5016.656,5016.656,
Contact STARLINK-2705 - STARLINK-32017,2732.217,4515.554,1783.337,
Contact STARLINK-2705 - STARLINK-31505,0.000,744.590,744.590,
Contact STARLINK-2705 - MoonARTEMIS1,0.000,5317.786,5317.786,
Contact STARLINK-2705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MoonLRO,0.000,759.234,759.234,
Contact STARLINK-2705 - MoonLRO,3613.807,5400.000,1786.193,
Contact STARLINK-2705 - MarsSat1,811.359,4211.894,3400.534,
Contact STARLINK-2705 - MarsSat2,811.540,4212.072,3400.532,
Contact STARLINK-2705 - MarsSat3,811.256,4211.725,3400.469,
Contact STARLINK-2705 - MarsSat4,811.300,4211.755,3400.456,
Contact STARLINK-3147 - STARLINK-30522,3494.474,4361.679,867.205,
Contact STARLINK-3147 - STARLINK-30163,3576.787,4453.296,876.509,
Contact STARLINK-3147 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-1718,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-6306,2913.713,3613.115,699.402,
Contact STARLINK-3147 - STARLINK-31982,3002.469,4068.367,1065.897,
Contact STARLINK-3147 - STARLINK-3089,2866.021,3618.739,752.718,
Contact STARLINK-3147 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-4315,0.000,494.672,494.672,
Contact STARLINK-3147 - STARLINK-4497,4420.212,5400.000,979.788,
Contact STARLINK-3147 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-4621,0.000,152.828,152.828,
Contact STARLINK-3147 - STARLINK-4621,5282.477,5400.000,117.523,
Contact STARLINK-3147 - STARLINK-4664,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-3053,3071.579,3702.729,631.150,
Contact STARLINK-3147 - STARLINK-2084,3352.156,3960.096,607.940,
Contact STARLINK-3147 - STARLINK-11247 [DTC],0.000,743.618,743.618,
Contact STARLINK-3147 - STARLINK-1215,3071.152,4139.949,1068.796,
Contact STARLINK-3147 - STARLINK-32017,0.000,571.262,571.262,
Contact STARLINK-3147 - STARLINK-5028,3552.939,3993.666,440.727,
Contact STARLINK-3147 - STARLINK-5573,3347.339,4042.006,694.667,
Contact STARLINK-3147 - MoonARTEMIS1,0.000,5286.679,5286.679,
Contact STARLINK-3147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MoonLRO,0.000,756.045,756.045,
Contact STARLINK-3147 - MoonLRO,3615.859,5400.000,1784.141,
Contact STARLINK-3147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-30163,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-32112,0.000,589.748,589.748,
Contact STARLINK-30522 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-1718,3172.703,4143.572,970.868,
Contact STARLINK-30522 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-5120,3376.085,4067.955,691.871,
Contact STARLINK-30522 - STARLINK-3140,0.000,3651.382,3651.382,
Contact STARLINK-30522 - STARLINK-1152,3101.295,4099.578,998.283,
Contact STARLINK-30522 - STARLINK-4664,3462.551,4402.162,939.611,
Contact STARLINK-30522 - STARLINK-2290,0.000,432.642,432.642,
Contact STARLINK-30522 - STARLINK-2290,5327.884,5400.000,72.116,
Contact STARLINK-30522 - STARLINK-2084,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-11247 [DTC],3410.962,4109.487,698.525,
Contact STARLINK-30522 - STARLINK-31180,0.000,368.263,368.263,
Contact STARLINK-30522 - STARLINK-31180,5027.816,5400.000,372.184,
Contact STARLINK-30522 - STARLINK-2498,0.000,3267.598,3267.598,
Contact STARLINK-30522 - STARLINK-2498,4462.362,5400.000,937.638,
Contact STARLINK-30522 - STARLINK-1215,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-5028,4470.989,5400.000,929.011,
Contact STARLINK-30522 - STARLINK-31505,3102.585,4036.394,933.809,
Contact STARLINK-30522 - STARLINK-5573,0.000,3206.320,3206.320,
Contact STARLINK-30522 - STARLINK-5573,4471.459,5400.000,928.541,
Contact STARLINK-30522 - MoonARTEMIS1,0.000,5292.693,5292.693,
Contact STARLINK-30522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonLRO,0.000,768.929,768.929,
Contact STARLINK-30522 - MoonLRO,3605.395,5400.000,1794.605,
Contact STARLINK-30522 - MarsSat1,1395.166,5012.820,3617.654,
Contact STARLINK-30522 - MarsSat2,1395.350,5012.994,3617.644,
Contact STARLINK-30522 - MarsSat3,1395.005,5012.631,3617.626,
Contact STARLINK-30522 - MarsSat4,1395.050,5012.658,3617.609,
Contact STARLINK-2170 - STARLINK-30342,3030.893,4229.206,1198.314,
Contact STARLINK-2170 - STARLINK-2105,5054.452,5400.000,345.548,
Contact STARLINK-2170 - STARLINK-1122,4652.430,5400.000,747.570,
Contact STARLINK-2170 - STARLINK-3069,0.000,463.196,463.196,
Contact STARLINK-2170 - STARLINK-30349,3266.798,4414.696,1147.897,
Contact STARLINK-2170 - STARLINK-30166,3123.681,4114.951,991.270,
Contact STARLINK-2170 - STARLINK-6164,0.000,5400.000,5400.000,
Contact STARLINK-2170 - STARLINK-4621,3285.985,4009.555,723.571,
Contact STARLINK-2170 - STARLINK-1764,4783.264,5400.000,616.736,
Contact STARLINK-2170 - STARLINK-5003,0.000,165.114,165.114,
Contact STARLINK-2170 - STARLINK-5003,5204.516,5400.000,195.484,
Contact STARLINK-2170 - STARLINK-5339,0.000,5400.000,5400.000,
