sl_100_5400_20270916 Contact Analysis.csv
2027/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:16 2024,
Start: 2027/09/16 07:47:00.00, Stop: 2027/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4446 - STARLINK-4701,0.000,41.751,41.751,
Contact STARLINK-4446 - STARLINK-4701,4879.352,5400.000,520.648,
Contact STARLINK-4446 - STARLINK-4038,3135.181,3836.176,700.995,
Contact STARLINK-4446 - STARLINK-1503,0.000,518.324,518.324,
Contact STARLINK-4446 - STARLINK-6097,3136.179,3906.569,770.390,
Contact STARLINK-4446 - STARLINK-2401,0.000,11.090,11.090,
Contact STARLINK-4446 - STARLINK-2401,5022.123,5400.000,377.877,
Contact STARLINK-4446 - STARLINK-11098 [DTC],0.000,63.823,63.823,
Contact STARLINK-4446 - STARLINK-11098 [DTC],4832.540,5400.000,567.460,
Contact STARLINK-4446 - STARLINK-31161,0.000,88.487,88.487,
Contact STARLINK-4446 - STARLINK-31161,5094.807,5400.000,305.193,
Contact STARLINK-4446 - STARLINK-31181,3192.938,3706.941,514.003,
Contact STARLINK-4446 - STARLINK-1502,4668.741,5400.000,731.259,
Contact STARLINK-4446 - STARLINK-30838,496.863,4878.296,4381.433,
Contact STARLINK-4446 - STARLINK-5557,0.000,542.629,542.629,
Contact STARLINK-4446 - STARLINK-5351,0.000,193.925,193.925,
Contact STARLINK-4446 - STARLINK-5351,5037.767,5400.000,362.233,
Contact STARLINK-4446 - STARLINK-4305,0.000,5400.000,5400.000,
Contact STARLINK-4446 - STARLINK-1247,0.000,3090.697,3090.697,
Contact STARLINK-4446 - STARLINK-1247,4098.160,5400.000,1301.840,
Contact STARLINK-4446 - STARLINK-2667,0.000,3034.976,3034.976,
Contact STARLINK-4446 - STARLINK-2667,3808.006,5400.000,1591.994,
Contact STARLINK-4446 - STARLINK-5376,0.000,3013.827,3013.827,
Contact STARLINK-4446 - STARLINK-5376,4594.315,5400.000,805.685,
Contact STARLINK-4446 - STARLINK-6050,4973.544,5400.000,426.456,
Contact STARLINK-4446 - STARLINK-2750,708.677,5074.103,4365.426,
Contact STARLINK-4446 - STARLINK-3955,3022.637,3817.201,794.563,
Contact STARLINK-4446 - STARLINK-5374,0.000,2910.996,2910.996,
Contact STARLINK-4446 - STARLINK-5374,4303.053,5400.000,1096.947,
Contact STARLINK-4446 - STARLINK-31334,4976.659,5400.000,423.341,
Contact STARLINK-4446 - STARLINK-31652,3160.767,4238.483,1077.717,
Contact STARLINK-4446 - STARLINK-4470,4880.138,5400.000,519.862,
Contact STARLINK-4446 - STARLINK-5868,2947.419,3758.059,810.640,
Contact STARLINK-4446 - MoonARTEMIS1,5079.957,5400.000,320.043,
Contact STARLINK-4446 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonLRO,2839.339,5400.000,2560.661,
Contact STARLINK-4446 - MarsSat1,103.529,3735.360,3631.831,
Contact STARLINK-4446 - MarsSat2,103.418,3735.251,3631.833,
Contact STARLINK-4446 - MarsSat3,103.440,3735.285,3631.846,
Contact STARLINK-4446 - MarsSat4,103.514,3735.334,3631.821,
Contact STARLINK-30468 - STARLINK-1815,0.000,3313.271,3313.271,
Contact STARLINK-30468 - STARLINK-1815,4418.436,5400.000,981.564,
Contact STARLINK-30468 - STARLINK-3255,0.000,2937.285,2937.285,
Contact STARLINK-30468 - STARLINK-3255,4650.658,5400.000,749.342,
Contact STARLINK-30468 - STARLINK-3055,0.000,370.309,370.309,
Contact STARLINK-30468 - STARLINK-3055,5375.044,5400.000,24.956,
Contact STARLINK-30468 - STARLINK-5623,0.000,3315.761,3315.761,
Contact STARLINK-30468 - STARLINK-5623,4250.746,5400.000,1149.254,
Contact STARLINK-30468 - STARLINK-30893,0.000,424.468,424.468,
Contact STARLINK-30468 - STARLINK-30893,4963.940,5400.000,436.060,
Contact STARLINK-30468 - STARLINK-4040,0.000,5400.000,5400.000,
Contact STARLINK-30468 - STARLINK-30838,586.240,4919.488,4333.248,
Contact STARLINK-30468 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-30468 - STARLINK-3561,0.000,5400.000,5400.000,
Contact STARLINK-30468 - STARLINK-3102,0.000,722.438,722.438,
Contact STARLINK-30468 - STARLINK-4670,0.000,499.771,499.771,
Contact STARLINK-30468 - STARLINK-4670,4916.716,5400.000,483.284,
Contact STARLINK-30468 - STARLINK-5374,3499.952,4312.632,812.680,
Contact STARLINK-30468 - MoonARTEMIS1,5015.645,5400.000,384.355,
Contact STARLINK-30468 - MoonARTEMIS2,1902.706,5400.000,3497.294,
Contact STARLINK-30468 - MoonIOAGEO,1930.874,5400.000,3469.126,
Contact STARLINK-30468 - MoonIOAGNO,1928.449,5400.000,3471.551,
Contact STARLINK-30468 - MoonIOAGNO 0001,1908.354,5400.000,3491.646,
Contact STARLINK-30468 - MoonIOAGSO,1927.216,5400.000,3472.784,
Contact STARLINK-30468 - MoonIOAGSO 0001,1941.431,5400.000,3458.569,
Contact STARLINK-30468 - MoonLRO,2058.038,5400.000,3341.962,
Contact STARLINK-30468 - MarsSat1,0.000,3341.752,3341.752,
Contact STARLINK-30468 - MarsSat1,5024.753,5400.000,375.247,
Contact STARLINK-30468 - MarsSat2,0.000,3341.727,3341.727,
Contact STARLINK-30468 - MarsSat2,5024.904,5400.000,375.096,
Contact STARLINK-30468 - MarsSat3,0.000,3341.799,3341.799,
Contact STARLINK-30468 - MarsSat3,5024.886,5400.000,375.114,
Contact STARLINK-30468 - MarsSat4,0.000,3341.685,3341.685,
Contact STARLINK-30468 - MarsSat4,5024.768,5400.000,375.232,
Contact STARLINK-3456 - STARLINK-4464,3194.976,3850.668,655.692,
Contact STARLINK-3456 - STARLINK-31771,495.321,5104.008,4608.687,
Contact STARLINK-3456 - STARLINK-1503,0.000,4477.965,4477.965,
Contact STARLINK-3456 - STARLINK-2401,0.000,290.954,290.954,
Contact STARLINK-3456 - STARLINK-3659,634.525,5118.322,4483.798,
Contact STARLINK-3456 - STARLINK-31161,0.000,502.651,502.651,
Contact STARLINK-3456 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-3456 - STARLINK-3999,4816.946,5400.000,583.054,
Contact STARLINK-3456 - STARLINK-5557,112.984,4805.191,4692.208,
Contact STARLINK-3456 - STARLINK-6050,0.000,312.723,312.723,
Contact STARLINK-3456 - STARLINK-6050,5351.283,5400.000,48.717,
Contact STARLINK-3456 - STARLINK-31334,0.000,123.082,123.082,
Contact STARLINK-3456 - STARLINK-4470,0.000,269.888,269.888,
Contact STARLINK-3456 - STARLINK-4470,5247.099,5400.000,152.901,
Contact STARLINK-3456 - STARLINK-31467,5283.356,5400.000,116.644,
Contact STARLINK-3456 - STARLINK-5868,3574.989,3832.584,257.594,
Contact STARLINK-3456 - MoonARTEMIS1,4756.561,5400.000,643.439,
Contact STARLINK-3456 - MoonARTEMIS2,0.000,1920.424,1920.424,
Contact STARLINK-3456 - MoonARTEMIS2,3985.073,5400.000,1414.927,
Contact STARLINK-3456 - MoonIOAGEO,0.000,1966.061,1966.061,
Contact STARLINK-3456 - MoonIOAGEO,4017.697,5400.000,1382.303,
Contact STARLINK-3456 - MoonIOAGNO,0.000,1967.450,1967.450,
Contact STARLINK-3456 - MoonIOAGNO,4014.637,5400.000,1385.363,
Contact STARLINK-3456 - MoonIOAGNO 0001,0.000,1952.289,1952.289,
Contact STARLINK-3456 - MoonIOAGNO 0001,4014.120,5400.000,1385.880,
Contact STARLINK-3456 - MoonIOAGSO,0.000,1945.147,1945.147,
Contact STARLINK-3456 - MoonIOAGSO,4001.490,5400.000,1398.510,
Contact STARLINK-3456 - MoonIOAGSO 0001,0.000,1943.100,1943.100,
Contact STARLINK-3456 - MoonIOAGSO 0001,3984.670,5400.000,1415.330,
Contact STARLINK-3456 - MoonLRO,4011.626,5400.000,1388.374,
Contact STARLINK-3456 - MarsSat1,1899.504,5400.000,3500.496,
Contact STARLINK-3456 - MarsSat2,1899.413,5400.000,3500.587,
Contact STARLINK-3456 - MarsSat3,1899.481,5400.000,3500.519,
Contact STARLINK-3456 - MarsSat4,1899.440,5400.000,3500.560,
Contact STARLINK-30082 - STARLINK-3659,5266.368,5400.000,133.632,
Contact STARLINK-30082 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-5623,0.000,353.449,353.449,
Contact STARLINK-30082 - STARLINK-5623,5134.459,5400.000,265.541,
Contact STARLINK-30082 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-30601,4636.938,5400.000,763.062,
Contact STARLINK-30082 - STARLINK-6318,4745.080,5400.000,654.920,
Contact STARLINK-30082 - STARLINK-3561,0.000,118.161,118.161,
Contact STARLINK-30082 - STARLINK-3561,5044.674,5400.000,355.326,
Contact STARLINK-30082 - STARLINK-3102,3083.121,4247.212,1164.091,
Contact STARLINK-30082 - STARLINK-31542,0.000,410.498,410.498,
Contact STARLINK-30082 - STARLINK-31542,4772.177,5400.000,627.823,
Contact STARLINK-30082 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-30082 - STARLINK-5474,0.000,3046.614,3046.614,
Contact STARLINK-30082 - STARLINK-5474,4663.850,5400.000,736.150,
Contact STARLINK-30082 - STARLINK-4677,0.000,4631.066,4631.066,
Contact STARLINK-30082 - MoonARTEMIS1,5036.636,5400.000,363.364,
Contact STARLINK-30082 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30082 - MoonLRO,2694.911,5400.000,2705.089,
Contact STARLINK-30082 - MarsSat1,124.229,3779.662,3655.433,
Contact STARLINK-30082 - MarsSat2,124.317,3779.713,3655.396,
Contact STARLINK-30082 - MarsSat3,124.316,3779.731,3655.415,
Contact STARLINK-30082 - MarsSat4,124.223,3779.643,3655.421,
Contact STARLINK-4464 - STARLINK-4701,0.000,109.465,109.465,
Contact STARLINK-4464 - STARLINK-4038,607.247,4882.828,4275.581,
Contact STARLINK-4464 - STARLINK-1503,3013.183,3927.558,914.374,
Contact STARLINK-4464 - STARLINK-6097,4128.633,5400.000,1271.367,
Contact STARLINK-4464 - STARLINK-11098 [DTC],0.000,174.558,174.558,
Contact STARLINK-4464 - STARLINK-30377,4629.913,5400.000,770.087,
Contact STARLINK-4464 - STARLINK-6175,3355.942,4162.007,806.065,
Contact STARLINK-4464 - STARLINK-31181,651.853,4770.667,4118.814,
Contact STARLINK-4464 - STARLINK-30838,0.000,152.687,152.687,
Contact STARLINK-4464 - STARLINK-30838,5338.043,5400.000,61.957,
Contact STARLINK-4464 - STARLINK-5557,0.000,3623.827,3623.827,
Contact STARLINK-4464 - STARLINK-4305,0.000,671.095,671.095,
Contact STARLINK-4464 - STARLINK-4305,5118.251,5400.000,281.749,
Contact STARLINK-4464 - STARLINK-2667,0.000,375.562,375.562,
Contact STARLINK-4464 - STARLINK-5376,0.000,347.133,347.133,
Contact STARLINK-4464 - STARLINK-3102,4925.606,5400.000,474.394,
Contact STARLINK-4464 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-4464 - STARLINK-5374,0.000,254.198,254.198,
Contact STARLINK-4464 - STARLINK-31652,0.000,123.716,123.716,
Contact STARLINK-4464 - STARLINK-31652,4804.399,5400.000,595.601,
Contact STARLINK-4464 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MoonARTEMIS1,5369.501,5400.000,30.499,
Contact STARLINK-4464 - MoonARTEMIS2,0.000,3374.127,3374.127,
Contact STARLINK-4464 - MoonARTEMIS2,5386.320,5400.000,13.680,
Contact STARLINK-4464 - MoonIOAGEO,0.000,3376.245,3376.245,
Contact STARLINK-4464 - MoonIOAGEO,5353.658,5400.000,46.342,
Contact STARLINK-4464 - MoonIOAGNO,0.000,3376.294,3376.294,
Contact STARLINK-4464 - MoonIOAGNO,5361.254,5400.000,38.746,
Contact STARLINK-4464 - MoonIOAGNO 0001,0.000,3360.603,3360.603,
Contact STARLINK-4464 - MoonIOAGNO 0001,5355.276,5400.000,44.724,
Contact STARLINK-4464 - MoonIOAGSO,0.000,3382.671,3382.671,
Contact STARLINK-4464 - MoonIOAGSO,5366.349,5400.000,33.651,
Contact STARLINK-4464 - MoonIOAGSO 0001,0.000,3403.835,3403.835,
Contact STARLINK-4464 - MoonIOAGSO 0001,5391.354,5400.000,8.646,
Contact STARLINK-4464 - MoonLRO,5367.206,5400.000,32.794,
Contact STARLINK-4464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31771 - STARLINK-4701,3053.043,3663.112,610.070,
Contact STARLINK-31771 - STARLINK-2401,0.000,786.328,786.328,
Contact STARLINK-31771 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-31771 - STARLINK-31161,0.000,3820.613,3820.613,
Contact STARLINK-31771 - STARLINK-3999,0.000,80.827,80.827,
Contact STARLINK-31771 - STARLINK-3999,4949.020,5400.000,450.980,
Contact STARLINK-31771 - STARLINK-1502,0.000,280.061,280.061,
Contact STARLINK-31771 - STARLINK-1502,5391.439,5400.000,8.561,
Contact STARLINK-31771 - STARLINK-30601,3102.047,4554.122,1452.074,
Contact STARLINK-31771 - STARLINK-5557,3330.427,4379.371,1048.944,
Contact STARLINK-31771 - STARLINK-5351,2864.317,4311.376,1447.059,
Contact STARLINK-31771 - STARLINK-1247,4502.395,5400.000,897.605,
Contact STARLINK-31771 - STARLINK-5376,3316.928,4083.177,766.249,
Contact STARLINK-31771 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-31771 - STARLINK-6050,0.000,443.640,443.640,
Contact STARLINK-31771 - STARLINK-6050,5390.695,5400.000,9.305,
Contact STARLINK-31771 - STARLINK-5474,0.000,283.916,283.916,
Contact STARLINK-31771 - STARLINK-5474,5164.149,5400.000,235.851,
Contact STARLINK-31771 - STARLINK-31334,0.000,718.417,718.417,
Contact STARLINK-31771 - STARLINK-31334,5335.713,5400.000,64.287,
Contact STARLINK-31771 - STARLINK-4470,0.000,28.646,28.646,
Contact STARLINK-31771 - STARLINK-4470,5383.495,5400.000,16.505,
Contact STARLINK-31771 - MoonARTEMIS1,4839.192,5400.000,560.808,
Contact STARLINK-31771 - MoonARTEMIS2,0.000,1530.093,1530.093,
Contact STARLINK-31771 - MoonARTEMIS2,3687.385,5400.000,1712.615,
Contact STARLINK-31771 - MoonIOAGEO,0.000,1561.360,1561.360,
Contact STARLINK-31771 - MoonIOAGEO,3726.715,5400.000,1673.285,
Contact STARLINK-31771 - MoonIOAGNO,0.000,1564.164,1564.164,
Contact STARLINK-31771 - MoonIOAGNO,3724.611,5400.000,1675.389,
Contact STARLINK-31771 - MoonIOAGNO 0001,0.000,1556.229,1556.229,
Contact STARLINK-31771 - MoonIOAGNO 0001,3715.522,5400.000,1684.478,
Contact STARLINK-31771 - MoonIOAGSO,0.000,1544.145,1544.145,
Contact STARLINK-31771 - MoonIOAGSO,3709.838,5400.000,1690.162,
Contact STARLINK-31771 - MoonIOAGSO 0001,0.000,1539.612,1539.612,
Contact STARLINK-31771 - MoonIOAGSO 0001,3702.176,5400.000,1697.824,
Contact STARLINK-31771 - MoonLRO,3720.853,5400.000,1679.147,
Contact STARLINK-31771 - MarsSat1,1508.345,4960.222,3451.877,
Contact STARLINK-31771 - MarsSat2,1508.257,4960.153,3451.895,
Contact STARLINK-31771 - MarsSat3,1508.308,4960.204,3451.896,
Contact STARLINK-31771 - MarsSat4,1508.299,4960.184,3451.885,
Contact STARLINK-4701 - STARLINK-2401,0.000,3191.417,3191.417,
Contact STARLINK-4701 - STARLINK-2401,3917.260,5400.000,1482.740,
Contact STARLINK-4701 - STARLINK-11098 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-5623,3085.160,3818.608,733.448,
Contact STARLINK-4701 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-30601,0.000,3635.109,3635.109,
Contact STARLINK-4701 - STARLINK-30838,0.000,150.152,150.152,
Contact STARLINK-4701 - STARLINK-5351,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-4305,5010.303,5400.000,389.697,
Contact STARLINK-4701 - STARLINK-1247,0.000,654.326,654.326,
Contact STARLINK-4701 - STARLINK-1247,5095.542,5400.000,304.458,
Contact STARLINK-4701 - STARLINK-2667,0.000,477.154,477.154,
Contact STARLINK-4701 - STARLINK-2667,4978.269,5400.000,421.731,
Contact STARLINK-4701 - STARLINK-5376,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-6318,0.000,3850.054,3850.054,
Contact STARLINK-4701 - STARLINK-31542,3041.399,3963.598,922.199,
Contact STARLINK-4701 - STARLINK-6050,4376.099,5400.000,1023.901,
Contact STARLINK-4701 - STARLINK-2750,0.000,569.339,569.339,
Contact STARLINK-4701 - STARLINK-2750,5391.277,5400.000,8.723,
Contact STARLINK-4701 - STARLINK-5474,4190.112,5400.000,1209.888,
Contact STARLINK-4701 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-31334,0.000,2899.555,2899.555,
Contact STARLINK-4701 - STARLINK-31334,3694.429,5400.000,1705.571,
Contact STARLINK-4701 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonARTEMIS1,5044.268,5400.000,355.732,
Contact STARLINK-4701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MoonLRO,2945.473,5400.000,2454.527,
Contact STARLINK-4701 - MarsSat1,1002.750,4711.076,3708.325,
Contact STARLINK-4701 - MarsSat2,1002.758,4711.149,3708.392,
Contact STARLINK-4701 - MarsSat3,1002.796,4711.157,3708.362,
Contact STARLINK-4701 - MarsSat4,1002.707,4711.070,3708.363,
Contact STARLINK-4038 - STARLINK-6097,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-6172,0.000,518.109,518.109,
Contact STARLINK-4038 - STARLINK-6172,5111.387,5400.000,288.613,
Contact STARLINK-4038 - STARLINK-30377,0.000,433.280,433.280,
Contact STARLINK-4038 - STARLINK-30377,5161.340,5400.000,238.660,
Contact STARLINK-4038 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-5788,0.000,346.378,346.378,
Contact STARLINK-4038 - STARLINK-5788,5045.954,5400.000,354.046,
Contact STARLINK-4038 - STARLINK-1522,0.000,707.854,707.854,
Contact STARLINK-4038 - STARLINK-1522,5275.807,5400.000,124.193,
Contact STARLINK-4038 - STARLINK-4305,3049.517,3963.936,914.420,
Contact STARLINK-4038 - STARLINK-5967,3455.352,4236.457,781.105,
Contact STARLINK-4038 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-31652,3052.066,4091.678,1039.611,
Contact STARLINK-4038 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MoonARTEMIS2,404.475,3958.874,3554.399,
Contact STARLINK-4038 - MoonIOAGEO,427.699,3984.800,3557.101,
Contact STARLINK-4038 - MoonIOAGNO,423.510,3984.716,3561.206,
Contact STARLINK-4038 - MoonIOAGNO 0001,407.788,3963.478,3555.690,
Contact STARLINK-4038 - MoonIOAGSO,428.247,3979.542,3551.295,
Contact STARLINK-4038 - MoonIOAGSO 0001,440.050,3995.769,3555.719,
Contact STARLINK-4038 - MoonLRO,2086.978,3981.918,1894.940,
Contact STARLINK-4038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-6172,0.000,314.795,314.795,
Contact STARLINK-1503 - STARLINK-6172,5268.213,5400.000,131.787,
Contact STARLINK-1503 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-1522,0.000,41.815,41.815,
Contact STARLINK-1503 - STARLINK-5557,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-4305,0.000,544.420,544.420,
Contact STARLINK-1503 - STARLINK-31467,4603.580,5400.000,796.420,
Contact STARLINK-1503 - STARLINK-5868,3224.474,3826.839,602.366,
Contact STARLINK-1503 - MoonARTEMIS1,4802.977,5400.000,597.023,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,2896.631,2896.631,
Contact STARLINK-1503 - MoonARTEMIS2,4741.881,5400.000,658.119,
Contact STARLINK-1503 - MoonIOAGEO,0.000,2939.636,2939.636,
Contact STARLINK-1503 - MoonIOAGEO,4813.728,5400.000,586.272,
Contact STARLINK-1503 - MoonIOAGNO,0.000,2937.596,2937.596,
Contact STARLINK-1503 - MoonIOAGNO,4809.605,5400.000,590.395,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,2906.369,2906.369,
Contact STARLINK-1503 - MoonIOAGNO 0001,4779.449,5400.000,620.551,
Contact STARLINK-1503 - MoonIOAGSO,0.000,2932.985,2932.985,
Contact STARLINK-1503 - MoonIOAGSO,4789.936,5400.000,610.064,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,2956.327,2956.327,
Contact STARLINK-1503 - MoonIOAGSO 0001,4794.633,5400.000,605.367,
Contact STARLINK-1503 - MoonLRO,4803.318,5400.000,596.682,
Contact STARLINK-1503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-30377,0.000,3511.540,3511.540,
Contact STARLINK-6097 - STARLINK-30377,4453.389,5400.000,946.611,
Contact STARLINK-6097 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-4305,3063.397,4610.436,1547.039,
Contact STARLINK-6097 - STARLINK-5967,3392.128,4214.352,822.224,
Contact STARLINK-6097 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-31652,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonARTEMIS2,561.272,4341.598,3780.326,
Contact STARLINK-6097 - MoonIOAGEO,599.175,4405.891,3806.716,
Contact STARLINK-6097 - MoonIOAGNO,594.628,4402.525,3807.897,
Contact STARLINK-6097 - MoonIOAGNO 0001,570.259,4374.676,3804.417,
Contact STARLINK-6097 - MoonIOAGSO,595.808,4384.368,3788.560,
Contact STARLINK-6097 - MoonIOAGSO 0001,611.926,4389.743,3777.817,
Contact STARLINK-6097 - MoonLRO,2091.276,4396.586,2305.310,
Contact STARLINK-6097 - MarsSat1,0.000,2729.985,2729.985,
Contact STARLINK-6097 - MarsSat1,4150.778,5400.000,1249.222,
Contact STARLINK-6097 - MarsSat2,0.000,2729.744,2729.744,
Contact STARLINK-6097 - MarsSat2,4150.855,5400.000,1249.145,
Contact STARLINK-6097 - MarsSat3,0.000,2729.863,2729.863,
Contact STARLINK-6097 - MarsSat3,4150.911,5400.000,1249.089,
Contact STARLINK-6097 - MarsSat4,0.000,2729.886,2729.886,
Contact STARLINK-6097 - MarsSat4,4150.729,5400.000,1249.271,
Contact STARLINK-31997 - STARLINK-6172,3580.301,4357.659,777.359,
Contact STARLINK-31997 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-31214,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-3055,0.000,381.282,381.282,
Contact STARLINK-31997 - STARLINK-5788,3271.848,4253.549,981.701,
Contact STARLINK-31997 - STARLINK-1522,3495.377,4354.061,858.684,
Contact STARLINK-31997 - STARLINK-4040,4937.932,5400.000,462.068,
Contact STARLINK-31997 - STARLINK-5967,2803.183,3653.483,850.299,
Contact STARLINK-31997 - STARLINK-1953,0.000,580.517,580.517,
Contact STARLINK-31997 - STARLINK-1953,5093.035,5400.000,306.965,
Contact STARLINK-31997 - MoonARTEMIS2,308.579,4038.340,3729.761,
Contact STARLINK-31997 - MoonIOAGEO,348.266,4109.872,3761.606,
Contact STARLINK-31997 - MoonIOAGNO,356.477,4106.199,3749.722,
Contact STARLINK-31997 - MoonIOAGNO 0001,342.803,4078.422,3735.619,
Contact STARLINK-31997 - MoonIOAGSO,322.452,4084.767,3762.315,
Contact STARLINK-31997 - MoonIOAGSO 0001,320.639,4086.885,3766.246,
Contact STARLINK-31997 - MoonLRO,2066.052,4099.163,2033.111,
Contact STARLINK-31997 - MarsSat1,0.000,2077.442,2077.442,
Contact STARLINK-31997 - MarsSat1,4071.405,5400.000,1328.595,
Contact STARLINK-31997 - MarsSat2,0.000,2077.496,2077.496,
Contact STARLINK-31997 - MarsSat2,4071.392,5400.000,1328.608,
Contact STARLINK-31997 - MarsSat3,0.000,2077.519,2077.519,
Contact STARLINK-31997 - MarsSat3,4071.442,5400.000,1328.558,
Contact STARLINK-31997 - MarsSat4,0.000,2077.413,2077.413,
Contact STARLINK-31997 - MarsSat4,4071.363,5400.000,1328.637,
Contact STARLINK-2401 - STARLINK-11098 [DTC],0.000,2741.872,2741.872,
Contact STARLINK-2401 - STARLINK-11098 [DTC],4471.228,5400.000,928.772,
Contact STARLINK-2401 - STARLINK-3659,2879.745,3766.253,886.508,
Contact STARLINK-2401 - STARLINK-31161,0.000,5400.000,5400.000,
Contact STARLINK-2401 - STARLINK-3999,747.094,4944.091,4196.997,
Contact STARLINK-2401 - STARLINK-1502,1336.313,5400.000,4063.687,
Contact STARLINK-2401 - STARLINK-5351,0.000,559.001,559.001,
Contact STARLINK-2401 - STARLINK-5351,4650.643,5400.000,749.357,
Contact STARLINK-2401 - STARLINK-4305,5212.481,5400.000,187.519,
Contact STARLINK-2401 - STARLINK-1247,0.000,242.241,242.241,
Contact STARLINK-2401 - STARLINK-1247,5199.171,5400.000,200.829,
Contact STARLINK-2401 - STARLINK-5376,0.000,232.794,232.794,
Contact STARLINK-2401 - STARLINK-5376,4915.481,5400.000,484.519,
Contact STARLINK-2401 - STARLINK-6318,0.000,659.863,659.863,
