sl_20_5400_20270329 Contact Analysis.csv
2027/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/03/29 07:47:00.00, Stop: 2027/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-3343,839.711,4560.289,15.5502%,2,
Contact STARLINK-30461 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-3148,763.561,4636.439,14.1400%,1,
Contact STARLINK-30461 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - MoonARTEMIS1,3256.463,2143.537,60.3049%,2,
Contact STARLINK-30461 - MoonARTEMIS2,3257.133,2142.867,60.3173%,2,
Contact STARLINK-30461 - MoonIOAGEO,3255.674,2144.326,60.2903%,2,
Contact STARLINK-30461 - MoonIOAGNO,3257.531,2142.469,60.3247%,2,
Contact STARLINK-30461 - MoonIOAGNO 0001,3256.436,2143.564,60.3044%,2,
Contact STARLINK-30461 - MoonIOAGSO,3254.047,2145.953,60.2601%,2,
Contact STARLINK-30461 - MoonIOAGSO 0001,3249.367,2150.633,60.1735%,2,
Contact STARLINK-30461 - MoonLRO,2452.854,2947.146,45.4232%,1,
Contact STARLINK-30461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-31624,388.891,5011.109,7.2017%,1,
Contact STARLINK-1151 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30084,3695.109,1704.891,68.4279%,1,
Contact STARLINK-1151 - STARLINK-3148,905.804,4494.196,16.7742%,1,
Contact STARLINK-1151 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MoonLRO,3855.469,1544.531,71.3976%,1,
Contact STARLINK-1151 - MarsSat1,3763.382,1636.618,69.6923%,1,
Contact STARLINK-1151 - MarsSat2,3763.186,1636.814,69.6886%,1,
Contact STARLINK-1151 - MarsSat3,3763.350,1636.650,69.6917%,1,
Contact STARLINK-1151 - MarsSat4,3763.390,1636.610,69.6924%,1,
Contact STARLINK-31624 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-5133,714.774,4685.226,13.2366%,1,
Contact STARLINK-31624 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonLRO,3829.208,1570.792,70.9113%,1,
Contact STARLINK-31624 - MarsSat1,4036.504,1363.496,74.7501%,1,
Contact STARLINK-31624 - MarsSat2,4036.255,1363.745,74.7455%,1,
Contact STARLINK-31624 - MarsSat3,4035.816,1364.184,74.7373%,1,
Contact STARLINK-31624 - MarsSat4,4036.572,1363.428,74.7513%,1,
Contact STARLINK-3175 - STARLINK-5133,4351.473,1048.527,80.5828%,2,
Contact STARLINK-3175 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3175 - STARLINK-30380,1078.562,4321.438,19.9734%,1,
Contact STARLINK-3175 - MoonARTEMIS1,3566.193,1833.807,66.0406%,1,
Contact STARLINK-3175 - MoonARTEMIS2,3583.476,1816.524,66.3607%,1,
Contact STARLINK-3175 - MoonIOAGEO,3568.240,1831.760,66.0785%,1,
Contact STARLINK-3175 - MoonIOAGNO,3565.007,1834.993,66.0186%,1,
Contact STARLINK-3175 - MoonIOAGNO 0001,3581.818,1818.182,66.3300%,1,
Contact STARLINK-3175 - MoonIOAGSO,3574.254,1825.746,66.1899%,1,
Contact STARLINK-3175 - MoonIOAGSO 0001,3571.029,1828.971,66.1302%,1,
Contact STARLINK-3175 - MoonLRO,2790.894,2609.106,51.6832%,1,
Contact STARLINK-3175 - MarsSat1,3262.693,2137.307,60.4202%,2,
Contact STARLINK-3175 - MarsSat2,3262.731,2137.269,60.4209%,2,
Contact STARLINK-3175 - MarsSat3,3262.716,2137.284,60.4207%,2,
Contact STARLINK-3175 - MarsSat4,3262.700,2137.300,60.4204%,2,
Contact STARLINK-5133 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5133 - STARLINK-30380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5133 - MoonARTEMIS1,3566.206,1833.794,66.0408%,1,
Contact STARLINK-5133 - MoonARTEMIS2,3565.966,1834.034,66.0364%,1,
Contact STARLINK-5133 - MoonIOAGEO,3564.915,1835.085,66.0169%,1,
Contact STARLINK-5133 - MoonIOAGNO,3558.753,1841.247,65.9028%,1,
Contact STARLINK-5133 - MoonIOAGNO 0001,3568.903,1831.097,66.0908%,1,
Contact STARLINK-5133 - MoonIOAGSO,3571.705,1828.295,66.1427%,1,
Contact STARLINK-5133 - MoonIOAGSO 0001,3568.206,1831.794,66.0779%,1,
Contact STARLINK-5133 - MoonLRO,2260.701,3139.299,41.8648%,1,
Contact STARLINK-5133 - MarsSat1,3565.174,1834.826,66.0217%,2,
Contact STARLINK-5133 - MarsSat2,3565.081,1834.919,66.0200%,2,
Contact STARLINK-5133 - MarsSat3,3565.175,1834.825,66.0218%,2,
Contact STARLINK-5133 - MarsSat4,3565.224,1834.776,66.0227%,2,
Contact STARLINK-3343 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MoonARTEMIS1,3473.918,1926.082,64.3318%,2,
Contact STARLINK-3343 - MoonARTEMIS2,3433.335,1966.665,63.5803%,2,
Contact STARLINK-3343 - MoonIOAGEO,3466.990,1933.010,64.2035%,2,
Contact STARLINK-3343 - MoonIOAGNO,3467.734,1932.266,64.2173%,2,
Contact STARLINK-3343 - MoonIOAGNO 0001,3455.011,1944.989,63.9817%,2,
Contact STARLINK-3343 - MoonIOAGSO,3459.575,1940.425,64.0662%,2,
Contact STARLINK-3343 - MoonIOAGSO 0001,3457.376,1942.624,64.0255%,2,
Contact STARLINK-3343 - MoonLRO,2583.850,2816.150,47.8491%,1,
Contact STARLINK-3343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-3148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - MoonARTEMIS1,4538.759,861.241,84.0511%,2,
Contact STARLINK-30084 - MoonARTEMIS2,4657.238,742.762,86.2451%,2,
Contact STARLINK-30084 - MoonIOAGEO,4579.112,820.888,84.7984%,2,
Contact STARLINK-30084 - MoonIOAGNO,4584.526,815.474,84.8986%,2,
Contact STARLINK-30084 - MoonIOAGNO 0001,4458.957,941.043,82.5733%,2,
Contact STARLINK-30084 - MoonIOAGSO,4603.357,796.643,85.2473%,2,
Contact STARLINK-30084 - MoonIOAGSO 0001,4857.598,542.402,89.9555%,2,
Contact STARLINK-30084 - MoonLRO,2983.404,2416.596,55.2482%,1,
Contact STARLINK-30084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MoonLRO,3862.988,1537.012,71.5368%,1,
Contact STARLINK-3148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30380 - MoonARTEMIS1,3707.694,1692.306,68.6610%,1,
Contact STARLINK-30380 - MoonARTEMIS2,3689.045,1710.955,68.3157%,1,
Contact STARLINK-30380 - MoonIOAGEO,3703.367,1696.633,68.5809%,1,
Contact STARLINK-30380 - MoonIOAGNO,3694.554,1705.446,68.4177%,1,
Contact STARLINK-30380 - MoonIOAGNO 0001,3701.978,1698.022,68.5551%,1,
Contact STARLINK-30380 - MoonIOAGSO,3710.093,1689.907,68.7054%,1,
Contact STARLINK-30380 - MoonIOAGSO 0001,3705.905,1694.095,68.6279%,1,
Contact STARLINK-30380 - MoonLRO,2419.815,2980.185,44.8114%,1,
Contact STARLINK-30380 - MarsSat1,3946.240,1453.760,73.0785%,2,
Contact STARLINK-30380 - MarsSat2,3945.929,1454.071,73.0728%,2,
Contact STARLINK-30380 - MarsSat3,3945.904,1454.096,73.0723%,2,
Contact STARLINK-30380 - MarsSat4,3946.370,1453.630,73.0809%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4000.776,1399.224,74.0884%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3166.593,2233.407,58.6406%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,122.570,5277.430,2.2698%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1404.827,3995.173,26.0153%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2044.898,3355.102,37.8685%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1905.967,3494.033,35.2957%,1,
Contact MoonIOAGSO - MarsSat1,2093.511,3306.489,38.7687%,1,
Contact MoonIOAGSO - MarsSat2,2094.215,3305.785,38.7818%,1,
Contact MoonIOAGSO - MarsSat3,2095.296,3304.704,38.8018%,1,
Contact MoonIOAGSO - MarsSat4,2093.353,3306.647,38.7658%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3499.867,1900.133,64.8123%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3887.150,1512.850,71.9843%,1,
Contact MoonLRO - MarsSat2,3887.297,1512.703,71.9870%,1,
Contact MoonLRO - MarsSat3,3887.371,1512.629,71.9883%,1,
Contact MoonLRO - MarsSat4,3887.097,1512.903,71.9833%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2486.501,2913.499,46.0463%,1,
