sl_20_5400_20270928 Contact Analysis.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,1948.579,1948.579,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2581.953,5400.000,2818.047,
Contact MoonIOAGNO - MarsSat1,0.000,1421.914,1421.914,
Contact MoonIOAGNO - MarsSat2,0.000,1421.989,1421.989,
Contact MoonIOAGNO - MarsSat3,0.000,1421.789,1421.789,
Contact MoonIOAGNO - MarsSat4,0.000,1421.608,1421.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,675.633,4251.432,3575.799,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2668.793,2668.793,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1432.828,1432.828,
Contact MoonIOAGSO 0001 - MoonLRO,4915.307,5400.000,484.693,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3408.713,3408.713,
Contact MoonLRO - MarsSat1,5150.454,5400.000,249.546,
Contact MoonLRO - MarsSat2,0.000,3409.136,3409.136,
Contact MoonLRO - MarsSat2,5150.336,5400.000,249.664,
Contact MoonLRO - MarsSat3,0.000,3408.864,3408.864,
Contact MoonLRO - MarsSat3,5150.368,5400.000,249.632,
Contact MoonLRO - MarsSat4,0.000,3408.704,3408.704,
Contact MoonLRO - MarsSat4,5150.290,5400.000,249.710,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,657.468,5400.000,4742.532,
Contact MarsSat1 - MarsSat4,0.000,2173.578,2173.578,
Contact MarsSat1 - MarsSat4,4793.722,5400.000,606.278,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6203 - STARLINK-30161,450.982,4949.018,8.3515%,1,
Contact STARLINK-6203 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6313,3910.020,1489.980,72.4078%,2,
Contact STARLINK-6203 - STARLINK-6079,602.545,4797.455,11.1582%,1,
Contact STARLINK-6203 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3942,444.711,4955.289,8.2354%,1,
Contact STARLINK-6203 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1012,1183.640,4216.360,21.9193%,1,
Contact STARLINK-6203 - STARLINK-31911,1070.322,4329.678,19.8208%,1,
Contact STARLINK-6203 - STARLINK-1574,703.586,4696.414,13.0294%,2,
Contact STARLINK-6203 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4198,1081.507,4318.493,20.0279%,1,
Contact STARLINK-6203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonLRO,1016.850,4383.150,18.8306%,1,
Contact STARLINK-6203 - MarsSat1,3279.326,2120.674,60.7283%,2,
Contact STARLINK-6203 - MarsSat2,3279.314,2120.686,60.7280%,2,
Contact STARLINK-6203 - MarsSat3,3279.311,2120.689,60.7280%,2,
Contact STARLINK-6203 - MarsSat4,3279.316,2120.684,60.7281%,2,
Contact STARLINK-30161 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31829,933.475,4466.525,17.2866%,1,
Contact STARLINK-30161 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5249,712.669,4687.331,13.1976%,2,
Contact STARLINK-30161 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-31911,5043.756,356.244,93.4029%,1,
Contact STARLINK-30161 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2398,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - MoonARTEMIS1,3362.325,2037.675,62.2653%,2,
Contact STARLINK-30161 - MoonARTEMIS2,3384.905,2015.095,62.6834%,2,
Contact STARLINK-30161 - MoonIOAGEO,3373.925,2026.075,62.4801%,2,
Contact STARLINK-30161 - MoonIOAGNO,3373.584,2026.416,62.4738%,2,
Contact STARLINK-30161 - MoonIOAGNO 0001,3369.948,2030.052,62.4064%,2,
Contact STARLINK-30161 - MoonIOAGSO,3380.704,2019.296,62.6056%,2,
Contact STARLINK-30161 - MoonIOAGSO 0001,3393.076,2006.924,62.8347%,2,
Contact STARLINK-30161 - MoonLRO,1822.821,3577.179,33.7559%,1,
Contact STARLINK-30161 - MarsSat1,3616.029,1783.971,66.9635%,2,
Contact STARLINK-30161 - MarsSat2,3615.985,1784.015,66.9627%,2,
Contact STARLINK-30161 - MarsSat3,3616.027,1783.973,66.9635%,2,
Contact STARLINK-30161 - MarsSat4,3616.073,1783.927,66.9643%,2,
Contact STARLINK-32247 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-6079,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-3942,1388.739,4011.261,25.7174%,1,
Contact STARLINK-6313 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-1574,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonLRO,438.501,4961.499,8.1204%,1,
Contact STARLINK-6313 - MarsSat1,3313.499,2086.501,61.3611%,2,
Contact STARLINK-6313 - MarsSat2,3313.529,2086.471,61.3616%,2,
Contact STARLINK-6313 - MarsSat3,3313.509,2086.491,61.3613%,2,
Contact STARLINK-6313 - MarsSat4,3313.498,2086.502,61.3611%,2,
Contact STARLINK-6079 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31829,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3942,812.498,4587.502,15.0463%,1,
Contact STARLINK-6079 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1574,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-2398,846.836,4553.164,15.6821%,1,
Contact STARLINK-6079 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - MoonLRO,1040.029,4359.971,19.2598%,1,
Contact STARLINK-6079 - MarsSat1,3350.790,2049.210,62.0517%,2,
Contact STARLINK-6079 - MarsSat2,3350.836,2049.164,62.0525%,2,
Contact STARLINK-6079 - MarsSat3,3350.802,2049.198,62.0519%,2,
Contact STARLINK-6079 - MarsSat4,3350.787,2049.213,62.0516%,2,
Contact STARLINK-31740 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-30774,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-5202,944.456,4455.544,17.4899%,2,
Contact STARLINK-31740 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - STARLINK-4198,494.982,4905.018,9.1663%,1,
Contact STARLINK-31740 - MoonARTEMIS1,3728.661,1671.339,69.0493%,1,
Contact STARLINK-31740 - MoonARTEMIS2,3752.847,1647.153,69.4972%,1,
Contact STARLINK-31740 - MoonIOAGEO,3729.625,1670.375,69.0671%,1,
Contact STARLINK-31740 - MoonIOAGNO,3734.327,1665.673,69.1542%,1,
Contact STARLINK-31740 - MoonIOAGNO 0001,3717.622,1682.378,68.8448%,1,
Contact STARLINK-31740 - MoonIOAGSO,3743.553,1656.447,69.3251%,1,
Contact STARLINK-31740 - MoonIOAGSO 0001,3776.076,1623.924,69.9273%,1,
Contact STARLINK-31740 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2717,1017.903,4382.097,18.8501%,2,
Contact STARLINK-5982 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,3623.182,1776.818,67.0960%,1,
Contact STARLINK-5982 - MoonARTEMIS2,3618.844,1781.156,67.0156%,1,
Contact STARLINK-5982 - MoonIOAGEO,3616.122,1783.878,66.9652%,1,
Contact STARLINK-5982 - MoonIOAGNO,3625.575,1774.425,67.1403%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,3614.012,1785.988,66.9261%,1,
Contact STARLINK-5982 - MoonIOAGSO,3609.709,1790.291,66.8465%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,3622.638,1777.362,67.0859%,1,
Contact STARLINK-5982 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MarsSat1,3870.497,1529.503,71.6759%,1,
Contact STARLINK-5982 - MarsSat2,3870.504,1529.496,71.6760%,1,
Contact STARLINK-5982 - MarsSat3,3870.470,1529.530,71.6754%,1,
Contact STARLINK-5982 - MarsSat4,3870.444,1529.556,71.6749%,1,
Contact STARLINK-1769 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31829,1008.242,4391.758,18.6712%,1,
Contact STARLINK-1769 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31390,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5249,1241.850,4158.150,22.9972%,1,
Contact STARLINK-1769 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - MoonARTEMIS1,3513.591,1886.409,65.0665%,2,
Contact STARLINK-1769 - MoonARTEMIS2,3463.113,1936.887,64.1317%,2,
Contact STARLINK-1769 - MoonIOAGEO,3499.927,1900.073,64.8135%,2,
Contact STARLINK-1769 - MoonIOAGNO,3497.120,1902.880,64.7615%,2,
Contact STARLINK-1769 - MoonIOAGNO 0001,3494.890,1905.110,64.7202%,2,
Contact STARLINK-1769 - MoonIOAGSO,3480.546,1919.454,64.4546%,2,
Contact STARLINK-1769 - MoonIOAGSO 0001,3464.918,1935.082,64.1652%,2,
Contact STARLINK-1769 - MoonLRO,3181.141,2218.859,58.9100%,1,
Contact STARLINK-1769 - MarsSat1,3485.910,1914.090,64.5539%,1,
Contact STARLINK-1769 - MarsSat2,3485.948,1914.052,64.5546%,1,
Contact STARLINK-1769 - MarsSat3,3485.914,1914.086,64.5540%,1,
Contact STARLINK-1769 - MarsSat4,3485.880,1914.120,64.5533%,1,
Contact STARLINK-30774 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5202,892.103,4507.897,16.5204%,2,
Contact STARLINK-30774 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - STARLINK-4198,598.966,4801.034,11.0920%,1,
Contact STARLINK-30774 - MoonARTEMIS1,3617.259,1782.741,66.9863%,1,
Contact STARLINK-30774 - MoonARTEMIS2,3638.015,1761.985,67.3707%,1,
Contact STARLINK-30774 - MoonIOAGEO,3618.260,1781.740,67.0048%,1,
Contact STARLINK-30774 - MoonIOAGNO,3620.316,1779.684,67.0429%,1,
Contact STARLINK-30774 - MoonIOAGNO 0001,3614.539,1785.461,66.9359%,1,
Contact STARLINK-30774 - MoonIOAGSO,3629.142,1770.858,67.2063%,1,
Contact STARLINK-30774 - MoonIOAGSO 0001,3645.182,1754.818,67.5034%,1,
Contact STARLINK-30774 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30774 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30774 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1574,472.032,4927.968,8.7413%,1,
Contact STARLINK-31829 - STARLINK-2398,560.865,4839.135,10.3864%,2,
Contact STARLINK-31829 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonARTEMIS1,3352.178,2047.822,62.0774%,2,
Contact STARLINK-31829 - MoonARTEMIS2,3383.391,2016.609,62.6554%,2,
Contact STARLINK-31829 - MoonIOAGEO,3365.716,2034.284,62.3281%,2,
Contact STARLINK-31829 - MoonIOAGNO,3360.903,2039.097,62.2390%,2,
Contact STARLINK-31829 - MoonIOAGNO 0001,3381.320,2018.680,62.6170%,2,
Contact STARLINK-31829 - MoonIOAGSO,3372.952,2027.048,62.4621%,2,
Contact STARLINK-31829 - MoonIOAGSO 0001,3358.201,2041.799,62.1889%,2,
Contact STARLINK-31829 - MoonLRO,1630.682,3769.318,30.1978%,1,
Contact STARLINK-31829 - MarsSat1,3411.464,1988.536,63.1753%,2,
Contact STARLINK-31829 - MarsSat2,3411.532,1988.468,63.1765%,2,
Contact STARLINK-31829 - MarsSat3,3411.485,1988.515,63.1757%,2,
Contact STARLINK-31829 - MarsSat4,3411.463,1988.537,63.1752%,2,
Contact STARLINK-5202 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MoonARTEMIS1,3531.158,1868.842,65.3918%,1,
Contact STARLINK-5202 - MoonARTEMIS2,3535.522,1864.478,65.4726%,1,
Contact STARLINK-5202 - MoonIOAGEO,3527.083,1872.917,65.3164%,1,
Contact STARLINK-5202 - MoonIOAGNO,3536.784,1863.216,65.4960%,1,
Contact STARLINK-5202 - MoonIOAGNO 0001,3528.276,1871.724,65.3384%,1,
Contact STARLINK-5202 - MoonIOAGSO,3521.716,1878.284,65.2170%,1,
Contact STARLINK-5202 - MoonIOAGSO 0001,3532.841,1867.159,65.4230%,1,
Contact STARLINK-5202 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-1574,5235.647,164.353,96.9564%,1,
Contact STARLINK-3942 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4198,1023.693,4376.307,18.9573%,1,
Contact STARLINK-3942 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - MoonLRO,318.509,5081.491,5.8983%,1,
Contact STARLINK-3942 - MarsSat1,3488.835,1911.165,64.6081%,2,
