sl_10_86400_20271013 Contact Analysis.csv
2027/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/10/13 07:47:00.00, Stop: 2027/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2192 - MoonARTEMIS2,47851.854,56873.826,9021.973,
Contact STARLINK-2192 - MoonARTEMIS2,59056.192,68071.801,9015.610,
Contact STARLINK-2192 - MoonARTEMIS2,70254.433,73671.073,3416.640,
Contact STARLINK-2192 - MoonARTEMIS2,75853.782,84870.531,9016.749,
Contact STARLINK-2192 - MoonIOAGEO,0.000,6462.134,6462.134,
Contact STARLINK-2192 - MoonIOAGEO,8644.505,17658.090,9013.584,
Contact STARLINK-2192 - MoonIOAGEO,19837.071,23251.012,3413.941,
Contact STARLINK-2192 - MoonIOAGEO,25430.862,34451.642,9020.780,
Contact STARLINK-2192 - MoonIOAGEO,43184.443,45672.680,2488.237,
Contact STARLINK-2192 - MoonIOAGEO,47858.011,56880.294,9022.283,
Contact STARLINK-2192 - MoonIOAGEO,59060.727,68067.735,9007.008,
Contact STARLINK-2192 - MoonIOAGEO,70247.964,73665.694,3417.729,
Contact STARLINK-2192 - MoonIOAGEO,75848.105,83209.385,7361.280,
Contact STARLINK-2192 - MoonIOAGNO,0.000,6452.542,6452.542,
Contact STARLINK-2192 - MoonIOAGNO,8629.370,17654.149,9024.779,
Contact STARLINK-2192 - MoonIOAGNO,19837.273,23260.347,3423.075,
Contact STARLINK-2192 - MoonIOAGNO,25443.485,34470.207,9026.722,
Contact STARLINK-2192 - MoonIOAGNO,36653.016,45673.193,9020.176,
Contact STARLINK-2192 - MoonIOAGNO,47853.575,56866.468,9012.893,
Contact STARLINK-2192 - MoonIOAGNO,59050.642,68077.878,9027.236,
Contact STARLINK-2192 - MoonIOAGNO,70261.613,73683.157,3421.544,
Contact STARLINK-2192 - MoonIOAGNO,75866.179,84890.692,9024.513,
Contact STARLINK-2192 - MoonIOAGNO 0001,0.000,6457.878,6457.878,
Contact STARLINK-2192 - MoonIOAGNO 0001,8639.417,17665.276,9025.859,
Contact STARLINK-2192 - MoonIOAGNO 0001,19846.756,23265.481,3418.725,
Contact STARLINK-2192 - MoonIOAGNO 0001,25445.789,34457.177,9011.388,
Contact STARLINK-2192 - MoonIOAGNO 0001,36641.083,45668.838,9027.754,
Contact STARLINK-2192 - MoonIOAGNO 0001,47852.778,56878.530,9025.751,
Contact STARLINK-2192 - MoonIOAGNO 0001,59061.449,68081.590,9020.141,
Contact STARLINK-2192 - MoonIOAGNO 0001,70260.965,73674.875,3413.910,
Contact STARLINK-2192 - MoonIOAGNO 0001,75855.735,84881.972,9026.237,
Contact STARLINK-2192 - MoonIOAGSO,0.000,5303.351,5303.351,
Contact STARLINK-2192 - MoonIOAGSO,8638.001,17645.345,9007.344,
Contact STARLINK-2192 - MoonIOAGSO,19825.066,23240.647,3415.581,
Contact STARLINK-2192 - MoonIOAGSO,25421.715,34440.999,9019.284,
Contact STARLINK-2192 - MoonIOAGSO,36624.530,45657.013,9032.484,
Contact STARLINK-2192 - MoonIOAGSO,47845.016,56868.910,9023.894,
Contact STARLINK-2192 - MoonIOAGSO,59047.845,68058.399,9010.555,
Contact STARLINK-2192 - MoonIOAGSO,70238.841,73657.717,3418.876,
Contact STARLINK-2192 - MoonIOAGSO,75838.980,84866.865,9027.885,
Contact STARLINK-2192 - MoonIOAGSO 0001,0.000,6430.857,6430.857,
Contact STARLINK-2192 - MoonIOAGSO 0001,8612.118,17637.371,9025.252,
Contact STARLINK-2192 - MoonIOAGSO 0001,19821.712,23247.098,3425.386,
Contact STARLINK-2192 - MoonIOAGSO 0001,25434.065,34460.798,9026.733,
Contact STARLINK-2192 - MoonIOAGSO 0001,36639.910,45649.162,9009.252,
Contact STARLINK-2192 - MoonIOAGSO 0001,47830.431,56850.241,9019.810,
Contact STARLINK-2192 - MoonIOAGSO 0001,59033.661,68067.755,9034.094,
Contact STARLINK-2192 - MoonIOAGSO 0001,70255.873,73683.578,3427.705,
Contact STARLINK-2192 - MoonIOAGSO 0001,75863.517,84871.830,9008.313,
Contact STARLINK-2192 - MoonLRO,0.000,6450.994,6450.994,
Contact STARLINK-2192 - MoonLRO,10273.250,14775.390,4502.140,
Contact STARLINK-2192 - MoonLRO,31044.423,34459.341,3414.918,
Contact STARLINK-2192 - MoonLRO,37569.636,40065.655,2496.019,
Contact STARLINK-2192 - MoonLRO,53453.903,55834.706,2380.803,
Contact STARLINK-2192 - MoonLRO,59057.188,62469.284,3412.096,
Contact STARLINK-2192 - MoonLRO,71658.543,73681.285,2022.742,
Contact STARLINK-2192 - MoonLRO,78457.860,83314.132,4856.272,
Contact STARLINK-2192 - MarsSat1,1105.469,10208.459,9102.989,
Contact STARLINK-2192 - MarsSat1,12291.365,21396.046,9104.682,
Contact STARLINK-2192 - MarsSat1,23477.319,26989.856,3512.537,
Contact STARLINK-2192 - MarsSat1,29070.315,38177.490,9107.175,
Contact STARLINK-2192 - MarsSat1,40256.329,49365.119,9108.790,
Contact STARLINK-2192 - MarsSat1,51442.348,60552.724,9110.376,
Contact STARLINK-2192 - MarsSat1,62628.350,71740.302,9111.952,
Contact STARLINK-2192 - MarsSat1,73814.340,77334.087,3519.747,
Contact STARLINK-2192 - MarsSat1,79407.337,86400.000,6992.663,
Contact STARLINK-2192 - MarsSat2,1105.465,10208.482,9103.017,
Contact STARLINK-2192 - MarsSat2,12291.394,21396.064,9104.670,
Contact STARLINK-2192 - MarsSat2,23477.345,26989.859,3512.515,
Contact STARLINK-2192 - MarsSat2,29070.328,38177.459,9107.131,
Contact STARLINK-2192 - MarsSat2,40256.310,49365.068,9108.757,
Contact STARLINK-2192 - MarsSat2,51442.313,60552.684,9110.371,
Contact STARLINK-2192 - MarsSat2,62628.336,71740.306,9111.970,
Contact STARLINK-2192 - MarsSat2,73814.375,77334.117,3519.742,
Contact STARLINK-2192 - MarsSat2,79407.400,86400.000,6992.600,
Contact STARLINK-2192 - MarsSat3,1105.530,10208.518,9102.988,
Contact STARLINK-2192 - MarsSat3,12291.446,21396.083,9104.637,
Contact STARLINK-2192 - MarsSat3,23477.372,26989.872,3512.500,
Contact STARLINK-2192 - MarsSat3,29070.338,38177.467,9107.129,
Contact STARLINK-2192 - MarsSat3,40256.288,49365.074,9108.786,
Contact STARLINK-2192 - MarsSat3,51442.271,60552.683,9110.412,
Contact STARLINK-2192 - MarsSat3,62628.283,71740.293,9112.010,
Contact STARLINK-2192 - MarsSat3,73814.320,77334.098,3519.778,
Contact STARLINK-2192 - MarsSat3,85000.379,86400.000,1399.621,
Contact STARLINK-2192 - MarsSat4,1105.521,10208.533,9103.011,
Contact STARLINK-2192 - MarsSat4,12291.432,21396.095,9104.663,
Contact STARLINK-2192 - MarsSat4,29070.337,38177.476,9107.139,
Contact STARLINK-2192 - MarsSat4,40256.306,49365.078,9108.772,
Contact STARLINK-2192 - MarsSat4,51442.284,54958.868,3516.585,
Contact STARLINK-2192 - MarsSat4,62628.293,71740.292,9111.999,
Contact STARLINK-2192 - MarsSat4,73814.326,77334.106,3519.780,
Contact STARLINK-2192 - MarsSat4,79407.345,86400.000,6992.655,
Contact STARLINK-4750 - STARLINK-4485,0.000,3766.247,3766.247,
Contact STARLINK-4750 - STARLINK-4485,13940.801,15148.267,1207.467,
Contact STARLINK-4750 - STARLINK-4485,28182.805,29357.609,1174.804,
Contact STARLINK-4750 - STARLINK-4485,36723.983,43567.786,6843.802,
Contact STARLINK-4750 - STARLINK-4485,53833.002,57751.109,3918.107,
Contact STARLINK-4750 - STARLINK-4485,68112.700,69093.288,980.588,
Contact STARLINK-4750 - STARLINK-4485,82393.438,83264.926,871.488,
Contact STARLINK-4750 - STARLINK-31150,0.000,14127.613,14127.613,
Contact STARLINK-4750 - STARLINK-5121,0.000,147.117,147.117,
Contact STARLINK-4750 - STARLINK-5121,10476.324,14433.931,3957.607,
Contact STARLINK-4750 - STARLINK-5121,24786.196,25853.331,1067.135,
Contact STARLINK-4750 - STARLINK-5121,39119.377,40113.973,994.596,
Contact STARLINK-4750 - STARLINK-5121,53431.266,54397.963,966.697,
Contact STARLINK-4750 - STARLINK-5121,67768.716,68654.399,885.684,
Contact STARLINK-4750 - STARLINK-5121,82083.155,82935.776,852.621,
Contact STARLINK-4750 - MoonARTEMIS1,0.000,2767.031,2767.031,
Contact STARLINK-4750 - MoonARTEMIS1,4917.782,14208.713,9290.931,
Contact STARLINK-4750 - MoonARTEMIS1,16363.633,19928.658,3565.025,
Contact STARLINK-4750 - MoonARTEMIS1,22084.986,31367.461,9282.475,
Contact STARLINK-4750 - MoonARTEMIS1,33525.689,42805.157,9279.468,
Contact STARLINK-4750 - MoonARTEMIS1,44964.379,48523.646,3559.267,
Contact STARLINK-4750 - MoonARTEMIS1,50683.107,59959.925,9276.818,
Contact STARLINK-4750 - MoonARTEMIS1,62119.458,71395.176,9275.718,
Contact STARLINK-4750 - MoonARTEMIS1,73554.374,77112.335,3557.961,
Contact STARLINK-4750 - MoonARTEMIS1,84987.798,86400.000,1412.202,
Contact STARLINK-4750 - MoonARTEMIS2,0.000,2740.481,2740.481,
Contact STARLINK-4750 - MoonARTEMIS2,4881.915,14179.078,9297.163,
Contact STARLINK-4750 - MoonARTEMIS2,16326.774,19899.229,3572.455,
Contact STARLINK-4750 - MoonARTEMIS2,22049.825,31341.677,9291.852,
Contact STARLINK-4750 - MoonARTEMIS2,33497.648,42788.782,9291.133,
Contact STARLINK-4750 - MoonARTEMIS2,50672.419,59942.084,9269.665,
Contact STARLINK-4750 - MoonARTEMIS2,62102.543,71374.051,9271.508,
Contact STARLINK-4750 - MoonARTEMIS2,73535.432,77091.123,3555.692,
Contact STARLINK-4750 - MoonARTEMIS2,79252.622,86400.000,7147.378,
Contact STARLINK-4750 - MoonIOAGEO,0.000,2764.047,2764.047,
Contact STARLINK-4750 - MoonIOAGEO,4912.240,14198.909,9286.669,
Contact STARLINK-4750 - MoonIOAGEO,16350.425,19914.965,3564.541,
Contact STARLINK-4750 - MoonIOAGEO,22067.434,31351.505,9284.071,
Contact STARLINK-4750 - MoonIOAGEO,33507.737,37072.623,3564.886,
Contact STARLINK-4750 - MoonIOAGEO,44954.245,48514.754,3560.510,
Contact STARLINK-4750 - MoonIOAGEO,50675.260,59949.901,9274.641,
Contact STARLINK-4750 - MoonIOAGEO,62110.356,71384.860,9274.504,
Contact STARLINK-4750 - MoonIOAGEO,73546.372,77105.738,3559.366,
Contact STARLINK-4750 - MoonIOAGEO,79267.442,82828.400,3560.958,
Contact STARLINK-4750 - MoonIOAGNO,0.000,2762.629,2762.629,
Contact STARLINK-4750 - MoonIOAGNO,4912.877,14186.862,9273.985,
Contact STARLINK-4750 - MoonIOAGNO,16334.359,19899.697,3565.338,
Contact STARLINK-4750 - MoonIOAGNO,22051.757,31338.748,9286.991,
Contact STARLINK-4750 - MoonIOAGNO,33497.170,42789.092,9291.923,
Contact STARLINK-4750 - MoonIOAGNO,44951.721,48516.286,3564.565,
Contact STARLINK-4750 - MoonIOAGNO,50676.475,59934.883,9258.408,
Contact STARLINK-4750 - MoonIOAGNO,62094.014,71371.387,9277.373,
Contact STARLINK-4750 - MoonIOAGNO,73533.156,77094.791,3561.635,
Contact STARLINK-4750 - MoonIOAGNO,79256.974,86400.000,7143.026,
Contact STARLINK-4750 - MoonIOAGNO 0001,0.000,2743.086,2743.086,
Contact STARLINK-4750 - MoonIOAGNO 0001,4889.529,14186.234,9296.704,
Contact STARLINK-4750 - MoonIOAGNO 0001,16340.435,19911.724,3571.289,
Contact STARLINK-4750 - MoonIOAGNO 0001,22068.906,31353.269,9284.363,
Contact STARLINK-4750 - MoonIOAGNO 0001,33503.752,42774.500,9270.748,
Contact STARLINK-4750 - MoonIOAGNO 0001,44932.967,48493.589,3560.622,
Contact STARLINK-4750 - MoonIOAGNO 0001,50654.232,59940.865,9286.632,
Contact STARLINK-4750 - MoonIOAGNO 0001,62104.332,71394.466,9290.134,
Contact STARLINK-4750 - MoonIOAGNO 0001,73552.072,77100.313,3548.241,
Contact STARLINK-4750 - MoonIOAGNO 0001,79257.244,86400.000,7142.756,
Contact STARLINK-4750 - MoonIOAGSO,0.000,2761.584,2761.584,
Contact STARLINK-4750 - MoonIOAGSO,4904.125,14206.544,9302.419,
Contact STARLINK-4750 - MoonIOAGSO,16360.240,19930.744,3570.505,
Contact STARLINK-4750 - MoonIOAGSO,22083.859,31368.238,9284.379,
Contact STARLINK-4750 - MoonIOAGSO,33522.072,42796.090,9274.017,
Contact STARLINK-4750 - MoonIOAGSO,44951.685,48507.903,3556.217,
Contact STARLINK-4750 - MoonIOAGSO,50667.446,59961.138,9293.691,
Contact STARLINK-4750 - MoonIOAGSO,62124.127,71403.020,9278.893,
Contact STARLINK-4750 - MoonIOAGSO,73563.633,77119.913,3556.279,
Contact STARLINK-4750 - MoonIOAGSO,79279.437,86400.000,7120.563,
Contact STARLINK-4750 - MoonIOAGSO 0001,0.000,2777.134,2777.134,
Contact STARLINK-4750 - MoonIOAGSO 0001,4920.814,14209.853,9289.039,
Contact STARLINK-4750 - MoonIOAGSO 0001,16356.613,19922.704,3566.091,
Contact STARLINK-4750 - MoonIOAGSO 0001,22071.605,31354.159,9282.554,
Contact STARLINK-4750 - MoonIOAGSO 0001,33516.191,42806.476,9290.284,
Contact STARLINK-4750 - MoonIOAGSO 0001,44965.791,48526.178,3560.387,
Contact STARLINK-4750 - MoonIOAGSO 0001,50685.068,59958.135,9273.067,
Contact STARLINK-4750 - MoonIOAGSO 0001,62116.550,71384.492,9267.942,
Contact STARLINK-4750 - MoonIOAGSO 0001,73547.815,77114.042,3566.228,
Contact STARLINK-4750 - MoonIOAGSO 0001,79278.398,86400.000,7121.602,
Contact STARLINK-4750 - MoonLRO,0.000,1044.479,1044.479,
Contact STARLINK-4750 - MoonLRO,4906.857,14201.914,9295.057,
Contact STARLINK-4750 - MoonLRO,17057.640,19919.930,2862.289,
Contact STARLINK-4750 - MoonLRO,23917.279,25635.090,1717.811,
Contact STARLINK-4750 - MoonLRO,39231.197,42168.572,2937.375,
Contact STARLINK-4750 - MoonLRO,44947.957,48514.593,3566.636,
Contact STARLINK-4750 - MoonLRO,51153.718,54234.066,3080.348,
Contact STARLINK-4750 - MoonLRO,67834.036,69587.350,1753.314,
Contact STARLINK-4750 - MoonLRO,73550.233,76470.972,2920.740,
Contact STARLINK-4750 - MoonLRO,79265.908,86400.000,7134.092,
Contact STARLINK-4750 - MarsSat1,0.000,6186.823,6186.823,
Contact STARLINK-4750 - MarsSat1,7871.467,17631.586,9760.120,
Contact STARLINK-4750 - MarsSat1,19300.363,34799.567,15499.204,
Contact STARLINK-4750 - MarsSat1,36443.328,46245.444,9802.115,
Contact STARLINK-4750 - MarsSat1,47871.737,63415.105,15543.368,
Contact STARLINK-4750 - MarsSat1,65014.047,74862.151,9848.104,
Contact STARLINK-4750 - MarsSat1,76442.051,86309.742,9867.691,
Contact STARLINK-4750 - MarsSat2,0.000,6186.845,6186.845,
Contact STARLINK-4750 - MarsSat2,7871.453,17631.583,9760.129,
Contact STARLINK-4750 - MarsSat2,19300.304,34799.493,15499.189,
Contact STARLINK-4750 - MarsSat2,36443.267,46245.336,9802.068,
Contact STARLINK-4750 - MarsSat2,47871.690,63415.014,15543.324,
Contact STARLINK-4750 - MarsSat2,65013.977,74862.116,9848.139,
Contact STARLINK-4750 - MarsSat2,76441.930,86309.772,9867.842,
Contact STARLINK-4750 - MarsSat3,0.000,6186.826,6186.826,
Contact STARLINK-4750 - MarsSat3,7871.343,17631.551,9760.208,
Contact STARLINK-4750 - MarsSat3,19300.216,34799.554,15499.338,
Contact STARLINK-4750 - MarsSat3,36443.357,46245.466,9802.109,
Contact STARLINK-4750 - MarsSat3,47871.884,63415.144,15543.260,
Contact STARLINK-4750 - MarsSat3,65014.199,74862.198,9847.999,
Contact STARLINK-4750 - MarsSat3,76442.108,80019.959,3577.851,
Contact STARLINK-4750 - MarsSat4,0.000,6186.892,6186.892,
Contact STARLINK-4750 - MarsSat4,7871.436,17631.676,9760.239,
Contact STARLINK-4750 - MarsSat4,19300.349,23354.167,4053.817,
Contact STARLINK-4750 - MarsSat4,26126.808,34799.537,8672.729,
Contact STARLINK-4750 - MarsSat4,36443.318,46245.451,9802.132,
Contact STARLINK-4750 - MarsSat4,47871.838,55898.227,8026.389,
Contact STARLINK-4750 - MarsSat4,59300.033,63415.033,4115.000,
Contact STARLINK-4750 - MarsSat4,65014.084,74862.206,9848.122,
Contact STARLINK-4750 - MarsSat4,76442.125,86309.825,9867.699,
Contact STARLINK-5259 - MoonARTEMIS1,0.000,1515.256,1515.256,
Contact STARLINK-5259 - MoonARTEMIS1,9244.684,12694.401,3449.717,
Contact STARLINK-5259 - MoonARTEMIS1,14827.385,23870.048,9042.662,
Contact STARLINK-5259 - MoonARTEMIS1,25991.186,35043.829,9052.643,
Contact STARLINK-5259 - MoonARTEMIS1,37153.464,46216.264,9062.800,
Contact STARLINK-5259 - MoonARTEMIS1,48314.546,57387.524,9072.978,
Contact STARLINK-5259 - MoonARTEMIS1,59474.544,62972.710,3498.166,
Contact STARLINK-5259 - MoonARTEMIS1,65054.130,74142.094,9087.964,
Contact STARLINK-5259 - MoonARTEMIS2,0.000,1479.173,1479.173,
Contact STARLINK-5259 - MoonARTEMIS2,9218.144,12651.001,3432.857,
Contact STARLINK-5259 - MoonARTEMIS2,14800.742,23826.133,9025.391,
Contact STARLINK-5259 - MoonARTEMIS2,25967.114,35006.044,9038.929,
Contact STARLINK-5259 - MoonARTEMIS2,37135.727,45567.323,8431.596,
Contact STARLINK-5259 - MoonARTEMIS2,48307.136,57364.949,9057.812,
Contact STARLINK-5259 - MoonARTEMIS2,59459.539,62946.846,3487.307,
Contact STARLINK-5259 - MoonARTEMIS2,65036.853,74113.725,9076.872,
Contact STARLINK-5259 - MoonARTEMIS2,76193.165,85284.236,9091.071,
Contact STARLINK-5259 - MoonIOAGEO,0.000,1510.837,1510.837,
Contact STARLINK-5259 - MoonIOAGEO,9238.903,12681.651,3442.748,
Contact STARLINK-5259 - MoonIOAGEO,14818.696,23844.483,9025.787,
Contact STARLINK-5259 - MoonIOAGEO,25978.420,35018.096,9039.677,
Contact STARLINK-5259 - MoonIOAGEO,43192.317,46201.547,3009.229,
Contact STARLINK-5259 - MoonIOAGEO,48307.291,57375.038,9067.748,
Contact STARLINK-5259 - MoonIOAGEO,59466.637,62956.910,3490.273,
Contact STARLINK-5259 - MoonIOAGEO,65045.947,74126.663,9080.717,
Contact STARLINK-5259 - MoonIOAGEO,76207.801,83278.492,7070.691,
Contact STARLINK-5259 - MoonIOAGNO,0.000,1508.127,1508.127,
Contact STARLINK-5259 - MoonIOAGNO,9237.777,12667.471,3429.695,
Contact STARLINK-5259 - MoonIOAGNO,14805.983,23830.475,9024.492,
Contact STARLINK-5259 - MoonIOAGNO,25961.746,35010.410,9048.664,
Contact STARLINK-5259 - MoonIOAGNO,37130.842,46200.108,9069.266,
Contact STARLINK-5259 - MoonIOAGNO,48309.622,57356.133,9046.512,
Contact STARLINK-5259 - MoonIOAGNO,59451.904,62937.971,3486.067,
Contact STARLINK-5259 - MoonIOAGNO,65027.774,74117.412,9089.638,
Contact STARLINK-5259 - MoonIOAGNO,76191.078,85310.278,9119.200,
Contact STARLINK-5259 - MoonIOAGNO 0001,0.000,1488.239,1488.239,
Contact STARLINK-5259 - MoonIOAGNO 0001,9219.896,12665.454,3445.558,
Contact STARLINK-5259 - MoonIOAGNO 0001,14805.712,23852.370,9046.659,
Contact STARLINK-5259 - MoonIOAGNO 0001,25984.228,35009.940,9025.712,
Contact STARLINK-5259 - MoonIOAGNO 0001,37129.598,46176.062,9046.464,
Contact STARLINK-5259 - MoonIOAGNO 0001,48285.471,57359.137,9073.666,
Contact STARLINK-5259 - MoonIOAGNO 0001,59454.733,62954.917,3500.185,
Contact STARLINK-5259 - MoonIOAGNO 0001,65043.572,74133.908,9090.336,
Contact STARLINK-5259 - MoonIOAGNO 0001,76203.453,85290.567,9087.114,
Contact STARLINK-5259 - MoonIOAGSO,0.000,1506.498,1506.498,
Contact STARLINK-5259 - MoonIOAGSO,9235.234,12683.909,3448.675,
Contact STARLINK-5259 - MoonIOAGSO,14828.202,23861.973,9033.771,
Contact STARLINK-5259 - MoonIOAGSO,25998.107,35029.842,9031.734,
Contact STARLINK-5259 - MoonIOAGSO,37155.252,46193.109,9037.857,
Contact STARLINK-5259 - MoonIOAGSO,48301.978,57379.637,9077.659,
Contact STARLINK-5259 - MoonIOAGSO,59479.990,62970.682,3490.692,
Contact STARLINK-5259 - MoonIOAGSO,65065.849,74144.015,9078.166,
Contact STARLINK-5259 - MoonIOAGSO,76226.229,85311.914,9085.685,
Contact STARLINK-5259 - MoonIOAGSO 0001,0.000,1519.136,1519.136,
Contact STARLINK-5259 - MoonIOAGSO 0001,9252.198,12686.371,3434.173,
Contact STARLINK-5259 - MoonIOAGSO 0001,14830.163,23848.092,9017.929,
Contact STARLINK-5259 - MoonIOAGSO 0001,25978.725,35029.913,9051.188,
Contact STARLINK-5259 - MoonIOAGSO 0001,37154.669,46208.160,9053.491,
Contact STARLINK-5259 - MoonIOAGSO 0001,48323.452,57376.912,9053.459,
Contact STARLINK-5259 - MoonIOAGSO 0001,59479.129,62959.507,3480.379,
Contact STARLINK-5259 - MoonIOAGSO 0001,65052.599,74135.781,9083.182,
Contact STARLINK-5259 - MoonIOAGSO 0001,76212.805,85325.236,9112.431,
Contact STARLINK-5259 - MoonLRO,0.000,1069.167,1069.167,
Contact STARLINK-5259 - MoonLRO,10245.601,12680.382,2434.782,
Contact STARLINK-5259 - MoonLRO,17116.719,18261.981,1145.262,
Contact STARLINK-5259 - MoonLRO,31558.463,35024.712,3466.249,
Contact STARLINK-5259 - MoonLRO,37516.738,40613.081,3096.343,
Contact STARLINK-5259 - MoonLRO,53889.025,55886.957,1997.932,
Contact STARLINK-5259 - MoonLRO,59464.958,62738.381,3273.424,
Contact STARLINK-5259 - MoonLRO,65042.931,74138.364,9095.433,
Contact STARLINK-5259 - MoonLRO,78506.715,83347.090,4840.376,
Contact STARLINK-5259 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5259 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5259 - MarsSat3,0.000,80018.721,80018.721,
Contact STARLINK-5259 - MarsSat3,84804.625,86400.000,1595.375,
Contact STARLINK-5259 - MarsSat4,0.000,23549.387,23549.387,
Contact STARLINK-5259 - MarsSat4,26126.913,55898.163,29771.250,
Contact STARLINK-5259 - MarsSat4,58466.640,86400.000,27933.360,
Contact STARLINK-4485 - STARLINK-31150,0.000,479.651,479.651,
Contact STARLINK-4485 - STARLINK-31150,10739.002,14506.800,3767.798,
Contact STARLINK-4485 - STARLINK-31150,24837.100,25696.624,859.524,
Contact STARLINK-4485 - STARLINK-31150,38992.218,39635.151,642.933,
Contact STARLINK-4485 - STARLINK-31150,50385.496,50717.283,331.788,
Contact STARLINK-4485 - MoonARTEMIS1,0.000,2229.890,2229.890,
Contact STARLINK-4485 - MoonARTEMIS1,4105.767,13633.682,9527.915,
Contact STARLINK-4485 - MoonARTEMIS1,15497.605,25024.449,9526.843,
Contact STARLINK-4485 - MoonARTEMIS1,26881.731,30716.818,3835.087,
Contact STARLINK-4485 - MoonARTEMIS1,32572.012,42096.987,9524.975,
Contact STARLINK-4485 - MoonARTEMIS1,43949.892,53472.064,9522.172,
Contact STARLINK-4485 - MoonARTEMIS1,55324.796,70526.503,15201.707,
Contact STARLINK-4485 - MoonARTEMIS1,72382.538,76209.324,3826.786,
Contact STARLINK-4485 - MoonARTEMIS1,83752.831,86400.000,2647.169,
Contact STARLINK-4485 - MoonARTEMIS2,0.000,2141.796,2141.796,
Contact STARLINK-4485 - MoonARTEMIS2,4040.878,13527.993,9487.116,
Contact STARLINK-4485 - MoonARTEMIS2,15418.217,24920.328,9502.111,
Contact STARLINK-4485 - MoonARTEMIS2,26801.264,30619.632,3818.368,
Contact STARLINK-4485 - MoonARTEMIS2,32495.935,42030.080,9534.145,
Contact STARLINK-4485 - MoonARTEMIS2,49614.055,53438.673,3824.618,
Contact STARLINK-4485 - MoonARTEMIS2,55303.259,70485.428,15182.169,
Contact STARLINK-4485 - MoonARTEMIS2,72360.997,81854.597,9493.600,
Contact STARLINK-4485 - MoonARTEMIS2,83735.403,86400.000,2664.597,
Contact STARLINK-4485 - MoonIOAGEO,0.000,2215.586,2215.586,
Contact STARLINK-4485 - MoonIOAGEO,4093.563,13601.494,9507.931,
Contact STARLINK-4485 - MoonIOAGEO,15469.144,24956.667,9487.523,
Contact STARLINK-4485 - MoonIOAGEO,26821.855,30644.845,3822.990,
Contact STARLINK-4485 - MoonIOAGEO,32510.561,36345.785,3835.224,
Contact STARLINK-4485 - MoonIOAGEO,43919.105,53454.084,9534.979,
Contact STARLINK-4485 - MoonIOAGEO,55315.742,70492.457,15176.715,
Contact STARLINK-4485 - MoonIOAGEO,72353.409,81885.329,9531.920,
Contact STARLINK-4485 - MoonIOAGNO,0.000,2214.560,2214.560,
Contact STARLINK-4485 - MoonIOAGNO,4088.325,13569.288,9480.962,
Contact STARLINK-4485 - MoonIOAGNO,15452.790,24956.292,9503.501,
Contact STARLINK-4485 - MoonIOAGNO,26844.491,30655.250,3810.759,
Contact STARLINK-4485 - MoonIOAGNO,32539.753,42056.875,9517.121,
Contact STARLINK-4485 - MoonIOAGNO,43925.416,53425.817,9500.401,
Contact STARLINK-4485 - MoonIOAGNO,55286.996,64795.133,9508.137,
Contact STARLINK-4485 - MoonIOAGNO,66677.880,70490.618,3812.737,
Contact STARLINK-4485 - MoonIOAGNO,72375.305,81889.040,9513.735,
Contact STARLINK-4485 - MoonIOAGNO,83769.453,86400.000,2630.547,
Contact STARLINK-4485 - MoonIOAGNO 0001,0.000,2187.198,2187.198,
Contact STARLINK-4485 - MoonIOAGNO 0001,4085.958,13586.238,9500.280,
Contact STARLINK-4485 - MoonIOAGNO 0001,15472.616,24985.243,9512.627,
Contact STARLINK-4485 - MoonIOAGNO 0001,26846.049,30661.641,3815.592,
Contact STARLINK-4485 - MoonIOAGNO 0001,32521.481,42028.536,9507.055,
Contact STARLINK-4485 - MoonIOAGNO 0001,43911.149,53423.342,9512.193,
Contact STARLINK-4485 - MoonIOAGNO 0001,55304.314,70521.403,15217.089,
Contact STARLINK-4485 - MoonIOAGNO 0001,72374.788,81868.303,9493.516,
Contact STARLINK-4485 - MoonIOAGNO 0001,83750.674,86400.000,2649.326,
Contact STARLINK-4485 - MoonIOAGSO,0.000,2189.782,2189.782,
Contact STARLINK-4485 - MoonIOAGSO,4071.523,13592.455,9520.932,
Contact STARLINK-4485 - MoonIOAGSO,15449.361,24966.246,9516.885,
Contact STARLINK-4485 - MoonIOAGSO,26808.799,30654.310,3845.510,
Contact STARLINK-4485 - MoonIOAGSO,32496.791,42036.135,9539.345,
Contact STARLINK-4485 - MoonIOAGSO,43892.036,53442.301,9550.265,
Contact STARLINK-4485 - MoonIOAGSO,55300.238,70507.875,15207.637,
Contact STARLINK-4485 - MoonIOAGSO,72345.298,81881.626,9536.328,
Contact STARLINK-4485 - MoonIOAGSO,83732.986,86400.000,2667.014,
Contact STARLINK-4485 - MoonIOAGSO 0001,0.000,2193.317,2193.317,
Contact STARLINK-4485 - MoonIOAGSO 0001,4049.005,13571.573,9522.568,
Contact STARLINK-4485 - MoonIOAGSO 0001,15427.000,24962.279,9535.278,
Contact STARLINK-4485 - MoonIOAGSO 0001,26835.446,30670.903,3835.457,
Contact STARLINK-4485 - MoonIOAGSO 0001,32535.449,42051.415,9515.966,
