sl_20_86400_20270524 Contact Analysis.csv
2027/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:08 2024,
Start: 2027/05/24 07:47:00.00, Stop: 2027/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31053 - MarsSat4,76495.593,85742.417,9246.824,
Contact STARLINK-5255 - STARLINK-31456,60878.280,86400.000,25521.720,
Contact STARLINK-5255 - STARLINK-31563,42945.604,43836.996,891.391,
Contact STARLINK-5255 - STARLINK-31563,56990.664,58049.259,1058.595,
Contact STARLINK-5255 - STARLINK-31563,68272.987,72201.165,3928.178,
Contact STARLINK-5255 - STARLINK-31563,82431.843,83470.667,1038.824,
Contact STARLINK-5255 - STARLINK-4252,3412.685,4054.146,641.461,
Contact STARLINK-5255 - STARLINK-4252,17745.376,18368.675,623.299,
Contact STARLINK-5255 - STARLINK-4252,32066.213,32695.325,629.112,
Contact STARLINK-5255 - STARLINK-4252,46399.693,47009.073,609.380,
Contact STARLINK-5255 - STARLINK-4252,60720.699,61335.537,614.838,
Contact STARLINK-5255 - STARLINK-4252,75054.986,75648.491,593.506,
Contact STARLINK-5255 - STARLINK-1446,69762.046,86400.000,16637.954,
Contact STARLINK-5255 - STARLINK-30108,10367.112,11235.549,868.437,
Contact STARLINK-5255 - STARLINK-30108,24531.889,25501.818,969.929,
Contact STARLINK-5255 - STARLINK-30108,35868.358,39766.713,3898.355,
Contact STARLINK-5255 - STARLINK-30108,50044.477,56860.612,6816.135,
Contact STARLINK-5255 - STARLINK-30108,64244.153,65395.618,1151.465,
Contact STARLINK-5255 - STARLINK-30108,78444.224,79625.761,1181.537,
Contact STARLINK-5255 - STARLINK-1655,0.000,86400.000,86400.000,
Contact STARLINK-5255 - STARLINK-30309,549.513,14080.931,13531.418,
Contact STARLINK-5255 - STARLINK-30309,14802.813,28418.997,13616.184,
Contact STARLINK-5255 - STARLINK-30309,29088.205,42731.968,13643.763,
Contact STARLINK-5255 - STARLINK-30309,43358.765,57049.011,13690.246,
Contact STARLINK-5255 - STARLINK-30309,57665.264,82767.432,25102.168,
Contact STARLINK-5255 - STARLINK-30309,83412.829,86400.000,2987.171,
Contact STARLINK-5255 - MoonARTEMIS1,1683.678,10230.636,8546.957,
Contact STARLINK-5255 - MoonARTEMIS1,12215.547,27369.304,15153.757,
Contact STARLINK-5255 - MoonARTEMIS1,29398.518,38794.323,9395.806,
Contact STARLINK-5255 - MoonARTEMIS1,40845.533,50219.008,9373.475,
Contact STARLINK-5255 - MoonARTEMIS1,52287.682,55931.199,3643.517,
Contact STARLINK-5255 - MoonARTEMIS1,58007.174,67355.150,9347.976,
Contact STARLINK-5255 - MoonARTEMIS1,69443.207,78778.211,9335.004,
Contact STARLINK-5255 - MoonARTEMIS1,80875.155,84489.195,3614.040,
Contact STARLINK-5255 - MoonARTEMIS2,709.937,10207.472,9497.535,
Contact STARLINK-5255 - MoonARTEMIS2,12160.308,27342.670,15182.362,
Contact STARLINK-5255 - MoonARTEMIS2,29338.012,38769.459,9431.447,
Contact STARLINK-5255 - MoonARTEMIS2,40791.509,50199.634,9408.125,
Contact STARLINK-5255 - MoonARTEMIS2,52247.714,55139.104,2891.390,
Contact STARLINK-5255 - MoonARTEMIS2,59254.218,67340.736,8086.518,
Contact STARLINK-5255 - MoonARTEMIS2,69406.542,78757.581,9351.038,
Contact STARLINK-5255 - MoonARTEMIS2,80832.802,84467.630,3634.828,
Contact STARLINK-5255 - MoonIOAGEO,769.951,10227.464,9457.513,
Contact STARLINK-5255 - MoonIOAGEO,12206.060,27358.050,15151.991,
Contact STARLINK-5255 - MoonIOAGEO,40822.831,50209.252,9386.421,
Contact STARLINK-5255 - MoonIOAGEO,52262.916,55919.858,3656.942,
Contact STARLINK-5255 - MoonIOAGEO,57976.170,67341.656,9365.486,
Contact STARLINK-5255 - MoonIOAGEO,69409.600,76085.435,6675.835,
Contact STARLINK-5255 - MoonIOAGEO,80859.743,84485.092,3625.349,
Contact STARLINK-5255 - MoonIOAGNO,764.594,10226.695,9462.101,
Contact STARLINK-5255 - MoonIOAGNO,12195.446,27338.812,15143.367,
Contact STARLINK-5255 - MoonIOAGNO,29362.418,38771.315,9408.897,
Contact STARLINK-5255 - MoonIOAGNO,40816.661,50212.947,9396.286,
Contact STARLINK-5255 - MoonIOAGNO,52257.645,55912.152,3654.507,
Contact STARLINK-5255 - MoonIOAGNO,57965.390,67325.543,9360.154,
Contact STARLINK-5255 - MoonIOAGNO,69404.836,78756.599,9351.764,
Contact STARLINK-5255 - MoonIOAGNO,80853.370,84476.351,3622.981,
Contact STARLINK-5255 - MoonIOAGNO 0001,744.471,10205.733,9461.262,
Contact STARLINK-5255 - MoonIOAGNO 0001,12200.007,27364.582,15164.575,
Contact STARLINK-5255 - MoonIOAGNO 0001,29376.822,38767.648,9390.826,
Contact STARLINK-5255 - MoonIOAGNO 0001,40800.789,50187.898,9387.109,
Contact STARLINK-5255 - MoonIOAGNO 0001,52247.637,55903.827,3656.190,
Contact STARLINK-5255 - MoonIOAGNO 0001,57973.377,67344.073,9370.697,
Contact STARLINK-5255 - MoonIOAGNO 0001,69424.781,78760.132,9335.351,
Contact STARLINK-5255 - MoonIOAGNO 0001,80843.929,84466.394,3622.465,
Contact STARLINK-5255 - MoonIOAGSO,766.056,10225.285,9459.229,
Contact STARLINK-5255 - MoonIOAGSO,12204.079,27380.908,15176.828,
Contact STARLINK-5255 - MoonIOAGSO,29383.917,38796.744,9412.828,
Contact STARLINK-5255 - MoonIOAGSO,40824.271,50202.574,9378.304,
Contact STARLINK-5255 - MoonIOAGSO,52254.444,55924.397,3669.953,
Contact STARLINK-5255 - MoonIOAGSO,57981.255,67362.238,9380.984,
Contact STARLINK-5255 - MoonIOAGSO,69428.950,78784.851,9355.901,
Contact STARLINK-5255 - MoonIOAGSO,80866.842,84492.196,3625.354,
Contact STARLINK-5255 - MoonIOAGSO 0001,766.360,10247.457,9481.097,
Contact STARLINK-5255 - MoonIOAGSO 0001,12217.023,27356.751,15139.728,
Contact STARLINK-5255 - MoonIOAGSO 0001,29370.001,38796.973,9426.972,
Contact STARLINK-5255 - MoonIOAGSO 0001,40822.539,50226.555,9404.015,
Contact STARLINK-5255 - MoonIOAGSO 0001,52268.841,55936.218,3667.377,
Contact STARLINK-5255 - MoonIOAGSO 0001,57988.332,67347.417,9359.085,
Contact STARLINK-5255 - MoonIOAGSO 0001,69419.176,78776.911,9357.736,
Contact STARLINK-5255 - MoonIOAGSO 0001,80862.536,84497.226,3634.690,
Contact STARLINK-5255 - MoonLRO,754.408,4520.908,3766.500,
Contact STARLINK-5255 - MoonLRO,14229.091,21643.851,7414.761,
Contact STARLINK-5255 - MoonLRO,35090.410,38686.417,3596.006,
Contact STARLINK-5255 - MoonLRO,41532.564,44498.976,2966.412,
Contact STARLINK-5255 - MoonLRO,63697.012,65983.791,2286.779,
Contact STARLINK-5255 - MoonLRO,69414.529,72823.565,3409.036,
Contact STARLINK-5255 - MoonLRO,82517.798,84483.142,1965.344,
Contact STARLINK-5255 - MarsSat1,0.000,1810.386,1810.386,
Contact STARLINK-5255 - MarsSat1,3937.679,13237.141,9299.461,
Contact STARLINK-5255 - MarsSat1,15363.674,24663.989,9300.315,
Contact STARLINK-5255 - MarsSat1,26789.702,30377.448,3587.747,
Contact STARLINK-5255 - MarsSat1,32502.726,41804.427,9301.701,
Contact STARLINK-5255 - MarsSat1,43928.783,53231.462,9302.679,
Contact STARLINK-5255 - MarsSat1,55354.827,64658.528,9303.701,
Contact STARLINK-5255 - MarsSat1,66780.842,70372.070,3591.228,
Contact STARLINK-5255 - MarsSat1,72493.839,81799.177,9305.339,
Contact STARLINK-5255 - MarsSat1,83919.822,86400.000,2480.178,
Contact STARLINK-5255 - MarsSat2,0.000,1810.562,1810.562,
Contact STARLINK-5255 - MarsSat2,3937.859,13237.347,9299.488,
Contact STARLINK-5255 - MarsSat2,15363.863,24664.180,9300.317,
Contact STARLINK-5255 - MarsSat2,26789.858,30377.616,3587.758,
Contact STARLINK-5255 - MarsSat2,32502.852,41804.527,9301.675,
Contact STARLINK-5255 - MarsSat2,43928.839,53231.494,9302.655,
Contact STARLINK-5255 - MarsSat2,55354.823,64658.518,9303.695,
Contact STARLINK-5255 - MarsSat2,66780.808,70372.052,3591.244,
Contact STARLINK-5255 - MarsSat2,72493.802,81799.167,9305.365,
Contact STARLINK-5255 - MarsSat2,83919.793,86400.000,2480.207,
Contact STARLINK-5255 - MarsSat3,0.000,1810.523,1810.523,
Contact STARLINK-5255 - MarsSat3,3937.824,13237.295,9299.471,
Contact STARLINK-5255 - MarsSat3,15363.810,24664.095,9300.285,
Contact STARLINK-5255 - MarsSat3,26789.769,30377.509,3587.740,
Contact STARLINK-5255 - MarsSat3,32502.744,41804.380,9301.636,
Contact STARLINK-5255 - MarsSat3,43928.700,53231.334,9302.634,
Contact STARLINK-5255 - MarsSat3,55354.695,64658.426,9303.731,
Contact STARLINK-5255 - MarsSat3,66780.780,70372.025,3591.245,
Contact STARLINK-5255 - MarsSat3,72493.841,81799.252,9305.411,
Contact STARLINK-5255 - MarsSat3,83919.929,86400.000,2480.071,
Contact STARLINK-5255 - MarsSat4,0.000,1810.418,1810.418,
Contact STARLINK-5255 - MarsSat4,3937.695,13237.195,9299.501,
Contact STARLINK-5255 - MarsSat4,15363.748,24664.101,9300.353,
Contact STARLINK-5255 - MarsSat4,26789.798,30377.529,3587.731,
Contact STARLINK-5255 - MarsSat4,32502.767,41804.388,9301.622,
Contact STARLINK-5255 - MarsSat4,43928.749,53231.460,9302.711,
Contact STARLINK-5255 - MarsSat4,55354.834,64658.493,9303.659,
Contact STARLINK-5255 - MarsSat4,66780.792,70371.984,3591.193,
Contact STARLINK-5255 - MarsSat4,72493.770,81799.189,9305.420,
Contact STARLINK-5255 - MarsSat4,83919.874,86400.000,2480.126,
Contact STARLINK-5643 - STARLINK-31456,0.000,0.306,0.306,
Contact STARLINK-5643 - STARLINK-31456,10543.892,11346.518,802.626,
Contact STARLINK-5643 - STARLINK-31456,24827.595,25498.026,670.431,
Contact STARLINK-5643 - STARLINK-31456,39138.346,39622.510,484.164,
Contact STARLINK-5643 - STARLINK-31563,0.000,4058.519,4058.519,
Contact STARLINK-5643 - STARLINK-1446,25032.770,31678.377,6645.608,
Contact STARLINK-5643 - STARLINK-1446,39006.291,40171.989,1165.698,
Contact STARLINK-5643 - STARLINK-1446,50380.877,54092.856,3711.978,
Contact STARLINK-5643 - STARLINK-2228,71668.657,72382.889,714.232,
Contact STARLINK-5643 - STARLINK-2228,85773.316,86400.000,626.684,
Contact STARLINK-5643 - STARLINK-5448,0.000,533.786,533.786,
Contact STARLINK-5643 - STARLINK-5448,14146.618,14857.035,710.417,
Contact STARLINK-5643 - STARLINK-5448,28413.285,29182.865,769.580,
Contact STARLINK-5643 - STARLINK-5448,42692.133,43496.459,804.327,
Contact STARLINK-5643 - STARLINK-5448,56967.633,57813.313,845.680,
Contact STARLINK-5643 - STARLINK-5448,68394.298,72117.817,3723.519,
Contact STARLINK-5643 - STARLINK-5448,82685.786,86400.000,3714.214,
Contact STARLINK-5643 - STARLINK-2547,0.000,593.656,593.656,
Contact STARLINK-5643 - STARLINK-2547,14063.485,14846.087,782.602,
Contact STARLINK-5643 - STARLINK-2547,28251.979,29082.581,830.602,
Contact STARLINK-5643 - STARLINK-2547,42467.647,43291.642,823.995,
Contact STARLINK-5643 - STARLINK-2547,53853.220,54645.877,792.657,
Contact STARLINK-5643 - STARLINK-2547,68100.601,68823.163,722.562,
Contact STARLINK-5643 - STARLINK-2547,82382.224,82966.912,584.688,
Contact STARLINK-5643 - STARLINK-31496,71922.003,72441.380,519.378,
Contact STARLINK-5643 - STARLINK-31496,86008.158,86400.000,391.842,
Contact STARLINK-5643 - STARLINK-2497,3293.366,3925.181,631.815,
Contact STARLINK-5643 - STARLINK-30347,3407.657,4035.989,628.333,
Contact STARLINK-5643 - STARLINK-30347,17771.981,18391.981,620.000,
Contact STARLINK-5643 - STARLINK-30347,32132.815,32750.370,617.555,
Contact STARLINK-5643 - STARLINK-30347,46497.168,47106.313,609.145,
Contact STARLINK-5643 - STARLINK-30347,60858.121,61464.556,606.435,
Contact STARLINK-5643 - STARLINK-30347,75222.508,75820.446,597.937,
Contact STARLINK-5643 - STARLINK-1321,75556.516,76025.146,468.630,
Contact STARLINK-5643 - MoonARTEMIS1,2220.179,6039.291,3819.112,
Contact STARLINK-5643 - MoonARTEMIS1,7983.277,17591.484,9608.207,
Contact STARLINK-5643 - MoonARTEMIS1,19509.681,23366.143,3856.462,
Contact STARLINK-5643 - MoonARTEMIS1,25271.362,34912.505,9641.143,
Contact STARLINK-5643 - MoonARTEMIS1,36792.418,46454.843,9662.425,
Contact STARLINK-5643 - MoonARTEMIS1,48310.614,52224.345,3913.731,
Contact STARLINK-5643 - MoonARTEMIS1,54068.582,63759.403,9690.821,
Contact STARLINK-5643 - MoonARTEMIS1,65581.872,75287.757,9705.885,
Contact STARLINK-5643 - MoonARTEMIS1,77090.564,81048.441,3957.877,
Contact STARLINK-5643 - MoonARTEMIS1,82842.426,86400.000,3557.574,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,5985.582,5985.582,
Contact STARLINK-5643 - MoonARTEMIS2,7935.651,17516.191,9580.540,
Contact STARLINK-5643 - MoonARTEMIS2,19447.069,23283.747,3836.678,
Contact STARLINK-5643 - MoonARTEMIS2,25204.436,34823.906,9619.471,
Contact STARLINK-5643 - MoonARTEMIS2,36723.150,46372.277,9649.126,
Contact STARLINK-5643 - MoonARTEMIS2,48249.009,52150.598,3901.590,
Contact STARLINK-5643 - MoonARTEMIS2,59786.721,63694.206,3907.485,
Contact STARLINK-5643 - MoonARTEMIS2,65532.903,75193.240,9660.337,
Contact STARLINK-5643 - MoonARTEMIS2,77022.485,86400.000,9377.515,
Contact STARLINK-5643 - MoonIOAGEO,0.000,6055.427,6055.427,
Contact STARLINK-5643 - MoonIOAGEO,7986.151,17556.112,9569.961,
Contact STARLINK-5643 - MoonIOAGEO,19479.998,23314.870,3834.872,
Contact STARLINK-5643 - MoonIOAGEO,25233.369,29086.226,3852.857,
Contact STARLINK-5643 - MoonIOAGEO,36759.203,46416.549,9657.346,
Contact STARLINK-5643 - MoonIOAGEO,48280.228,52173.891,3893.663,
Contact STARLINK-5643 - MoonIOAGEO,54029.926,63677.808,9647.882,
Contact STARLINK-5643 - MoonIOAGEO,65526.792,75224.212,9697.421,
Contact STARLINK-5643 - MoonIOAGEO,82821.306,86400.000,3578.694,
Contact STARLINK-5643 - MoonIOAGNO,0.000,6048.667,6048.667,
Contact STARLINK-5643 - MoonIOAGNO,7983.496,17563.020,9579.524,
Contact STARLINK-5643 - MoonIOAGNO,19471.239,23335.473,3864.234,
Contact STARLINK-5643 - MoonIOAGNO,25227.843,34880.896,9653.053,
Contact STARLINK-5643 - MoonIOAGNO,36751.315,46412.456,9661.141,
Contact STARLINK-5643 - MoonIOAGNO,48278.042,52156.963,3878.921,
Contact STARLINK-5643 - MoonIOAGNO,54017.752,63696.838,9679.085,
Contact STARLINK-5643 - MoonIOAGNO,65519.991,75251.689,9731.698,
Contact STARLINK-5643 - MoonIOAGNO,77046.845,81025.561,3978.715,
Contact STARLINK-5643 - MoonIOAGNO,82814.247,86400.000,3585.753,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,6046.897,6046.897,
Contact STARLINK-5643 - MoonIOAGNO 0001,7966.056,17586.398,9620.342,
Contact STARLINK-5643 - MoonIOAGNO 0001,19490.178,23350.447,3860.269,
Contact STARLINK-5643 - MoonIOAGNO 0001,25252.626,34854.026,9601.400,
Contact STARLINK-5643 - MoonIOAGNO 0001,36739.882,46401.758,9661.877,
Contact STARLINK-5643 - MoonIOAGNO 0001,48252.219,52177.017,3924.798,
Contact STARLINK-5643 - MoonIOAGNO 0001,54014.884,63719.352,9704.468,
Contact STARLINK-5643 - MoonIOAGNO 0001,65546.106,75221.766,9675.660,
Contact STARLINK-5643 - MoonIOAGNO 0001,77042.205,86400.000,9357.795,
Contact STARLINK-5643 - MoonIOAGSO,0.000,6046.757,6046.757,
Contact STARLINK-5643 - MoonIOAGSO,7975.562,17560.372,9584.810,
Contact STARLINK-5643 - MoonIOAGSO,19498.050,23326.572,3828.522,
Contact STARLINK-5643 - MoonIOAGSO,25257.283,34863.446,9606.162,
Contact STARLINK-5643 - MoonIOAGSO,36769.142,46402.949,9633.807,
Contact STARLINK-5643 - MoonIOAGSO,48269.925,52162.844,3892.919,
Contact STARLINK-5643 - MoonIOAGSO,54023.182,63683.172,9659.990,
Contact STARLINK-5643 - MoonIOAGSO,65550.065,75223.133,9673.069,
Contact STARLINK-5643 - MoonIOAGSO,77068.018,80996.424,3928.406,
Contact STARLINK-5643 - MoonIOAGSO,82824.023,86400.000,3575.977,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,6038.710,6038.710,
Contact STARLINK-5643 - MoonIOAGSO 0001,7993.244,17573.574,9580.330,
Contact STARLINK-5643 - MoonIOAGSO 0001,19499.889,23340.874,3840.985,
Contact STARLINK-5643 - MoonIOAGSO 0001,25248.435,34855.322,9606.887,
Contact STARLINK-5643 - MoonIOAGSO 0001,36760.139,46386.461,9626.322,
Contact STARLINK-5643 - MoonIOAGSO 0001,48281.580,52155.911,3874.331,
Contact STARLINK-5643 - MoonIOAGSO 0001,54038.988,63699.291,9660.303,
Contact STARLINK-5643 - MoonIOAGSO 0001,65546.964,75228.444,9681.480,
Contact STARLINK-5643 - MoonIOAGSO 0001,77055.034,80986.389,3931.356,
Contact STARLINK-5643 - MoonIOAGSO 0001,82820.117,86400.000,3579.883,
Contact STARLINK-5643 - MoonLRO,2222.454,4547.227,2324.772,
Contact STARLINK-5643 - MoonLRO,7974.590,17569.842,9595.253,
Contact STARLINK-5643 - MoonLRO,21068.749,23332.696,2263.946,
Contact STARLINK-5643 - MoonLRO,27904.894,29097.186,1192.292,
Contact STARLINK-5643 - MoonLRO,42508.164,45509.417,3001.253,
Contact STARLINK-5643 - MoonLRO,48366.954,52163.237,3796.283,
Contact STARLINK-5643 - MoonLRO,55210.585,57928.802,2718.216,
Contact STARLINK-5643 - MoonLRO,71298.953,72812.824,1513.870,
Contact STARLINK-5643 - MoonLRO,77052.355,79648.331,2595.976,
Contact STARLINK-5643 - MoonLRO,82808.402,86400.000,3591.598,
Contact STARLINK-5643 - MarsSat1,259.762,10141.694,9881.932,
Contact STARLINK-5643 - MarsSat1,11760.122,27382.193,15622.071,
Contact STARLINK-5643 - MarsSat1,29010.633,38875.835,9865.202,
Contact STARLINK-5643 - MarsSat1,40510.991,50369.467,9858.476,
Contact STARLINK-5643 - MarsSat1,52011.304,56116.268,4104.963,
Contact STARLINK-5643 - MarsSat1,57761.416,67609.803,9848.387,
Contact STARLINK-5643 - MarsSat1,69261.500,79103.210,9841.710,
Contact STARLINK-5643 - MarsSat1,80761.375,84849.858,4088.483,
Contact STARLINK-5643 - MarsSat2,259.990,10141.721,9881.731,
Contact STARLINK-5643 - MarsSat2,11760.561,27382.458,15621.897,
Contact STARLINK-5643 - MarsSat2,29011.198,38876.170,9864.972,
Contact STARLINK-5643 - MarsSat2,40511.479,50369.791,9858.312,
Contact STARLINK-5643 - MarsSat2,52011.645,56116.567,4104.922,
Contact STARLINK-5643 - MarsSat2,57761.685,67610.051,9848.366,
Contact STARLINK-5643 - MarsSat2,69261.678,79103.442,9841.763,
Contact STARLINK-5643 - MarsSat2,80761.555,84850.102,4088.546,
Contact STARLINK-5643 - MarsSat3,259.872,10141.702,9881.830,
Contact STARLINK-5643 - MarsSat3,11760.456,27382.472,15622.016,
Contact STARLINK-5643 - MarsSat3,29011.019,38876.151,9865.133,
Contact STARLINK-5643 - MarsSat3,40511.189,50369.658,9858.468,
Contact STARLINK-5643 - MarsSat3,52011.216,56116.338,4105.122,
Contact STARLINK-5643 - MarsSat3,57761.199,67609.612,9848.413,
Contact STARLINK-5643 - MarsSat3,69261.213,79102.949,9841.736,
Contact STARLINK-5643 - MarsSat3,80761.273,84849.642,4088.368,
Contact STARLINK-5643 - MarsSat4,259.811,10141.638,9881.827,
Contact STARLINK-5643 - MarsSat4,11760.144,27382.270,15622.126,
Contact STARLINK-5643 - MarsSat4,29010.898,38875.973,9865.076,
Contact STARLINK-5643 - MarsSat4,40511.006,50369.405,9858.399,
Contact STARLINK-5643 - MarsSat4,52011.234,56116.191,4104.957,
Contact STARLINK-5643 - MarsSat4,57761.354,67609.779,9848.426,
Contact STARLINK-5643 - MarsSat4,69261.325,79103.002,9841.677,
Contact STARLINK-5643 - MarsSat4,80761.190,84849.656,4088.466,
Contact STARLINK-31456 - STARLINK-31563,7129.108,10807.559,3678.451,
Contact STARLINK-31456 - STARLINK-31563,21148.562,22042.720,894.158,
Contact STARLINK-31456 - STARLINK-31563,32368.659,36081.282,3712.623,
Contact STARLINK-31456 - STARLINK-31563,46399.104,47310.622,911.518,
Contact STARLINK-31456 - STARLINK-31563,60430.149,61345.278,915.130,
Contact STARLINK-31456 - STARLINK-31563,71659.206,72568.821,909.614,
Contact STARLINK-31456 - STARLINK-31563,85700.626,86400.000,699.374,
Contact STARLINK-31456 - STARLINK-4252,7136.597,7577.083,440.486,
Contact STARLINK-31456 - STARLINK-4252,21380.027,21781.324,401.297,
Contact STARLINK-31456 - STARLINK-4252,75425.153,75834.712,409.559,
Contact STARLINK-31456 - STARLINK-1446,39593.761,39788.543,194.782,
Contact STARLINK-31456 - STARLINK-1446,47470.544,57366.154,9895.611,
Contact STARLINK-31456 - STARLINK-1446,58255.925,86400.000,28144.075,
Contact STARLINK-31456 - STARLINK-30108,0.000,3764.049,3764.049,
Contact STARLINK-31456 - STARLINK-30108,13957.293,15129.463,1172.171,
Contact STARLINK-31456 - STARLINK-30108,22369.662,29330.838,6961.177,
Contact STARLINK-31456 - STARLINK-30108,36429.017,46343.961,9914.943,
Contact STARLINK-31456 - STARLINK-30108,53303.801,60500.205,7196.404,
Contact STARLINK-31456 - STARLINK-30108,61738.148,71822.543,10084.396,
Contact STARLINK-31456 - STARLINK-30108,75831.238,85970.862,10139.624,
Contact STARLINK-31456 - STARLINK-30309,53050.623,86400.000,33349.377,
Contact STARLINK-31456 - MoonARTEMIS1,1669.042,17608.145,15939.103,
Contact STARLINK-31456 - MoonARTEMIS1,18567.856,28792.182,10224.326,
Contact STARLINK-31456 - MoonARTEMIS1,29995.835,45620.182,15624.347,
Contact STARLINK-31456 - MoonARTEMIS1,47045.891,56855.023,9809.132,
Contact STARLINK-31456 - MoonARTEMIS1,58378.760,68097.122,9718.362,
Contact STARLINK-31456 - MoonARTEMIS1,69693.640,84969.224,15275.584,
Contact STARLINK-31456 - MoonARTEMIS2,0.000,17694.962,17694.962,
Contact STARLINK-31456 - MoonARTEMIS2,18274.617,45637.580,27362.963,
Contact STARLINK-31456 - MoonARTEMIS2,46893.358,55172.911,8279.552,
Contact STARLINK-31456 - MoonARTEMIS2,59277.633,68112.364,8834.731,
Contact STARLINK-31456 - MoonARTEMIS2,69585.128,84973.318,15388.190,
Contact STARLINK-31456 - MoonIOAGEO,0.000,17657.181,17657.181,
Contact STARLINK-31456 - MoonIOAGEO,18430.200,32078.960,13648.761,
Contact STARLINK-31456 - MoonIOAGEO,36233.803,45628.001,9394.198,
Contact STARLINK-31456 - MoonIOAGEO,46978.682,56872.953,9894.272,
Contact STARLINK-31456 - MoonIOAGEO,58278.374,68116.706,9838.331,
Contact STARLINK-31456 - MoonIOAGEO,69592.738,76106.508,6513.770,
Contact STARLINK-31456 - MoonIOAGEO,80952.010,84971.635,4019.625,
Contact STARLINK-31456 - MoonIOAGNO,0.000,17574.003,17574.003,
Contact STARLINK-31456 - MoonIOAGNO,18486.138,28741.051,10254.914,
Contact STARLINK-31456 - MoonIOAGNO,29919.549,45622.403,15702.853,
Contact STARLINK-31456 - MoonIOAGNO,46970.159,56857.105,9886.946,
Contact STARLINK-31456 - MoonIOAGNO,58265.485,68066.001,9800.517,
Contact STARLINK-31456 - MoonIOAGNO,69613.966,84954.068,15340.101,
Contact STARLINK-31456 - MoonIOAGNO 0001,0.000,17547.883,17547.883,
Contact STARLINK-31456 - MoonIOAGNO 0001,18554.961,45586.806,27031.844,
Contact STARLINK-31456 - MoonIOAGNO 0001,46942.989,56825.045,9882.057,
Contact STARLINK-31456 - MoonIOAGNO 0001,58305.384,68101.010,9795.626,
Contact STARLINK-31456 - MoonIOAGNO 0001,69638.816,84944.384,15305.568,
Contact STARLINK-31456 - MoonIOAGSO,0.000,17722.133,17722.133,
Contact STARLINK-31456 - MoonIOAGSO,18426.380,45643.088,27216.707,
Contact STARLINK-31456 - MoonIOAGSO,46954.308,56895.517,9941.209,
Contact STARLINK-31456 - MoonIOAGSO,58276.806,68156.434,9879.628,
Contact STARLINK-31456 - MoonIOAGSO,69620.328,84992.324,15371.996,
Contact STARLINK-31456 - MoonIOAGSO 0001,0.000,17675.982,17675.982,
Contact STARLINK-31456 - MoonIOAGSO 0001,18489.573,28793.942,10304.369,
Contact STARLINK-31456 - MoonIOAGSO 0001,29896.754,45701.359,15804.605,
Contact STARLINK-31456 - MoonIOAGSO 0001,46932.060,56911.502,9979.442,
Contact STARLINK-31456 - MoonIOAGSO 0001,58293.336,67579.177,9285.841,
Contact STARLINK-31456 - MoonIOAGSO 0001,69626.519,85012.134,15385.615,
Contact STARLINK-31456 - MoonLRO,589.892,4535.702,3945.810,
Contact STARLINK-31456 - MoonLRO,7401.137,17647.448,10246.311,
Contact STARLINK-31456 - MoonLRO,21053.909,23224.498,2170.588,
Contact STARLINK-31456 - MoonLRO,27905.552,31826.719,3921.167,
Contact STARLINK-31456 - MoonLRO,35577.803,38677.646,3099.843,
Contact STARLINK-31456 - MoonLRO,41541.687,45513.473,3971.786,
Contact STARLINK-31456 - MoonLRO,48361.375,51263.948,2902.573,
Contact STARLINK-31456 - MoonLRO,63953.754,65969.629,2015.874,
Contact STARLINK-31456 - MoonLRO,69616.124,72820.053,3203.929,
Contact STARLINK-31456 - MoonLRO,75681.716,84980.308,9298.592,
Contact STARLINK-31456 - MarsSat1,0.000,3269.738,3269.738,
Contact STARLINK-31456 - MarsSat1,5340.027,8902.707,3562.680,
Contact STARLINK-31456 - MarsSat1,10974.685,20168.679,9193.994,
Contact STARLINK-31456 - MarsSat1,22243.971,31434.690,9190.719,
Contact STARLINK-31456 - MarsSat1,33513.216,42700.722,9187.506,
Contact STARLINK-31456 - MarsSat1,44782.402,48333.739,3551.337,
Contact STARLINK-31456 - MarsSat1,56051.497,59599.766,3548.269,
Contact STARLINK-31456 - MarsSat1,61686.003,70865.783,9179.780,
Contact STARLINK-31456 - MarsSat1,72954.930,82131.804,9176.874,
Contact STARLINK-31456 - MarsSat1,84223.758,86400.000,2176.242,
Contact STARLINK-31456 - MarsSat2,0.000,3269.914,3269.914,
Contact STARLINK-31456 - MarsSat2,5340.238,8902.881,3562.643,
Contact STARLINK-31456 - MarsSat2,10974.914,20168.822,9193.908,
Contact STARLINK-31456 - MarsSat2,22244.195,31434.773,9190.577,
Contact STARLINK-31456 - MarsSat2,33513.387,42700.737,9187.350,
Contact STARLINK-31456 - MarsSat2,44782.493,48333.725,3551.232,
Contact STARLINK-31456 - MarsSat2,56051.517,59599.713,3548.196,
Contact STARLINK-31456 - MarsSat2,61686.000,70865.720,9179.720,
Contact STARLINK-31456 - MarsSat2,72954.909,82131.748,9176.838,
Contact STARLINK-31456 - MarsSat2,84223.747,86400.000,2176.253,
Contact STARLINK-31456 - MarsSat3,0.000,3269.887,3269.887,
Contact STARLINK-31456 - MarsSat3,5340.192,8902.848,3562.655,
