sl_5_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,83835.875,86400.000,2564.125,
Contact STARLINK-11200 [DTC] - MoonLRO,0.000,1741.371,1741.371,
Contact STARLINK-11200 [DTC] - MoonLRO,3932.471,8533.557,4601.086,
Contact STARLINK-11200 [DTC] - MoonLRO,11700.457,35846.944,24146.487,
Contact STARLINK-11200 [DTC] - MoonLRO,39496.481,42701.713,3205.232,
Contact STARLINK-11200 [DTC] - MoonLRO,45146.888,49537.953,4391.065,
Contact STARLINK-11200 [DTC] - MoonLRO,51958.451,55014.321,3055.870,
Contact STARLINK-11200 [DTC] - MoonLRO,67237.302,70006.448,2769.146,
Contact STARLINK-11200 [DTC] - MoonLRO,72790.039,76867.940,4077.901,
Contact STARLINK-11200 [DTC] - MoonLRO,86177.115,86400.000,222.885,
Contact STARLINK-11200 [DTC] - MarsSat1,0.000,5967.134,5967.134,
Contact STARLINK-11200 [DTC] - MarsSat1,8114.715,16937.179,8822.464,
Contact STARLINK-11200 [DTC] - MarsSat1,19086.509,27907.286,8820.777,
Contact STARLINK-11200 [DTC] - MarsSat1,30058.291,38877.438,8819.147,
Contact STARLINK-11200 [DTC] - MarsSat1,41030.044,49847.624,8817.580,
Contact STARLINK-11200 [DTC] - MarsSat1,52001.755,60817.839,8816.084,
Contact STARLINK-11200 [DTC] - MarsSat1,62973.423,66302.960,3329.537,
Contact STARLINK-11200 [DTC] - MarsSat1,73945.063,77273.239,3328.177,
Contact STARLINK-11200 [DTC] - MarsSat1,84916.694,86400.000,1483.306,
Contact STARLINK-11200 [DTC] - MarsSat2,0.000,5967.140,5967.140,
Contact STARLINK-11200 [DTC] - MarsSat2,8114.722,16937.133,8822.411,
Contact STARLINK-11200 [DTC] - MarsSat2,19086.458,27907.195,8820.737,
Contact STARLINK-11200 [DTC] - MarsSat2,30058.189,38877.319,8819.130,
Contact STARLINK-11200 [DTC] - MarsSat2,41029.909,49847.501,8817.592,
Contact STARLINK-11200 [DTC] - MarsSat2,52001.617,60817.740,8816.123,
Contact STARLINK-11200 [DTC] - MarsSat2,62973.313,66302.880,3329.567,
Contact STARLINK-11200 [DTC] - MarsSat2,73944.997,77273.202,3328.204,
Contact STARLINK-11200 [DTC] - MarsSat2,84916.670,86400.000,1483.330,
Contact STARLINK-11200 [DTC] - MarsSat3,0.000,5967.211,5967.211,
Contact STARLINK-11200 [DTC] - MarsSat3,8114.794,16937.206,8822.412,
Contact STARLINK-11200 [DTC] - MarsSat3,19086.532,27907.240,8820.708,
Contact STARLINK-11200 [DTC] - MarsSat3,30058.240,38877.351,8819.111,
Contact STARLINK-11200 [DTC] - MarsSat3,41029.950,49847.535,8817.586,
Contact STARLINK-11200 [DTC] - MarsSat3,52001.662,60817.787,8816.125,
Contact STARLINK-11200 [DTC] - MarsSat3,62973.370,66302.935,3329.565,
Contact STARLINK-11200 [DTC] - MarsSat3,73945.072,77273.274,3328.202,
Contact STARLINK-11200 [DTC] - MarsSat3,84916.758,86400.000,1483.242,
Contact STARLINK-11200 [DTC] - MarsSat4,0.000,5967.174,5967.174,
Contact STARLINK-11200 [DTC] - MarsSat4,8114.769,16937.210,8822.441,
Contact STARLINK-11200 [DTC] - MarsSat4,19086.539,27907.256,8820.717,
Contact STARLINK-11200 [DTC] - MarsSat4,30058.256,38877.413,8819.156,
Contact STARLINK-11200 [DTC] - MarsSat4,41030.020,49847.596,8817.576,
Contact STARLINK-11200 [DTC] - MarsSat4,52001.721,60817.795,8816.074,
Contact STARLINK-11200 [DTC] - MarsSat4,62973.380,66302.932,3329.552,
Contact STARLINK-11200 [DTC] - MarsSat4,73945.091,77273.281,3328.190,
Contact STARLINK-11200 [DTC] - MarsSat4,84916.738,86400.000,1483.262,
Contact STARLINK-4428 - MoonARTEMIS1,1496.912,5165.809,3668.896,
Contact STARLINK-4428 - MoonARTEMIS1,7232.346,16623.347,9391.002,
Contact STARLINK-4428 - MoonARTEMIS1,18703.790,28085.039,9381.249,
Contact STARLINK-4428 - MoonARTEMIS1,30176.599,37572.175,7395.576,
Contact STARLINK-4428 - MoonARTEMIS1,41649.816,45289.052,3639.236,
Contact STARLINK-4428 - MoonARTEMIS1,47382.263,56745.307,9363.044,
Contact STARLINK-4428 - MoonARTEMIS1,58848.144,68201.973,9353.829,
Contact STARLINK-4428 - MoonARTEMIS1,70314.909,73930.845,3615.936,
Contact STARLINK-4428 - MoonARTEMIS1,76048.533,85389.937,9341.404,
Contact STARLINK-4428 - MoonARTEMIS2,1520.290,5184.504,3664.214,
Contact STARLINK-4428 - MoonARTEMIS2,7253.790,16639.049,9385.259,
Contact STARLINK-4428 - MoonARTEMIS2,18719.606,28093.588,9373.982,
Contact STARLINK-4428 - MoonARTEMIS2,30183.512,39551.501,9367.990,
Contact STARLINK-4428 - MoonARTEMIS2,41648.715,45293.534,3644.819,
Contact STARLINK-4428 - MoonARTEMIS2,47389.893,56762.931,9373.039,
Contact STARLINK-4428 - MoonARTEMIS2,58865.719,68227.070,9361.351,
Contact STARLINK-4428 - MoonARTEMIS2,70337.815,73958.424,3620.609,
Contact STARLINK-4428 - MoonARTEMIS2,76073.020,85420.342,9347.322,
Contact STARLINK-4428 - MoonIOAGEO,1503.841,5179.118,3675.278,
Contact STARLINK-4428 - MoonIOAGEO,7240.596,16643.878,9403.282,
Contact STARLINK-4428 - MoonIOAGEO,18712.924,22324.855,3611.931,
Contact STARLINK-4428 - MoonIOAGEO,30179.420,39548.286,9368.866,
Contact STARLINK-4428 - MoonIOAGEO,41646.870,45282.869,3635.999,
Contact STARLINK-4428 - MoonIOAGEO,47383.099,56753.570,9370.471,
Contact STARLINK-4428 - MoonIOAGEO,58856.183,66157.174,7300.991,
Contact STARLINK-4428 - MoonIOAGEO,70322.985,73935.727,3612.742,
Contact STARLINK-4428 - MoonIOAGEO,76055.009,85396.356,9341.347,
Contact STARLINK-4428 - MoonIOAGNO,1507.190,5174.413,3667.222,
Contact STARLINK-4428 - MoonIOAGNO,10668.756,16645.025,5976.269,
Contact STARLINK-4428 - MoonIOAGNO,18726.755,28106.530,9379.775,
Contact STARLINK-4428 - MoonIOAGNO,30197.220,39560.173,9362.952,
Contact STARLINK-4428 - MoonIOAGNO,41655.352,45284.896,3629.544,
Contact STARLINK-4428 - MoonIOAGNO,47381.186,51013.524,3632.338,
Contact STARLINK-4428 - MoonIOAGNO,58865.615,68220.395,9354.781,
Contact STARLINK-4428 - MoonIOAGNO,70339.191,73949.895,3610.704,
Contact STARLINK-4428 - MoonIOAGNO,76070.978,85403.728,9332.750,
Contact STARLINK-4428 - MoonIOAGNO 0001,1524.956,5188.611,3663.655,
Contact STARLINK-4428 - MoonIOAGNO 0001,7259.305,16642.045,9382.740,
Contact STARLINK-4428 - MoonIOAGNO 0001,18718.610,28091.736,9373.126,
Contact STARLINK-4428 - MoonIOAGNO 0001,32347.993,39565.669,7217.676,
Contact STARLINK-4428 - MoonIOAGNO 0001,41666.020,45297.520,3631.501,
Contact STARLINK-4428 - MoonIOAGNO 0001,47401.873,56754.749,9352.875,
Contact STARLINK-4428 - MoonIOAGNO 0001,58864.225,68205.983,9341.757,
Contact STARLINK-4428 - MoonIOAGNO 0001,70317.952,73067.119,2749.167,
Contact STARLINK-4428 - MoonIOAGNO 0001,76061.558,85413.773,9352.215,
Contact STARLINK-4428 - MoonIOAGSO,1501.002,5176.403,3675.400,
Contact STARLINK-4428 - MoonIOAGSO,7246.009,16626.899,9380.891,
Contact STARLINK-4428 - MoonIOAGSO,18694.650,28075.176,9380.527,
Contact STARLINK-4428 - MoonIOAGSO,30160.492,39538.877,9378.385,
Contact STARLINK-4428 - MoonIOAGSO,41639.626,45277.810,3638.184,
Contact STARLINK-4428 - MoonIOAGSO,47384.576,56743.048,9358.472,
Contact STARLINK-4428 - MoonIOAGSO,58842.601,68191.003,9348.402,
Contact STARLINK-4428 - MoonIOAGSO,70303.616,73920.424,3616.808,
Contact STARLINK-4428 - MoonIOAGSO,76039.247,85390.092,9350.845,
Contact STARLINK-4428 - MoonIOAGSO 0001,1485.974,5156.791,3670.818,
Contact STARLINK-4428 - MoonIOAGSO 0001,7220.198,16617.132,9396.934,
Contact STARLINK-4428 - MoonIOAGSO 0001,18698.569,28098.284,9399.715,
Contact STARLINK-4428 - MoonIOAGSO 0001,30183.872,39544.507,9360.635,
Contact STARLINK-4428 - MoonIOAGSO 0001,41633.122,45268.654,3635.533,
Contact STARLINK-4428 - MoonIOAGSO 0001,47364.962,56727.930,9362.968,
Contact STARLINK-4428 - MoonIOAGSO 0001,58838.459,68203.852,9365.393,
Contact STARLINK-4428 - MoonIOAGSO 0001,70325.268,73943.525,3618.256,
Contact STARLINK-4428 - MoonIOAGSO 0001,76054.749,85388.254,9333.504,
Contact STARLINK-4428 - MoonLRO,12978.694,15371.464,2392.770,
Contact STARLINK-4428 - MoonLRO,18715.129,28094.147,9379.019,
Contact STARLINK-4428 - MoonLRO,31407.734,33828.130,2420.396,
Contact STARLINK-4428 - MoonLRO,53123.297,56329.721,3206.424,
Contact STARLINK-4428 - MoonLRO,58856.243,62475.150,3618.908,
Contact STARLINK-4428 - MoonLRO,81792.437,83663.559,1871.121,
Contact STARLINK-4428 - MarsSat1,1036.681,10663.770,9627.088,
Contact STARLINK-4428 - MarsSat1,12510.683,16400.703,3890.020,
Contact STARLINK-4428 - MarsSat1,18247.667,27874.562,9626.896,
Contact STARLINK-4428 - MarsSat1,29721.613,39348.427,9626.814,
Contact STARLINK-4428 - MarsSat1,41195.566,45085.366,3889.801,
Contact STARLINK-4428 - MarsSat1,46932.554,56559.261,9626.706,
Contact STARLINK-4428 - MarsSat1,58406.565,68033.167,9626.602,
Contact STARLINK-4428 - MarsSat1,69880.608,73770.120,3889.512,
Contact STARLINK-4428 - MarsSat1,75617.632,85244.011,9626.378,
Contact STARLINK-4428 - MarsSat2,1036.593,10663.817,9627.224,
Contact STARLINK-4428 - MarsSat2,12510.679,16400.780,3890.101,
Contact STARLINK-4428 - MarsSat2,18247.713,27874.683,9626.970,
Contact STARLINK-4428 - MarsSat2,29721.759,39348.565,9626.806,
Contact STARLINK-4428 - MarsSat2,41195.783,45085.501,3889.718,
Contact STARLINK-4428 - MarsSat2,46932.788,56559.364,9626.577,
Contact STARLINK-4428 - MarsSat2,58406.786,68033.219,9626.433,
Contact STARLINK-4428 - MarsSat2,69880.770,73770.144,3889.374,
Contact STARLINK-4428 - MarsSat2,75617.757,85243.989,9626.232,
Contact STARLINK-4428 - MarsSat3,1036.576,10663.700,9627.125,
Contact STARLINK-4428 - MarsSat3,12510.576,16400.686,3890.110,
Contact STARLINK-4428 - MarsSat3,18247.600,27874.644,9627.044,
Contact STARLINK-4428 - MarsSat3,29721.663,39348.547,9626.884,
Contact STARLINK-4428 - MarsSat3,41195.701,45085.481,3889.781,
Contact STARLINK-4428 - MarsSat3,46932.707,56559.328,9626.621,
Contact STARLINK-4428 - MarsSat3,58406.696,68033.158,9626.462,
Contact STARLINK-4428 - MarsSat3,69880.658,73770.071,3889.413,
Contact STARLINK-4428 - MarsSat3,75617.631,85243.908,9626.277,
Contact STARLINK-4428 - MarsSat4,1036.636,10663.710,9627.074,
Contact STARLINK-4428 - MarsSat4,12510.587,16400.679,3890.092,
Contact STARLINK-4428 - MarsSat4,18247.593,27874.618,9627.025,
Contact STARLINK-4428 - MarsSat4,29721.648,39348.443,9626.796,
Contact STARLINK-4428 - MarsSat4,41195.615,45085.380,3889.765,
Contact STARLINK-4428 - MarsSat4,46932.594,56559.319,9626.725,
Contact STARLINK-4428 - MarsSat4,58406.627,68033.177,9626.550,
Contact STARLINK-4428 - MarsSat4,69880.630,73770.072,3889.441,
Contact STARLINK-4428 - MarsSat4,75617.582,85243.989,9626.407,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38362.388,38362.388,
Contact MoonARTEMIS1 - MoonARTEMIS2,40566.042,83785.838,43219.795,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18546.233,18546.233,
Contact MoonARTEMIS1 - MoonIOAGEO,23469.525,38301.125,14831.599,
Contact MoonARTEMIS1 - MoonIOAGEO,40810.885,66606.215,25795.330,
Contact MoonARTEMIS1 - MoonIOAGEO,71323.545,86400.000,15076.455,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8077.203,8077.203,
Contact MoonARTEMIS1 - MoonIOAGNO,10853.384,38023.706,27170.322,
Contact MoonARTEMIS1 - MoonIOAGNO,39925.596,52313.941,12388.345,
Contact MoonARTEMIS1 - MoonIOAGNO,55636.282,86400.000,30763.718,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73267.179,73267.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76627.486,86400.000,9772.514,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,40567.066,40567.066,
Contact MoonARTEMIS1 - MoonIOAGSO,44467.225,86400.000,41932.775,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30806.182,30806.182,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34924.633,86400.000,51475.367,
Contact MoonARTEMIS1 - MoonLRO,0.000,1990.460,1990.460,
Contact MoonARTEMIS1 - MoonLRO,4361.309,8827.162,4465.853,
Contact MoonARTEMIS1 - MoonLRO,10892.271,26866.019,15973.747,
Contact MoonARTEMIS1 - MoonLRO,29408.060,32705.259,3297.198,
Contact MoonARTEMIS1 - MoonLRO,46075.806,49630.368,3554.562,
Contact MoonARTEMIS1 - MoonLRO,52779.650,56496.463,3716.814,
Contact MoonARTEMIS1 - MoonLRO,59527.947,63345.507,3817.561,
Contact MoonARTEMIS1 - MoonLRO,66288.044,70188.026,3899.982,
Contact MoonARTEMIS1 - MoonLRO,73049.699,77027.356,3977.657,
Contact MoonARTEMIS1 - MoonLRO,79806.374,83864.986,4058.612,
Contact MoonARTEMIS1 - MarsSat1,0.000,40526.525,40526.525,
Contact MoonARTEMIS1 - MarsSat1,44613.864,86400.000,41786.136,
Contact MoonARTEMIS1 - MarsSat2,0.000,40527.086,40527.086,
Contact MoonARTEMIS1 - MarsSat2,44615.486,86400.000,41784.514,
Contact MoonARTEMIS1 - MarsSat3,0.000,40526.734,40526.734,
Contact MoonARTEMIS1 - MarsSat3,44614.875,86400.000,41785.125,
Contact MoonARTEMIS1 - MarsSat4,0.000,40526.755,40526.755,
Contact MoonARTEMIS1 - MarsSat4,44614.160,86400.000,41785.840,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2142.035,2142.035,
Contact MoonARTEMIS2 - MoonIOAGEO,6682.735,86400.000,79717.265,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2431.793,2431.793,
Contact MoonARTEMIS2 - MoonIOAGNO,6462.915,86400.000,79937.085,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66809.206,66809.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70271.935,86400.000,16128.065,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41015.295,41015.295,
Contact MoonARTEMIS2 - MoonIOAGSO,48688.613,86400.000,37711.387,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1911.122,5787.691,3876.569,
Contact MoonARTEMIS2 - MoonLRO,8730.143,12536.190,3806.047,
Contact MoonARTEMIS2 - MoonLRO,15553.206,19280.525,3727.318,
Contact MoonARTEMIS2 - MoonLRO,22381.789,26008.709,3626.919,
Contact MoonARTEMIS2 - MoonLRO,29222.766,32681.774,3459.008,
Contact MoonARTEMIS2 - MoonLRO,45943.247,49239.750,3296.503,
Contact MoonARTEMIS2 - MoonLRO,51907.838,55794.119,3886.281,
Contact MoonARTEMIS2 - MoonLRO,57692.265,68266.241,10573.976,
Contact MoonARTEMIS2 - MoonLRO,70394.633,74736.856,4342.223,
Contact MoonARTEMIS2 - MoonLRO,77110.830,81342.040,4231.211,
Contact MoonARTEMIS2 - MoonLRO,83881.894,86400.000,2518.106,
Contact MoonARTEMIS2 - MarsSat1,0.000,40986.481,40986.481,
Contact MoonARTEMIS2 - MarsSat1,43448.470,86400.000,42951.530,
Contact MoonARTEMIS2 - MarsSat2,0.000,40986.259,40986.259,
Contact MoonARTEMIS2 - MarsSat2,43448.074,86400.000,42951.926,
Contact MoonARTEMIS2 - MarsSat3,0.000,40986.362,40986.362,
Contact MoonARTEMIS2 - MarsSat3,43448.276,86400.000,42951.724,
Contact MoonARTEMIS2 - MarsSat4,0.000,40986.417,40986.417,
Contact MoonARTEMIS2 - MarsSat4,43448.365,86400.000,42951.635,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20186.498,20186.498,
Contact MoonIOAGEO - MoonIOAGNO 0001,28289.639,63382.171,35092.533,
Contact MoonIOAGEO - MoonIOAGNO 0001,71488.176,86400.000,14911.824,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28954.338,28954.338,
Contact MoonIOAGEO - MoonIOAGSO 0001,32847.082,72152.800,39305.718,
Contact MoonIOAGEO - MoonIOAGSO 0001,76047.390,86400.000,10352.610,
Contact MoonIOAGEO - MoonLRO,0.000,1215.902,1215.902,
Contact MoonIOAGEO - MoonLRO,5011.676,8455.653,3443.978,
Contact MoonIOAGEO - MoonLRO,11935.772,15334.693,3398.921,
Contact MoonIOAGEO - MoonLRO,22452.700,25507.886,3055.186,
Contact MoonIOAGEO - MoonLRO,29143.379,32440.597,3297.217,
Contact MoonIOAGEO - MoonLRO,45878.022,49362.084,3484.062,
Contact MoonIOAGEO - MoonLRO,52861.052,56276.264,3415.212,
Contact MoonIOAGEO - MoonLRO,59782.361,63043.771,3261.411,
Contact MoonIOAGEO - MoonLRO,70086.245,73364.134,3277.889,
Contact MoonIOAGEO - MoonLRO,76972.785,80301.919,3329.134,
Contact MoonIOAGEO - MoonLRO,86334.403,86400.000,65.597,
Contact MoonIOAGEO - MarsSat1,0.000,8863.166,8863.166,
Contact MoonIOAGEO - MarsSat1,12796.325,52106.293,39309.968,
Contact MoonIOAGEO - MarsSat1,56039.532,86400.000,30360.468,
Contact MoonIOAGEO - MarsSat2,0.000,8863.567,8863.567,
Contact MoonIOAGEO - MarsSat2,12796.635,52105.084,39308.449,
Contact MoonIOAGEO - MarsSat2,56038.392,86400.000,30361.608,
Contact MoonIOAGEO - MarsSat3,0.000,8863.691,8863.691,
Contact MoonIOAGEO - MarsSat3,12796.843,52105.570,39308.727,
Contact MoonIOAGEO - MarsSat3,56038.852,86400.000,30361.148,
Contact MoonIOAGEO - MarsSat4,0.000,8863.540,8863.540,
Contact MoonIOAGEO - MarsSat4,12796.781,52106.133,39309.352,
Contact MoonIOAGEO - MarsSat4,56039.404,86400.000,30360.596,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6310.536,6310.536,
Contact MoonIOAGNO - MoonIOAGNO 0001,9039.829,27909.671,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30638.964,49508.807,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52238.099,71107.942,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73837.234,86400.000,12562.766,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5874.380,5874.380,
Contact MoonIOAGNO - MoonIOAGSO,8715.943,49072.550,40356.607,
Contact MoonIOAGNO - MoonIOAGSO,51914.136,86400.000,34485.864,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32895.490,32895.490,
Contact MoonIOAGNO - MoonIOAGSO 0001,40237.435,76093.411,35855.977,
Contact MoonIOAGNO - MoonIOAGSO 0001,83434.542,86400.000,2965.458,
Contact MoonIOAGNO - MoonLRO,0.000,770.836,770.836,
Contact MoonIOAGNO - MoonLRO,6541.581,12685.143,6143.562,
Contact MoonIOAGNO - MoonLRO,16436.958,20028.357,3591.399,
Contact MoonIOAGNO - MoonLRO,23398.370,27076.972,3678.602,
Contact MoonIOAGNO - MoonLRO,30378.978,34129.460,3750.482,
Contact MoonIOAGNO - MoonLRO,37481.879,41381.002,3899.122,
Contact MoonIOAGNO - MoonLRO,45861.987,49937.012,4075.025,
Contact MoonIOAGNO - MoonLRO,57335.253,60880.793,3545.539,
Contact MoonIOAGNO - MoonLRO,64305.071,67959.985,3654.914,
Contact MoonIOAGNO - MoonLRO,71272.607,74998.490,3725.883,
Contact MoonIOAGNO - MoonLRO,78313.533,82139.854,3826.322,
Contact MoonIOAGNO - MoonLRO,85805.154,86400.000,594.846,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11296.529,11296.529,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18638.881,54494.450,35855.570,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61835.988,86400.000,24564.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27473.465,27473.465,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30315.040,70671.635,40356.595,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73513.233,86400.000,12886.767,
Contact MoonIOAGNO 0001 - MoonLRO,2945.607,6635.403,3689.796,
Contact MoonIOAGNO 0001 - MoonLRO,9935.928,13700.441,3764.513,
Contact MoonIOAGNO 0001 - MoonLRO,17086.609,21047.427,3960.818,
Contact MoonIOAGNO 0001 - MoonLRO,26286.573,32773.314,6486.741,
Contact MoonIOAGNO 0001 - MoonLRO,36887.141,40457.754,3570.613,
Contact MoonIOAGNO 0001 - MoonLRO,43851.605,47518.650,3667.044,
Contact MoonIOAGNO 0001 - MoonLRO,50824.724,54562.478,3737.754,
Contact MoonIOAGNO 0001 - MoonLRO,57892.366,61749.347,3856.981,
Contact MoonIOAGNO 0001 - MoonLRO,65679.022,70125.066,4446.044,
Contact MoonIOAGNO 0001 - MoonLRO,77780.515,81294.316,3513.801,
Contact MoonIOAGNO 0001 - MoonLRO,84758.520,86400.000,1641.480,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6310.536,6310.536,
Contact MoonIOAGSO - MoonIOAGSO 0001,9039.829,27909.671,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30638.964,49508.807,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52238.099,71107.942,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73837.234,86400.000,12562.766,
Contact MoonIOAGSO - MoonLRO,1721.090,5783.228,4062.139,
Contact MoonIOAGSO - MoonLRO,13085.524,16917.404,3831.879,
Contact MoonIOAGSO - MoonLRO,20635.191,24336.038,3700.847,
Contact MoonIOAGSO - MoonLRO,27826.978,31495.956,3668.978,
Contact MoonIOAGSO - MoonLRO,34987.066,38631.023,3643.957,
Contact MoonIOAGSO - MoonLRO,42320.557,45998.780,3678.223,
Contact MoonIOAGSO - MoonLRO,53384.585,57451.939,4067.354,
Contact MoonIOAGSO - MoonLRO,61424.614,65143.752,3719.137,
Contact MoonIOAGSO - MoonLRO,68669.346,72347.087,3677.741,
Contact MoonIOAGSO - MoonLRO,75823.154,79474.884,3651.730,
Contact MoonIOAGSO - MoonLRO,83058.082,86400.000,3341.918,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,228.923,3923.101,3694.178,
Contact MoonIOAGSO 0001 - MoonLRO,7404.433,11069.183,3664.750,
Contact MoonIOAGSO 0001 - MoonLRO,14573.907,18214.513,3640.606,
Contact MoonIOAGSO 0001 - MoonLRO,21992.960,25748.719,3755.759,
Contact MoonIOAGSO 0001 - MoonLRO,33299.744,37214.288,3914.543,
Contact MoonIOAGSO 0001 - MoonLRO,41034.555,44743.468,3708.913,
Contact MoonIOAGSO 0001 - MoonLRO,48248.821,51922.108,3673.286,
Contact MoonIOAGSO 0001 - MoonLRO,55403.812,59051.551,3647.739,
Contact MoonIOAGSO 0001 - MoonLRO,62679.480,66330.041,3650.561,
Contact MoonIOAGSO 0001 - MoonLRO,73210.177,77588.908,4378.731,
Contact MoonIOAGSO 0001 - MoonLRO,81801.876,85534.653,3732.777,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1519.855,5444.676,3924.820,
Contact MoonLRO - MarsSat1,8345.182,12270.071,3924.890,
Contact MoonLRO - MarsSat1,15170.503,19095.465,3924.962,
Contact MoonLRO - MarsSat1,21995.821,25920.858,3925.037,
Contact MoonLRO - MarsSat1,28821.140,39571.656,10750.516,
Contact MoonLRO - MarsSat1,42471.788,46397.063,3925.275,
Contact MoonLRO - MarsSat1,49297.120,53222.476,3925.356,
Contact MoonLRO - MarsSat1,56122.457,60047.892,3925.436,
Contact MoonLRO - MarsSat1,62947.797,66873.311,3925.514,
Contact MoonLRO - MarsSat1,69773.137,73698.729,3925.592,
Contact MoonLRO - MarsSat1,76598.475,80524.144,3925.669,
Contact MoonLRO - MarsSat1,83423.808,86400.000,2976.192,
Contact MoonLRO - MarsSat2,1519.861,5444.706,3924.845,
Contact MoonLRO - MarsSat2,8345.221,12270.129,3924.908,
Contact MoonLRO - MarsSat2,15170.568,19095.542,3924.974,
Contact MoonLRO - MarsSat2,21995.905,25920.947,3925.042,
Contact MoonLRO - MarsSat2,28821.236,39571.747,10750.511,
Contact MoonLRO - MarsSat2,42471.884,46397.143,3925.260,
Contact MoonLRO - MarsSat2,49297.203,53222.539,3925.335,
Contact MoonLRO - MarsSat2,56122.521,60047.934,3925.412,
Contact MoonLRO - MarsSat2,62947.837,66873.328,3925.490,
Contact MoonLRO - MarsSat2,69773.152,73698.722,3925.570,
Contact MoonLRO - MarsSat2,76598.467,80524.117,3925.650,
Contact MoonLRO - MarsSat2,83423.780,86400.000,2976.220,
Contact MoonLRO - MarsSat3,1519.770,5444.604,3924.833,
Contact MoonLRO - MarsSat3,8345.120,12270.040,3924.920,
Contact MoonLRO - MarsSat3,15170.490,19095.487,3924.997,
Contact MoonLRO - MarsSat3,21995.861,25920.924,3925.063,
Contact MoonLRO - MarsSat3,28821.217,39571.747,10750.530,
Contact MoonLRO - MarsSat3,42471.879,46397.141,3925.262,
Contact MoonLRO - MarsSat3,49297.194,53222.528,3925.334,
Contact MoonLRO - MarsSat3,56122.501,60047.911,3925.410,
Contact MoonLRO - MarsSat3,62947.805,66873.293,3925.488,
Contact MoonLRO - MarsSat3,69773.108,73698.677,3925.569,
