sl_50_5400_20270821 Contact Analysis.csv
2027/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/08/21 07:47:00.00, Stop: 2027/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1302 - MoonIOAGSO,0.000,2354.525,2354.525,
Contact STARLINK-1302 - MoonIOAGSO,4348.221,5400.000,1051.779,
Contact STARLINK-1302 - MoonIOAGSO 0001,0.000,2362.637,2362.637,
Contact STARLINK-1302 - MoonIOAGSO 0001,4336.613,5400.000,1063.387,
Contact STARLINK-1302 - MoonLRO,0.000,1144.521,1144.521,
Contact STARLINK-1302 - MoonLRO,4362.905,5400.000,1037.095,
Contact STARLINK-1302 - MarsSat1,1616.456,5400.000,3783.544,
Contact STARLINK-1302 - MarsSat2,1616.531,5400.000,3783.469,
Contact STARLINK-1302 - MarsSat3,1616.373,5400.000,3783.627,
Contact STARLINK-1302 - MarsSat4,1616.414,5400.000,3783.586,
Contact STARLINK-4148 - STARLINK-1645,0.000,377.507,377.507,
Contact STARLINK-4148 - STARLINK-1645,5350.827,5400.000,49.173,
Contact STARLINK-4148 - STARLINK-1705,0.000,5400.000,5400.000,
Contact STARLINK-4148 - STARLINK-4349,3152.804,4011.457,858.653,
Contact STARLINK-4148 - MoonARTEMIS1,1182.303,4980.604,3798.301,
Contact STARLINK-4148 - MoonARTEMIS2,1163.452,4942.223,3778.771,
Contact STARLINK-4148 - MoonIOAGEO,2043.434,4973.009,2929.575,
Contact STARLINK-4148 - MoonIOAGNO,1173.081,4970.045,3796.964,
Contact STARLINK-4148 - MoonIOAGNO 0001,1158.827,4940.916,3782.090,
Contact STARLINK-4148 - MoonIOAGSO,1145.417,4951.185,3805.768,
Contact STARLINK-4148 - MoonIOAGSO 0001,1149.776,4958.472,3808.696,
Contact STARLINK-4148 - MoonLRO,3026.351,4965.699,1939.348,
Contact STARLINK-4148 - MarsSat1,0.000,2359.721,2359.721,
Contact STARLINK-4148 - MarsSat1,4194.277,5400.000,1205.723,
Contact STARLINK-4148 - MarsSat2,0.000,2359.722,2359.722,
Contact STARLINK-4148 - MarsSat2,4194.333,5400.000,1205.667,
Contact STARLINK-4148 - MarsSat3,0.000,2359.631,2359.631,
Contact STARLINK-4148 - MarsSat3,4194.166,5400.000,1205.834,
Contact STARLINK-4148 - MarsSat4,0.000,2359.715,2359.715,
Contact STARLINK-4148 - MarsSat4,4194.231,5400.000,1205.769,
Contact STARLINK-1645 - STARLINK-1780,3346.110,3918.403,572.292,
Contact STARLINK-1645 - STARLINK-1705,0.000,53.544,53.544,
Contact STARLINK-1645 - STARLINK-1705,5125.036,5400.000,274.964,
Contact STARLINK-1645 - STARLINK-4779,3546.938,4239.555,692.616,
Contact STARLINK-1645 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGEO,2123.062,5400.000,3276.938,
Contact STARLINK-1645 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1645 - MarsSat1,0.000,3075.231,3075.231,
Contact STARLINK-1645 - MarsSat1,5022.199,5400.000,377.801,
Contact STARLINK-1645 - MarsSat2,0.000,3075.210,3075.210,
Contact STARLINK-1645 - MarsSat2,5022.141,5400.000,377.859,
Contact STARLINK-1645 - MarsSat3,0.000,3075.174,3075.174,
Contact STARLINK-1645 - MarsSat3,5022.215,5400.000,377.785,
Contact STARLINK-1645 - MarsSat4,0.000,3075.237,3075.237,
Contact STARLINK-1645 - MarsSat4,5022.230,5400.000,377.770,
Contact STARLINK-31481 - STARLINK-32233,0.000,3144.068,3144.068,
Contact STARLINK-31481 - STARLINK-32233,4424.127,5400.000,975.873,
Contact STARLINK-31481 - STARLINK-1705,3520.463,4146.083,625.620,
Contact STARLINK-31481 - STARLINK-3202,2912.286,3773.046,860.760,
Contact STARLINK-31481 - STARLINK-30282,2840.025,3705.806,865.780,
Contact STARLINK-31481 - STARLINK-4349,0.000,277.675,277.675,
Contact STARLINK-31481 - STARLINK-4349,4872.619,5400.000,527.381,
Contact STARLINK-31481 - STARLINK-31424,0.000,684.071,684.071,
Contact STARLINK-31481 - STARLINK-31424,5348.458,5400.000,51.542,
Contact STARLINK-31481 - MoonARTEMIS1,558.239,4287.745,3729.506,
Contact STARLINK-31481 - MoonARTEMIS2,516.861,4265.931,3749.069,
Contact STARLINK-31481 - MoonIOAGEO,1953.942,4282.980,2329.038,
Contact STARLINK-31481 - MoonIOAGNO,535.759,4279.417,3743.659,
Contact STARLINK-31481 - MoonIOAGNO 0001,504.124,4269.017,3764.893,
Contact STARLINK-31481 - MoonIOAGSO,517.145,4258.793,3741.648,
Contact STARLINK-31481 - MoonIOAGSO 0001,537.172,4246.626,3709.454,
Contact STARLINK-31481 - MoonLRO,3101.570,4277.680,1176.110,
Contact STARLINK-31481 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-32233,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-5771,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-4779,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonARTEMIS1,1906.195,5400.000,3493.805,
Contact STARLINK-1780 - MoonARTEMIS2,1899.055,5400.000,3500.945,
Contact STARLINK-1780 - MoonIOAGEO,1998.365,5400.000,3401.635,
Contact STARLINK-1780 - MoonIOAGNO,1903.004,5400.000,3496.996,
Contact STARLINK-1780 - MoonIOAGNO 0001,1897.945,5400.000,3502.055,
Contact STARLINK-1780 - MoonIOAGSO,1885.289,5400.000,3514.711,
Contact STARLINK-1780 - MoonIOAGSO 0001,1883.091,5400.000,3516.909,
Contact STARLINK-1780 - MoonLRO,3083.379,5400.000,2316.621,
Contact STARLINK-1780 - MarsSat1,0.000,2712.328,2712.328,
Contact STARLINK-1780 - MarsSat1,4837.793,5400.000,562.207,
Contact STARLINK-1780 - MarsSat2,0.000,2712.379,2712.379,
Contact STARLINK-1780 - MarsSat2,4837.841,5400.000,562.159,
Contact STARLINK-1780 - MarsSat3,0.000,2712.267,2712.267,
Contact STARLINK-1780 - MarsSat3,4837.724,5400.000,562.276,
Contact STARLINK-1780 - MarsSat4,0.000,2712.295,2712.295,
Contact STARLINK-1780 - MarsSat4,4837.756,5400.000,562.244,
Contact STARLINK-32233 - STARLINK-1705,3439.984,4354.983,914.999,
Contact STARLINK-32233 - STARLINK-30282,2915.179,3745.565,830.386,
Contact STARLINK-32233 - MoonARTEMIS1,1476.471,5155.336,3678.865,
Contact STARLINK-32233 - MoonARTEMIS2,1460.698,5152.899,3692.201,
Contact STARLINK-32233 - MoonIOAGEO,1994.336,5156.871,3162.535,
Contact STARLINK-32233 - MoonIOAGNO,1469.178,5151.956,3682.778,
Contact STARLINK-32233 - MoonIOAGNO 0001,1456.959,5158.005,3701.046,
Contact STARLINK-32233 - MoonIOAGSO,1446.492,5146.141,3699.648,
Contact STARLINK-32233 - MoonIOAGSO 0001,1449.657,5125.885,3676.228,
Contact STARLINK-32233 - MoonLRO,3098.840,5152.220,2053.380,
Contact STARLINK-32233 - MarsSat1,0.000,2379.772,2379.772,
Contact STARLINK-32233 - MarsSat1,4445.903,5400.000,954.097,
Contact STARLINK-32233 - MarsSat2,0.000,2379.835,2379.835,
Contact STARLINK-32233 - MarsSat2,4445.951,5400.000,954.049,
Contact STARLINK-32233 - MarsSat3,0.000,2379.722,2379.722,
Contact STARLINK-32233 - MarsSat3,4445.825,5400.000,954.175,
Contact STARLINK-32233 - MarsSat4,0.000,2379.735,2379.735,
Contact STARLINK-32233 - MarsSat4,4445.864,5400.000,954.136,
Contact STARLINK-2133 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-2133 - STARLINK-2267,0.000,55.115,55.115,
Contact STARLINK-2133 - STARLINK-2267,4861.459,5400.000,538.541,
Contact STARLINK-2133 - STARLINK-31128,0.000,59.886,59.886,
Contact STARLINK-2133 - STARLINK-31128,4777.502,5400.000,622.498,
Contact STARLINK-2133 - STARLINK-30496,0.000,328.124,328.124,
Contact STARLINK-2133 - STARLINK-30496,4960.982,5400.000,439.018,
Contact STARLINK-2133 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonIOAGEO,3573.912,5400.000,1826.088,
Contact STARLINK-2133 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2133 - MarsSat1,800.166,4832.483,4032.316,
Contact STARLINK-2133 - MarsSat2,800.081,4832.486,4032.405,
Contact STARLINK-2133 - MarsSat3,800.133,4832.377,4032.244,
Contact STARLINK-2133 - MarsSat4,800.208,4832.460,4032.253,
Contact STARLINK-3689 - STARLINK-30476,3467.388,4477.350,1009.963,
Contact STARLINK-3689 - STARLINK-30496,4590.666,5400.000,809.334,
Contact STARLINK-3689 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGEO,2862.598,5400.000,2537.402,
Contact STARLINK-3689 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MarsSat1,119.358,4488.445,4369.088,
Contact STARLINK-3689 - MarsSat2,119.239,4488.517,4369.278,
Contact STARLINK-3689 - MarsSat3,119.289,4488.252,4368.964,
Contact STARLINK-3689 - MarsSat4,119.412,4488.375,4368.964,
Contact STARLINK-5771 - STARLINK-4779,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGEO,2181.759,5400.000,3218.241,
Contact STARLINK-5771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat1,0.000,3093.078,3093.078,
Contact STARLINK-5771 - MarsSat1,5183.001,5400.000,216.999,
Contact STARLINK-5771 - MarsSat2,0.000,3093.133,3093.133,
Contact STARLINK-5771 - MarsSat2,5183.041,5400.000,216.959,
Contact STARLINK-5771 - MarsSat3,0.000,3093.014,3093.014,
Contact STARLINK-5771 - MarsSat3,5182.921,5400.000,217.079,
Contact STARLINK-5771 - MarsSat4,0.000,3093.042,3093.042,
Contact STARLINK-5771 - MarsSat4,5182.965,5400.000,217.035,
Contact STARLINK-2267 - STARLINK-1279,30.497,4815.570,4785.073,
Contact STARLINK-2267 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-2267 - STARLINK-31951,0.000,4639.105,4639.105,
Contact STARLINK-2267 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonARTEMIS1,0.000,2181.135,2181.135,
Contact STARLINK-2267 - MoonARTEMIS1,4280.290,5400.000,1119.710,
Contact STARLINK-2267 - MoonARTEMIS2,0.000,2161.985,2161.985,
Contact STARLINK-2267 - MoonARTEMIS2,4272.909,5400.000,1127.091,
Contact STARLINK-2267 - MoonIOAGEO,4279.092,5400.000,1120.908,
Contact STARLINK-2267 - MoonIOAGNO,0.000,2172.989,2172.989,
Contact STARLINK-2267 - MoonIOAGNO,4276.854,5400.000,1123.146,
Contact STARLINK-2267 - MoonIOAGNO 0001,0.000,2160.534,2160.534,
Contact STARLINK-2267 - MoonIOAGNO 0001,4274.018,5400.000,1125.982,
Contact STARLINK-2267 - MoonIOAGSO,0.000,2153.355,2153.355,
Contact STARLINK-2267 - MoonIOAGSO,4264.710,5400.000,1135.290,
Contact STARLINK-2267 - MoonIOAGSO 0001,0.000,2154.901,2154.901,
Contact STARLINK-2267 - MoonIOAGSO 0001,4253.447,5400.000,1146.553,
Contact STARLINK-2267 - MoonLRO,0.000,1144.029,1144.029,
Contact STARLINK-2267 - MoonLRO,4276.883,5400.000,1123.117,
Contact STARLINK-2267 - MarsSat1,1512.014,5199.092,3687.078,
Contact STARLINK-2267 - MarsSat2,1512.081,5199.126,3687.045,
Contact STARLINK-2267 - MarsSat3,1511.954,5199.004,3687.050,
Contact STARLINK-2267 - MarsSat4,1511.977,5199.057,3687.080,
Contact STARLINK-1705 - STARLINK-30282,4335.989,5400.000,1064.011,
Contact STARLINK-1705 - STARLINK-4349,3005.925,3790.186,784.261,
Contact STARLINK-1705 - MoonARTEMIS1,1161.643,4970.836,3809.193,
Contact STARLINK-1705 - MoonARTEMIS2,1129.791,4929.537,3799.745,
Contact STARLINK-1705 - MoonIOAGEO,2026.297,4961.603,2935.306,
Contact STARLINK-1705 - MoonIOAGNO,1145.732,4961.012,3815.280,
Contact STARLINK-1705 - MoonIOAGNO 0001,1121.435,4925.602,3804.167,
Contact STARLINK-1705 - MoonIOAGSO,1121.237,4944.499,3823.262,
Contact STARLINK-1705 - MoonIOAGSO 0001,1134.318,4964.772,3830.453,
Contact STARLINK-1705 - MoonLRO,3032.965,4955.765,1922.801,
Contact STARLINK-1705 - MarsSat1,0.000,2315.571,2315.571,
Contact STARLINK-1705 - MarsSat1,4204.900,5400.000,1195.100,
Contact STARLINK-1705 - MarsSat2,0.000,2315.539,2315.539,
Contact STARLINK-1705 - MarsSat2,4204.918,5400.000,1195.082,
Contact STARLINK-1705 - MarsSat3,0.000,2315.515,2315.515,
Contact STARLINK-1705 - MarsSat3,4204.807,5400.000,1195.193,
Contact STARLINK-1705 - MarsSat4,0.000,2315.586,2315.586,
Contact STARLINK-1705 - MarsSat4,4204.876,5400.000,1195.124,
Contact STARLINK-4779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonIOAGEO,2306.250,5400.000,3093.750,
Contact STARLINK-4779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MarsSat1,0.000,3091.430,3091.430,
Contact STARLINK-4779 - MarsSat1,5226.174,5400.000,173.826,
Contact STARLINK-4779 - MarsSat2,0.000,3091.483,3091.483,
Contact STARLINK-4779 - MarsSat2,5226.220,5400.000,173.780,
Contact STARLINK-4779 - MarsSat3,0.000,3091.373,3091.373,
Contact STARLINK-4779 - MarsSat3,5226.103,5400.000,173.897,
Contact STARLINK-4779 - MarsSat4,0.000,3091.396,3091.396,
Contact STARLINK-4779 - MarsSat4,5226.137,5400.000,173.863,
Contact STARLINK-1279 - STARLINK-31128,3375.075,4500.894,1125.820,
Contact STARLINK-1279 - STARLINK-4349,4966.733,5400.000,433.267,
Contact STARLINK-1279 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-1279 - STARLINK-30496,640.175,4859.117,4218.942,
Contact STARLINK-1279 - MoonARTEMIS1,0.000,2955.309,2955.309,
Contact STARLINK-1279 - MoonARTEMIS1,4874.491,5400.000,525.509,
Contact STARLINK-1279 - MoonARTEMIS2,0.000,2916.100,2916.100,
Contact STARLINK-1279 - MoonARTEMIS2,4840.994,5400.000,559.006,
Contact STARLINK-1279 - MoonIOAGEO,4868.385,5400.000,531.615,
Contact STARLINK-1279 - MoonIOAGNO,0.000,2941.168,2941.168,
Contact STARLINK-1279 - MoonIOAGNO,4865.257,5400.000,534.743,
Contact STARLINK-1279 - MoonIOAGNO 0001,0.000,2909.277,2909.277,
Contact STARLINK-1279 - MoonIOAGNO 0001,4837.991,5400.000,562.009,
Contact STARLINK-1279 - MoonIOAGSO,0.000,2931.217,2931.217,
Contact STARLINK-1279 - MoonIOAGSO,4845.960,5400.000,554.040,
Contact STARLINK-1279 - MoonIOAGSO 0001,0.000,2952.713,2952.713,
Contact STARLINK-1279 - MoonIOAGSO 0001,4850.462,5400.000,549.538,
Contact STARLINK-1279 - MoonLRO,0.000,1150.798,1150.798,
Contact STARLINK-1279 - MoonLRO,4861.461,5400.000,538.539,
Contact STARLINK-1279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31128 - STARLINK-31951,3307.785,4335.521,1027.735,
Contact STARLINK-31128 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-31128 - STARLINK-30271,0.000,3752.988,3752.988,
Contact STARLINK-31128 - MoonARTEMIS1,0.000,1906.579,1906.579,
Contact STARLINK-31128 - MoonARTEMIS1,4074.860,5400.000,1325.140,
Contact STARLINK-31128 - MoonARTEMIS2,0.000,1891.489,1891.489,
Contact STARLINK-31128 - MoonARTEMIS2,4063.846,5400.000,1336.154,
Contact STARLINK-31128 - MoonIOAGEO,4072.200,5400.000,1327.800,
Contact STARLINK-31128 - MoonIOAGNO,0.000,1900.034,1900.034,
Contact STARLINK-31128 - MoonIOAGNO,4070.622,5400.000,1329.378,
Contact STARLINK-31128 - MoonIOAGNO 0001,0.000,1890.440,1890.440,
Contact STARLINK-31128 - MoonIOAGNO 0001,4063.863,5400.000,1336.137,
Contact STARLINK-31128 - MoonIOAGSO,0.000,1881.779,1881.779,
Contact STARLINK-31128 - MoonIOAGSO,4057.639,5400.000,1342.361,
Contact STARLINK-31128 - MoonIOAGSO 0001,0.000,1882.518,1882.518,
Contact STARLINK-31128 - MoonIOAGSO 0001,4051.075,5400.000,1348.925,
Contact STARLINK-31128 - MoonLRO,0.000,1137.074,1137.074,
Contact STARLINK-31128 - MoonLRO,4069.459,5400.000,1330.541,
Contact STARLINK-31128 - MarsSat1,1331.275,4875.156,3543.881,
Contact STARLINK-31128 - MarsSat2,1331.329,4875.193,3543.864,
Contact STARLINK-31128 - MarsSat3,1331.218,4875.080,3543.862,
Contact STARLINK-31128 - MarsSat4,1331.246,4875.123,3543.877,
Contact STARLINK-3202 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-3202 - STARLINK-4349,0.000,360.652,360.652,
Contact STARLINK-3202 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MoonARTEMIS1,130.882,3956.178,3825.295,
Contact STARLINK-3202 - MoonARTEMIS2,99.221,3914.626,3815.405,
Contact STARLINK-3202 - MoonIOAGEO,1917.021,3944.793,2027.772,
Contact STARLINK-3202 - MoonIOAGNO,112.778,3943.838,3831.060,
Contact STARLINK-3202 - MoonIOAGNO 0001,89.383,3909.174,3819.791,
Contact STARLINK-3202 - MoonIOAGSO,87.782,3928.777,3840.995,
Contact STARLINK-3202 - MoonIOAGSO 0001,103.347,3949.681,3846.334,
Contact STARLINK-3202 - MoonLRO,3083.384,3935.007,851.623,
Contact STARLINK-3202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30282 - STARLINK-4349,0.000,475.983,475.983,
Contact STARLINK-30282 - STARLINK-31424,0.000,4645.508,4645.508,
Contact STARLINK-30282 - MoonARTEMIS1,804.495,4369.226,3564.731,
Contact STARLINK-30282 - MoonARTEMIS2,777.438,4340.656,3563.218,
Contact STARLINK-30282 - MoonIOAGEO,1966.102,4361.914,2395.812,
Contact STARLINK-30282 - MoonIOAGNO,790.013,4361.760,3571.746,
Contact STARLINK-30282 - MoonIOAGNO 0001,769.315,4336.748,3567.433,
Contact STARLINK-30282 - MoonIOAGSO,783.801,4352.378,3568.577,
Contact STARLINK-30282 - MoonIOAGSO 0001,798.328,4369.051,3570.723,
Contact STARLINK-30282 - MoonLRO,3084.955,4356.508,1271.553,
Contact STARLINK-30282 - MarsSat1,0.000,1656.093,1656.093,
Contact STARLINK-30282 - MarsSat1,3772.804,5400.000,1627.196,
Contact STARLINK-30282 - MarsSat2,0.000,1656.069,1656.069,
Contact STARLINK-30282 - MarsSat2,3772.786,5400.000,1627.214,
Contact STARLINK-30282 - MarsSat3,0.000,1656.051,1656.051,
Contact STARLINK-30282 - MarsSat3,3772.762,5400.000,1627.238,
Contact STARLINK-30282 - MarsSat4,0.000,1656.105,1656.105,
Contact STARLINK-30282 - MarsSat4,3772.807,5400.000,1627.193,
Contact STARLINK-4349 - STARLINK-31424,0.000,204.098,204.098,
Contact STARLINK-4349 - STARLINK-31424,5143.749,5400.000,256.251,
Contact STARLINK-4349 - MoonARTEMIS1,1109.418,4969.641,3860.223,
Contact STARLINK-4349 - MoonARTEMIS2,1122.748,5003.200,3880.451,
Contact STARLINK-4349 - MoonIOAGEO,1854.147,4977.291,3123.144,
Contact STARLINK-4349 - MoonIOAGNO,1116.328,4976.043,3859.715,
Contact STARLINK-4349 - MoonIOAGNO 0001,1126.190,5010.379,3884.189,
Contact STARLINK-4349 - MoonIOAGSO,1094.498,4988.443,3893.945,
Contact STARLINK-4349 - MoonIOAGSO 0001,1083.238,4962.609,3879.371,
Contact STARLINK-4349 - MoonLRO,3069.940,4980.595,1910.655,
Contact STARLINK-4349 - MarsSat1,0.000,1998.687,1998.687,
Contact STARLINK-4349 - MarsSat1,3967.990,5400.000,1432.010,
Contact STARLINK-4349 - MarsSat2,0.000,1998.734,1998.734,
Contact STARLINK-4349 - MarsSat2,3968.056,5400.000,1431.944,
Contact STARLINK-4349 - MarsSat3,0.000,1998.716,1998.716,
Contact STARLINK-4349 - MarsSat3,3967.950,5400.000,1432.050,
Contact STARLINK-4349 - MarsSat4,0.000,1998.664,1998.664,
Contact STARLINK-4349 - MarsSat4,3967.949,5400.000,1432.051,
Contact STARLINK-31951 - STARLINK-30496,583.381,4773.662,4190.281,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,2802.857,2802.857,
Contact STARLINK-31951 - MoonARTEMIS1,4875.655,5400.000,524.345,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,2769.231,2769.231,
Contact STARLINK-31951 - MoonARTEMIS2,4847.025,5400.000,552.975,
Contact STARLINK-31951 - MoonIOAGEO,4870.332,5400.000,529.668,
Contact STARLINK-31951 - MoonIOAGNO,0.000,2790.223,2790.223,
Contact STARLINK-31951 - MoonIOAGNO,4867.925,5400.000,532.075,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,2763.737,2763.737,
Contact STARLINK-31951 - MoonIOAGNO 0001,4844.200,5400.000,555.800,
Contact STARLINK-31951 - MoonIOAGSO,0.000,2778.707,2778.707,
Contact STARLINK-31951 - MoonIOAGSO,4851.969,5400.000,548.031,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,2794.496,2794.496,
Contact STARLINK-31951 - MoonIOAGSO 0001,4857.207,5400.000,542.793,
Contact STARLINK-31951 - MoonLRO,0.000,1157.787,1157.787,
Contact STARLINK-31951 - MoonLRO,4864.614,5400.000,535.386,
Contact STARLINK-31951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30476 - STARLINK-30271,0.000,3212.147,3212.147,
Contact STARLINK-30476 - STARLINK-30271,4542.644,5400.000,857.356,
Contact STARLINK-30476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGEO,3206.192,5400.000,2193.808,
Contact STARLINK-30476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30476 - MarsSat1,511.546,4255.260,3743.714,
Contact STARLINK-30476 - MarsSat2,511.587,4255.249,3743.661,
Contact STARLINK-30476 - MarsSat3,511.463,4255.200,3743.737,
Contact STARLINK-30476 - MarsSat4,511.526,4255.257,3743.731,
Contact STARLINK-31424 - MoonARTEMIS1,229.833,3661.450,3431.617,
Contact STARLINK-31424 - MoonARTEMIS2,202.367,3632.005,3429.639,
Contact STARLINK-31424 - MoonIOAGEO,1897.282,3653.015,1755.734,
Contact STARLINK-31424 - MoonIOAGNO,213.920,3652.295,3438.375,
Contact STARLINK-31424 - MoonIOAGNO 0001,193.739,3627.500,3433.761,
Contact STARLINK-31424 - MoonIOAGSO,206.566,3643.373,3436.807,
Contact STARLINK-31424 - MoonIOAGSO 0001,221.075,3659.493,3438.418,
Contact STARLINK-31424 - MoonLRO,3107.052,3645.338,538.286,
Contact STARLINK-31424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-30271,3027.971,3906.410,878.439,
Contact STARLINK-30496 - MoonARTEMIS1,0.000,2256.182,2256.182,
Contact STARLINK-30496 - MoonARTEMIS1,4412.754,5400.000,987.246,
Contact STARLINK-30496 - MoonARTEMIS2,0.000,2243.307,2243.307,
Contact STARLINK-30496 - MoonARTEMIS2,4401.140,5400.000,998.860,
Contact STARLINK-30496 - MoonIOAGEO,4410.725,5400.000,989.275,
Contact STARLINK-30496 - MoonIOAGNO,0.000,2250.758,2250.758,
Contact STARLINK-30496 - MoonIOAGNO,4408.387,5400.000,991.613,
Contact STARLINK-30496 - MoonIOAGNO 0001,0.000,2243.220,2243.220,
Contact STARLINK-30496 - MoonIOAGNO 0001,4401.401,5400.000,998.599,
Contact STARLINK-30496 - MoonIOAGSO,0.000,2232.989,2232.989,
Contact STARLINK-30496 - MoonIOAGSO,4396.112,5400.000,1003.888,
Contact STARLINK-30496 - MoonIOAGSO 0001,0.000,2231.260,2231.260,
