sl_50_5400_20270815 Contact Analysis.csv
2027/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/08/15 07:47:00.00, Stop: 2027/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1925 - MoonLRO,2583.238,2816.762,47.8377%,1,
Contact STARLINK-1925 - MarsSat1,3316.059,2083.941,61.4085%,1,
Contact STARLINK-1925 - MarsSat2,3316.058,2083.942,61.4085%,1,
Contact STARLINK-1925 - MarsSat3,3316.065,2083.935,61.4086%,1,
Contact STARLINK-1925 - MarsSat4,3316.065,2083.935,61.4086%,1,
Contact STARLINK-1669 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5808,4054.644,1345.356,75.0860%,2,
Contact STARLINK-1669 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - STARLINK-30273,1524.848,3875.152,28.2379%,1,
Contact STARLINK-1669 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-6181,1008.856,4391.144,18.6825%,2,
Contact STARLINK-1669 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3112,533.813,4866.187,9.8854%,1,
Contact STARLINK-1669 - STARLINK-4689,452.826,4947.174,8.3857%,1,
Contact STARLINK-1669 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30864,1134.023,4265.977,21.0004%,1,
Contact STARLINK-1669 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1669 - STARLINK-5972,4494.069,905.931,83.2235%,2,
Contact STARLINK-1669 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonIOAGSO,1774.075,3625.925,32.8532%,2,
Contact STARLINK-1669 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MoonLRO,2743.376,2656.624,50.8033%,1,
Contact STARLINK-1669 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1669 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-5808,4267.503,1132.497,79.0278%,1,
Contact STARLINK-31809 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30273,754.214,4645.786,13.9669%,2,
Contact STARLINK-31809 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4520,517.461,4882.539,9.5826%,1,
Contact STARLINK-31809 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4543,613.207,4786.793,11.3557%,2,
Contact STARLINK-31809 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31024,264.557,5135.443,4.8992%,2,
Contact STARLINK-31809 - STARLINK-30864,373.205,5026.795,6.9112%,1,
Contact STARLINK-31809 - STARLINK-31769,153.033,5246.967,2.8339%,1,
Contact STARLINK-31809 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3060,4748.625,651.375,87.9375%,1,
Contact STARLINK-31809 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - MoonARTEMIS1,3267.761,2132.239,60.5141%,2,
Contact STARLINK-31809 - MoonARTEMIS2,3270.775,2129.225,60.5699%,2,
Contact STARLINK-31809 - MoonIOAGEO,3270.817,2129.183,60.5707%,2,
Contact STARLINK-31809 - MoonIOAGNO,3272.871,2127.129,60.6087%,2,
Contact STARLINK-31809 - MoonIOAGNO 0001,3273.713,2126.287,60.6243%,2,
Contact STARLINK-31809 - MoonIOAGSO,1941.003,3458.997,35.9445%,2,
Contact STARLINK-31809 - MoonIOAGSO 0001,3263.252,2136.748,60.4306%,2,
Contact STARLINK-31809 - MoonLRO,941.272,4458.728,17.4310%,1,
Contact STARLINK-31809 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31809 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-6291,331.435,5068.565,6.1377%,1,
Contact STARLINK-5808 - STARLINK-30273,3618.727,1781.273,67.0135%,1,
Contact STARLINK-5808 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-5519,4604.478,795.522,85.2681%,1,
Contact STARLINK-5808 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-1277,1014.323,4385.677,18.7838%,1,
Contact STARLINK-5808 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-4543,762.521,4637.479,14.1208%,1,
Contact STARLINK-5808 - STARLINK-3112,1436.550,3963.450,26.6028%,1,
Contact STARLINK-5808 - STARLINK-4689,1392.916,4007.084,25.7947%,1,
Contact STARLINK-5808 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-6076,3947.263,1452.737,73.0975%,2,
Contact STARLINK-5808 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5972,555.831,4844.169,10.2932%,1,
Contact STARLINK-5808 - MoonARTEMIS1,3247.884,2152.116,60.1460%,2,
Contact STARLINK-5808 - MoonARTEMIS2,3254.786,2145.214,60.2738%,2,
Contact STARLINK-5808 - MoonIOAGEO,3250.840,2149.160,60.2007%,2,
Contact STARLINK-5808 - MoonIOAGNO,3249.953,2150.047,60.1843%,2,
Contact STARLINK-5808 - MoonIOAGNO 0001,3249.402,2150.598,60.1741%,2,
Contact STARLINK-5808 - MoonIOAGSO,1683.094,3716.906,31.1684%,2,
Contact STARLINK-5808 - MoonIOAGSO 0001,3252.859,2147.141,60.2381%,2,
Contact STARLINK-5808 - MoonLRO,486.208,4913.792,9.0038%,1,
Contact STARLINK-5808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4141,727.179,4672.821,13.4663%,1,
Contact STARLINK-3593 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3573,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30770,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-11148 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31313,3867.816,1532.184,71.6262%,2,
Contact STARLINK-3593 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5990,519.410,4880.590,9.6187%,2,
Contact STARLINK-3593 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MoonARTEMIS1,3704.024,1695.976,68.5930%,1,
Contact STARLINK-3593 - MoonARTEMIS2,3750.683,1649.317,69.4571%,1,
Contact STARLINK-3593 - MoonIOAGEO,3715.353,1684.647,68.8028%,1,
Contact STARLINK-3593 - MoonIOAGNO,3722.224,1677.776,68.9301%,1,
Contact STARLINK-3593 - MoonIOAGNO 0001,3718.262,1681.738,68.8567%,1,
Contact STARLINK-3593 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MoonIOAGSO 0001,3737.273,1662.727,69.2088%,1,
Contact STARLINK-3593 - MoonLRO,2593.299,2806.701,48.0241%,1,
Contact STARLINK-3593 - MarsSat1,3491.221,1908.779,64.6522%,2,
Contact STARLINK-3593 - MarsSat2,3491.250,1908.750,64.6528%,2,
Contact STARLINK-3593 - MarsSat3,3491.134,1908.866,64.6506%,2,
Contact STARLINK-3593 - MarsSat4,3491.157,1908.843,64.6511%,2,
Contact STARLINK-4489 - STARLINK-4313,430.557,4969.443,7.9733%,1,
Contact STARLINK-4489 - STARLINK-31536,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2462,916.118,4483.882,16.9652%,1,
Contact STARLINK-4489 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30613,1253.585,4146.415,23.2145%,1,
Contact STARLINK-4489 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-11134 [DTC],5048.500,351.500,93.4907%,1,
Contact STARLINK-4489 - STARLINK-4141,975.362,4424.638,18.0623%,1,
Contact STARLINK-4489 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3060,331.061,5068.939,6.1308%,1,
Contact STARLINK-4489 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4489 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonIOAGSO,2177.998,3222.002,40.3333%,2,
Contact STARLINK-4489 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4489 - MoonLRO,2753.476,2646.524,50.9903%,1,
Contact STARLINK-4489 - MarsSat1,3588.084,1811.916,66.4460%,1,
Contact STARLINK-4489 - MarsSat2,3588.080,1811.920,66.4459%,1,
Contact STARLINK-4489 - MarsSat3,3588.113,1811.887,66.4465%,1,
Contact STARLINK-4489 - MarsSat4,3588.101,1811.899,66.4463%,1,
Contact STARLINK-4313 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-6291,623.788,4776.212,11.5516%,1,
Contact STARLINK-4313 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-2320,782.359,4617.641,14.4881%,1,
Contact STARLINK-4313 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-11134 [DTC],335.422,5064.578,6.2115%,2,
Contact STARLINK-4313 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31069,297.759,5102.241,5.5140%,1,
Contact STARLINK-4313 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30320,669.148,4730.852,12.3916%,1,
Contact STARLINK-4313 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5972,726.577,4673.423,13.4551%,1,
Contact STARLINK-4313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonIOAGSO,1776.907,3623.093,32.9057%,2,
Contact STARLINK-4313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MoonLRO,2763.962,2636.038,51.1845%,1,
Contact STARLINK-4313 - MarsSat1,3765.110,1634.890,69.7243%,1,
Contact STARLINK-4313 - MarsSat2,3765.100,1634.900,69.7241%,1,
Contact STARLINK-4313 - MarsSat3,3765.130,1634.870,69.7246%,1,
Contact STARLINK-4313 - MarsSat4,3765.138,1634.862,69.7248%,1,
Contact STARLINK-31536 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-2320,491.026,4908.974,9.0931%,1,
Contact STARLINK-31536 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30613,1436.754,3963.246,26.6066%,1,
Contact STARLINK-31536 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-11134 [DTC],3726.025,1673.975,69.0005%,1,
Contact STARLINK-31536 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-31024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31536 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31536 - STARLINK-3060,0.000,5400.000,0.0000%,0,
