sl_5_86400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30151 - MoonIOAGSO,61729.537,71105.851,9376.314,
Contact STARLINK-30151 - MoonIOAGSO,73230.258,82611.787,9381.528,
Contact STARLINK-30151 - MoonIOAGSO,84734.411,86400.000,1665.589,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,2060.617,2060.617,
Contact STARLINK-30151 - MoonIOAGSO 0001,4215.128,13560.652,9345.524,
Contact STARLINK-30151 - MoonIOAGSO 0001,15713.519,25065.463,9351.944,
Contact STARLINK-30151 - MoonIOAGSO 0001,27219.747,30047.290,2827.543,
Contact STARLINK-30151 - MoonIOAGSO 0001,32975.160,42334.545,9359.385,
Contact STARLINK-30151 - MoonIOAGSO 0001,44473.027,53838.724,9365.697,
Contact STARLINK-30151 - MoonIOAGSO 0001,55973.131,59590.891,3617.760,
Contact STARLINK-30151 - MoonIOAGSO 0001,61724.796,71098.861,9374.065,
Contact STARLINK-30151 - MoonIOAGSO 0001,78986.997,82618.869,3631.872,
Contact STARLINK-30151 - MoonIOAGSO 0001,84737.859,86400.000,1662.141,
Contact STARLINK-30151 - MoonLRO,9967.455,12837.660,2870.205,
Contact STARLINK-30151 - MoonLRO,15728.217,19319.124,3590.907,
Contact STARLINK-30151 - MoonLRO,38724.698,40144.047,1419.349,
Contact STARLINK-30151 - MoonLRO,44473.593,53808.497,9334.904,
Contact STARLINK-30151 - MoonLRO,56713.731,59593.433,2879.702,
Contact STARLINK-30151 - MoonLRO,63556.015,65346.839,1790.824,
Contact STARLINK-30151 - MoonLRO,78985.413,81131.473,2146.060,
Contact STARLINK-30151 - MoonLRO,84735.823,86400.000,1664.177,
Contact STARLINK-30151 - MarsSat1,120.952,9589.715,9468.763,
Contact STARLINK-30151 - MarsSat1,11602.325,21066.474,9464.149,
Contact STARLINK-30151 - MarsSat1,23083.554,26804.832,3721.278,
Contact STARLINK-30151 - MarsSat1,28824.105,38281.491,9457.386,
Contact STARLINK-30151 - MarsSat1,40305.069,49758.070,9453.002,
Contact STARLINK-30151 - MarsSat1,51785.859,66972.847,15186.988,
Contact STARLINK-30151 - MarsSat1,69006.791,78449.356,9442.565,
Contact STARLINK-30151 - MarsSat1,80487.294,86400.000,5912.706,
Contact STARLINK-30151 - MarsSat2,120.980,9589.668,9468.689,
Contact STARLINK-30151 - MarsSat2,11602.275,21066.357,9464.082,
Contact STARLINK-30151 - MarsSat2,23083.455,26804.697,3721.242,
Contact STARLINK-30151 - MarsSat2,28823.997,38281.358,9457.361,
Contact STARLINK-30151 - MarsSat2,40304.984,49757.992,9453.008,
Contact STARLINK-30151 - MarsSat2,51785.839,66972.888,15187.049,
Contact STARLINK-30151 - MarsSat2,69006.877,78449.449,9442.572,
Contact STARLINK-30151 - MarsSat2,80487.410,86400.000,5912.590,
Contact STARLINK-30151 - MarsSat3,121.016,9589.741,9468.725,
Contact STARLINK-30151 - MarsSat3,11602.296,21066.400,9464.104,
Contact STARLINK-30151 - MarsSat3,23083.470,26804.732,3721.262,
Contact STARLINK-30151 - MarsSat3,28824.021,38281.397,9457.377,
Contact STARLINK-30151 - MarsSat3,40305.024,49758.040,9453.016,
Contact STARLINK-30151 - MarsSat3,51785.885,66972.937,15187.052,
Contact STARLINK-30151 - MarsSat3,69006.905,78449.480,9442.576,
Contact STARLINK-30151 - MarsSat3,80487.404,86400.000,5912.596,
Contact STARLINK-30151 - MarsSat4,120.989,9589.720,9468.730,
Contact STARLINK-30151 - MarsSat4,11602.332,20191.389,8589.058,
Contact STARLINK-30151 - MarsSat4,23083.498,26804.774,3721.276,
Contact STARLINK-30151 - MarsSat4,28824.017,38281.400,9457.383,
Contact STARLINK-30151 - MarsSat4,40305.004,49758.033,9453.029,
Contact STARLINK-30151 - MarsSat4,57526.202,66972.872,9446.671,
Contact STARLINK-30151 - MarsSat4,69006.843,78449.419,9442.577,
Contact STARLINK-30151 - MarsSat4,80487.380,84187.692,3700.312,
Contact STARLINK-1236 - MoonARTEMIS1,837.479,10141.691,9304.212,
Contact STARLINK-1236 - MoonARTEMIS1,17950.737,21524.272,3573.535,
Contact STARLINK-1236 - MoonARTEMIS1,23645.721,27216.917,3571.196,
Contact STARLINK-1236 - MoonARTEMIS1,29342.021,38604.545,9262.524,
Contact STARLINK-1236 - MoonARTEMIS1,40737.340,49994.683,9257.343,
Contact STARLINK-1236 - MoonARTEMIS1,52135.369,55690.631,3555.262,
Contact STARLINK-1236 - MoonARTEMIS1,57835.246,67084.366,9249.119,
Contact STARLINK-1236 - MoonARTEMIS1,69236.653,78480.888,9244.235,
Contact STARLINK-1236 - MoonARTEMIS1,80640.410,86400.000,5759.590,
Contact STARLINK-1236 - MoonARTEMIS2,855.828,7681.486,6825.658,
Contact STARLINK-1236 - MoonARTEMIS2,12262.361,21545.778,9283.417,
Contact STARLINK-1236 - MoonARTEMIS2,23681.492,27246.111,3564.619,
Contact STARLINK-1236 - MoonARTEMIS2,29387.306,38644.640,9257.334,
Contact STARLINK-1236 - MoonARTEMIS2,40794.684,50041.202,9246.517,
Contact STARLINK-1236 - MoonARTEMIS2,52197.877,55738.877,3541.000,
Contact STARLINK-1236 - MoonARTEMIS2,57898.180,67133.059,9234.879,
Contact STARLINK-1236 - MoonARTEMIS2,69296.429,78525.525,9229.096,
Contact STARLINK-1236 - MoonARTEMIS2,80691.551,86400.000,5708.449,
Contact STARLINK-1236 - MoonIOAGEO,841.434,9427.520,8586.086,
Contact STARLINK-1236 - MoonIOAGEO,13537.099,21536.146,7999.047,
Contact STARLINK-1236 - MoonIOAGEO,23667.415,27231.577,3564.161,
Contact STARLINK-1236 - MoonIOAGEO,29365.387,38616.700,9251.313,
Contact STARLINK-1236 - MoonIOAGEO,40754.569,50009.210,9254.641,
Contact STARLINK-1236 - MoonIOAGEO,57864.577,67109.993,9245.416,
Contact STARLINK-1236 - MoonIOAGEO,69270.195,78498.431,9228.236,
Contact STARLINK-1236 - MoonIOAGEO,80659.652,86400.000,5740.348,
Contact STARLINK-1236 - MoonIOAGNO,846.208,10141.937,9295.730,
Contact STARLINK-1236 - MoonIOAGNO,12265.189,21549.617,9284.428,
Contact STARLINK-1236 - MoonIOAGNO,23673.253,27244.899,3571.646,
Contact STARLINK-1236 - MoonIOAGNO,29371.046,38627.193,9256.148,
Contact STARLINK-1236 - MoonIOAGNO,40761.247,50007.390,9246.143,
Contact STARLINK-1236 - MoonIOAGNO,52162.586,55718.869,3556.283,
Contact STARLINK-1236 - MoonIOAGNO,57875.886,67121.357,9245.471,
Contact STARLINK-1236 - MoonIOAGNO,69277.604,78508.649,9231.046,
Contact STARLINK-1236 - MoonIOAGNO,80667.241,86400.000,5732.759,
Contact STARLINK-1236 - MoonIOAGNO 0001,866.005,10155.378,9289.373,
Contact STARLINK-1236 - MoonIOAGNO 0001,12261.890,21533.012,9271.122,
Contact STARLINK-1236 - MoonIOAGNO 0001,23652.894,27221.606,3568.712,
Contact STARLINK-1236 - MoonIOAGNO 0001,29355.967,38635.329,9279.362,
Contact STARLINK-1236 - MoonIOAGNO 0001,40777.193,50029.251,9252.058,
Contact STARLINK-1236 - MoonIOAGNO 0001,52173.612,55721.576,3547.963,
Contact STARLINK-1236 - MoonIOAGNO 0001,57868.355,67101.410,9233.055,
Contact STARLINK-1236 - MoonIOAGNO 0001,69256.221,78510.282,9254.060,
Contact STARLINK-1236 - MoonIOAGNO 0001,80676.677,86400.000,5723.323,
Contact STARLINK-1236 - MoonIOAGSO,844.825,8389.152,7544.327,
Contact STARLINK-1236 - MoonIOAGSO,12254.611,21516.285,9261.674,
Contact STARLINK-1236 - MoonIOAGSO,23647.510,27210.410,3562.900,
Contact STARLINK-1236 - MoonIOAGSO,29347.254,38607.871,9260.616,
Contact STARLINK-1236 - MoonIOAGSO,40753.136,50016.746,9263.609,
Contact STARLINK-1236 - MoonIOAGSO,53943.228,55706.590,1763.362,
Contact STARLINK-1236 - MoonIOAGSO,57857.830,67089.950,9232.120,
Contact STARLINK-1236 - MoonIOAGSO,69250.517,78486.166,9235.649,
Contact STARLINK-1236 - MoonIOAGSO,80652.268,86400.000,5747.732,
Contact STARLINK-1236 - MoonIOAGSO 0001,841.311,10122.247,9280.936,
Contact STARLINK-1236 - MoonIOAGSO 0001,12243.145,21524.001,9280.856,
Contact STARLINK-1236 - MoonIOAGSO 0001,23654.126,27229.585,3575.459,
Contact STARLINK-1236 - MoonIOAGSO 0001,32172.566,38609.685,6437.118,
Contact STARLINK-1236 - MoonIOAGSO 0001,40752.809,49997.238,9244.430,
Contact STARLINK-1236 - MoonIOAGSO 0001,52150.082,55695.594,3545.512,
Contact STARLINK-1236 - MoonIOAGSO 0001,57851.910,67100.988,9249.078,
Contact STARLINK-1236 - MoonIOAGSO 0001,69262.631,72805.292,3542.661,
Contact STARLINK-1236 - MoonIOAGSO 0001,80655.522,86400.000,5744.478,
Contact STARLINK-1236 - MoonLRO,2061.302,4445.295,2383.993,
Contact STARLINK-1236 - MoonLRO,17957.545,19649.371,1691.825,
Contact STARLINK-1236 - MoonLRO,23655.446,26501.224,2845.778,
Contact STARLINK-1236 - MoonLRO,29382.916,32927.834,3544.918,
Contact STARLINK-1236 - MoonLRO,43068.074,46952.967,3884.893,
Contact STARLINK-1236 - MoonLRO,63559.096,67108.286,3549.191,
Contact STARLINK-1236 - MoonLRO,70364.170,72803.130,2438.961,
Contact STARLINK-1236 - MoonLRO,86363.192,86400.000,36.808,
Contact STARLINK-1236 - MarsSat1,0.000,17415.805,17415.805,
Contact STARLINK-1236 - MarsSat1,18397.272,45946.569,27549.297,
Contact STARLINK-1236 - MarsSat1,46895.260,57357.756,10462.496,
Contact STARLINK-1236 - MarsSat1,58296.041,85883.076,27587.035,
Contact STARLINK-1236 - MarsSat2,0.000,17415.475,17415.475,
Contact STARLINK-1236 - MarsSat2,18397.506,45946.220,27548.713,
Contact STARLINK-1236 - MarsSat2,46895.680,57357.674,10461.993,
Contact STARLINK-1236 - MarsSat2,58296.393,85883.471,27587.079,
Contact STARLINK-1236 - MarsSat3,0.000,17415.616,17415.616,
Contact STARLINK-1236 - MarsSat3,18397.228,45946.389,27549.161,
Contact STARLINK-1236 - MarsSat3,46895.628,57357.867,10462.238,
Contact STARLINK-1236 - MarsSat3,58296.276,85883.511,27587.235,
Contact STARLINK-1236 - MarsSat4,0.000,17415.743,17415.743,
Contact STARLINK-1236 - MarsSat4,24096.341,45946.356,21850.015,
Contact STARLINK-1236 - MarsSat4,46895.515,51652.164,4756.649,
Contact STARLINK-1236 - MarsSat4,58296.035,84846.059,26550.025,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,55793.648,55793.648,
Contact MoonARTEMIS1 - MoonARTEMIS2,63028.210,86400.000,23371.790,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26109.250,26109.250,
Contact MoonARTEMIS1 - MoonIOAGEO,30871.544,65456.365,34584.821,
Contact MoonARTEMIS1 - MoonIOAGEO,70194.034,86400.000,16205.966,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6952.223,6952.223,
Contact MoonARTEMIS1 - MoonIOAGNO,8626.236,52011.635,43385.399,
Contact MoonARTEMIS1 - MoonIOAGNO,55309.058,86400.000,31090.942,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10262.607,10262.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,11520.622,30820.868,19300.246,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34338.423,73355.935,39017.511,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76218.883,86400.000,10181.117,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2492.838,5782.048,3289.210,
Contact MoonARTEMIS1 - MoonLRO,12968.976,16249.530,3280.553,
Contact MoonARTEMIS1 - MoonLRO,19521.593,23199.504,3677.911,
Contact MoonARTEMIS1 - MoonLRO,26260.656,30095.284,3834.628,
Contact MoonARTEMIS1 - MoonLRO,33025.375,36979.990,3954.615,
Contact MoonARTEMIS1 - MoonLRO,39796.354,64628.914,24832.561,
Contact MoonARTEMIS1 - MoonLRO,66763.817,71717.169,4953.352,
Contact MoonARTEMIS1 - MoonLRO,73332.472,86400.000,13067.528,
Contact MoonARTEMIS1 - MarsSat1,0.000,77655.398,77655.398,
Contact MoonARTEMIS1 - MarsSat1,85780.219,86400.000,619.781,
Contact MoonARTEMIS1 - MarsSat2,0.000,77649.380,77649.380,
Contact MoonARTEMIS1 - MarsSat2,85772.101,86400.000,627.899,
Contact MoonARTEMIS1 - MarsSat3,0.000,77655.540,77655.540,
Contact MoonARTEMIS1 - MarsSat3,85770.867,86400.000,629.133,
Contact MoonARTEMIS1 - MarsSat4,0.000,20184.733,20184.733,
Contact MoonARTEMIS1 - MarsSat4,21845.632,52511.976,30666.344,
Contact MoonARTEMIS1 - MarsSat4,54202.428,77649.565,23447.137,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43494.072,43494.072,
Contact MoonARTEMIS2 - MoonIOAGEO,48002.002,86400.000,38397.998,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45587.341,45587.341,
Contact MoonARTEMIS2 - MoonIOAGNO,49385.913,86400.000,37014.087,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67322.929,67322.929,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71490.203,86400.000,14909.797,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2622.945,5358.650,2735.705,
Contact MoonARTEMIS2 - MoonLRO,12668.543,16112.626,3444.082,
Contact MoonARTEMIS2 - MoonLRO,19102.363,23008.641,3906.279,
Contact MoonARTEMIS2 - MoonLRO,25490.857,68261.572,42770.715,
Contact MoonARTEMIS2 - MoonLRO,70669.098,74902.123,4233.026,
Contact MoonARTEMIS2 - MoonLRO,77519.779,81579.038,4059.260,
Contact MoonARTEMIS2 - MoonLRO,84367.382,86400.000,2032.618,
Contact MoonARTEMIS2 - MarsSat1,0.000,6120.499,6120.499,
Contact MoonARTEMIS2 - MarsSat1,7926.489,86400.000,78473.511,
Contact MoonARTEMIS2 - MarsSat2,0.000,6120.478,6120.478,
Contact MoonARTEMIS2 - MarsSat2,7926.472,86400.000,78473.528,
Contact MoonARTEMIS2 - MarsSat3,0.000,6120.531,6120.531,
Contact MoonARTEMIS2 - MarsSat3,7926.452,86400.000,78473.548,
Contact MoonARTEMIS2 - MarsSat4,0.000,6120.525,6120.525,
Contact MoonARTEMIS2 - MarsSat4,7926.509,20184.819,12258.311,
Contact MoonARTEMIS2 - MarsSat4,21845.661,52512.190,30666.529,
Contact MoonARTEMIS2 - MarsSat4,54202.476,84839.971,30637.495,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21216.796,21216.796,
Contact MoonIOAGEO - MoonIOAGNO 0001,28627.619,64412.319,35784.700,
Contact MoonIOAGEO - MoonIOAGNO 0001,71826.196,86400.000,14573.804,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29312.548,29312.548,
Contact MoonIOAGEO - MoonIOAGSO 0001,32726.275,72511.027,39784.751,
Contact MoonIOAGEO - MoonIOAGSO 0001,75926.978,86400.000,10473.022,
Contact MoonIOAGEO - MoonLRO,5825.115,9258.183,3433.069,
Contact MoonIOAGEO - MoonLRO,12707.190,16165.851,3458.661,
Contact MoonIOAGEO - MoonLRO,19705.252,25781.233,6075.980,
Contact MoonIOAGEO - MoonLRO,29721.884,33020.703,3298.819,
Contact MoonIOAGEO - MoonLRO,36643.855,39915.070,3271.215,
Contact MoonIOAGEO - MoonLRO,46754.489,50169.133,3414.644,
Contact MoonIOAGEO - MoonLRO,53636.137,57088.670,3452.534,
Contact MoonIOAGEO - MoonLRO,60560.567,64072.222,3511.655,
Contact MoonIOAGEO - MoonLRO,70610.662,73930.112,3319.450,
Contact MoonIOAGEO - MoonLRO,77564.814,80847.622,3282.807,
Contact MoonIOAGEO - MoonLRO,84558.850,86400.000,1841.150,
Contact MoonIOAGEO - MarsSat1,3638.765,42948.286,39309.521,
Contact MoonIOAGEO - MarsSat1,46874.001,86182.460,39308.459,
Contact MoonIOAGEO - MarsSat2,3638.770,42947.844,39309.074,
Contact MoonIOAGEO - MarsSat2,46873.856,86183.200,39309.344,
Contact MoonIOAGEO - MarsSat3,3638.859,42948.122,39309.262,
Contact MoonIOAGEO - MarsSat3,46874.126,86182.975,39308.849,
Contact MoonIOAGEO - MarsSat4,3638.931,20184.834,16545.902,
Contact MoonIOAGEO - MarsSat4,21845.610,42947.975,21102.365,
Contact MoonIOAGEO - MarsSat4,46873.929,52512.007,5638.078,
Contact MoonIOAGEO - MarsSat4,54202.457,84839.843,30637.386,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6715.267,6715.267,
Contact MoonIOAGNO - MoonIOAGNO 0001,9444.560,28314.402,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31043.695,49913.537,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52642.830,71512.673,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74241.965,86400.000,12158.035,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6302.560,6302.560,
Contact MoonIOAGNO - MoonIOAGSO,9138.762,49500.731,40361.969,
Contact MoonIOAGNO - MoonIOAGSO,52336.954,86400.000,34063.046,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33383.809,33383.809,
Contact MoonIOAGNO - MoonIOAGSO 0001,40914.643,76581.713,35667.071,
Contact MoonIOAGNO - MoonIOAGSO 0001,84111.747,86400.000,2288.253,
Contact MoonIOAGNO - MoonLRO,0.000,1273.721,1273.721,
Contact MoonIOAGNO - MoonLRO,7362.267,13382.061,6019.794,
Contact MoonIOAGNO - MoonLRO,17159.315,20651.975,3492.660,
Contact MoonIOAGNO - MoonLRO,24079.879,27652.628,3572.749,
Contact MoonIOAGNO - MoonLRO,31024.526,34652.554,3628.028,
Contact MoonIOAGNO - MoonLRO,38088.112,41836.619,3748.507,
Contact MoonIOAGNO - MoonLRO,47171.801,50813.667,3641.866,
Contact MoonIOAGNO - MoonLRO,58078.416,61523.025,3444.609,
Contact MoonIOAGNO - MoonLRO,64999.392,75541.077,10541.685,
Contact MoonIOAGNO - MoonLRO,78933.534,82617.594,3684.060,
Contact MoonIOAGNO - MarsSat1,0.000,1370.188,1370.188,
Contact MoonIOAGNO - MarsSat1,3949.597,44521.196,40571.599,
Contact MoonIOAGNO - MarsSat1,47208.362,86400.000,39191.638,
Contact MoonIOAGNO - MarsSat2,0.000,1369.866,1369.866,
Contact MoonIOAGNO - MarsSat2,3949.584,44522.873,40573.288,
Contact MoonIOAGNO - MarsSat2,47208.365,86400.000,39191.635,
Contact MoonIOAGNO - MarsSat3,0.000,1368.733,1368.733,
Contact MoonIOAGNO - MarsSat3,3949.576,44522.398,40572.822,
Contact MoonIOAGNO - MarsSat3,47208.730,86400.000,39191.270,
Contact MoonIOAGNO - MarsSat4,0.000,1369.712,1369.712,
Contact MoonIOAGNO - MarsSat4,3949.841,20184.986,16235.145,
Contact MoonIOAGNO - MarsSat4,21845.684,44522.262,22676.578,
Contact MoonIOAGNO - MarsSat4,47208.390,52512.104,5303.715,
Contact MoonIOAGNO - MarsSat4,54202.427,84839.810,30637.383,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11784.856,11784.856,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19316.090,54982.761,35666.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62513.195,86400.000,23886.805,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27901.646,27901.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30737.858,71099.816,40361.958,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73936.051,86400.000,12463.949,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,209.638,209.638,
Contact MoonIOAGNO 0001 - MoonLRO,3620.859,14212.818,10591.959,
Contact MoonIOAGNO 0001 - MoonLRO,17687.750,21504.739,3816.990,
Contact MoonIOAGNO 0001 - MoonLRO,27376.588,33489.491,6112.903,
Contact MoonIOAGNO 0001 - MoonLRO,37619.016,41090.357,3471.340,
Contact MoonIOAGNO 0001 - MoonLRO,44539.446,48102.286,3562.839,
Contact MoonIOAGNO 0001 - MoonLRO,51476.867,55095.608,3618.741,
Contact MoonIOAGNO 0001 - MoonLRO,58505.230,62214.643,3709.414,
Contact MoonIOAGNO 0001 - MoonLRO,66520.125,71108.162,4588.037,
Contact MoonIOAGNO 0001 - MoonLRO,78537.987,81947.108,3409.120,
Contact MoonIOAGNO 0001 - MoonLRO,85459.557,86400.000,940.443,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22944.800,22944.800,
Contact MoonIOAGNO 0001 - MarsSat1,25580.062,66099.904,40519.841,
Contact MoonIOAGNO 0001 - MarsSat1,68835.327,86400.000,17564.673,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,22946.420,22946.420,
Contact MoonIOAGNO 0001 - MarsSat2,25579.414,66100.023,40520.609,
Contact MoonIOAGNO 0001 - MarsSat2,68836.344,86400.000,17563.656,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,22945.725,22945.725,
Contact MoonIOAGNO 0001 - MarsSat3,25579.421,66099.282,40519.861,
Contact MoonIOAGNO 0001 - MarsSat3,68836.364,86400.000,17563.636,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20184.892,20184.892,
Contact MoonIOAGNO 0001 - MarsSat4,25579.241,52512.188,26932.947,
Contact MoonIOAGNO 0001 - MarsSat4,54202.512,66099.857,11897.345,
Contact MoonIOAGNO 0001 - MarsSat4,68835.928,84839.899,16003.971,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6715.267,6715.267,
Contact MoonIOAGSO - MoonIOAGSO 0001,9444.560,28314.402,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31043.695,49913.537,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52642.830,71512.673,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74241.965,86400.000,12158.035,
Contact MoonIOAGSO - MoonLRO,2335.876,6335.121,3999.245,
Contact MoonIOAGSO - MoonLRO,13680.686,17570.737,3890.050,
Contact MoonIOAGSO - MoonLRO,21158.518,24929.867,3771.350,
Contact MoonIOAGSO - MoonLRO,28367.520,32089.718,3722.198,
Contact MoonIOAGSO - MoonLRO,35554.985,39232.812,3677.826,
Contact MoonIOAGSO - MoonLRO,42921.773,46591.781,3670.008,
Contact MoonIOAGSO - MoonLRO,54160.295,58191.585,4031.290,
Contact MoonIOAGSO - MoonLRO,61949.366,65743.349,3793.982,
Contact MoonIOAGSO - MoonLRO,69202.034,72938.441,3736.406,
Contact MoonIOAGSO - MoonLRO,76381.291,80073.624,3692.333,
Contact MoonIOAGSO - MoonLRO,83647.577,86400.000,2752.423,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,20184.863,20184.863,
Contact MoonIOAGSO - MarsSat4,21845.480,52512.061,30666.581,
Contact MoonIOAGSO - MarsSat4,54202.429,84839.896,30637.467,
Contact MoonIOAGSO 0001 - MoonLRO,753.743,4515.833,3762.089,
Contact MoonIOAGSO 0001 - MoonLRO,7949.196,11664.400,3715.204,
Contact MoonIOAGSO 0001 - MoonLRO,15146.901,18817.515,3670.614,
Contact MoonIOAGSO 0001 - MoonLRO,22600.446,26326.649,3726.203,
Contact MoonIOAGSO 0001 - MoonLRO,33957.872,37900.708,3942.837,
Contact MoonIOAGSO 0001 - MoonLRO,41557.643,45339.447,3781.804,
Contact MoonIOAGSO 0001 - MoonLRO,48785.323,52514.560,3729.237,
Contact MoonIOAGSO 0001 - MoonLRO,55966.781,59651.886,3685.106,
Contact MoonIOAGSO 0001 - MoonLRO,63274.739,66929.611,3654.872,
Contact MoonIOAGSO 0001 - MoonLRO,74205.052,78417.194,4212.142,
Contact MoonIOAGSO 0001 - MoonLRO,82331.265,86139.956,3808.691,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20184.988,20184.988,
Contact MoonIOAGSO 0001 - MarsSat4,21845.523,52512.165,30666.643,
Contact MoonIOAGSO 0001 - MarsSat4,54202.279,84839.772,30637.493,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,20184.866,20184.866,
Contact MoonLRO - MarsSat4,21845.593,52512.132,30666.539,
Contact MoonLRO - MarsSat4,54202.450,84839.801,30637.351,
Contact MarsSat1 - MarsSat2,0.000,52215.997,52215.997,
Contact MarsSat1 - MarsSat2,59875.810,86400.000,26524.190,
Contact MarsSat1 - MarsSat3,0.000,14436.369,14436.369,
Contact MarsSat1 - MarsSat3,19047.468,60007.723,40960.255,
Contact MarsSat1 - MarsSat3,68012.937,86400.000,18387.063,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,60918.749,60918.749,
Contact MarsSat2 - MarsSat4,63681.616,86400.000,22718.384,
Contact MarsSat3 - MarsSat4,0.000,18711.986,18711.986,
Contact MarsSat3 - MarsSat4,24165.364,59476.460,35311.095,
Contact MarsSat3 - MarsSat4,65419.462,86400.000,20980.538,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6212 - STARLINK-2056,82763.857,3636.143,95.7915%,6,
Contact STARLINK-6212 - STARLINK-32241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6212 - STARLINK-30151,3830.792,82569.208,4.4338%,6,
Contact STARLINK-6212 - STARLINK-1236,5962.853,80437.147,6.9014%,4,
Contact STARLINK-6212 - MoonARTEMIS1,79148.907,7251.093,91.6075%,6,
Contact STARLINK-6212 - MoonARTEMIS2,81485.844,4914.156,94.3123%,6,
Contact STARLINK-6212 - MoonIOAGEO,67117.753,19282.247,77.6826%,6,
Contact STARLINK-6212 - MoonIOAGNO,82190.682,4209.318,95.1281%,6,
Contact STARLINK-6212 - MoonIOAGNO 0001,83239.061,3160.939,96.3415%,4,
Contact STARLINK-6212 - MoonIOAGSO,78030.243,8369.757,90.3128%,6,
Contact STARLINK-6212 - MoonIOAGSO 0001,73215.713,13184.287,84.7404%,6,
Contact STARLINK-6212 - MoonLRO,34601.213,51798.787,40.0477%,8,
Contact STARLINK-6212 - MarsSat1,67106.104,19293.896,77.6691%,9,
Contact STARLINK-6212 - MarsSat2,67106.104,19293.896,77.6691%,9,
Contact STARLINK-6212 - MarsSat3,67106.140,19293.860,77.6691%,9,
