sl_10_5400_20270117 Contact Analysis.csv
2027/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/01/17 07:47:00.00, Stop: 2027/01/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,1027.374,4372.626,19.0255%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11072 [DTC] - MarsSat1,3228.739,2171.261,59.7915%,2,
Contact STARLINK-11072 [DTC] - MarsSat2,3228.768,2171.232,59.7920%,2,
Contact STARLINK-11072 [DTC] - MarsSat3,3228.779,2171.221,59.7922%,2,
Contact STARLINK-11072 [DTC] - MarsSat4,3228.778,2171.222,59.7922%,2,
Contact STARLINK-2369 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonIOAGEO,4009.845,1390.155,74.2564%,1,
Contact STARLINK-2369 - MoonIOAGNO,1096.134,4303.866,20.2988%,1,
Contact STARLINK-2369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2369 - MarsSat1,3602.284,1797.716,66.7090%,2,
Contact STARLINK-2369 - MarsSat2,3602.672,1797.328,66.7162%,2,
Contact STARLINK-2369 - MarsSat3,3602.500,1797.500,66.7130%,2,
Contact STARLINK-2369 - MarsSat4,3602.472,1797.528,66.7124%,2,
Contact STARLINK-6187 - MoonARTEMIS1,3306.166,2093.834,61.2253%,1,
Contact STARLINK-6187 - MoonARTEMIS2,3315.760,2084.240,61.4030%,1,
Contact STARLINK-6187 - MoonIOAGEO,1857.489,3542.511,34.3979%,1,
Contact STARLINK-6187 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - MoonIOAGNO 0001,3329.889,2070.111,61.6646%,1,
Contact STARLINK-6187 - MoonIOAGSO,3332.090,2067.910,61.7054%,1,
Contact STARLINK-6187 - MoonIOAGSO 0001,3316.202,2083.798,61.4112%,1,
Contact STARLINK-6187 - MoonLRO,3316.140,2083.860,61.4100%,1,
Contact STARLINK-6187 - MarsSat1,3342.928,2057.072,61.9061%,2,
Contact STARLINK-6187 - MarsSat2,3343.025,2056.975,61.9079%,2,
Contact STARLINK-6187 - MarsSat3,3342.978,2057.022,61.9070%,2,
Contact STARLINK-6187 - MarsSat4,3342.966,2057.034,61.9068%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3870.788,1529.212,71.6813%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3332.145,2067.855,61.7064%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3129.781,2270.219,57.9589%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2295.225,3104.775,42.5042%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3622.082,1777.918,67.0756%,1,
Contact MoonIOAGSO - MarsSat1,4327.887,1072.113,80.1461%,1,
Contact MoonIOAGSO - MarsSat2,4331.441,1068.559,80.2119%,1,
Contact MoonIOAGSO - MarsSat3,4330.688,1069.312,80.1979%,1,
Contact MoonIOAGSO - MarsSat4,4329.743,1070.257,80.1804%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3795.001,1604.999,70.2778%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2551.315,2848.685,47.2466%,2,
Contact MoonLRO - MarsSat2,2551.426,2848.574,47.2486%,2,
Contact MoonLRO - MarsSat3,2551.380,2848.620,47.2478%,2,
Contact MoonLRO - MarsSat4,2551.323,2848.677,47.2467%,2,
Contact MarsSat1 - MarsSat2,1863.437,3536.563,34.5081%,1,
Contact MarsSat1 - MarsSat3,5310.034,89.966,98.3340%,1,
Contact MarsSat1 - MarsSat4,3044.831,2355.169,56.3858%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
