sl_5_86400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,19100.613,48851.259,29750.645,
Contact MoonLRO - MarsSat4,51447.618,81190.587,29742.969,
Contact MoonLRO - MarsSat4,83794.547,86400.000,2605.453,
Contact MarsSat1 - MarsSat2,0.000,10622.073,10622.073,
Contact MarsSat1 - MarsSat2,18276.197,86400.000,68123.803,
Contact MarsSat1 - MarsSat3,0.000,18449.734,18449.734,
Contact MarsSat1 - MarsSat3,26575.235,61684.430,35109.195,
Contact MarsSat1 - MarsSat3,66661.675,86400.000,19738.325,
Contact MarsSat1 - MarsSat4,0.000,15115.914,15115.914,
Contact MarsSat1 - MarsSat4,18693.386,58177.207,39483.821,
Contact MarsSat1 - MarsSat4,62564.552,86400.000,23835.448,
Contact MarsSat2 - MarsSat3,0.000,64696.548,64696.548,
Contact MarsSat2 - MarsSat3,69412.066,86400.000,16987.934,
Contact MarsSat2 - MarsSat4,0.000,25912.297,25912.297,
Contact MarsSat2 - MarsSat4,29663.828,59631.904,29968.076,
Contact MarsSat2 - MarsSat4,65014.498,86400.000,21385.502,
Contact MarsSat3 - MarsSat4,0.000,26233.225,26233.225,
Contact MarsSat3 - MarsSat4,33204.915,85606.943,52402.028,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1781 - STARLINK-1701,0.000,86400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2351,820.753,85579.247,0.9499%,1,
Contact STARLINK-1781 - STARLINK-4157,4054.691,82345.309,4.6929%,6,
Contact STARLINK-1781 - STARLINK-32165,1381.011,85018.989,1.5984%,2,
Contact STARLINK-1781 - MoonARTEMIS1,67482.870,18917.130,78.1052%,10,
Contact STARLINK-1781 - MoonARTEMIS2,67476.601,18923.399,78.0979%,10,
Contact STARLINK-1781 - MoonIOAGEO,54590.909,31809.091,63.1839%,8,
Contact STARLINK-1781 - MoonIOAGNO,55653.602,30746.398,64.4139%,9,
Contact STARLINK-1781 - MoonIOAGNO 0001,61006.132,25393.868,70.6089%,9,
Contact STARLINK-1781 - MoonIOAGSO,67514.032,18885.968,78.1412%,10,
Contact STARLINK-1781 - MoonIOAGSO 0001,67528.550,18871.450,78.1580%,10,
Contact STARLINK-1781 - MoonLRO,67501.990,18898.010,78.1273%,10,
Contact STARLINK-1781 - MarsSat1,67425.704,18974.296,78.0390%,10,
Contact STARLINK-1781 - MarsSat2,67425.720,18974.280,78.0390%,10,
Contact STARLINK-1781 - MarsSat3,67425.690,18974.310,78.0390%,10,
Contact STARLINK-1781 - MarsSat4,57317.105,29082.895,66.3392%,9,
Contact STARLINK-1701 - STARLINK-2351,12293.642,74106.358,14.2288%,1,
Contact STARLINK-1701 - STARLINK-4157,0.000,86400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-32165,1423.751,84976.249,1.6479%,2,
Contact STARLINK-1701 - MoonARTEMIS1,68371.806,18028.194,79.1340%,10,
Contact STARLINK-1701 - MoonARTEMIS2,68243.373,18156.627,78.9854%,10,
Contact STARLINK-1701 - MoonIOAGEO,61606.073,24793.927,71.3033%,10,
Contact STARLINK-1701 - MoonIOAGNO,59758.949,26641.051,69.1655%,9,
Contact STARLINK-1701 - MoonIOAGNO 0001,62091.457,24308.543,71.8651%,9,
Contact STARLINK-1701 - MoonIOAGSO,68258.028,18141.972,79.0023%,10,
Contact STARLINK-1701 - MoonIOAGSO 0001,68270.696,18129.304,79.0170%,10,
Contact STARLINK-1701 - MoonLRO,68304.057,18095.943,79.0556%,10,
Contact STARLINK-1701 - MarsSat1,71264.460,15135.540,82.4820%,8,
Contact STARLINK-1701 - MarsSat2,71264.443,15135.557,82.4820%,8,
Contact STARLINK-1701 - MarsSat3,71264.489,15135.511,82.4820%,8,
Contact STARLINK-1701 - MarsSat4,62734.904,23665.096,72.6098%,8,
Contact STARLINK-2351 - STARLINK-4157,7518.513,78881.487,8.7020%,2,
Contact STARLINK-2351 - STARLINK-32165,0.000,86400.000,0.0000%,0,
Contact STARLINK-2351 - MoonARTEMIS1,75013.829,11386.171,86.8216%,8,
Contact STARLINK-2351 - MoonARTEMIS2,76415.281,9984.719,88.4436%,7,
Contact STARLINK-2351 - MoonIOAGEO,64373.947,22026.053,74.5069%,6,
Contact STARLINK-2351 - MoonIOAGNO,67296.242,19103.758,77.8892%,6,
Contact STARLINK-2351 - MoonIOAGNO 0001,59860.788,26539.212,69.2833%,7,
Contact STARLINK-2351 - MoonIOAGSO,74732.972,11667.028,86.4965%,8,
Contact STARLINK-2351 - MoonIOAGSO 0001,76171.355,10228.645,88.1613%,7,
Contact STARLINK-2351 - MoonLRO,74950.969,11449.031,86.7488%,8,
Contact STARLINK-2351 - MarsSat1,80689.241,5710.759,93.3903%,5,
Contact STARLINK-2351 - MarsSat2,80688.611,5711.389,93.3896%,5,
Contact STARLINK-2351 - MarsSat3,80688.114,5711.886,93.3890%,5,
Contact STARLINK-2351 - MarsSat4,67413.771,18986.229,78.0252%,6,
Contact STARLINK-4157 - STARLINK-32165,21028.060,65371.940,24.3380%,1,
Contact STARLINK-4157 - MoonARTEMIS1,73144.429,13255.571,84.6579%,7,
Contact STARLINK-4157 - MoonARTEMIS2,73342.675,13057.325,84.8874%,7,
Contact STARLINK-4157 - MoonIOAGEO,63516.685,22883.315,73.5147%,8,
Contact STARLINK-4157 - MoonIOAGNO,66991.677,19408.323,77.5367%,6,
Contact STARLINK-4157 - MoonIOAGNO 0001,69501.010,16898.990,80.4410%,6,
Contact STARLINK-4157 - MoonIOAGSO,71414.105,14985.895,82.6552%,8,
Contact STARLINK-4157 - MoonIOAGSO 0001,73159.108,13240.892,84.6749%,7,
Contact STARLINK-4157 - MoonLRO,73205.716,13194.284,84.7288%,7,
Contact STARLINK-4157 - MarsSat1,70869.164,15530.836,82.0245%,9,
Contact STARLINK-4157 - MarsSat2,70868.997,15531.003,82.0243%,9,
Contact STARLINK-4157 - MarsSat3,70869.024,15530.976,82.0243%,9,
Contact STARLINK-4157 - MarsSat4,58555.205,27844.795,67.7722%,9,
Contact STARLINK-32165 - MoonARTEMIS1,69207.554,17192.446,80.1013%,9,
Contact STARLINK-32165 - MoonARTEMIS2,69268.020,17131.980,80.1713%,9,
Contact STARLINK-32165 - MoonIOAGEO,59656.466,26743.534,69.0468%,9,
Contact STARLINK-32165 - MoonIOAGNO,63843.811,22556.189,73.8933%,9,
Contact STARLINK-32165 - MoonIOAGNO 0001,63697.671,22702.329,73.7242%,9,
Contact STARLINK-32165 - MoonIOAGSO,69201.001,17198.999,80.0938%,9,
Contact STARLINK-32165 - MoonIOAGSO 0001,69200.245,17199.755,80.0929%,9,
Contact STARLINK-32165 - MoonLRO,69217.318,17182.682,80.1126%,9,
Contact STARLINK-32165 - MarsSat1,69108.266,17291.734,79.9864%,9,
Contact STARLINK-32165 - MarsSat2,69108.210,17291.790,79.9864%,9,
Contact STARLINK-32165 - MarsSat3,69108.243,17291.757,79.9864%,9,
Contact STARLINK-32165 - MarsSat4,52886.573,33513.427,61.2113%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68037.494,18362.506,78.7471%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72769.564,13630.436,84.2240%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80386.452,6013.548,93.0399%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81154.263,5245.737,93.9285%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61273.580,25126.420,70.9185%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,78611.120,7788.880,90.9851%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,80202.462,6197.538,92.8269%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82224.658,4175.342,95.1674%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78827.081,7572.919,91.2350%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66855.602,19544.398,77.3792%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78611.146,7788.854,90.9851%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71320.263,15079.737,82.5466%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79385.832,7014.168,91.8818%,3,
Contact MoonIOAGEO - MoonLRO,40378.772,46021.228,46.7347%,12,
Contact MoonIOAGEO - MarsSat1,78564.618,7835.382,90.9313%,3,
Contact MoonIOAGEO - MarsSat2,78564.424,7835.576,90.9310%,3,
Contact MoonIOAGEO - MarsSat3,78564.621,7835.379,90.9313%,3,
Contact MoonIOAGEO - MarsSat4,70276.270,16123.730,81.3383%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80725.695,5674.305,93.4325%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71406.457,14993.543,82.6464%,3,
Contact MoonIOAGNO - MoonLRO,44872.382,41527.618,51.9356%,10,
Contact MoonIOAGNO - MarsSat1,78076.171,8323.829,90.3659%,3,
Contact MoonIOAGNO - MarsSat2,78076.525,8323.475,90.3663%,3,
Contact MoonIOAGNO - MarsSat3,78076.271,8323.729,90.3661%,3,
Contact MoonIOAGNO - MarsSat4,69811.483,16588.517,80.8003%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71405.654,14994.346,82.6454%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80725.672,5674.328,93.4325%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40329.446,46070.554,46.6776%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78075.806,8324.194,90.3655%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78075.906,8324.094,90.3656%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78075.801,8324.199,90.3655%,3,
Contact MoonIOAGNO 0001 - MarsSat4,70286.846,16113.154,81.3505%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41550.792,44849.208,48.0912%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78611.172,7788.828,90.9852%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40706.823,45693.177,47.1144%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78611.177,7788.823,90.9852%,4,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,78611.139,7788.861,90.9851%,4,
Contact MarsSat1 - MarsSat2,78745.876,7654.124,91.1411%,2,
Contact MarsSat1 - MarsSat3,73297.255,13102.745,84.8348%,3,
Contact MarsSat1 - MarsSat4,78435.184,7964.816,90.7815%,3,
Contact MarsSat2 - MarsSat3,81684.482,4715.518,94.5422%,2,
Contact MarsSat2 - MarsSat4,77265.876,9134.124,89.4281%,3,
Contact MarsSat3 - MarsSat4,78635.253,7764.747,91.0130%,2,
