sl_50_5400_20270504 Contact Analysis.csv
2027/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/05/04 07:47:00.00, Stop: 2027/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3949 - MoonIOAGSO,0.000,1588.363,1588.363,
Contact STARLINK-3949 - MoonIOAGSO,3790.323,5400.000,1609.677,
Contact STARLINK-3949 - MoonIOAGSO 0001,0.000,1601.667,1601.667,
Contact STARLINK-3949 - MoonIOAGSO 0001,3806.819,5400.000,1593.181,
Contact STARLINK-3949 - MoonLRO,3793.658,5400.000,1606.342,
Contact STARLINK-3949 - MarsSat1,640.337,4351.938,3711.600,
Contact STARLINK-3949 - MarsSat2,640.698,4351.842,3711.145,
Contact STARLINK-3949 - MarsSat3,640.285,4351.673,3711.388,
Contact STARLINK-3949 - MarsSat4,640.345,4351.983,3711.638,
Contact STARLINK-30170 - STARLINK-3249,3551.920,4457.727,905.807,
Contact STARLINK-30170 - STARLINK-32212,0.000,306.041,306.041,
Contact STARLINK-30170 - STARLINK-32212,5027.651,5400.000,372.349,
Contact STARLINK-30170 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-3983,4382.089,5400.000,1017.911,
Contact STARLINK-30170 - STARLINK-30103,485.749,4763.919,4278.170,
Contact STARLINK-30170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MoonIOAGEO,3409.973,5400.000,1990.027,
Contact STARLINK-30170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MoonLRO,2057.195,5400.000,3342.805,
Contact STARLINK-30170 - MarsSat1,0.000,2507.015,2507.015,
Contact STARLINK-30170 - MarsSat1,4636.181,5400.000,763.819,
Contact STARLINK-30170 - MarsSat2,0.000,2507.134,2507.134,
Contact STARLINK-30170 - MarsSat2,4636.268,5400.000,763.732,
Contact STARLINK-30170 - MarsSat3,0.000,2506.920,2506.920,
Contact STARLINK-30170 - MarsSat3,4636.058,5400.000,763.942,
Contact STARLINK-30170 - MarsSat4,0.000,2507.028,2507.028,
Contact STARLINK-30170 - MarsSat4,4636.195,5400.000,763.805,
Contact STARLINK-31913 - STARLINK-32212,0.000,339.960,339.960,
Contact STARLINK-31913 - STARLINK-3983,0.000,3091.602,3091.602,
Contact STARLINK-31913 - STARLINK-3983,4568.498,5400.000,831.502,
Contact STARLINK-31913 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonARTEMIS1,0.000,1784.256,1784.256,
Contact STARLINK-31913 - MoonARTEMIS1,3604.403,5400.000,1795.597,
Contact STARLINK-31913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGEO,3575.162,5400.000,1824.838,
Contact STARLINK-31913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonLRO,3573.222,5400.000,1826.778,
Contact STARLINK-30530 - STARLINK-5333,0.000,4434.770,4434.770,
Contact STARLINK-30530 - STARLINK-4787,4447.894,5400.000,952.106,
Contact STARLINK-30530 - STARLINK-32250,3144.374,4253.376,1109.002,
Contact STARLINK-30530 - MoonARTEMIS1,686.284,4401.973,3715.688,
Contact STARLINK-30530 - MoonARTEMIS2,674.752,4379.344,3704.591,
Contact STARLINK-30530 - MoonIOAGEO,3217.979,4381.858,1163.879,
Contact STARLINK-30530 - MoonIOAGNO,669.151,4381.823,3712.672,
Contact STARLINK-30530 - MoonIOAGNO 0001,654.230,4358.014,3703.783,
Contact STARLINK-30530 - MoonIOAGSO,645.438,4364.207,3718.769,
Contact STARLINK-30530 - MoonIOAGSO 0001,654.880,4371.409,3716.529,
Contact STARLINK-30530 - MoonLRO,2079.645,4378.877,2299.231,
Contact STARLINK-30530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-5077,0.000,403.105,403.105,
Contact STARLINK-3249 - STARLINK-4787,3388.645,3718.841,330.195,
Contact STARLINK-3249 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGEO,3334.784,5400.000,2065.216,
Contact STARLINK-3249 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonLRO,2308.074,5400.000,3091.926,
Contact STARLINK-3249 - MarsSat1,0.000,2171.670,2171.670,
Contact STARLINK-3249 - MarsSat1,4093.160,5400.000,1306.840,
Contact STARLINK-3249 - MarsSat2,0.000,2172.035,2172.035,
Contact STARLINK-3249 - MarsSat2,4093.395,5400.000,1306.605,
Contact STARLINK-3249 - MarsSat3,0.000,2171.739,2171.739,
Contact STARLINK-3249 - MarsSat3,4093.055,5400.000,1306.945,
Contact STARLINK-3249 - MarsSat4,0.000,2171.651,2171.651,
Contact STARLINK-3249 - MarsSat4,4093.167,5400.000,1306.833,
Contact STARLINK-4737 - STARLINK-5333,4801.404,5400.000,598.596,
Contact STARLINK-4737 - STARLINK-30567,0.000,4490.336,4490.336,
Contact STARLINK-4737 - STARLINK-4787,0.000,5400.000,5400.000,
Contact STARLINK-4737 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-4737 - STARLINK-32250,0.000,187.997,187.997,
Contact STARLINK-4737 - STARLINK-32250,4876.404,5400.000,523.596,
Contact STARLINK-4737 - STARLINK-2057,3369.947,4472.923,1102.975,
Contact STARLINK-4737 - MoonARTEMIS1,0.000,3486.224,3486.224,
Contact STARLINK-4737 - MoonARTEMIS2,0.000,3472.588,3472.588,
Contact STARLINK-4737 - MoonIOAGNO,0.000,3478.144,3478.144,
Contact STARLINK-4737 - MoonIOAGNO 0001,0.000,3456.777,3456.777,
Contact STARLINK-4737 - MoonIOAGSO,0.000,3475.184,3475.184,
Contact STARLINK-4737 - MoonIOAGSO 0001,0.000,3491.619,3491.619,
Contact STARLINK-4737 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4737 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-4787,0.000,307.327,307.327,
Contact STARLINK-5333 - STARLINK-4787,5029.078,5400.000,370.922,
Contact STARLINK-5333 - STARLINK-5797,0.000,35.008,35.008,
Contact STARLINK-5333 - STARLINK-5797,5128.357,5400.000,271.643,
Contact STARLINK-5333 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MoonARTEMIS1,916.820,4543.863,3627.043,
Contact STARLINK-5333 - MoonARTEMIS2,907.149,4533.739,3626.590,
Contact STARLINK-5333 - MoonIOAGEO,3218.716,4529.694,1310.978,
Contact STARLINK-5333 - MoonIOAGNO,902.345,4529.134,3626.789,
Contact STARLINK-5333 - MoonIOAGNO 0001,890.214,4526.211,3635.997,
Contact STARLINK-5333 - MoonIOAGSO,880.655,4516.346,3635.692,
Contact STARLINK-5333 - MoonIOAGSO 0001,887.454,4506.114,3618.660,
Contact STARLINK-5333 - MoonLRO,2131.280,4525.579,2394.299,
Contact STARLINK-5333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5077 - STARLINK-5149,0.000,524.417,524.417,
Contact STARLINK-5077 - STARLINK-30103,0.000,585.369,585.369,
Contact STARLINK-5077 - MoonARTEMIS1,1989.792,5122.214,3132.422,
Contact STARLINK-5077 - MoonARTEMIS2,1987.605,5117.207,3129.603,
Contact STARLINK-5077 - MoonIOAGEO,3325.787,5113.114,1787.327,
Contact STARLINK-5077 - MoonIOAGNO,1983.546,5111.200,3127.654,
Contact STARLINK-5077 - MoonIOAGNO 0001,1984.776,5115.130,3130.354,
Contact STARLINK-5077 - MoonIOAGSO,1967.543,5104.656,3137.113,
Contact STARLINK-5077 - MoonIOAGSO 0001,1962.525,5090.090,3127.565,
Contact STARLINK-5077 - MoonLRO,2143.444,5106.920,2963.476,
Contact STARLINK-5077 - MarsSat1,0.000,1849.789,1849.789,
Contact STARLINK-5077 - MarsSat1,4016.004,5400.000,1383.996,
Contact STARLINK-5077 - MarsSat2,0.000,1850.001,1850.001,
Contact STARLINK-5077 - MarsSat2,4016.244,5400.000,1383.756,
Contact STARLINK-5077 - MarsSat3,0.000,1849.936,1849.936,
Contact STARLINK-5077 - MarsSat3,4016.103,5400.000,1383.897,
Contact STARLINK-5077 - MarsSat4,0.000,1849.760,1849.760,
Contact STARLINK-5077 - MarsSat4,4015.979,5400.000,1384.021,
Contact STARLINK-30567 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-2057,3041.993,4335.840,1293.847,
Contact STARLINK-30567 - MoonARTEMIS1,0.000,2854.200,2854.200,
Contact STARLINK-30567 - MoonARTEMIS1,4987.241,5400.000,412.759,
Contact STARLINK-30567 - MoonARTEMIS2,0.000,2838.302,2838.302,
Contact STARLINK-30567 - MoonARTEMIS2,4967.488,5400.000,432.512,
Contact STARLINK-30567 - MoonIOAGEO,4973.174,5400.000,426.826,
Contact STARLINK-30567 - MoonIOAGNO,0.000,2841.753,2841.753,
Contact STARLINK-30567 - MoonIOAGNO,4973.341,5400.000,426.659,
Contact STARLINK-30567 - MoonIOAGNO 0001,0.000,2818.163,2818.163,
Contact STARLINK-30567 - MoonIOAGNO 0001,4947.006,5400.000,452.994,
Contact STARLINK-30567 - MoonIOAGSO,0.000,2836.474,2836.474,
Contact STARLINK-30567 - MoonIOAGSO,4960.530,5400.000,439.470,
Contact STARLINK-30567 - MoonIOAGSO 0001,0.000,2853.009,2853.009,
Contact STARLINK-30567 - MoonIOAGSO 0001,4974.670,5400.000,425.330,
Contact STARLINK-30567 - MoonLRO,4971.388,5400.000,428.612,
Contact STARLINK-30567 - MarsSat1,1015.609,5352.912,4337.303,
Contact STARLINK-30567 - MarsSat2,1016.280,5353.076,4336.796,
Contact STARLINK-30567 - MarsSat3,1015.883,5352.581,4336.697,
Contact STARLINK-30567 - MarsSat4,1015.556,5352.948,4337.392,
Contact STARLINK-32212 - STARLINK-5149,5094.710,5400.000,305.290,
Contact STARLINK-32212 - STARLINK-3983,0.000,4089.266,4089.266,
Contact STARLINK-32212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGEO,3377.621,5400.000,2022.379,
Contact STARLINK-32212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonLRO,2619.081,5400.000,2780.919,
Contact STARLINK-32212 - MarsSat1,0.000,3034.725,3034.725,
Contact STARLINK-32212 - MarsSat1,3762.823,5400.000,1637.177,
Contact STARLINK-32212 - MarsSat2,0.000,3035.166,3035.166,
Contact STARLINK-32212 - MarsSat2,3763.684,5400.000,1636.316,
Contact STARLINK-32212 - MarsSat3,0.000,3034.044,3034.044,
Contact STARLINK-32212 - MarsSat3,3763.655,5400.000,1636.345,
Contact STARLINK-32212 - MarsSat4,0.000,3034.830,3034.830,
Contact STARLINK-32212 - MarsSat4,3762.654,5400.000,1637.346,
Contact STARLINK-4787 - STARLINK-5797,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-32250,0.000,421.891,421.891,
Contact STARLINK-4787 - STARLINK-32250,5316.840,5400.000,83.160,
Contact STARLINK-4787 - STARLINK-30103,3462.927,3805.907,342.980,
Contact STARLINK-4787 - MoonARTEMIS1,600.920,4122.428,3521.508,
Contact STARLINK-4787 - MoonARTEMIS2,592.201,4108.124,3515.923,
Contact STARLINK-4787 - MoonIOAGEO,3230.688,4115.383,884.694,
Contact STARLINK-4787 - MoonIOAGNO,589.805,4115.165,3525.360,
Contact STARLINK-4787 - MoonIOAGNO 0001,574.055,4092.955,3518.900,
Contact STARLINK-4787 - MoonIOAGSO,595.505,4110.480,3514.974,
Contact STARLINK-4787 - MoonIOAGSO 0001,608.315,4127.636,3519.321,
Contact STARLINK-4787 - MoonLRO,2090.165,4114.660,2024.495,
Contact STARLINK-4787 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4787 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5149 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-5149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5149 - MoonARTEMIS2,1197.517,5400.000,4202.483,
Contact STARLINK-5149 - MoonIOAGEO,3360.635,5400.000,2039.365,
Contact STARLINK-5149 - MoonIOAGNO,1198.344,5400.000,4201.656,
Contact STARLINK-5149 - MoonIOAGNO 0001,1158.736,5400.000,4241.264,
Contact STARLINK-5149 - MoonIOAGSO,1228.150,5400.000,4171.850,
Contact STARLINK-5149 - MoonIOAGSO 0001,1263.048,5400.000,4136.952,
Contact STARLINK-5149 - MoonLRO,2069.420,5400.000,3330.580,
Contact STARLINK-5149 - MarsSat1,0.000,1930.471,1930.471,
Contact STARLINK-5149 - MarsSat1,4033.969,5400.000,1366.031,
Contact STARLINK-5149 - MarsSat2,0.000,1930.596,1930.596,
Contact STARLINK-5149 - MarsSat2,4034.017,5400.000,1365.983,
Contact STARLINK-5149 - MarsSat3,0.000,1930.377,1930.377,
Contact STARLINK-5149 - MarsSat3,4033.831,5400.000,1366.169,
Contact STARLINK-5149 - MarsSat4,0.000,1930.486,1930.486,
Contact STARLINK-5149 - MarsSat4,4033.989,5400.000,1366.011,
Contact STARLINK-5797 - STARLINK-32250,0.000,273.290,273.290,
Contact STARLINK-5797 - STARLINK-32250,5143.736,5400.000,256.264,
Contact STARLINK-5797 - MoonARTEMIS1,101.169,3795.559,3694.390,
Contact STARLINK-5797 - MoonARTEMIS2,91.674,3785.592,3693.918,
Contact STARLINK-5797 - MoonIOAGEO,3226.030,3794.703,568.673,
Contact STARLINK-5797 - MoonIOAGNO,87.404,3793.588,3706.184,
Contact STARLINK-5797 - MoonIOAGNO 0001,69.867,3774.060,3704.192,
Contact STARLINK-5797 - MoonIOAGSO,94.614,3795.888,3701.274,
Contact STARLINK-5797 - MoonIOAGSO 0001,108.839,3814.993,3706.154,
Contact STARLINK-5797 - MoonLRO,2110.492,3793.084,1682.592,
Contact STARLINK-5797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3983 - STARLINK-30779,0.000,105.370,105.370,
Contact STARLINK-3983 - STARLINK-30779,4787.684,5400.000,612.316,
Contact STARLINK-3983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGEO,3382.373,5400.000,2017.627,
Contact STARLINK-3983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3983 - MoonLRO,2596.538,5400.000,2803.462,
Contact STARLINK-3983 - MarsSat1,0.000,3296.527,3296.527,
Contact STARLINK-3983 - MarsSat1,5345.344,5400.000,54.656,
Contact STARLINK-3983 - MarsSat2,0.000,3296.502,3296.502,
Contact STARLINK-3983 - MarsSat2,5345.418,5400.000,54.582,
Contact STARLINK-3983 - MarsSat3,0.000,3296.367,3296.367,
Contact STARLINK-3983 - MarsSat3,5345.195,5400.000,54.805,
Contact STARLINK-3983 - MarsSat4,0.000,3296.555,3296.555,
Contact STARLINK-3983 - MarsSat4,5345.360,5400.000,54.640,
Contact STARLINK-32250 - MoonARTEMIS1,710.799,4621.931,3911.132,
Contact STARLINK-32250 - MoonARTEMIS2,690.884,4616.207,3925.323,
Contact STARLINK-32250 - MoonIOAGEO,3183.032,4606.445,1423.414,
Contact STARLINK-32250 - MoonIOAGNO,682.275,4605.109,3922.834,
Contact STARLINK-32250 - MoonIOAGNO 0001,652.851,4615.296,3962.445,
Contact STARLINK-32250 - MoonIOAGSO,652.706,4590.822,3938.115,
Contact STARLINK-32250 - MoonIOAGSO 0001,671.891,4565.604,3893.713,
Contact STARLINK-32250 - MoonLRO,2147.561,4599.595,2452.034,
Contact STARLINK-32250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32001 - STARLINK-30779,3502.264,4147.709,645.445,
Contact STARLINK-32001 - MoonARTEMIS1,0.000,2525.709,2525.709,
Contact STARLINK-32001 - MoonARTEMIS1,4614.545,5400.000,785.455,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,2510.776,2510.776,
Contact STARLINK-32001 - MoonARTEMIS2,4593.962,5400.000,806.038,
Contact STARLINK-32001 - MoonIOAGEO,4599.336,5400.000,800.664,
Contact STARLINK-32001 - MoonIOAGNO,0.000,2514.288,2514.288,
Contact STARLINK-32001 - MoonIOAGNO,4599.550,5400.000,800.450,
Contact STARLINK-32001 - MoonIOAGNO 0001,0.000,2490.592,2490.592,
Contact STARLINK-32001 - MoonIOAGNO 0001,4571.410,5400.000,828.590,
Contact STARLINK-32001 - MoonIOAGSO,0.000,2512.907,2512.907,
Contact STARLINK-32001 - MoonIOAGSO,4586.231,5400.000,813.769,
Contact STARLINK-32001 - MoonIOAGSO 0001,0.000,2530.834,2530.834,
Contact STARLINK-32001 - MoonIOAGSO 0001,4602.137,5400.000,797.863,
Contact STARLINK-32001 - MoonLRO,4598.156,5400.000,801.844,
Contact STARLINK-32001 - MarsSat1,61.528,5256.315,5194.787,
Contact STARLINK-32001 - MarsSat2,62.922,5256.051,5193.129,
Contact STARLINK-32001 - MarsSat3,63.021,5254.901,5191.880,
Contact STARLINK-32001 - MarsSat4,61.278,5256.525,5195.248,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,2131.789,2131.789,
Contact STARLINK-30779 - MoonARTEMIS1,4065.475,5400.000,1334.525,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,2127.148,2127.148,
Contact STARLINK-30779 - MoonARTEMIS2,4045.931,5400.000,1354.069,
Contact STARLINK-30779 - MoonIOAGEO,4041.250,5400.000,1358.750,
Contact STARLINK-30779 - MoonIOAGNO,0.000,2122.264,2122.264,
Contact STARLINK-30779 - MoonIOAGNO,4042.234,5400.000,1357.766,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,2124.361,2124.361,
Contact STARLINK-30779 - MoonIOAGNO 0001,4023.661,5400.000,1376.339,
Contact STARLINK-30779 - MoonIOAGSO,0.000,2097.731,2097.731,
Contact STARLINK-30779 - MoonIOAGSO,4019.902,5400.000,1380.098,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,2089.332,2089.332,
Contact STARLINK-30779 - MoonIOAGSO 0001,4019.686,5400.000,1380.314,
Contact STARLINK-30779 - MoonLRO,4039.474,5400.000,1360.526,
Contact STARLINK-30779 - MarsSat1,146.205,3842.476,3696.271,
Contact STARLINK-30779 - MarsSat2,146.479,3842.813,3696.334,
Contact STARLINK-30779 - MarsSat3,146.175,3842.498,3696.323,
Contact STARLINK-30779 - MarsSat4,146.210,3842.459,3696.249,
Contact STARLINK-2057 - MoonARTEMIS1,0.000,2953.040,2953.040,
Contact STARLINK-2057 - MoonARTEMIS1,4961.801,5400.000,438.199,
Contact STARLINK-2057 - MoonARTEMIS2,0.000,2932.892,2932.892,
Contact STARLINK-2057 - MoonARTEMIS2,4948.077,5400.000,451.923,
Contact STARLINK-2057 - MoonIOAGEO,4943.776,5400.000,456.224,
Contact STARLINK-2057 - MoonIOAGNO,0.000,2931.743,2931.743,
Contact STARLINK-2057 - MoonIOAGNO,4942.077,5400.000,457.923,
Contact STARLINK-2057 - MoonIOAGNO 0001,0.000,2910.063,2910.063,
Contact STARLINK-2057 - MoonIOAGNO 0001,4935.362,5400.000,464.638,
Contact STARLINK-2057 - MoonIOAGSO,0.000,2910.684,2910.684,
Contact STARLINK-2057 - MoonIOAGSO,4927.480,5400.000,472.520,
Contact STARLINK-2057 - MoonIOAGSO 0001,0.000,2918.608,2918.608,
Contact STARLINK-2057 - MoonIOAGSO 0001,4915.855,5400.000,484.145,
Contact STARLINK-2057 - MoonLRO,0.000,33.195,33.195,
Contact STARLINK-2057 - MoonLRO,4936.574,5400.000,463.426,
Contact STARLINK-2057 - MarsSat1,1216.837,4873.566,3656.729,
Contact STARLINK-2057 - MarsSat2,1217.065,4873.825,3656.760,
Contact STARLINK-2057 - MarsSat3,1216.993,4873.643,3656.651,
Contact STARLINK-2057 - MarsSat4,1216.808,4873.542,3656.734,
Contact STARLINK-30103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonIOAGEO,3341.420,5400.000,2058.580,
Contact STARLINK-30103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30103 - MoonLRO,2088.513,5400.000,3311.487,
Contact STARLINK-30103 - MarsSat1,0.000,1916.247,1916.247,
Contact STARLINK-30103 - MarsSat1,3979.362,5400.000,1420.638,
Contact STARLINK-30103 - MarsSat2,0.000,1916.491,1916.491,
Contact STARLINK-30103 - MarsSat2,3979.506,5400.000,1420.494,
Contact STARLINK-30103 - MarsSat3,0.000,1916.221,1916.221,
Contact STARLINK-30103 - MarsSat3,3979.250,5400.000,1420.750,
Contact STARLINK-30103 - MarsSat4,0.000,1916.248,1916.248,
Contact STARLINK-30103 - MarsSat4,3979.375,5400.000,1420.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2193.663,5400.000,3206.337,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1792.952,5400.000,3607.048,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2005.347,5400.000,3394.653,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1884.663,1884.663,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,127.796,5400.000,5272.204,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3166.467,3166.467,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1650.587,1650.587,
Contact MoonIOAGSO - MarsSat1,0.000,2628.762,2628.762,
Contact MoonIOAGSO - MarsSat2,0.000,2630.480,2630.480,
Contact MoonIOAGSO - MarsSat3,0.000,2629.547,2629.547,
Contact MoonIOAGSO - MarsSat4,0.000,2628.583,2628.583,
