sl_10_86400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1734 - MarsSat4,15246.004,24680.003,9433.999,
Contact STARLINK-1734 - MarsSat4,26729.740,30422.909,3693.169,
Contact STARLINK-1734 - MarsSat4,32471.617,41908.622,9437.005,
Contact STARLINK-1734 - MarsSat4,43955.202,53394.263,9439.060,
Contact STARLINK-1734 - MarsSat4,55438.955,70623.203,15184.248,
Contact STARLINK-1734 - MarsSat4,72664.749,82108.954,9444.204,
Contact STARLINK-1734 - MarsSat4,84148.516,86400.000,2251.484,
Contact STARLINK-31967 - STARLINK-5787,64515.082,71541.033,7025.951,
Contact STARLINK-31967 - STARLINK-5787,72740.890,86236.640,13495.750,
Contact STARLINK-31967 - STARLINK-32178,6602.659,7371.567,768.908,
Contact STARLINK-31967 - STARLINK-32178,17874.032,18649.170,775.137,
Contact STARLINK-31967 - STARLINK-32178,31963.126,32746.154,783.029,
Contact STARLINK-31967 - STARLINK-32178,46053.040,46842.603,789.563,
Contact STARLINK-31967 - STARLINK-32178,57324.870,58119.751,794.881,
Contact STARLINK-31967 - STARLINK-32178,71414.460,72216.268,801.808,
Contact STARLINK-31967 - STARLINK-32178,82686.558,83493.156,806.598,
Contact STARLINK-31967 - STARLINK-3996,21337.582,22162.615,825.033,
Contact STARLINK-31967 - STARLINK-3996,35425.307,36415.128,989.821,
Contact STARLINK-31967 - STARLINK-3996,46713.733,50647.594,3933.861,
Contact STARLINK-31967 - STARLINK-3996,60844.898,67678.947,6834.049,
Contact STARLINK-31967 - STARLINK-3996,75017.576,76172.755,1155.180,
Contact STARLINK-31967 - STARLINK-3996,83524.992,86400.000,2875.008,
Contact STARLINK-31967 - MoonARTEMIS1,202.218,8949.202,8746.985,
Contact STARLINK-31967 - MoonARTEMIS1,12033.527,20594.635,8561.108,
Contact STARLINK-31967 - MoonARTEMIS1,22754.310,31871.919,9117.609,
Contact STARLINK-31967 - MoonARTEMIS1,34028.504,37512.392,3483.888,
Contact STARLINK-31967 - MoonARTEMIS1,45305.676,48796.507,3490.830,
Contact STARLINK-31967 - MoonARTEMIS1,50945.162,60084.859,9139.697,
Contact STARLINK-31967 - MoonARTEMIS1,62225.799,71377.919,9152.120,
Contact STARLINK-31967 - MoonARTEMIS1,73508.700,82676.698,9167.998,
Contact STARLINK-31967 - MoonARTEMIS1,84794.173,86400.000,1605.827,
Contact STARLINK-31967 - MoonARTEMIS2,236.538,9359.040,9122.502,
Contact STARLINK-31967 - MoonARTEMIS2,11517.206,20644.285,9127.080,
Contact STARLINK-31967 - MoonARTEMIS2,22795.600,31927.294,9131.694,
Contact STARLINK-31967 - MoonARTEMIS2,34071.324,37567.574,3496.250,
Contact STARLINK-31967 - MoonARTEMIS2,39707.887,48843.890,9136.003,
Contact STARLINK-31967 - MoonARTEMIS2,50976.848,60113.673,9136.825,
Contact STARLINK-31967 - MoonARTEMIS2,64771.129,71423.466,6652.337,
Contact STARLINK-31967 - MoonARTEMIS2,73539.383,82729.385,9190.002,
Contact STARLINK-31967 - MoonARTEMIS2,84827.827,86400.000,1572.173,
Contact STARLINK-31967 - MoonIOAGEO,203.333,9316.544,9113.212,
Contact STARLINK-31967 - MoonIOAGEO,11483.484,14427.929,2944.444,
Contact STARLINK-31967 - MoonIOAGEO,22771.938,31902.704,9130.766,
Contact STARLINK-31967 - MoonIOAGEO,34051.164,37540.409,3489.246,
Contact STARLINK-31967 - MoonIOAGEO,45322.548,48818.594,3496.046,
Contact STARLINK-31967 - MoonIOAGEO,50961.537,58584.498,7622.961,
Contact STARLINK-31967 - MoonIOAGEO,62714.497,71419.297,8704.801,
Contact STARLINK-31967 - MoonIOAGEO,73532.806,82700.626,9167.820,
Contact STARLINK-31967 - MoonIOAGEO,84805.403,86400.000,1594.597,
Contact STARLINK-31967 - MoonIOAGNO,208.304,9322.327,9114.023,
Contact STARLINK-31967 - MoonIOAGNO,11492.949,20625.824,9132.875,
Contact STARLINK-31967 - MoonIOAGNO,22786.442,31906.972,9120.530,
Contact STARLINK-31967 - MoonIOAGNO,34060.952,37544.420,3483.468,
Contact STARLINK-31967 - MoonIOAGNO,45325.909,48820.078,3494.170,
Contact STARLINK-31967 - MoonIOAGNO,50961.149,60134.259,9173.110,
Contact STARLINK-31967 - MoonIOAGNO,62265.979,71423.334,9157.355,
Contact STARLINK-31967 - MoonIOAGNO,73545.608,82702.539,9156.931,
Contact STARLINK-31967 - MoonIOAGNO,84812.557,86400.000,1587.443,
Contact STARLINK-31967 - MoonIOAGNO 0001,225.672,9335.579,9109.907,
Contact STARLINK-31967 - MoonIOAGNO 0001,11501.230,20608.374,9107.144,
Contact STARLINK-31967 - MoonIOAGNO 0001,22767.282,31898.668,9131.385,
Contact STARLINK-31967 - MoonIOAGNO 0001,34055.516,37554.496,3498.980,
Contact STARLINK-31967 - MoonIOAGNO 0001,39704.705,48843.098,9138.393,
Contact STARLINK-31967 - MoonIOAGNO 0001,50985.318,60120.852,9135.533,
Contact STARLINK-31967 - MoonIOAGNO 0001,62253.347,71400.736,9147.389,
Contact STARLINK-31967 - MoonIOAGNO 0001,73522.826,82719.293,9196.467,
Contact STARLINK-31967 - MoonIOAGNO 0001,84827.627,86400.000,1572.373,
Contact STARLINK-31967 - MoonIOAGSO,202.565,9325.287,9122.723,
Contact STARLINK-31967 - MoonIOAGSO,12139.035,20600.216,8461.181,
Contact STARLINK-31967 - MoonIOAGSO,22754.084,31886.303,9132.219,
Contact STARLINK-31967 - MoonIOAGSO,34034.505,37532.371,3497.866,
Contact STARLINK-31967 - MoonIOAGSO,45324.880,48829.425,3504.545,
Contact STARLINK-31967 - MoonIOAGSO,56601.724,60111.636,3509.912,
Contact STARLINK-31967 - MoonIOAGSO,62234.655,71400.871,9166.216,
Contact STARLINK-31967 - MoonIOAGSO,73511.637,82697.817,9186.180,
Contact STARLINK-31967 - MoonIOAGSO,84799.934,86400.000,1600.066,
Contact STARLINK-31967 - MoonIOAGSO 0001,195.119,9312.634,9117.514,
Contact STARLINK-31967 - MoonIOAGSO 0001,11474.644,20603.979,9129.335,
Contact STARLINK-31967 - MoonIOAGSO 0001,22763.776,31063.918,8300.142,
Contact STARLINK-31967 - MoonIOAGSO 0001,34044.008,37533.880,3489.872,
Contact STARLINK-31967 - MoonIOAGSO 0001,45312.828,48818.871,3506.043,
Contact STARLINK-31967 - MoonIOAGSO 0001,50952.261,60112.278,9160.017,
Contact STARLINK-31967 - MoonIOAGSO 0001,62238.987,71410.995,9172.009,
Contact STARLINK-31967 - MoonIOAGSO 0001,79159.639,82695.096,3535.458,
Contact STARLINK-31967 - MoonIOAGSO 0001,84793.182,86400.000,1606.818,
Contact STARLINK-31967 - MoonLRO,433.922,3683.919,3249.997,
Contact STARLINK-31967 - MoonLRO,14124.113,18065.297,3941.184,
Contact STARLINK-31967 - MoonLRO,28403.549,31750.029,3346.480,
Contact STARLINK-31967 - MoonLRO,34576.389,37542.303,2965.914,
Contact STARLINK-31967 - MoonLRO,56605.570,59068.422,2462.852,
Contact STARLINK-31967 - MoonLRO,62242.749,65766.441,3523.693,
Contact STARLINK-31967 - MoonLRO,75569.399,79529.526,3960.127,
Contact STARLINK-31967 - MarsSat1,273.819,9418.167,9144.348,
Contact STARLINK-31967 - MarsSat1,11545.343,20690.756,9145.413,
Contact STARLINK-31967 - MarsSat1,22816.844,31963.375,9146.531,
Contact STARLINK-31967 - MarsSat1,34088.366,37599.715,3511.349,
Contact STARLINK-31967 - MarsSat1,39724.151,48872.486,9148.335,
Contact STARLINK-31967 - MarsSat1,50995.790,60145.394,9149.604,
Contact STARLINK-31967 - MarsSat1,62267.522,71418.414,9150.893,
Contact STARLINK-31967 - MarsSat1,73539.313,82691.491,9152.179,
Contact STARLINK-31967 - MarsSat1,84811.112,86400.000,1588.888,
Contact STARLINK-31967 - MarsSat2,273.818,9418.226,9144.408,
Contact STARLINK-31967 - MarsSat2,11545.462,20690.957,9145.495,
Contact STARLINK-31967 - MarsSat2,22817.085,31963.713,9146.628,
Contact STARLINK-31967 - MarsSat2,34088.703,37600.103,3511.400,
Contact STARLINK-31967 - MarsSat2,39724.514,48872.912,9148.398,
Contact STARLINK-31967 - MarsSat2,50996.144,60145.764,9149.620,
Contact STARLINK-31967 - MarsSat2,62267.790,71418.662,9150.872,
Contact STARLINK-31967 - MarsSat2,73539.455,82691.609,9152.154,
Contact STARLINK-31967 - MarsSat2,84811.143,86400.000,1588.857,
Contact STARLINK-31967 - MarsSat3,273.606,9418.041,9144.435,
Contact STARLINK-31967 - MarsSat3,11545.303,20690.840,9145.537,
Contact STARLINK-31967 - MarsSat3,22816.996,31963.618,9146.623,
Contact STARLINK-31967 - MarsSat3,34088.623,37600.000,3511.377,
Contact STARLINK-31967 - MarsSat3,39724.420,48872.764,9148.344,
Contact STARLINK-31967 - MarsSat3,50995.996,60145.543,9149.547,
Contact STARLINK-31967 - MarsSat3,62267.571,71418.361,9150.790,
Contact STARLINK-31967 - MarsSat3,73539.178,82691.269,9152.091,
Contact STARLINK-31967 - MarsSat3,84810.880,86400.000,1589.120,
Contact STARLINK-31967 - MarsSat4,273.814,9418.098,9144.284,
Contact STARLINK-31967 - MarsSat4,11545.255,20690.677,9145.422,
Contact STARLINK-31967 - MarsSat4,22816.845,31963.519,9146.674,
Contact STARLINK-31967 - MarsSat4,34088.540,37599.902,3511.362,
Contact STARLINK-31967 - MarsSat4,39724.314,48872.553,9148.239,
Contact STARLINK-31967 - MarsSat4,50995.848,60145.534,9149.686,
Contact STARLINK-31967 - MarsSat4,62267.658,71418.488,9150.830,
Contact STARLINK-31967 - MarsSat4,73539.320,82691.330,9152.010,
Contact STARLINK-31967 - MarsSat4,84810.982,86400.000,1589.018,
Contact STARLINK-5361 - STARLINK-2242,6839.375,13711.567,6872.192,
Contact STARLINK-5361 - STARLINK-2242,21135.955,22293.005,1157.051,
Contact STARLINK-5361 - STARLINK-2242,35440.727,36585.103,1144.376,
Contact STARLINK-5361 - STARLINK-2242,49738.556,50883.889,1145.333,
Contact STARLINK-5361 - STARLINK-2242,58323.683,65174.614,6850.930,
Contact STARLINK-5361 - STARLINK-2242,75487.011,79472.086,3985.075,
Contact STARLINK-5361 - STARLINK-2179,0.000,227.618,227.618,
Contact STARLINK-5361 - STARLINK-2179,14098.010,14516.252,418.242,
Contact STARLINK-5361 - STARLINK-2179,28324.848,28904.788,579.940,
Contact STARLINK-5361 - STARLINK-2179,68328.874,69041.222,712.348,
Contact STARLINK-5361 - STARLINK-2179,82658.977,83339.752,680.775,
Contact STARLINK-5361 - MoonARTEMIS1,1364.855,8933.845,7568.990,
Contact STARLINK-5361 - MoonARTEMIS1,12861.307,16453.835,3592.527,
Contact STARLINK-5361 - MoonARTEMIS1,18594.288,27926.192,9331.904,
Contact STARLINK-5361 - MoonARTEMIS1,30069.312,39405.750,9336.437,
Contact STARLINK-5361 - MoonARTEMIS1,41551.632,45147.499,3595.868,
Contact STARLINK-5361 - MoonARTEMIS1,47294.861,56634.429,9339.568,
Contact STARLINK-5361 - MoonARTEMIS1,58784.967,68125.749,9340.782,
Contact STARLINK-5361 - MoonARTEMIS1,70279.745,73873.096,3593.351,
Contact STARLINK-5361 - MoonARTEMIS1,76028.924,85371.540,9342.615,
Contact STARLINK-5361 - MoonARTEMIS2,1423.511,10765.024,9341.514,
Contact STARLINK-5361 - MoonARTEMIS2,12914.853,16508.737,3593.884,
Contact STARLINK-5361 - MoonARTEMIS2,18659.134,27993.454,9334.320,
Contact STARLINK-5361 - MoonARTEMIS2,30144.643,39473.781,9329.138,
Contact STARLINK-5361 - MoonARTEMIS2,41625.004,45211.620,3586.616,
Contact STARLINK-5361 - MoonARTEMIS2,47362.293,56677.973,9315.680,
Contact STARLINK-5361 - MoonARTEMIS2,70332.444,73925.040,3592.596,
Contact STARLINK-5361 - MoonARTEMIS2,76084.270,85422.733,9338.463,
Contact STARLINK-5361 - MoonIOAGEO,1363.057,10711.403,9348.346,
Contact STARLINK-5361 - MoonIOAGEO,12859.712,14493.709,1633.997,
Contact STARLINK-5361 - MoonIOAGEO,18691.780,27970.957,9279.177,
Contact STARLINK-5361 - MoonIOAGEO,30119.189,39442.810,9323.620,
Contact STARLINK-5361 - MoonIOAGEO,41588.848,45177.035,3588.187,
Contact STARLINK-5361 - MoonIOAGEO,47325.751,56670.082,9344.331,
Contact STARLINK-5361 - MoonIOAGEO,64583.561,68178.478,3594.917,
Contact STARLINK-5361 - MoonIOAGEO,70335.515,73923.347,3587.832,
Contact STARLINK-5361 - MoonIOAGEO,76078.034,85391.522,9313.488,
Contact STARLINK-5361 - MoonIOAGNO,1360.120,10730.345,9370.225,
Contact STARLINK-5361 - MoonIOAGNO,12877.104,16470.148,3593.044,
Contact STARLINK-5361 - MoonIOAGNO,18617.417,27943.970,9326.553,
Contact STARLINK-5361 - MoonIOAGNO,30094.313,39426.060,9331.747,
Contact STARLINK-5361 - MoonIOAGNO,41578.336,45173.802,3595.466,
Contact STARLINK-5361 - MoonIOAGNO,47328.169,56684.662,9356.493,
Contact STARLINK-5361 - MoonIOAGNO,58837.980,68158.223,9320.243,
Contact STARLINK-5361 - MoonIOAGNO,70314.346,73896.203,3581.857,
Contact STARLINK-5361 - MoonIOAGNO,76053.449,85380.295,9326.846,
Contact STARLINK-5361 - MoonIOAGNO 0001,1374.623,10705.493,9330.870,
Contact STARLINK-5361 - MoonIOAGNO 0001,12853.393,16447.554,3594.161,
Contact STARLINK-5361 - MoonIOAGNO 0001,18596.253,27950.498,9354.245,
Contact STARLINK-5361 - MoonIOAGNO 0001,30106.364,39446.457,9340.093,
Contact STARLINK-5361 - MoonIOAGNO 0001,41597.489,45182.888,3585.400,
Contact STARLINK-5361 - MoonIOAGNO 0001,47335.510,56660.435,9324.925,
Contact STARLINK-5361 - MoonIOAGNO 0001,58815.261,68152.661,9337.400,
Contact STARLINK-5361 - MoonIOAGNO 0001,70311.641,73914.402,3602.761,
Contact STARLINK-5361 - MoonIOAGNO 0001,76074.026,85395.863,9321.837,
Contact STARLINK-5361 - MoonIOAGSO,1380.111,9363.920,7983.809,
Contact STARLINK-5361 - MoonIOAGSO,12871.885,16479.357,3607.472,
Contact STARLINK-5361 - MoonIOAGSO,18625.449,27976.486,9351.038,
Contact STARLINK-5361 - MoonIOAGSO,30121.170,39458.851,9337.681,
Contact STARLINK-5361 - MoonIOAGSO,41605.162,45194.566,3589.404,
Contact STARLINK-5361 - MoonIOAGSO,47342.016,50928.355,3586.339,
Contact STARLINK-5361 - MoonIOAGSO,58838.699,68185.627,9346.929,
Contact STARLINK-5361 - MoonIOAGSO,70338.540,73930.481,3591.941,
Contact STARLINK-5361 - MoonIOAGSO,76083.573,85409.314,9325.742,
Contact STARLINK-5361 - MoonIOAGSO 0001,1391.064,10741.005,9349.941,
Contact STARLINK-5361 - MoonIOAGSO 0001,12882.080,16481.374,3599.295,
Contact STARLINK-5361 - MoonIOAGSO 0001,18623.539,27952.383,9328.844,
Contact STARLINK-5361 - MoonIOAGSO 0001,35855.992,39458.917,3602.925,
Contact STARLINK-5361 - MoonIOAGSO 0001,41608.597,45208.547,3599.951,
Contact STARLINK-5361 - MoonIOAGSO 0001,47357.383,56696.286,9338.903,
Contact STARLINK-5361 - MoonIOAGSO 0001,58845.839,68169.187,9323.347,
Contact STARLINK-5361 - MoonIOAGSO 0001,70320.305,73904.844,3584.538,
Contact STARLINK-5361 - MoonIOAGSO 0001,77315.547,85413.660,8098.113,
Contact STARLINK-5361 - MoonLRO,1377.277,4412.926,3035.649,
Contact STARLINK-5361 - MoonLRO,14115.790,16466.902,2351.112,
Contact STARLINK-5361 - MoonLRO,20937.713,22213.322,1275.609,
Contact STARLINK-5361 - MoonLRO,35851.315,38561.069,2709.754,
Contact STARLINK-5361 - MoonLRO,41596.235,45187.218,3590.984,
Contact STARLINK-5361 - MoonLRO,48256.622,50933.142,2676.520,
Contact STARLINK-5361 - MoonLRO,64576.131,65891.882,1315.751,
Contact STARLINK-5361 - MoonLRO,70322.484,72712.225,2389.741,
Contact STARLINK-5361 - MoonLRO,76067.155,85396.514,9329.360,
Contact STARLINK-5361 - MarsSat1,1433.916,10772.340,9338.423,
Contact STARLINK-5361 - MarsSat1,12892.412,16501.096,3608.683,
Contact STARLINK-5361 - MarsSat1,18621.601,27958.523,9336.922,
Contact STARLINK-5361 - MarsSat1,30079.881,39415.885,9336.005,
Contact STARLINK-5361 - MarsSat1,41538.089,45144.566,3606.477,
Contact STARLINK-5361 - MarsSat1,47267.189,56601.961,9334.771,
Contact STARLINK-5361 - MarsSat1,58725.415,68059.413,9333.998,
Contact STARLINK-5361 - MarsSat1,70183.672,73788.152,3604.480,
Contact STARLINK-5361 - MarsSat1,75912.798,85245.615,9332.818,
Contact STARLINK-5361 - MarsSat2,1433.708,10772.169,9338.461,
Contact STARLINK-5361 - MarsSat2,12892.289,16500.988,3608.699,
Contact STARLINK-5361 - MarsSat2,18621.557,27958.596,9337.039,
Contact STARLINK-5361 - MarsSat2,30080.036,39416.156,9336.120,
Contact STARLINK-5361 - MarsSat2,41538.439,45144.919,3606.480,
Contact STARLINK-5361 - MarsSat2,47267.611,56602.407,9334.796,
Contact STARLINK-5361 - MarsSat2,58725.898,68059.847,9333.950,
Contact STARLINK-5361 - MarsSat2,70184.108,73788.549,3604.442,
Contact STARLINK-5361 - MarsSat2,75913.184,85245.918,9332.734,
Contact STARLINK-5361 - MarsSat3,1433.696,10772.069,9338.373,
Contact STARLINK-5361 - MarsSat3,12892.155,16500.864,3608.709,
Contact STARLINK-5361 - MarsSat3,18621.417,27958.482,9337.066,
Contact STARLINK-5361 - MarsSat3,30079.919,39416.067,9336.148,
Contact STARLINK-5361 - MarsSat3,41538.339,45144.833,3606.495,
Contact STARLINK-5361 - MarsSat3,47267.509,56602.303,9334.795,
Contact STARLINK-5361 - MarsSat3,58725.761,68059.675,9333.914,
Contact STARLINK-5361 - MarsSat3,70183.885,73788.319,3604.434,
Contact STARLINK-5361 - MarsSat3,75912.897,85245.530,9332.633,
Contact STARLINK-5361 - MarsSat4,1433.800,10772.264,9338.464,
Contact STARLINK-5361 - MarsSat4,12892.304,16500.939,3608.635,
Contact STARLINK-5361 - MarsSat4,18621.408,27958.403,9336.995,
Contact STARLINK-5361 - MarsSat4,30079.826,39416.008,9336.182,
Contact STARLINK-5361 - MarsSat4,41538.259,45144.727,3606.468,
Contact STARLINK-5361 - MarsSat4,47267.328,56602.013,9334.685,
Contact STARLINK-5361 - MarsSat4,58725.490,68059.519,9334.029,
Contact STARLINK-5361 - MarsSat4,70183.791,73788.257,3604.466,
Contact STARLINK-5361 - MarsSat4,75912.870,85245.458,9332.588,
Contact STARLINK-2242 - MoonARTEMIS1,637.403,8926.626,8289.223,
Contact STARLINK-2242 - MoonARTEMIS1,12142.277,28516.862,16374.585,
Contact STARLINK-2242 - MoonARTEMIS1,29358.135,57279.884,27921.749,
Contact STARLINK-2242 - MoonARTEMIS1,58153.335,86021.477,27868.142,
Contact STARLINK-2242 - MoonARTEMIS2,660.748,28776.285,28115.537,
Contact STARLINK-2242 - MoonARTEMIS2,29476.373,57374.074,27897.700,
Contact STARLINK-2242 - MoonARTEMIS2,64997.181,74636.556,9639.375,
Contact STARLINK-2242 - MoonARTEMIS2,75673.816,86113.666,10439.849,
Contact STARLINK-2242 - MoonIOAGEO,637.753,14512.333,13874.580,
Contact STARLINK-2242 - MoonIOAGEO,18690.978,28660.300,9969.323,
Contact STARLINK-2242 - MoonIOAGEO,29453.188,57372.488,27919.300,
Contact STARLINK-2242 - MoonIOAGEO,62532.108,74606.000,12073.892,
Contact STARLINK-2242 - MoonIOAGEO,75664.350,86048.192,10383.842,
Contact STARLINK-2242 - MoonIOAGNO,602.060,28729.648,28127.588,
Contact STARLINK-2242 - MoonIOAGNO,29277.707,57434.059,28156.353,
Contact STARLINK-2242 - MoonIOAGNO,58277.689,86073.953,27796.263,
Contact STARLINK-2242 - MoonIOAGNO 0001,555.497,28588.315,28032.817,
Contact STARLINK-2242 - MoonIOAGNO 0001,29435.966,57449.323,28013.357,
Contact STARLINK-2242 - MoonIOAGNO 0001,58175.022,74588.504,16413.482,
Contact STARLINK-2242 - MoonIOAGNO 0001,75647.496,86126.546,10479.049,
Contact STARLINK-2242 - MoonIOAGSO,687.960,9337.651,8649.691,
Contact STARLINK-2242 - MoonIOAGSO,12218.646,28568.914,16350.268,
Contact STARLINK-2242 - MoonIOAGSO,29533.027,51656.830,22123.803,
Contact STARLINK-2242 - MoonIOAGSO,58328.026,74537.223,16209.197,
Contact STARLINK-2242 - MoonIOAGSO,75701.509,86033.598,10332.089,
Contact STARLINK-2242 - MoonIOAGSO 0001,748.235,28639.279,27891.044,
Contact STARLINK-2242 - MoonIOAGSO 0001,33891.074,45829.868,11938.794,
Contact STARLINK-2242 - MoonIOAGSO 0001,46833.828,57328.115,10494.288,
Contact STARLINK-2242 - MoonIOAGSO 0001,58366.977,74439.155,16072.178,
Contact STARLINK-2242 - MoonIOAGSO 0001,77234.732,86008.507,8773.776,
Contact STARLINK-2242 - MoonLRO,673.155,4410.000,3736.845,
Contact STARLINK-2242 - MoonLRO,7286.713,22856.977,15570.264,
Contact STARLINK-2242 - MoonLRO,35203.259,38554.316,3351.057,
Contact STARLINK-2242 - MoonLRO,41430.296,45404.436,3974.140,
Contact STARLINK-2242 - MoonLRO,48237.161,51657.260,3420.100,
Contact STARLINK-2242 - MoonLRO,61904.652,65868.636,3963.984,
Contact STARLINK-2242 - MoonLRO,69853.325,72701.431,2848.106,
Contact STARLINK-2242 - MoonLRO,75630.554,86072.035,10441.480,
Contact STARLINK-2242 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2242 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2242 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2242 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2179 - MoonARTEMIS1,2164.295,5751.982,3587.687,
Contact STARLINK-2179 - MoonARTEMIS1,13643.445,17220.975,3577.530,
Contact STARLINK-2179 - MoonARTEMIS1,19373.915,28688.032,9314.118,
Contact STARLINK-2179 - MoonARTEMIS1,30840.519,34423.987,3583.467,
Contact STARLINK-2179 - MoonARTEMIS1,36575.745,45899.682,9323.937,
Contact STARLINK-2179 - MoonARTEMIS1,48049.198,57380.071,9330.873,
Contact STARLINK-2179 - MoonARTEMIS1,59526.295,63122.049,3595.755,
Contact STARLINK-2179 - MoonARTEMIS1,65266.192,74609.889,9343.698,
Contact STARLINK-2179 - MoonARTEMIS1,76748.853,86103.774,9354.921,
Contact STARLINK-2179 - MoonARTEMIS2,0.000,5786.438,5786.438,
Contact STARLINK-2179 - MoonARTEMIS2,7938.425,17267.075,9328.650,
Contact STARLINK-2179 - MoonARTEMIS2,19414.843,28745.364,9330.521,
Contact STARLINK-2179 - MoonARTEMIS2,30889.046,34483.355,3594.309,
Contact STARLINK-2179 - MoonARTEMIS2,36625.108,45955.756,9330.648,
Contact STARLINK-2179 - MoonARTEMIS2,48093.996,57417.906,9323.910,
Contact STARLINK-2179 - MoonARTEMIS2,65299.147,74659.618,9360.472,
Contact STARLINK-2179 - MoonARTEMIS2,76786.396,86154.026,9367.630,
Contact STARLINK-2179 - MoonIOAGEO,0.000,5739.318,5739.318,
Contact STARLINK-2179 - MoonIOAGEO,7899.031,14572.710,6673.679,
Contact STARLINK-2179 - MoonIOAGEO,19391.771,28727.238,9335.467,
Contact STARLINK-2179 - MoonIOAGEO,30875.440,34462.219,3586.780,
Contact STARLINK-2179 - MoonIOAGEO,36607.154,45924.952,9317.798,
Contact STARLINK-2179 - MoonIOAGEO,48069.626,57413.554,9343.928,
Contact STARLINK-2179 - MoonIOAGEO,65304.033,74657.198,9353.165,
Contact STARLINK-2179 - MoonIOAGEO,76784.025,86121.189,9337.164,
Contact STARLINK-2179 - MoonIOAGNO,2157.661,5746.362,3588.701,
Contact STARLINK-2179 - MoonIOAGNO,7912.544,17231.508,9318.964,
Contact STARLINK-2179 - MoonIOAGNO,19380.561,28698.150,9317.589,
Contact STARLINK-2179 - MoonIOAGNO,30845.749,34435.418,3589.668,
Contact STARLINK-2179 - MoonIOAGNO,36583.092,45923.174,9340.083,
Contact STARLINK-2179 - MoonIOAGNO,48073.508,57424.119,9350.610,
Contact STARLINK-2179 - MoonIOAGNO,59556.809,63157.510,3600.701,
Contact STARLINK-2179 - MoonIOAGNO,65287.031,74628.214,9341.183,
Contact STARLINK-2179 - MoonIOAGNO,76755.260,86110.956,9355.695,
Contact STARLINK-2179 - MoonIOAGNO 0001,0.000,5736.406,5736.406,
Contact STARLINK-2179 - MoonIOAGNO 0001,7891.388,17212.657,9321.269,
Contact STARLINK-2179 - MoonIOAGNO 0001,19368.591,28712.814,9344.224,
Contact STARLINK-2179 - MoonIOAGNO 0001,30870.706,34460.691,3589.986,
Contact STARLINK-2179 - MoonIOAGNO 0001,36604.017,45926.564,9322.547,
Contact STARLINK-2179 - MoonIOAGNO 0001,48065.491,57400.209,9334.718,
Contact STARLINK-2179 - MoonIOAGNO 0001,59538.466,63142.371,3603.904,
Contact STARLINK-2179 - MoonIOAGNO 0001,65281.388,74650.956,9369.568,
Contact STARLINK-2179 - MoonIOAGNO 0001,76780.057,86124.421,9344.363,
Contact STARLINK-2179 - MoonIOAGSO,0.000,5748.608,5748.608,
Contact STARLINK-2179 - MoonIOAGSO,13656.847,17247.858,3591.012,
Contact STARLINK-2179 - MoonIOAGSO,19405.945,28736.413,9330.468,
Contact STARLINK-2179 - MoonIOAGSO,30888.236,34474.930,3586.694,
Contact STARLINK-2179 - MoonIOAGSO,36623.316,45941.016,9317.700,
Contact STARLINK-2179 - MoonIOAGSO,48080.609,51672.377,3591.768,
Contact STARLINK-2179 - MoonIOAGSO,59571.774,63178.406,3606.632,
Contact STARLINK-2179 - MoonIOAGSO,65318.659,74666.531,9347.872,
Contact STARLINK-2179 - MoonIOAGSO,76798.564,86139.939,9341.375,
Contact STARLINK-2179 - MoonIOAGSO 0001,0.000,5774.255,5774.255,
Contact STARLINK-2179 - MoonIOAGSO 0001,7933.040,17247.973,9314.933,
Contact STARLINK-2179 - MoonIOAGSO 0001,19400.728,28708.870,9308.142,
Contact STARLINK-2179 - MoonIOAGSO 0001,36614.446,45958.308,9343.862,
Contact STARLINK-2179 - MoonIOAGSO 0001,48104.880,57438.929,9334.049,
Contact STARLINK-2179 - MoonIOAGSO 0001,59577.670,63173.797,3596.127,
Contact STARLINK-2179 - MoonIOAGSO 0001,65307.570,74385.344,9077.774,
Contact STARLINK-2179 - MoonIOAGSO 0001,77333.644,86146.811,8813.168,
Contact STARLINK-2179 - MoonLRO,2172.657,4409.661,2237.004,
Contact STARLINK-2179 - MoonLRO,7913.295,17230.903,9317.608,
Contact STARLINK-2179 - MoonLRO,20937.251,22974.087,2036.836,
Contact STARLINK-2179 - MoonLRO,42345.597,45381.021,3035.425,
Contact STARLINK-2179 - MoonLRO,48261.854,51675.828,3413.974,
Contact STARLINK-2179 - MoonLRO,71036.319,72712.210,1675.891,
Contact STARLINK-2179 - MoonLRO,76778.087,86125.858,9347.771,
Contact STARLINK-2179 - MarsSat1,0.000,5796.739,5796.739,
Contact STARLINK-2179 - MarsSat1,7902.808,17249.679,9346.871,
Contact STARLINK-2179 - MarsSat1,19354.120,28702.572,9348.452,
Contact STARLINK-2179 - MarsSat1,30805.340,34429.013,3623.672,
Contact STARLINK-2179 - MarsSat1,36530.927,45881.925,9350.998,
