sl_100_86400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:00 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5573 - STARLINK-31926,7079.865,7538.157,458.293,
Contact STARLINK-5573 - STARLINK-31926,21081.006,21947.464,866.458,
Contact STARLINK-5573 - STARLINK-31926,32376.415,36231.348,3854.933,
Contact STARLINK-5573 - STARLINK-31926,46579.465,50405.182,3825.718,
Contact STARLINK-5573 - STARLINK-31926,60893.942,61676.793,782.851,
Contact STARLINK-5573 - STARLINK-1393,0.000,707.113,707.113,
Contact STARLINK-5573 - STARLINK-1393,14229.208,15048.879,819.671,
Contact STARLINK-5573 - STARLINK-1393,28529.856,29379.785,849.929,
Contact STARLINK-5573 - STARLINK-1393,42835.926,43705.757,869.831,
Contact STARLINK-5573 - STARLINK-1393,57153.473,58019.551,866.078,
Contact STARLINK-5573 - STARLINK-1393,71475.705,72329.398,853.693,
Contact STARLINK-5573 - STARLINK-1393,85810.805,86400.000,589.195,
Contact STARLINK-5573 - STARLINK-3786,6725.064,7533.990,808.925,
Contact STARLINK-5573 - STARLINK-3786,21059.379,21899.221,839.842,
Contact STARLINK-5573 - STARLINK-3786,35387.884,36270.286,882.402,
Contact STARLINK-5573 - STARLINK-3786,49731.018,50626.695,895.676,
Contact STARLINK-5573 - STARLINK-3786,64068.750,64988.416,919.666,
Contact STARLINK-5573 - STARLINK-3786,75545.911,79336.482,3790.571,
Contact STARLINK-5573 - STARLINK-31443,6945.487,7634.720,689.234,
Contact STARLINK-5573 - STARLINK-31443,21031.304,21910.405,879.101,
Contact STARLINK-5573 - STARLINK-31443,32360.441,36105.758,3745.318,
Contact STARLINK-5573 - STARLINK-31443,46594.323,47396.141,801.818,
Contact STARLINK-5573 - STARLINK-31443,60947.766,61406.292,458.526,
Contact STARLINK-5573 - STARLINK-1718,0.000,86400.000,86400.000,
Contact STARLINK-5573 - STARLINK-3081,0.000,46284.730,46284.730,
Contact STARLINK-5573 - STARLINK-3081,53488.838,54794.096,1305.258,
Contact STARLINK-5573 - STARLINK-31879,49748.128,50991.966,1243.838,
Contact STARLINK-5573 - STARLINK-31879,58162.708,65220.412,7057.704,
Contact STARLINK-5573 - STARLINK-31879,75331.370,76384.214,1052.844,
Contact STARLINK-5573 - STARLINK-1856,6386.245,13898.428,7512.183,
Contact STARLINK-5573 - STARLINK-1856,14722.680,21976.275,7253.595,
Contact STARLINK-5573 - STARLINK-4287,3595.896,4174.871,578.975,
Contact STARLINK-5573 - STARLINK-4287,17863.538,18526.297,662.759,
Contact STARLINK-5573 - STARLINK-4287,32144.708,32864.114,719.406,
Contact STARLINK-5573 - STARLINK-4287,46427.838,47199.734,771.896,
Contact STARLINK-5573 - STARLINK-4287,60721.993,61524.485,802.492,
Contact STARLINK-5573 - STARLINK-4287,75019.808,75845.153,825.345,
Contact STARLINK-5573 - STARLINK-4438,6922.959,7557.450,634.490,
Contact STARLINK-5573 - STARLINK-4438,21343.208,21922.552,579.344,
Contact STARLINK-5573 - STARLINK-4438,35748.397,36303.226,554.829,
Contact STARLINK-5573 - STARLINK-4438,50175.267,50661.790,486.523,
Contact STARLINK-5573 - STARLINK-4438,64585.653,65037.280,451.627,
Contact STARLINK-5573 - STARLINK-4438,79024.702,79383.751,359.049,
Contact STARLINK-5573 - STARLINK-31819,0.000,590.024,590.024,
Contact STARLINK-5573 - STARLINK-31819,13881.850,14798.952,917.102,
Contact STARLINK-5573 - STARLINK-31819,28104.439,28897.213,792.774,
Contact STARLINK-5573 - STARLINK-31819,39574.949,40085.695,510.746,
Contact STARLINK-5573 - STARLINK-6118,0.000,86400.000,86400.000,
Contact STARLINK-5573 - STARLINK-5928,0.000,86400.000,86400.000,
Contact STARLINK-5573 - STARLINK-31470,0.000,35270.895,35270.895,
Contact STARLINK-5573 - STARLINK-4448,10667.130,11425.288,758.158,
Contact STARLINK-5573 - STARLINK-4448,25044.964,25819.116,774.152,
Contact STARLINK-5573 - STARLINK-4448,39432.113,40203.099,770.986,
Contact STARLINK-5573 - STARLINK-4448,53810.820,54596.041,785.221,
Contact STARLINK-5573 - STARLINK-4448,68198.876,68979.054,780.177,
Contact STARLINK-5573 - STARLINK-4448,82578.370,83371.195,792.825,
Contact STARLINK-5573 - STARLINK-3315,616.208,13712.446,13096.238,
Contact STARLINK-5573 - STARLINK-3315,14966.802,22296.711,7329.908,
Contact STARLINK-5573 - STARLINK-3315,29328.539,36609.407,7280.868,
Contact STARLINK-5573 - STARLINK-3315,43732.576,50877.741,7145.165,
Contact STARLINK-5573 - STARLINK-3315,58143.141,65143.287,7000.146,
Contact STARLINK-5573 - STARLINK-3315,75480.126,79359.063,3878.937,
Contact STARLINK-5573 - STARLINK-11164 [DTC],3216.728,3929.615,712.887,
Contact STARLINK-5573 - STARLINK-11164 [DTC],17267.790,18011.396,743.606,
Contact STARLINK-5573 - STARLINK-11164 [DTC],28577.578,29208.872,631.293,
Contact STARLINK-5573 - STARLINK-3239,6677.465,7846.718,1169.252,
Contact STARLINK-5573 - STARLINK-3239,21019.531,22218.252,1198.722,
Contact STARLINK-5573 - STARLINK-3239,35356.689,36595.428,1238.739,
Contact STARLINK-5573 - STARLINK-3239,49716.761,50948.956,1232.195,
Contact STARLINK-5573 - STARLINK-3239,64071.791,65308.097,1236.306,
Contact STARLINK-5573 - STARLINK-3239,72700.057,79644.300,6944.244,
Contact STARLINK-5573 - STARLINK-11240 [DTC],64287.384,65022.536,735.152,
Contact STARLINK-5573 - STARLINK-11240 [DTC],75449.642,76220.209,770.567,
Contact STARLINK-5573 - STARLINK-1714,32119.509,32687.266,567.757,
Contact STARLINK-5573 - STARLINK-1714,57286.081,57962.178,676.097,
Contact STARLINK-5573 - STARLINK-4334,7113.098,10945.207,3832.109,
Contact STARLINK-5573 - STARLINK-4334,21529.834,25365.972,3836.138,
Contact STARLINK-5573 - STARLINK-4334,35936.985,39776.926,3839.941,
Contact STARLINK-5573 - STARLINK-4334,50353.720,54197.787,3844.066,
Contact STARLINK-5573 - STARLINK-4334,64760.793,68608.829,3848.036,
Contact STARLINK-5573 - STARLINK-4334,79177.527,83029.788,3852.261,
Contact STARLINK-5573 - STARLINK-6100,0.000,58491.926,58491.926,
Contact STARLINK-5573 - STARLINK-30927,0.000,11493.945,11493.945,
Contact STARLINK-5573 - STARLINK-5687,3401.532,4338.660,937.128,
Contact STARLINK-5573 - STARLINK-5687,17621.737,18405.379,783.642,
Contact STARLINK-5573 - STARLINK-2342,0.000,21718.027,21718.027,
Contact STARLINK-5573 - STARLINK-3907,10764.955,11096.966,332.011,
Contact STARLINK-5573 - STARLINK-3907,25173.527,25364.836,191.309,
Contact STARLINK-5573 - STARLINK-3926,3547.705,7413.041,3865.335,
Contact STARLINK-5573 - STARLINK-3926,17892.388,21740.737,3848.349,
Contact STARLINK-5573 - STARLINK-3926,32255.580,36071.664,3816.084,
Contact STARLINK-5573 - STARLINK-3926,46615.266,47526.737,911.471,
Contact STARLINK-5573 - STARLINK-3926,60993.919,61833.155,839.236,
Contact STARLINK-5573 - STARLINK-3926,75369.237,76142.507,773.271,
Contact STARLINK-5573 - STARLINK-3908,0.000,169.920,169.920,
Contact STARLINK-5573 - STARLINK-3908,13837.986,14500.938,662.952,
Contact STARLINK-5573 - STARLINK-3908,28213.137,28824.230,611.093,
Contact STARLINK-5573 - STARLINK-31911,6795.054,13969.278,7174.224,
Contact STARLINK-5573 - STARLINK-31911,15059.820,28324.952,13265.132,
Contact STARLINK-5573 - STARLINK-31911,29117.414,36715.203,7597.788,
Contact STARLINK-5573 - STARLINK-31911,46626.950,47694.848,1067.898,
Contact STARLINK-5573 - STARLINK-6367,0.000,86400.000,86400.000,
Contact STARLINK-5573 - STARLINK-3508,10559.214,10910.515,351.301,
Contact STARLINK-5573 - STARLINK-1355,7098.169,7388.319,290.150,
Contact STARLINK-5573 - STARLINK-1355,21404.402,21778.042,373.640,
Contact STARLINK-5573 - STARLINK-1355,35705.335,36173.566,468.231,
Contact STARLINK-5573 - STARLINK-1355,50025.212,50549.638,524.425,
Contact STARLINK-5573 - STARLINK-1355,64338.740,64932.436,593.696,
Contact STARLINK-5573 - STARLINK-1355,78665.465,79301.657,636.192,
Contact STARLINK-5573 - STARLINK-5626,3466.604,4292.357,825.753,
Contact STARLINK-5573 - STARLINK-5626,17871.726,18703.837,832.111,
Contact STARLINK-5573 - STARLINK-5626,32283.465,33108.342,824.877,
Contact STARLINK-5573 - STARLINK-5626,46688.599,47519.796,831.197,
Contact STARLINK-5573 - STARLINK-5626,61100.323,64809.365,3709.042,
Contact STARLINK-5573 - STARLINK-5626,75505.469,79213.885,3708.416,
Contact STARLINK-5573 - STARLINK-30265,3072.387,3680.667,608.280,
Contact STARLINK-5573 - STARLINK-30265,17471.809,18032.580,560.771,
Contact STARLINK-5573 - STARLINK-6195,6901.271,7338.577,437.306,
Contact STARLINK-5573 - STARLINK-6195,21267.819,21737.366,469.547,
Contact STARLINK-5573 - STARLINK-6195,35623.192,36147.912,524.720,
Contact STARLINK-5573 - STARLINK-6195,49993.045,50543.398,550.353,
Contact STARLINK-5573 - STARLINK-6195,64352.976,64949.341,596.365,
Contact STARLINK-5573 - STARLINK-6195,78725.103,79342.556,617.453,
Contact STARLINK-5573 - STARLINK-32040,10481.344,10957.336,475.992,
Contact STARLINK-5573 - STARLINK-30218,0.000,532.251,532.251,
Contact STARLINK-5573 - STARLINK-30218,13957.633,14782.893,825.260,
Contact STARLINK-5573 - STARLINK-30218,28282.401,29007.431,725.030,
Contact STARLINK-5573 - STARLINK-30218,42630.151,43210.430,580.280,
Contact STARLINK-5573 - STARLINK-2446,832.351,42437.320,41604.968,
Contact STARLINK-5573 - STARLINK-2446,43483.691,50636.051,7152.360,
Contact STARLINK-5573 - STARLINK-4346,0.000,3.471,3.471,
Contact STARLINK-5573 - STARLINK-4346,53999.820,54681.509,681.689,
Contact STARLINK-5573 - STARLINK-4346,68391.143,69065.189,674.046,
Contact STARLINK-5573 - STARLINK-4346,82774.731,83458.190,683.459,
Contact STARLINK-5573 - MoonARTEMIS1,0.000,9988.907,9988.907,
Contact STARLINK-5573 - MoonARTEMIS1,11468.888,21582.007,10113.120,
Contact STARLINK-5573 - MoonARTEMIS1,23046.792,27374.867,4328.074,
Contact STARLINK-5573 - MoonARTEMIS1,28833.735,38953.577,10119.842,
Contact STARLINK-5573 - MoonARTEMIS1,40402.938,56303.254,15900.316,
Contact STARLINK-5573 - MoonARTEMIS1,57740.524,62080.226,4339.701,
Contact STARLINK-5573 - MoonARTEMIS1,69287.005,85270.371,15983.366,
Contact STARLINK-5573 - MoonARTEMIS2,0.000,9876.902,9876.902,
Contact STARLINK-5573 - MoonARTEMIS2,11365.639,15695.380,4329.741,
Contact STARLINK-5573 - MoonARTEMIS2,22971.884,38852.315,15880.431,
Contact STARLINK-5573 - MoonARTEMIS2,40281.657,56218.286,15936.629,
Contact STARLINK-5573 - MoonARTEMIS2,57622.860,67802.065,10179.205,
Contact STARLINK-5573 - MoonARTEMIS2,69197.529,85182.003,15984.474,
Contact STARLINK-5573 - MoonIOAGEO,0.000,9934.131,9934.131,
Contact STARLINK-5573 - MoonIOAGEO,11411.435,21485.001,10073.566,
Contact STARLINK-5573 - MoonIOAGEO,22952.327,37107.100,14154.773,
Contact STARLINK-5573 - MoonIOAGEO,41327.847,56290.054,14962.207,
Contact STARLINK-5573 - MoonIOAGEO,57723.560,67838.650,10115.090,
Contact STARLINK-5573 - MoonIOAGEO,69271.285,81204.419,11933.134,
Contact STARLINK-5573 - MoonIOAGNO,0.000,9894.771,9894.771,
Contact STARLINK-5573 - MoonIOAGNO,11380.003,21516.523,10136.520,
Contact STARLINK-5573 - MoonIOAGNO,22933.805,38932.806,15999.000,
Contact STARLINK-5573 - MoonIOAGNO,40340.337,56264.442,15924.105,
Contact STARLINK-5573 - MoonIOAGNO,57679.452,67889.728,10210.276,
Contact STARLINK-5573 - MoonIOAGNO,69269.167,85268.470,15999.303,
Contact STARLINK-5573 - MoonIOAGNO 0001,0.000,9945.031,9945.031,
Contact STARLINK-5573 - MoonIOAGNO 0001,11376.271,21539.266,10162.996,
Contact STARLINK-5573 - MoonIOAGNO 0001,22981.894,38893.208,15911.314,
Contact STARLINK-5573 - MoonIOAGNO 0001,40299.725,56317.315,16017.590,
Contact STARLINK-5573 - MoonIOAGNO 0001,57705.386,67883.819,10178.433,
Contact STARLINK-5573 - MoonIOAGNO 0001,69318.461,85253.125,15934.664,
Contact STARLINK-5573 - MoonIOAGSO,0.000,2592.514,2592.514,
Contact STARLINK-5573 - MoonIOAGSO,6472.090,9915.358,3443.269,
Contact STARLINK-5573 - MoonIOAGSO,11397.135,21461.953,10064.819,
Contact STARLINK-5573 - MoonIOAGSO,22980.774,38853.798,15873.024,
Contact STARLINK-5573 - MoonIOAGSO,40338.366,44668.066,4329.699,
Contact STARLINK-5573 - MoonIOAGSO,49819.556,56261.415,6441.858,
Contact STARLINK-5573 - MoonIOAGSO,57716.290,67809.240,10092.950,
Contact STARLINK-5573 - MoonIOAGSO,69299.190,85202.609,15903.419,
Contact STARLINK-5573 - MoonIOAGSO 0001,0.000,9867.541,9867.541,
Contact STARLINK-5573 - MoonIOAGSO 0001,11406.632,21481.847,10075.215,
Contact STARLINK-5573 - MoonIOAGSO 0001,28753.338,38858.375,10105.037,
Contact STARLINK-5573 - MoonIOAGSO 0001,40344.885,56226.325,15881.440,
Contact STARLINK-5573 - MoonIOAGSO 0001,57711.354,67848.582,10137.228,
Contact STARLINK-5573 - MoonIOAGSO 0001,71573.565,85190.442,13616.877,
Contact STARLINK-5573 - MoonLRO,1095.204,4108.667,3013.463,
Contact STARLINK-5573 - MoonLRO,17186.265,18683.669,1497.404,
Contact STARLINK-5573 - MoonLRO,22967.581,32331.161,9363.580,
Contact STARLINK-5573 - MoonLRO,35228.210,38882.926,3654.716,
Contact STARLINK-5573 - MoonLRO,42073.656,44681.641,2607.985,
Contact STARLINK-5573 - MoonLRO,48900.115,52831.545,3931.430,
Contact STARLINK-5573 - MoonLRO,63501.090,66493.710,2992.619,
Contact STARLINK-5573 - MoonLRO,69360.243,73305.878,3945.634,
Contact STARLINK-5573 - MoonLRO,76208.378,79435.220,3226.842,
Contact STARLINK-5573 - MarsSat1,0.000,7051.484,7051.484,
Contact STARLINK-5573 - MarsSat1,8630.647,24351.859,15721.211,
Contact STARLINK-5573 - MarsSat1,25934.783,35885.581,9950.799,
Contact STARLINK-5573 - MarsSat1,37471.115,41652.484,4181.370,
Contact STARLINK-5573 - MarsSat1,43239.323,53186.307,9946.984,
Contact STARLINK-5573 - MarsSat1,54775.726,64720.033,9944.307,
Contact STARLINK-5573 - MarsSat1,66311.989,70486.822,4174.832,
Contact STARLINK-5573 - MarsSat1,72080.046,82020.226,9940.180,
Contact STARLINK-5573 - MarsSat1,83616.030,86400.000,2783.970,
Contact STARLINK-5573 - MarsSat2,0.000,7052.156,7052.156,
Contact STARLINK-5573 - MarsSat2,8630.935,24352.486,15721.551,
Contact STARLINK-5573 - MarsSat2,25934.921,35885.871,9950.950,
Contact STARLINK-5573 - MarsSat2,37470.973,41652.528,4181.556,
Contact STARLINK-5573 - MarsSat2,43239.063,53185.942,9946.879,
Contact STARLINK-5573 - MarsSat2,54775.450,64719.577,9944.127,
Contact STARLINK-5573 - MarsSat2,66311.909,70486.419,4174.510,
Contact STARLINK-5573 - MarsSat2,72080.112,82020.080,9939.967,
Contact STARLINK-5573 - MarsSat2,83616.460,86400.000,2783.540,
Contact STARLINK-5573 - MarsSat3,0.000,7051.671,7051.671,
Contact STARLINK-5573 - MarsSat3,8631.277,24352.538,15721.261,
Contact STARLINK-5573 - MarsSat3,25935.390,35886.230,9950.841,
Contact STARLINK-5573 - MarsSat3,37471.342,41652.994,4181.652,
Contact STARLINK-5573 - MarsSat3,43239.300,53186.338,9947.038,
Contact STARLINK-5573 - MarsSat3,54775.264,64719.569,9944.305,
Contact STARLINK-5573 - MarsSat3,66311.512,70486.271,4174.759,
Contact STARLINK-5573 - MarsSat3,72079.750,82019.870,9940.120,
Contact STARLINK-5573 - MarsSat3,83616.207,86400.000,2783.793,
Contact STARLINK-5573 - MarsSat4,0.000,7051.504,7051.504,
Contact STARLINK-5573 - MarsSat4,8630.703,24352.097,15721.394,
Contact STARLINK-5573 - MarsSat4,25935.285,35885.943,9950.658,
Contact STARLINK-5573 - MarsSat4,37471.185,41652.536,4181.351,
Contact STARLINK-5573 - MarsSat4,43239.206,53186.114,9946.908,
Contact STARLINK-5573 - MarsSat4,54775.653,64719.927,9944.273,
Contact STARLINK-5573 - MarsSat4,66311.764,70486.593,4174.828,
Contact STARLINK-5573 - MarsSat4,72079.632,82019.831,9940.198,
Contact STARLINK-5573 - MarsSat4,83616.001,86400.000,2783.999,
Contact STARLINK-1321 - STARLINK-6067,0.000,604.993,604.993,
Contact STARLINK-1321 - STARLINK-6067,13854.979,14946.332,1091.352,
Contact STARLINK-1321 - STARLINK-6067,28202.005,29269.702,1067.697,
Contact STARLINK-1321 - STARLINK-6067,42549.113,43592.542,1043.429,
Contact STARLINK-1321 - STARLINK-6067,56915.879,57896.199,980.320,
Contact STARLINK-1321 - STARLINK-6067,71283.221,72199.005,915.784,
Contact STARLINK-1321 - STARLINK-6067,82789.767,86400.000,3610.233,
Contact STARLINK-1321 - STARLINK-6266,6888.943,7824.803,935.860,
Contact STARLINK-1321 - STARLINK-6266,21178.986,22138.001,959.015,
Contact STARLINK-1321 - STARLINK-6266,35473.349,36446.914,973.565,
Contact STARLINK-1321 - STARLINK-6266,49767.636,50755.819,988.184,
Contact STARLINK-1321 - STARLINK-6266,64066.003,65060.692,994.689,
Contact STARLINK-1321 - STARLINK-6266,75505.352,79365.378,3860.026,
Contact STARLINK-1321 - STARLINK-30938,10241.977,11017.911,775.935,
Contact STARLINK-1321 - STARLINK-30938,35890.397,36331.584,441.187,
Contact STARLINK-1321 - STARLINK-3281,10303.377,11155.130,851.752,
Contact STARLINK-1321 - STARLINK-3281,24583.914,25433.033,849.120,
Contact STARLINK-1321 - STARLINK-3281,38866.643,39708.867,842.223,
Contact STARLINK-1321 - STARLINK-3281,50292.044,51130.250,838.206,
Contact STARLINK-1321 - STARLINK-3281,64572.750,65407.933,835.182,
Contact STARLINK-1321 - STARLINK-3281,78855.783,79683.425,827.641,
Contact STARLINK-1321 - STARLINK-5807,6646.474,7520.625,874.150,
Contact STARLINK-1321 - STARLINK-5807,20993.082,21844.329,851.248,
Contact STARLINK-1321 - STARLINK-5807,35352.644,36155.564,802.920,
Contact STARLINK-1321 - STARLINK-5807,49708.569,50469.911,761.343,
Contact STARLINK-1321 - STARLINK-5807,75573.758,76212.114,638.356,
Contact STARLINK-1321 - STARLINK-30526,58898.436,86400.000,27501.564,
Contact STARLINK-1321 - STARLINK-11125 [DTC],71590.999,86400.000,14809.001,
Contact STARLINK-1321 - STARLINK-4076,46722.667,47211.056,488.389,
Contact STARLINK-1321 - STARLINK-4076,60939.571,61522.327,582.757,
Contact STARLINK-1321 - STARLINK-4076,75192.892,75795.858,602.966,
Contact STARLINK-1321 - STARLINK-31569,32102.494,39161.735,7059.241,
Contact STARLINK-1321 - STARLINK-31569,40301.890,53672.180,13370.290,
Contact STARLINK-1321 - STARLINK-31569,54030.082,78725.999,24695.917,
Contact STARLINK-1321 - STARLINK-31569,79869.319,86400.000,6530.681,
Contact STARLINK-1321 - STARLINK-1856,49998.141,50459.104,460.963,
Contact STARLINK-1321 - STARLINK-1856,60998.501,61836.173,837.671,
Contact STARLINK-1321 - STARLINK-1856,74957.395,75843.908,886.514,
Contact STARLINK-1321 - STARLINK-1856,86266.885,86400.000,133.115,
Contact STARLINK-1321 - STARLINK-30925,0.000,86400.000,86400.000,
Contact STARLINK-1321 - STARLINK-31819,27902.846,61015.101,33112.255,
Contact STARLINK-1321 - STARLINK-31819,61407.949,68972.573,7564.624,
Contact STARLINK-1321 - STARLINK-5928,10578.350,11381.658,803.308,
Contact STARLINK-1321 - STARLINK-5928,24923.908,25705.209,781.301,
Contact STARLINK-1321 - STARLINK-5928,39274.900,40022.438,747.538,
Contact STARLINK-1321 - STARLINK-5928,53625.846,54340.651,714.805,
Contact STARLINK-1321 - STARLINK-5928,67983.561,68651.130,667.569,
Contact STARLINK-1321 - STARLINK-5928,82340.284,82963.614,623.330,
Contact STARLINK-1321 - STARLINK-5640,0.000,50007.552,50007.552,
Contact STARLINK-1321 - STARLINK-5640,50951.776,63969.295,13017.519,
Contact STARLINK-1321 - STARLINK-5640,71562.858,72347.471,784.613,
Contact STARLINK-1321 - STARLINK-31470,39375.353,39622.714,247.361,
Contact STARLINK-1321 - STARLINK-31470,64575.616,65341.305,765.688,
Contact STARLINK-1321 - STARLINK-31470,78659.345,79545.258,885.913,
Contact STARLINK-1321 - STARLINK-4448,255.735,10472.140,10216.405,
Contact STARLINK-1321 - STARLINK-4448,14558.471,24800.866,10242.395,
Contact STARLINK-1321 - STARLINK-4448,31750.514,39119.243,7368.730,
Contact STARLINK-1321 - STARLINK-4448,46102.585,53423.305,7320.720,
Contact STARLINK-1321 - STARLINK-4448,54702.365,67716.112,13013.747,
Contact STARLINK-1321 - STARLINK-4448,69076.172,76283.734,7207.562,
Contact STARLINK-1321 - STARLINK-4448,83441.480,86400.000,2958.520,
Contact STARLINK-1321 - STARLINK-11164 [DTC],36145.673,70255.691,34110.018,
Contact STARLINK-1321 - STARLINK-5366,79138.331,79811.282,672.951,
Contact STARLINK-1321 - STARLINK-11240 [DTC],6106.529,10676.956,4570.427,
Contact STARLINK-1321 - STARLINK-11240 [DTC],10972.675,29311.521,18338.846,
Contact STARLINK-1321 - STARLINK-1714,68319.904,86400.000,18080.096,
Contact STARLINK-1321 - STARLINK-30927,0.000,127.662,127.662,
Contact STARLINK-1321 - STARLINK-30927,10622.126,11487.316,865.189,
Contact STARLINK-1321 - STARLINK-30927,24755.359,25666.905,911.546,
Contact STARLINK-1321 - STARLINK-30927,38916.417,39818.913,902.497,
Contact STARLINK-1321 - STARLINK-30927,50260.448,51125.265,864.818,
Contact STARLINK-1321 - STARLINK-30927,64460.915,65237.776,776.861,
Contact STARLINK-1321 - STARLINK-30927,78694.194,79318.186,623.992,
Contact STARLINK-1321 - STARLINK-5687,60704.568,67771.283,7066.715,
Contact STARLINK-1321 - STARLINK-5687,68731.422,86400.000,17668.578,
Contact STARLINK-1321 - STARLINK-2342,50362.499,50811.231,448.732,
Contact STARLINK-1321 - STARLINK-2342,64425.881,65071.242,645.361,
Contact STARLINK-1321 - STARLINK-2342,78521.290,79299.206,777.917,
Contact STARLINK-1321 - STARLINK-2087,0.000,32.910,32.910,
Contact STARLINK-1321 - STARLINK-2087,10456.509,11393.795,937.286,
Contact STARLINK-1321 - STARLINK-2087,24659.281,25588.427,929.146,
Contact STARLINK-1321 - STARLINK-2087,38876.828,39768.459,891.631,
Contact STARLINK-1321 - STARLINK-2087,50256.229,51107.041,850.812,
Contact STARLINK-1321 - STARLINK-2087,64487.842,65272.840,784.998,
Contact STARLINK-1321 - STARLINK-2087,78736.555,79421.744,685.188,
Contact STARLINK-1321 - STARLINK-5552,3192.240,3766.601,574.361,
Contact STARLINK-1321 - STARLINK-5552,17529.443,18081.914,552.471,
Contact STARLINK-1321 - STARLINK-5552,31856.104,32408.281,552.178,
Contact STARLINK-1321 - STARLINK-5552,71986.913,72505.230,518.317,
Contact STARLINK-1321 - STARLINK-5552,86325.240,86400.000,74.760,
Contact STARLINK-1321 - STARLINK-3907,0.000,86400.000,86400.000,
Contact STARLINK-1321 - STARLINK-4732,10332.946,11275.196,942.251,
Contact STARLINK-1321 - STARLINK-4732,24622.243,25569.233,946.990,
Contact STARLINK-1321 - STARLINK-4732,38916.483,39858.278,941.795,
Contact STARLINK-1321 - STARLINK-4732,50350.639,54151.029,3800.390,
Contact STARLINK-1321 - STARLINK-4732,64641.680,68438.665,3796.986,
Contact STARLINK-1321 - STARLINK-4732,78937.889,79870.063,932.174,
Contact STARLINK-1321 - STARLINK-31773,21354.089,21768.854,414.765,
Contact STARLINK-1321 - STARLINK-31773,35314.586,36092.615,778.029,
Contact STARLINK-1321 - STARLINK-31773,46544.763,47488.993,944.230,
Contact STARLINK-1321 - STARLINK-31773,60627.250,61688.970,1061.719,
Contact STARLINK-1321 - STARLINK-31773,71933.840,75826.936,3893.096,
Contact STARLINK-1321 - STARLINK-31773,86117.356,86400.000,282.644,
Contact STARLINK-1321 - STARLINK-1557,0.000,23558.596,23558.596,
Contact STARLINK-1321 - STARLINK-3908,0.000,86400.000,86400.000,
Contact STARLINK-1321 - STARLINK-3508,0.000,584.130,584.130,
Contact STARLINK-1321 - STARLINK-3508,7790.932,14936.191,7145.259,
Contact STARLINK-1321 - STARLINK-3508,22041.341,32134.123,10092.782,
Contact STARLINK-1321 - STARLINK-3508,36263.628,46448.156,10184.528,
Contact STARLINK-1321 - STARLINK-3508,53349.352,60794.067,7444.715,
Contact STARLINK-1321 - STARLINK-3508,61905.431,75107.857,13202.426,
Contact STARLINK-1321 - STARLINK-3508,76131.415,86400.000,10268.585,
Contact STARLINK-1321 - STARLINK-30154,7340.543,86400.000,79059.457,
Contact STARLINK-1321 - STARLINK-31157,21012.704,21832.160,819.456,
Contact STARLINK-1321 - STARLINK-31157,32133.935,39032.232,6898.297,
Contact STARLINK-1321 - STARLINK-31157,46154.174,53225.307,7071.133,
Contact STARLINK-1321 - STARLINK-31157,54607.035,61697.693,7090.658,
Contact STARLINK-1321 - STARLINK-31157,71649.227,78509.456,6860.229,
Contact STARLINK-1321 - STARLINK-31157,85996.729,86400.000,403.271,
Contact STARLINK-1321 - STARLINK-32164,0.000,197.216,197.216,
Contact STARLINK-1321 - STARLINK-32164,10585.245,11459.641,874.396,
Contact STARLINK-1321 - STARLINK-32164,24878.032,25493.246,615.214,
Contact STARLINK-1321 - STARLINK-30201,10171.935,10854.877,682.942,
Contact STARLINK-1321 - STARLINK-30201,21581.961,22270.880,688.919,
Contact STARLINK-1321 - STARLINK-30201,35847.255,36538.104,690.849,
Contact STARLINK-1321 - STARLINK-30201,50107.096,50810.725,703.629,
Contact STARLINK-1321 - STARLINK-30201,64372.429,65077.848,705.419,
Contact STARLINK-1321 - STARLINK-30201,78632.326,79350.345,718.019,
Contact STARLINK-1321 - STARLINK-32040,0.000,658.585,658.585,
Contact STARLINK-1321 - STARLINK-32040,7786.447,14749.188,6962.741,
Contact STARLINK-1321 - STARLINK-32040,24997.070,25982.625,985.555,
Contact STARLINK-1321 - STARLINK-32040,39459.749,39915.442,455.693,
Contact STARLINK-1321 - STARLINK-30218,14358.572,14881.082,522.511,
Contact STARLINK-1321 - STARLINK-30218,22129.262,86400.000,64270.738,
Contact STARLINK-1321 - STARLINK-4346,0.000,3188.486,3188.486,
Contact STARLINK-1321 - STARLINK-4346,3939.488,17576.260,13636.771,
Contact STARLINK-1321 - STARLINK-4346,18212.371,31988.480,13776.109,
Contact STARLINK-1321 - STARLINK-4346,32480.192,46303.981,13823.788,
Contact STARLINK-1321 - STARLINK-4346,46823.787,86290.217,39466.430,
Contact STARLINK-1321 - MoonARTEMIS1,0.000,3133.410,3133.410,
Contact STARLINK-1321 - MoonARTEMIS1,3824.882,31671.174,27846.292,
Contact STARLINK-1321 - MoonARTEMIS1,32730.423,43088.211,10357.788,
Contact STARLINK-1321 - MoonARTEMIS1,44241.480,60211.801,15970.321,
Contact STARLINK-1321 - MoonARTEMIS1,67787.090,71630.969,3843.879,
Contact STARLINK-1321 - MoonARTEMIS1,72972.297,86400.000,13427.703,
