sl_20_5400_20270411 Contact Analysis.csv
2027/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/04/11 07:47:00.00, Stop: 2027/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - MoonLRO,3191.044,2208.956,59.0934%,1,
Contact STARLINK-30099 - MarsSat1,3506.855,1893.145,64.9418%,1,
Contact STARLINK-30099 - MarsSat2,3507.156,1892.844,64.9473%,1,
Contact STARLINK-30099 - MarsSat3,3507.079,1892.921,64.9459%,1,
Contact STARLINK-30099 - MarsSat4,3506.892,1893.108,64.9424%,1,
Contact STARLINK-11099 [DTC] - STARLINK-1705,1623.938,3776.062,30.0729%,1,
Contact STARLINK-11099 [DTC] - STARLINK-5405,4418.039,981.961,81.8155%,1,
Contact STARLINK-11099 [DTC] - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-4317,466.236,4933.764,8.6340%,2,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - MoonLRO,3188.545,2211.455,59.0471%,1,
Contact STARLINK-11099 [DTC] - MarsSat1,3267.255,2132.745,60.5047%,2,
Contact STARLINK-11099 [DTC] - MarsSat2,3267.190,2132.810,60.5035%,2,
Contact STARLINK-11099 [DTC] - MarsSat3,3267.216,2132.784,60.5040%,2,
Contact STARLINK-11099 [DTC] - MarsSat4,3267.228,2132.772,60.5042%,2,
Contact STARLINK-1705 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6125,4087.047,1312.953,75.6861%,1,
Contact STARLINK-1705 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4317,311.941,5088.059,5.7767%,1,
Contact STARLINK-1705 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1705 - MoonLRO,3191.146,2208.854,59.0953%,1,
Contact STARLINK-1705 - MarsSat1,3601.082,1798.918,66.6867%,1,
Contact STARLINK-1705 - MarsSat2,3601.029,1798.971,66.6857%,1,
Contact STARLINK-1705 - MarsSat3,3601.039,1798.961,66.6859%,1,
Contact STARLINK-1705 - MarsSat4,3601.079,1798.921,66.6866%,1,
Contact STARLINK-5405 - STARLINK-3561,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4317,635.106,4764.894,11.7612%,1,
Contact STARLINK-5405 - MoonARTEMIS1,3677.734,1722.266,68.1062%,2,
Contact STARLINK-5405 - MoonARTEMIS2,3633.392,1766.608,67.2850%,2,
Contact STARLINK-5405 - MoonIOAGEO,3667.704,1732.296,67.9204%,2,
Contact STARLINK-5405 - MoonIOAGNO,3669.033,1730.967,67.9451%,2,
Contact STARLINK-5405 - MoonIOAGNO 0001,3697.872,1702.128,68.4791%,2,
Contact STARLINK-5405 - MoonIOAGSO,3664.426,1735.574,67.8597%,2,
Contact STARLINK-5405 - MoonIOAGSO 0001,3632.565,1767.435,67.2697%,2,
Contact STARLINK-5405 - MoonLRO,2083.377,3316.623,38.5810%,1,
Contact STARLINK-5405 - MarsSat1,3271.071,2128.929,60.5754%,2,
Contact STARLINK-5405 - MarsSat2,3271.069,2128.931,60.5754%,2,
Contact STARLINK-5405 - MarsSat3,3271.072,2128.928,60.5754%,2,
Contact STARLINK-5405 - MarsSat4,3271.060,2128.940,60.5752%,2,
Contact STARLINK-3561 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonARTEMIS2,3420.963,1979.037,63.3512%,2,
Contact STARLINK-3561 - MoonIOAGEO,3447.641,1952.359,63.8452%,2,
Contact STARLINK-3561 - MoonIOAGNO,3449.492,1950.508,63.8795%,2,
Contact STARLINK-3561 - MoonIOAGNO 0001,3458.700,1941.300,64.0500%,2,
Contact STARLINK-3561 - MoonIOAGSO,3443.504,1956.496,63.7686%,2,
Contact STARLINK-3561 - MoonIOAGSO 0001,3430.085,1969.915,63.5201%,2,
Contact STARLINK-3561 - MoonLRO,1671.306,3728.694,30.9501%,1,
Contact STARLINK-3561 - MarsSat1,3307.140,2092.860,61.2433%,2,
Contact STARLINK-3561 - MarsSat2,3307.177,2092.823,61.2440%,2,
Contact STARLINK-3561 - MarsSat3,3307.166,2092.834,61.2438%,2,
Contact STARLINK-3561 - MarsSat4,3307.137,2092.863,61.2433%,2,
Contact STARLINK-30487 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - MoonARTEMIS2,3553.471,1846.529,65.8050%,1,
Contact STARLINK-30487 - MoonIOAGEO,3558.824,1841.176,65.9041%,1,
Contact STARLINK-30487 - MoonIOAGNO,3562.535,1837.465,65.9729%,1,
Contact STARLINK-30487 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - MoonIOAGSO,3551.437,1848.563,65.7674%,1,
Contact STARLINK-30487 - MoonIOAGSO 0001,3553.365,1846.635,65.8031%,1,
Contact STARLINK-30487 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30487 - MarsSat1,3742.592,1657.408,69.3073%,1,
Contact STARLINK-30487 - MarsSat2,3742.868,1657.132,69.3124%,1,
Contact STARLINK-30487 - MarsSat3,3742.816,1657.184,69.3114%,1,
Contact STARLINK-30487 - MarsSat4,3742.580,1657.420,69.3070%,1,
Contact STARLINK-6125 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - MoonARTEMIS1,3254.295,2145.705,60.2647%,2,
Contact STARLINK-6125 - MoonARTEMIS2,3263.800,2136.200,60.4407%,2,
Contact STARLINK-6125 - MoonIOAGEO,3252.838,2147.162,60.2377%,2,
Contact STARLINK-6125 - MoonIOAGNO,3250.917,2149.083,60.2022%,2,
Contact STARLINK-6125 - MoonIOAGNO 0001,3258.645,2141.355,60.3453%,2,
Contact STARLINK-6125 - MoonIOAGSO,3256.763,2143.237,60.3104%,2,
Contact STARLINK-6125 - MoonIOAGSO 0001,3255.502,2144.498,60.2871%,2,
Contact STARLINK-6125 - MoonLRO,1821.341,3578.659,33.7285%,1,
Contact STARLINK-6125 - MarsSat1,3774.884,1625.116,69.9053%,2,
Contact STARLINK-6125 - MarsSat2,3775.389,1624.611,69.9146%,2,
Contact STARLINK-6125 - MarsSat3,3775.245,1624.755,69.9119%,2,
Contact STARLINK-6125 - MarsSat4,3774.976,1625.024,69.9070%,2,
Contact STARLINK-30903 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - MoonARTEMIS1,3232.637,2167.363,59.8636%,2,
Contact STARLINK-30903 - MoonARTEMIS2,3225.558,2174.442,59.7326%,2,
Contact STARLINK-30903 - MoonIOAGEO,3226.357,2173.643,59.7473%,2,
Contact STARLINK-30903 - MoonIOAGNO,3223.964,2176.036,59.7030%,2,
Contact STARLINK-30903 - MoonIOAGNO 0001,3228.700,2171.300,59.7907%,2,
Contact STARLINK-30903 - MoonIOAGSO,3229.542,2170.458,59.8063%,2,
Contact STARLINK-30903 - MoonIOAGSO 0001,3230.863,2169.137,59.8308%,2,
Contact STARLINK-30903 - MoonLRO,2680.125,2719.875,49.6319%,1,
Contact STARLINK-30903 - MarsSat1,3641.668,1758.332,67.4383%,1,
Contact STARLINK-30903 - MarsSat2,3641.957,1758.043,67.4436%,1,
Contact STARLINK-30903 - MarsSat3,3641.867,1758.133,67.4420%,1,
Contact STARLINK-30903 - MarsSat4,3641.701,1758.299,67.4389%,1,
Contact STARLINK-4317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonARTEMIS2,3340.263,2059.737,61.8567%,1,
Contact STARLINK-4317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGNO 0001,3360.087,2039.913,62.2238%,1,
Contact STARLINK-4317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MoonLRO,17.065,5382.935,0.3160%,1,
Contact STARLINK-4317 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4317 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,444.468,4955.532,8.2309%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,3888.448,1511.552,72.0083%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3286.998,2113.002,60.8703%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3526.115,1873.885,65.2984%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4164.649,1235.351,77.1231%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3524.262,1875.738,65.2641%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2830.617,2569.383,52.4188%,1,
Contact MoonIOAGSO - MarsSat1,2176.646,3223.354,40.3083%,1,
Contact MoonIOAGSO - MarsSat2,2177.199,3222.801,40.3185%,1,
Contact MoonIOAGSO - MarsSat3,2176.918,3223.082,40.3133%,1,
Contact MoonIOAGSO - MarsSat4,2176.821,3223.179,40.3115%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2031.386,3368.614,37.6183%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4071.801,1328.199,75.4037%,2,
Contact MarsSat3 - MarsSat4,1310.598,4089.402,24.2703%,1,
